date,open,high,low,close,volume,_source
2024-11-06 07:00:00,15400.0,16000.0,14900.0,16000.0,592,KBS
2024-11-07 07:00:00,14600.0,15900.0,14400.0,14400.0,4400,KBS
2024-11-08 07:00:00,14400.0,14400.0,14400.0,14400.0,140,KBS
2024-11-11 07:00:00,15000.0,15000.0,14100.0,14100.0,409,KBS
2024-11-12 07:00:00,15200.0,15200.0,12800.0,12800.0,6888,KBS
2024-11-13 07:00:00,13100.0,14000.0,12800.0,14000.0,12300,KBS
2024-11-14 07:00:00,13700.0,14200.0,13500.0,13500.0,2500,KBS
2024-11-15 07:00:00,13800.0,13800.0,13300.0,13300.0,1605,KBS
2024-11-18 07:00:00,13200.0,14500.0,13100.0,13200.0,2103,KBS
2024-11-19 07:00:00,12900.0,13800.0,12800.0,13300.0,1304,KBS
2024-11-20 07:00:00,13200.0,14200.0,13100.0,13100.0,902,KBS
2024-11-21 07:00:00,13200.0,14100.0,12700.0,14100.0,16104,KBS
2024-11-22 07:00:00,13700.0,14200.0,13300.0,13300.0,4600,KBS
2024-11-25 07:00:00,13800.0,13800.0,13800.0,13800.0,100,KBS
2024-11-26 07:00:00,13800.0,13800.0,13800.0,13800.0,264,KBS
2024-11-27 07:00:00,13500.0,13500.0,13300.0,13300.0,1330,KBS
2024-11-28 07:00:00,13300.0,13600.0,13100.0,13600.0,1804,KBS
2024-11-29 07:00:00,13200.0,13200.0,13200.0,13200.0,341,KBS
2024-12-02 07:00:00,13000.0,13200.0,13000.0,13200.0,406,KBS
2024-12-03 07:00:00,13200.0,13600.0,13200.0,13500.0,2802,KBS
2024-12-04 07:00:00,13000.0,13400.0,13000.0,13400.0,227,KBS
2024-12-05 07:00:00,13500.0,13500.0,13500.0,13500.0,639,KBS
2024-12-06 07:00:00,13700.0,13700.0,13700.0,13700.0,117,KBS
2024-12-09 07:00:00,13800.0,13800.0,13700.0,13700.0,1610,KBS
2024-12-10 07:00:00,13800.0,13800.0,13400.0,13400.0,322,KBS
2024-12-11 07:00:00,13000.0,13200.0,13000.0,13200.0,210,KBS
2024-12-12 07:00:00,13100.0,13300.0,13000.0,13000.0,729,KBS
2024-12-13 07:00:00,13100.0,14000.0,13100.0,14000.0,500,KBS
2024-12-16 07:00:00,14500.0,15400.0,14500.0,15200.0,600,KBS
2024-12-17 07:00:00,14800.0,14800.0,13900.0,14500.0,1397,KBS
2024-12-18 07:00:00,13800.0,13900.0,13700.0,13900.0,1102,KBS
2024-12-19 07:00:00,14200.0,14200.0,14200.0,14200.0,800,KBS
2024-12-20 07:00:00,14200.0,14200.0,14200.0,14200.0,2,KBS
2024-12-23 07:00:00,14500.0,14500.0,14500.0,14500.0,127,KBS
2024-12-25 07:00:00,13300.0,14600.0,13300.0,14600.0,223,KBS
2024-12-26 07:00:00,14600.0,14600.0,14600.0,14600.0,2,KBS
2024-12-27 07:00:00,15300.0,15300.0,14800.0,14800.0,300,KBS
2024-12-31 07:00:00,14800.0,14800.0,14800.0,14800.0,8,KBS
2025-01-02 07:00:00,14400.0,14400.0,14000.0,14000.0,500,KBS
2025-01-03 07:00:00,15300.0,15300.0,15300.0,15300.0,100,KBS
2025-01-07 07:00:00,13900.0,14500.0,13900.0,14500.0,1508,KBS
2025-01-08 07:00:00,15400.0,15400.0,14100.0,14100.0,2300,KBS
2025-01-10 07:00:00,13300.0,13900.0,13300.0,13300.0,3300,KBS
2025-01-13 07:00:00,14400.0,14400.0,14400.0,14400.0,123,KBS
2025-01-14 07:00:00,13500.0,13500.0,13500.0,13500.0,500,KBS
2025-01-15 07:00:00,13600.0,13600.0,13600.0,13600.0,150,KBS
2025-01-16 07:00:00,13600.0,13600.0,13600.0,13600.0,18,KBS
2025-01-17 07:00:00,13600.0,13600.0,13600.0,13600.0,900,KBS
2025-01-20 07:00:00,13600.0,13600.0,13600.0,13600.0,100,KBS
2025-01-21 07:00:00,13600.0,13600.0,13600.0,13600.0,218,KBS
2025-01-23 07:00:00,14200.0,14200.0,14200.0,14200.0,106,KBS
2025-02-03 07:00:00,13000.0,13100.0,12800.0,12800.0,10105,KBS
2025-02-04 07:00:00,13900.0,13900.0,13900.0,13900.0,100,KBS
2025-02-05 07:00:00,12800.0,12900.0,12700.0,12700.0,3200,KBS
2025-02-06 07:00:00,12600.0,12900.0,12600.0,12900.0,1100,KBS
2025-02-07 07:00:00,12900.0,13000.0,12900.0,12900.0,1950,KBS
2025-02-10 07:00:00,13000.0,13000.0,12800.0,12900.0,1400,KBS
2025-02-11 07:00:00,12700.0,12800.0,12700.0,12800.0,1101,KBS
2025-02-12 07:00:00,12700.0,12700.0,12600.0,12600.0,400,KBS
2025-02-13 07:00:00,12900.0,12900.0,12900.0,12900.0,100,KBS
2025-02-14 07:00:00,13200.0,13400.0,13200.0,13400.0,2200,KBS
2025-02-17 07:00:00,13200.0,13200.0,13200.0,13200.0,1000,KBS
2025-02-18 07:00:00,13400.0,13400.0,13400.0,13400.0,100,KBS
2025-02-19 07:00:00,13500.0,13700.0,13500.0,13700.0,3318,KBS
2025-02-20 07:00:00,13900.0,14000.0,13800.0,14000.0,2211,KBS
2025-02-21 07:00:00,14300.0,15400.0,14300.0,14800.0,6245,KBS
2025-02-24 07:00:00,14700.0,14800.0,14500.0,14600.0,3609,KBS
2025-02-25 07:00:00,14600.0,15000.0,13800.0,15000.0,4069,KBS
2025-02-26 07:00:00,15000.0,15000.0,14800.0,14800.0,971,KBS
2025-02-27 07:00:00,14800.0,14900.0,14800.0,14900.0,921,KBS
2025-02-28 07:00:00,13800.0,13800.0,13600.0,13600.0,704,KBS
2025-03-03 07:00:00,13000.0,13200.0,12600.0,12700.0,2109,KBS
2025-03-04 07:00:00,13000.0,13800.0,13000.0,13700.0,328,KBS
2025-03-07 07:00:00,12700.0,12800.0,12700.0,12800.0,202,KBS
2025-03-11 07:00:00,12800.0,12800.0,12800.0,12800.0,1600,KBS
2025-03-12 07:00:00,12800.0,12800.0,12800.0,12800.0,100,KBS
2025-03-13 07:00:00,12800.0,12800.0,12800.0,12800.0,800,KBS
2025-03-14 07:00:00,13500.0,13500.0,13500.0,13500.0,100,KBS
2025-03-17 07:00:00,13600.0,13600.0,13600.0,13600.0,2001,KBS
2025-03-19 07:00:00,13400.0,13400.0,13400.0,13400.0,100,KBS
2025-03-20 07:00:00,13100.0,13100.0,13100.0,13100.0,101,KBS
2025-03-21 07:00:00,13600.0,13600.0,12600.0,12600.0,302,KBS
2025-03-24 07:00:00,13500.0,13500.0,13500.0,13500.0,818,KBS
2025-03-25 07:00:00,12800.0,12800.0,12400.0,12400.0,900,KBS
2025-03-26 07:00:00,12300.0,12800.0,12200.0,12800.0,6500,KBS
2025-03-27 07:00:00,12800.0,12800.0,12800.0,12800.0,200,KBS
2025-03-28 07:00:00,12800.0,12800.0,12800.0,12800.0,800,KBS
2025-03-31 07:00:00,12800.0,12800.0,12800.0,12800.0,84,KBS
2025-04-01 07:00:00,12700.0,12700.0,12700.0,12700.0,100,KBS
2025-04-03 07:00:00,12000.0,12200.0,12000.0,12000.0,3360,KBS
2025-04-04 07:00:00,11900.0,11900.0,11800.0,11800.0,2900,KBS
2025-04-08 07:00:00,11800.0,11800.0,11800.0,11800.0,133,KBS
2025-04-09 07:00:00,11800.0,11800.0,11800.0,11800.0,1,KBS
2025-04-10 07:00:00,11500.0,11700.0,11500.0,11700.0,8516,KBS
2025-04-11 07:00:00,11700.0,11700.0,11700.0,11700.0,226,KBS
2025-04-18 07:00:00,11800.0,11800.0,11800.0,11800.0,117,KBS
2025-04-21 07:00:00,11700.0,11700.0,11700.0,11700.0,523,KBS
2025-04-22 07:00:00,11100.0,11100.0,10600.0,10700.0,6700,KBS
2025-04-23 07:00:00,10800.0,11600.0,10600.0,11000.0,2300,KBS
2025-04-24 07:00:00,11000.0,11000.0,11000.0,11000.0,305,KBS
2025-05-05 07:00:00,10000.0,10400.0,10000.0,10400.0,2100,KBS
2025-05-06 07:00:00,11400.0,11400.0,10100.0,11400.0,300,KBS
2025-05-08 07:00:00,10500.0,10700.0,10300.0,10300.0,900,KBS
2025-05-09 07:00:00,11300.0,11300.0,11300.0,11300.0,200,KBS
2025-05-12 07:00:00,11100.0,11100.0,10300.0,10300.0,1000,KBS
2025-05-14 07:00:00,11200.0,11200.0,11200.0,11200.0,200,KBS
2025-05-15 07:00:00,11100.0,11100.0,11000.0,11000.0,900,KBS
2025-05-16 07:00:00,11500.0,11500.0,11500.0,11500.0,100,KBS
2025-05-21 07:00:00,10400.0,10400.0,10400.0,10400.0,1300,KBS
2025-05-26 07:00:00,10400.0,11300.0,10400.0,11300.0,200,KBS
2025-05-27 07:00:00,10500.0,10500.0,10500.0,10500.0,100,KBS
2025-05-29 07:00:00,10500.0,10500.0,10500.0,10500.0,2000,KBS
2025-05-30 07:00:00,10500.0,10600.0,10500.0,10600.0,2100,KBS
2025-06-12 07:00:00,11400.0,11500.0,10300.0,10300.0,300,KBS
2025-06-13 07:00:00,10300.0,10300.0,10300.0,10300.0,3500,KBS
2025-06-18 07:00:00,10300.0,10300.0,10300.0,10300.0,300,KBS
2025-06-19 07:00:00,10300.0,10300.0,10300.0,10300.0,600,KBS
2025-06-23 07:00:00,10300.0,10300.0,10300.0,10300.0,600,KBS
2025-06-24 07:00:00,10300.0,10300.0,10300.0,10300.0,100,KBS
2025-06-27 07:00:00,10400.0,10400.0,10400.0,10400.0,100,KBS
2025-07-01 07:00:00,10900.0,10900.0,10900.0,10900.0,100,KBS
2025-07-08 07:00:00,10500.0,10500.0,10500.0,10500.0,500,KBS
2025-07-09 07:00:00,10200.0,10200.0,10200.0,10200.0,100,KBS
2025-07-10 07:00:00,10500.0,10500.0,10400.0,10400.0,1200,KBS
2025-07-11 07:00:00,10500.0,10500.0,10500.0,10500.0,7700,KBS
2025-07-15 07:00:00,10300.0,10300.0,10300.0,10300.0,500,KBS
2025-07-16 07:00:00,10300.0,10300.0,10100.0,10100.0,1400,KBS
2025-07-17 07:00:00,10300.0,10300.0,10000.0,10100.0,7900,KBS
2025-07-18 07:00:00,10100.0,10100.0,10000.0,10000.0,5800,KBS
2025-07-21 07:00:00,10800.0,10800.0,10800.0,10800.0,100,KBS
2025-07-22 07:00:00,10700.0,10700.0,9800.0,9800.0,6000,KBS
2025-07-23 07:00:00,9800.0,9800.0,9000.0,9200.0,9400,KBS
2025-07-24 07:00:00,9700.0,9700.0,9100.0,9100.0,1900,KBS
2025-07-25 07:00:00,9200.0,9200.0,8600.0,8600.0,3800,KBS
2025-07-28 07:00:00,8700.0,9000.0,8700.0,9000.0,1500,KBS
2025-07-29 07:00:00,9000.0,9100.0,9000.0,9100.0,4700,KBS
2025-07-30 07:00:00,9200.0,9200.0,9200.0,9200.0,300,KBS
2025-08-01 07:00:00,9100.0,9100.0,9100.0,9100.0,4200,KBS
2025-08-04 07:00:00,9100.0,9100.0,8400.0,8400.0,3400,KBS
2025-08-05 07:00:00,9200.0,9200.0,9200.0,9200.0,1100,KBS
2025-08-06 07:00:00,9200.0,9200.0,8900.0,8900.0,700,KBS
2025-08-07 07:00:00,9000.0,9000.0,8900.0,8900.0,700,KBS
2025-08-08 07:00:00,8900.0,8900.0,8800.0,8900.0,700,KBS
2025-08-11 07:00:00,8800.0,8900.0,8500.0,8900.0,1800,KBS
2025-08-12 07:00:00,8900.0,8900.0,8900.0,8900.0,3300,KBS
2025-08-13 07:00:00,8800.0,8800.0,8800.0,8800.0,100,KBS
2025-08-14 07:00:00,9000.0,9000.0,8600.0,8600.0,3700,KBS
2025-08-15 07:00:00,8600.0,8800.0,8500.0,8500.0,2000,KBS
2025-08-18 07:00:00,8500.0,9300.0,8500.0,9300.0,7200,KBS
2025-08-19 07:00:00,9300.0,9400.0,9300.0,9300.0,1700,KBS
2025-08-20 07:00:00,9300.0,9300.0,9300.0,9300.0,3900,KBS
2025-08-26 07:00:00,9300.0,9500.0,9300.0,9500.0,400,KBS
2025-08-27 07:00:00,9500.0,9500.0,9500.0,9500.0,100,KBS
2025-08-28 07:00:00,9000.0,10000.0,8900.0,10000.0,3000,KBS
