date,open,high,low,close,volume,_source
2025-07-28 07:00:00,7330.0,7670.0,7330.0,7600.0,1523200,KBS
2025-07-29 07:00:00,7690.0,7760.0,7240.0,7240.0,1396500,KBS
2025-07-30 07:00:00,7290.0,7390.0,7150.0,7240.0,525100,KBS
2025-07-31 07:00:00,7290.0,7390.0,7230.0,7350.0,534500,KBS
2025-08-01 07:00:00,7350.0,7350.0,7230.0,7250.0,342200,KBS
2025-08-04 07:00:00,7240.0,7380.0,7220.0,7340.0,427200,KBS
2025-08-05 07:00:00,7420.0,7650.0,7290.0,7340.0,1237500,KBS
2025-08-06 07:00:00,7330.0,7480.0,7310.0,7370.0,742300,KBS
2025-08-07 07:00:00,7420.0,7630.0,7400.0,7560.0,991800,KBS
2025-08-08 07:00:00,7560.0,7950.0,7500.0,7820.0,1576700,KBS
2025-08-11 07:00:00,7990.0,8100.0,7760.0,7780.0,913200,KBS
2025-08-12 07:00:00,7820.0,7830.0,7550.0,7600.0,854900,KBS
2025-08-13 07:00:00,7710.0,7750.0,7560.0,7710.0,804100,KBS
2025-08-14 07:00:00,7710.0,7890.0,7620.0,7700.0,784800,KBS
2025-08-15 07:00:00,7710.0,7780.0,7450.0,7470.0,772000,KBS
2025-08-18 07:00:00,7500.0,7610.0,7440.0,7480.0,365100,KBS
2025-08-19 07:00:00,7490.0,7970.0,7490.0,7730.0,1872500,KBS
2025-08-20 07:00:00,7890.0,7890.0,7540.0,7600.0,732800,KBS
2025-08-21 07:00:00,7610.0,7700.0,7400.0,7560.0,541900,KBS
2025-08-22 07:00:00,7400.0,7500.0,7040.0,7100.0,1302900,KBS
2025-08-25 07:00:00,7200.0,7200.0,6910.0,6910.0,474600,KBS
2025-08-26 07:00:00,6910.0,7070.0,6900.0,7040.0,371000,KBS
2025-08-27 07:00:00,7090.0,7150.0,6950.0,6970.0,511600,KBS
2025-08-28 07:00:00,7000.0,7020.0,6960.0,6970.0,417400,KBS
2025-08-29 07:00:00,6980.0,7110.0,6970.0,7030.0,433200,KBS
2025-09-03 07:00:00,7100.0,7200.0,7040.0,7130.0,319000,KBS
2025-09-04 07:00:00,7170.0,7300.0,7130.0,7200.0,324200,KBS
2025-09-05 07:00:00,7250.0,7300.0,7130.0,7130.0,489200,KBS
2025-09-08 07:00:00,7110.0,7130.0,6980.0,6990.0,556500,KBS
2025-09-09 07:00:00,7010.0,7080.0,6990.0,7010.0,274700,KBS
2025-09-10 07:00:00,7120.0,7120.0,6990.0,7060.0,162200,KBS
2025-09-11 07:00:00,7000.0,7010.0,6860.0,6990.0,241400,KBS
2025-09-12 07:00:00,7000.0,7090.0,6990.0,7070.0,327400,KBS
2025-09-15 07:00:00,7070.0,7180.0,7070.0,7170.0,281700,KBS
2025-09-16 07:00:00,7170.0,7200.0,7120.0,7120.0,191500,KBS
2025-09-17 07:00:00,7120.0,7150.0,7070.0,7070.0,170300,KBS
2025-09-18 07:00:00,7070.0,7090.0,6980.0,7060.0,262100,KBS
2025-09-19 07:00:00,7080.0,7080.0,7000.0,7000.0,205400,KBS
2025-09-22 07:00:00,7000.0,7080.0,6900.0,6930.0,189100,KBS
2025-09-23 07:00:00,7000.0,7000.0,6920.0,6930.0,74600,KBS
2025-09-24 07:00:00,6910.0,7040.0,6910.0,7040.0,143800,KBS
2025-09-25 07:00:00,7080.0,7100.0,7040.0,7050.0,141800,KBS
2025-09-26 07:00:00,7090.0,7090.0,6970.0,6970.0,178300,KBS
2025-09-29 07:00:00,7030.0,7030.0,6960.0,6970.0,107700,KBS
2025-09-30 07:00:00,6960.0,6960.0,6860.0,6880.0,351800,KBS
2025-10-01 07:00:00,6910.0,6910.0,6880.0,6890.0,123900,KBS
2025-10-02 07:00:00,6950.0,6950.0,6830.0,6860.0,342800,KBS
2025-10-03 07:00:00,6850.0,6860.0,6790.0,6820.0,327400,KBS
2025-10-06 07:00:00,6820.0,6890.0,6770.0,6850.0,208900,KBS
2025-10-07 07:00:00,6820.0,6850.0,6800.0,6820.0,79100,KBS
2025-10-08 07:00:00,6830.0,6900.0,6800.0,6820.0,198400,KBS
2025-10-09 07:00:00,6820.0,6860.0,6800.0,6820.0,136600,KBS
2025-10-10 07:00:00,6870.0,6870.0,6800.0,6830.0,141300,KBS
2025-10-13 07:00:00,6800.0,6870.0,6710.0,6850.0,183100,KBS
2025-10-14 07:00:00,6840.0,6930.0,6790.0,6860.0,292800,KBS
2025-10-15 07:00:00,6860.0,6860.0,6390.0,6750.0,211800,KBS
2025-10-16 07:00:00,6750.0,6900.0,6700.0,6780.0,160500,KBS
2025-10-17 07:00:00,6500.0,6710.0,6500.0,6700.0,122800,KBS
2025-10-20 07:00:00,6700.0,6700.0,6240.0,6240.0,594300,KBS
2025-10-21 07:00:00,6290.0,6290.0,5900.0,6210.0,320800,KBS
2025-10-22 07:00:00,6270.0,6300.0,6050.0,6050.0,166700,KBS
2025-10-23 07:00:00,6120.0,6200.0,6090.0,6160.0,109200,KBS
2025-10-24 07:00:00,6160.0,6200.0,6090.0,6140.0,129600,KBS
2025-10-27 07:00:00,6140.0,6180.0,6050.0,6100.0,74000,KBS
2025-10-28 07:00:00,6100.0,6180.0,6030.0,6120.0,136700,KBS
2025-10-29 07:00:00,6120.0,6350.0,6110.0,6260.0,194200,KBS
2025-10-30 07:00:00,6280.0,6280.0,6200.0,6200.0,73200,KBS
2025-10-31 07:00:00,6200.0,6320.0,6200.0,6300.0,113200,KBS
2025-11-03 07:00:00,6340.0,6350.0,6250.0,6250.0,92900,KBS
2025-11-04 07:00:00,6210.0,6250.0,5820.0,6250.0,243700,KBS
2025-11-05 07:00:00,6290.0,6300.0,6130.0,6230.0,86900,KBS
2025-11-06 07:00:00,6120.0,6290.0,6120.0,6230.0,146700,KBS
2025-11-07 07:00:00,6270.0,6600.0,6270.0,6530.0,342600,KBS
2025-11-10 07:00:00,6450.0,6600.0,6420.0,6550.0,210200,KBS
2025-11-11 07:00:00,6540.0,6550.0,6440.0,6540.0,164200,KBS
2025-11-12 07:00:00,6510.0,6510.0,6420.0,6450.0,135800,KBS
2025-11-13 07:00:00,6450.0,6520.0,6420.0,6490.0,144400,KBS
2025-11-14 07:00:00,6530.0,6530.0,6350.0,6350.0,168100,KBS
2025-11-17 07:00:00,6350.0,6450.0,6350.0,6400.0,144500,KBS
2025-11-18 07:00:00,6400.0,6490.0,6350.0,6490.0,172200,KBS
2025-11-19 07:00:00,6480.0,6550.0,6330.0,6450.0,122000,KBS
2025-11-20 07:00:00,6400.0,6450.0,6380.0,6450.0,28000,KBS
2025-11-21 07:00:00,6450.0,6450.0,6210.0,6320.0,219800,KBS
2025-11-24 07:00:00,6320.0,6320.0,6150.0,6230.0,215800,KBS
2025-11-25 07:00:00,6200.0,6220.0,6150.0,6160.0,102700,KBS
2025-11-26 07:00:00,6160.0,6250.0,6160.0,6230.0,58300,KBS
2025-11-27 07:00:00,6230.0,6280.0,6230.0,6230.0,37400,KBS
2025-11-28 07:00:00,6230.0,6350.0,6230.0,6290.0,109200,KBS
2025-12-01 07:00:00,6300.0,6300.0,6230.0,6230.0,38600,KBS
2025-12-02 07:00:00,6290.0,6290.0,6210.0,6280.0,78400,KBS
2025-12-03 07:00:00,6280.0,6290.0,6180.0,6270.0,99900,KBS
2025-12-04 07:00:00,6280.0,6310.0,6220.0,6230.0,99600,KBS
2025-12-05 07:00:00,6320.0,6320.0,6210.0,6280.0,182400,KBS
2025-12-08 07:00:00,6280.0,6280.0,6190.0,6190.0,217200,KBS
2025-12-09 07:00:00,6200.0,6250.0,6150.0,6230.0,73000,KBS
2025-12-10 07:00:00,6230.0,6250.0,6180.0,6210.0,67100,KBS
2025-12-11 07:00:00,6210.0,6240.0,6180.0,6210.0,88600,KBS
2025-12-12 07:00:00,6190.0,6200.0,6120.0,6130.0,141500,KBS
2025-12-15 07:00:00,6050.0,6220.0,6050.0,6100.0,66700,KBS
2025-12-16 07:00:00,6110.0,6160.0,6060.0,6160.0,175500,KBS
2025-12-17 07:00:00,6170.0,6170.0,6010.0,6130.0,145100,KBS
2025-12-18 07:00:00,6150.0,6150.0,6080.0,6080.0,42700,KBS
2025-12-19 07:00:00,6080.0,6140.0,6050.0,6110.0,50800,KBS
2025-12-22 07:00:00,6100.0,6150.0,6100.0,6150.0,101800,KBS
2025-12-23 07:00:00,6200.0,6200.0,6130.0,6130.0,26400,KBS
2025-12-24 07:00:00,6110.0,6150.0,6080.0,6150.0,135800,KBS
2025-12-25 07:00:00,6110.0,6150.0,6110.0,6140.0,21900,KBS
2025-12-26 07:00:00,6140.0,6200.0,6080.0,6200.0,131600,KBS
2025-12-29 07:00:00,6240.0,6240.0,6110.0,6200.0,19000,KBS
2025-12-30 07:00:00,6200.0,6200.0,6050.0,6180.0,33600,KBS
2025-12-31 07:00:00,6110.0,6180.0,6110.0,6170.0,68400,KBS
2026-01-05 07:00:00,6170.0,6170.0,6080.0,6090.0,115600,KBS
2026-01-06 07:00:00,6100.0,6110.0,6050.0,6080.0,266400,KBS
2026-01-07 07:00:00,6120.0,6140.0,6080.0,6140.0,86500,KBS
2026-01-08 07:00:00,6120.0,6180.0,6080.0,6150.0,73200,KBS
2026-01-09 07:00:00,6150.0,6170.0,6080.0,6100.0,148400,KBS
2026-01-12 07:00:00,6090.0,6130.0,6050.0,6110.0,100200,KBS
2026-01-13 07:00:00,6190.0,6190.0,6100.0,6140.0,128900,KBS
2026-01-14 07:00:00,6140.0,6140.0,6060.0,6060.0,120000,KBS
2026-01-15 07:00:00,6080.0,6130.0,6060.0,6060.0,192800,KBS
2026-01-16 07:00:00,6170.0,6170.0,6060.0,6090.0,103600,KBS
2026-01-19 07:00:00,6090.0,6180.0,6070.0,6120.0,64400,KBS
2026-01-20 07:00:00,6160.0,6160.0,6070.0,6100.0,99900,KBS
2026-01-21 07:00:00,6070.0,6080.0,5970.0,6000.0,748800,KBS
2026-01-22 07:00:00,5960.0,6040.0,5920.0,6020.0,393100,KBS
2026-01-23 07:00:00,5920.0,6010.0,5920.0,6010.0,118000,KBS
2026-01-26 07:00:00,6000.0,6010.0,5700.0,5800.0,269400,KBS
2026-01-27 07:00:00,5800.0,5830.0,5750.0,5750.0,70800,KBS
2026-01-28 07:00:00,5750.0,5830.0,5750.0,5760.0,45000,KBS
2026-01-29 07:00:00,5720.0,5770.0,5720.0,5760.0,104400,KBS
2026-01-30 07:00:00,5800.0,5830.0,5720.0,5820.0,59300,KBS
2026-02-02 07:00:00,5820.0,5820.0,5690.0,5720.0,164600,KBS
2026-02-03 07:00:00,5750.0,5780.0,5720.0,5720.0,86400,KBS
2026-02-04 07:00:00,5780.0,5780.0,5700.0,5710.0,253600,KBS
2026-02-05 07:00:00,5710.0,5740.0,5690.0,5690.0,154700,KBS
2026-02-06 07:00:00,5690.0,5700.0,5650.0,5700.0,154000,KBS
2026-02-09 07:00:00,5730.0,5790.0,5690.0,5720.0,6600,KBS
2026-02-10 07:00:00,5720.0,5720.0,5650.0,5720.0,56800,KBS
2026-02-11 07:00:00,5750.0,5780.0,5700.0,5720.0,247600,KBS
2026-02-12 07:00:00,5690.0,5750.0,5690.0,5710.0,102300,KBS
2026-02-13 07:00:00,5650.0,6000.0,5650.0,6000.0,84200,KBS
2026-02-23 07:00:00,5950.0,5970.0,5800.0,5800.0,261500,KBS
2026-02-24 07:00:00,5880.0,5880.0,5770.0,5790.0,37800,KBS
2026-02-25 07:00:00,5810.0,5850.0,5700.0,5800.0,48700,KBS
2026-02-26 07:00:00,5800.0,5800.0,5690.0,5760.0,140700,KBS
2026-02-27 07:00:00,5790.0,5790.0,5700.0,5700.0,130800,KBS
2026-03-02 07:00:00,5400.0,5680.0,5400.0,5490.0,385900,KBS
2026-03-03 07:00:00,5490.0,5520.0,5450.0,5450.0,75300,KBS
2026-03-04 07:00:00,5450.0,5520.0,5350.0,5460.0,271300,KBS
2026-03-05 07:00:00,5450.0,5460.0,5370.0,5440.0,141600,KBS
2026-03-06 07:00:00,5440.0,5440.0,5100.0,5330.0,169000,KBS
2026-03-09 07:00:00,5100.0,5100.0,4960.0,4960.0,227400,KBS
2026-03-10 07:00:00,4700.0,4880.0,4690.0,4790.0,449300,KBS
2026-03-11 07:00:00,4800.0,4980.0,4800.0,4980.0,119500,KBS
2026-03-12 07:00:00,4970.0,4970.0,4840.0,4860.0,72700,KBS
2026-03-13 07:00:00,4860.0,4950.0,4800.0,4940.0,43900,KBS
2026-03-16 07:00:00,4940.0,5040.0,4940.0,5040.0,107900,KBS
2026-03-17 07:00:00,5000.0,5030.0,4950.0,5030.0,57900,KBS
2026-03-18 07:00:00,4950.0,5030.0,4930.0,4950.0,36200,KBS
2026-03-19 07:00:00,5000.0,5000.0,4880.0,4950.0,68300,KBS
2026-03-20 07:00:00,4870.0,4900.0,4870.0,4880.0,61900,KBS
2026-03-23 07:00:00,4820.0,4850.0,4740.0,4780.0,271600,KBS
2026-03-24 07:00:00,4940.0,4940.0,4840.0,4880.0,60200,KBS
2026-03-25 07:00:00,4880.0,4920.0,4860.0,4910.0,73000,KBS
2026-03-26 07:00:00,4950.0,4950.0,4860.0,4870.0,101600,KBS
2026-03-27 07:00:00,4870.0,4910.0,4850.0,4900.0,100800,KBS
2026-03-30 07:00:00,4900.0,4910.0,4880.0,4910.0,36200,KBS
2026-03-31 07:00:00,4910.0,5100.0,4900.0,4950.0,55100,KBS
2026-04-01 07:00:00,5040.0,5100.0,4990.0,4990.0,122200,KBS
2026-04-02 07:00:00,4990.0,4990.0,4920.0,4960.0,21200,KBS
2026-04-03 07:00:00,4960.0,4960.0,4880.0,4950.0,37600,KBS
2026-04-06 07:00:00,4990.0,4990.0,4900.0,4950.0,43500,KBS
2026-04-07 07:00:00,4940.0,4940.0,4840.0,4900.0,72900,KBS
2026-04-08 07:00:00,4920.0,5100.0,4920.0,5100.0,107700,KBS
2026-04-09 07:00:00,5050.0,5050.0,4960.0,5020.0,51800,KBS
2026-04-10 07:00:00,5020.0,5020.0,4950.0,4980.0,90700,KBS
2026-04-13 07:00:00,4910.0,5020.0,4850.0,5000.0,119000,KBS
2026-04-14 07:00:00,5000.0,5000.0,4950.0,5000.0,59600,KBS
2026-04-15 07:00:00,5000.0,5020.0,4970.0,5000.0,37800,KBS
2026-04-16 07:00:00,5000.0,5000.0,4910.0,4990.0,92200,KBS
2026-04-17 07:00:00,4980.0,5000.0,4940.0,5000.0,71500,KBS
2026-04-20 07:00:00,5000.0,5000.0,4950.0,5000.0,27500,KBS
2026-04-21 07:00:00,5000.0,5000.0,4960.0,5000.0,31400,KBS
2026-04-22 07:00:00,4930.0,4990.0,4930.0,4970.0,55200,KBS
2026-04-23 07:00:00,4970.0,4990.0,4900.0,4990.0,90500,KBS
2026-04-24 07:00:00,4980.0,4980.0,4900.0,4960.0,27200,KBS
2026-04-28 07:00:00,4970.0,4990.0,4900.0,4960.0,62900,KBS
2026-04-29 07:00:00,4950.0,4960.0,4920.0,4960.0,15800,KBS
2026-05-04 07:00:00,4990.0,5050.0,4940.0,4940.0,53400,KBS
2026-05-05 07:00:00,4990.0,4990.0,4860.0,4970.0,34000,KBS
2026-05-06 07:00:00,4960.0,4970.0,4910.0,4920.0,39600,KBS
2026-05-07 07:00:00,4920.0,4980.0,4920.0,4920.0,42800,KBS
2026-05-08 07:00:00,4980.0,4980.0,4580.0,4960.0,131100,KBS
2026-05-11 07:00:00,4920.0,4950.0,4870.0,4880.0,30500,KBS
2026-05-12 07:00:00,4880.0,4900.0,4830.0,4880.0,77200,KBS
2026-05-13 07:00:00,4880.0,4880.0,4800.0,4880.0,56400,KBS
2026-05-14 07:00:00,4870.0,4900.0,4800.0,4890.0,15300,KBS
2026-05-15 07:00:00,4870.0,4870.0,4810.0,4850.0,41200,KBS
2026-05-18 07:00:00,4880.0,4890.0,4830.0,4870.0,53400,KBS
2026-05-19 07:00:00,4900.0,4900.0,4840.0,4870.0,11600,KBS
2026-05-20 07:00:00,4900.0,4900.0,4740.0,4750.0,70300,KBS
2026-05-21 07:00:00,4770.0,4790.0,4700.0,4700.0,34100,KBS
2026-05-22 07:00:00,4710.0,4710.0,4600.0,4700.0,76300,KBS
2026-05-25 07:00:00,4630.0,4710.0,4380.0,4620.0,501800,KBS
2026-05-26 07:00:00,4600.0,4630.0,4590.0,4610.0,19500,KBS
2026-05-27 07:00:00,4290.0,4500.0,4290.0,4390.0,1225600,KBS
2026-05-28 07:00:00,4380.0,4460.0,4340.0,4390.0,138800,KBS
2026-05-29 07:00:00,4390.0,4400.0,4290.0,4300.0,243100,KBS
2026-06-01 07:00:00,4310.0,4380.0,4290.0,4380.0,101600,KBS
2026-06-02 07:00:00,4380.0,4380.0,4290.0,4290.0,126700,KBS
2026-06-03 07:00:00,4290.0,4330.0,4280.0,4300.0,84100,KBS
2026-06-04 07:00:00,4300.0,4330.0,4270.0,4300.0,42200,KBS
2026-06-05 07:00:00,4300.0,4300.0,4270.0,4270.0,44100,KBS
