date,open,high,low,close,volume,_source
2025-03-19 07:00:00,3520,3540,3490,3520,121100,KBS
2025-03-20 07:00:00,3500,3530,3480,3520,122300,KBS
2025-03-21 07:00:00,3530,3530,3500,3520,59000,KBS
2025-03-24 07:00:00,3520,3540,3450,3490,260500,KBS
2025-03-25 07:00:00,3490,3520,3480,3480,48200,KBS
2025-03-26 07:00:00,3490,3520,3430,3450,87200,KBS
2025-03-27 07:00:00,3450,3490,3370,3430,100500,KBS
2025-03-28 07:00:00,3400,3440,3380,3430,126300,KBS
2025-03-31 07:00:00,3430,3650,3420,3460,111500,KBS
2025-04-01 07:00:00,3480,3480,3450,3450,102400,KBS
2025-04-02 07:00:00,3490,3490,3420,3440,135000,KBS
2025-04-03 07:00:00,3400,3400,3200,3200,464200,KBS
2025-04-04 07:00:00,2980,3070,2980,3060,989800,KBS
2025-04-08 07:00:00,3180,3180,2850,2850,982700,KBS
2025-04-09 07:00:00,2660,2850,2660,2800,201600,KBS
2025-04-10 07:00:00,2990,2990,2990,2990,31100,KBS
2025-04-11 07:00:00,3180,3180,2990,3080,217000,KBS
2025-04-14 07:00:00,3050,3120,3000,3090,238300,KBS
2025-04-15 07:00:00,3170,3170,3010,3120,121000,KBS
2025-04-16 07:00:00,3070,3120,3050,3100,330400,KBS
2025-04-17 07:00:00,3120,3170,3100,3110,432500,KBS
2025-04-18 07:00:00,3180,3180,3070,3110,487600,KBS
2025-04-21 07:00:00,3110,3130,3070,3100,392300,KBS
2025-04-22 07:00:00,3100,3120,2890,3000,485500,KBS
2025-04-23 07:00:00,3100,3100,2980,3000,355300,KBS
2025-04-24 07:00:00,2980,3050,2970,3030,493700,KBS
2025-04-25 07:00:00,3010,3080,3010,3040,300300,KBS
2025-04-28 07:00:00,3040,3050,3000,3020,35200,KBS
2025-04-29 07:00:00,3000,3020,2980,3000,114000,KBS
2025-05-05 07:00:00,3000,3090,2970,3070,274800,KBS
2025-05-06 07:00:00,3070,3070,3020,3030,28000,KBS
2025-05-07 07:00:00,3020,3050,2980,3020,72800,KBS
2025-05-08 07:00:00,2980,3040,2950,3040,181600,KBS
2025-05-09 07:00:00,3060,3060,3000,3040,46600,KBS
2025-05-12 07:00:00,3040,3040,3010,3020,110700,KBS
2025-05-13 07:00:00,3030,3200,3030,3130,393800,KBS
2025-05-14 07:00:00,3130,3190,3100,3100,157200,KBS
2025-05-15 07:00:00,3160,3160,3050,3120,238800,KBS
2025-05-16 07:00:00,3160,3160,3110,3140,84600,KBS
2025-05-19 07:00:00,3140,3180,3100,3130,163300,KBS
2025-05-20 07:00:00,3190,3190,3140,3150,145800,KBS
2025-05-21 07:00:00,3180,3300,3180,3230,341700,KBS
2025-05-22 07:00:00,3270,3290,3220,3230,112000,KBS
2025-05-23 07:00:00,3230,3280,3210,3220,118800,KBS
2025-05-26 07:00:00,3260,3260,3120,3180,378000,KBS
2025-05-27 07:00:00,3190,3250,3190,3200,129300,KBS
2025-05-28 07:00:00,3200,3270,3200,3260,234100,KBS
2025-05-29 07:00:00,3260,3370,3220,3310,421800,KBS
2025-05-30 07:00:00,3370,3370,3300,3330,152200,KBS
2025-06-02 07:00:00,3370,3370,3320,3320,199200,KBS
2025-06-03 07:00:00,3320,3400,3290,3360,233900,KBS
2025-06-04 07:00:00,3390,3400,3330,3360,134100,KBS
2025-06-05 07:00:00,3380,3390,3290,3330,151800,KBS
2025-06-06 07:00:00,3340,3350,3280,3280,103700,KBS
2025-06-09 07:00:00,3210,3280,3100,3250,170800,KBS
2025-06-10 07:00:00,3220,3340,3220,3270,84900,KBS
2025-06-11 07:00:00,3270,3300,3220,3280,67100,KBS
2025-06-12 07:00:00,3280,3370,3240,3290,104100,KBS
2025-06-13 07:00:00,3270,3330,3210,3290,131800,KBS
2025-06-16 07:00:00,3290,3290,3220,3290,128400,KBS
2025-06-17 07:00:00,3290,3290,3250,3280,45100,KBS
2025-06-18 07:00:00,3320,3320,3260,3290,36600,KBS
2025-06-19 07:00:00,3290,3300,3260,3290,48100,KBS
2025-06-20 07:00:00,3280,3330,3280,3290,64600,KBS
2025-06-23 07:00:00,3270,3300,3270,3290,54400,KBS
2025-06-24 07:00:00,3290,3300,3270,3290,89300,KBS
2025-06-25 07:00:00,3300,3310,3240,3280,180500,KBS
2025-06-26 07:00:00,3310,3310,3260,3280,30800,KBS
2025-06-27 07:00:00,3280,3300,3240,3280,93100,KBS
2025-06-30 07:00:00,3280,3290,3250,3280,78000,KBS
2025-07-01 07:00:00,3270,3290,3260,3280,106500,KBS
2025-07-02 07:00:00,3280,3310,3280,3290,256000,KBS
2025-07-03 07:00:00,3280,3340,3280,3290,359800,KBS
2025-07-04 07:00:00,3280,3320,3280,3320,99700,KBS
2025-07-07 07:00:00,3320,3400,3310,3330,221700,KBS
2025-07-08 07:00:00,3330,3390,3320,3350,279200,KBS
2025-07-09 07:00:00,3340,3450,3340,3380,303100,KBS
2025-07-10 07:00:00,3400,3490,3400,3410,225400,KBS
2025-07-11 07:00:00,3420,3480,3380,3390,402000,KBS
2025-07-14 07:00:00,3400,3470,3360,3380,126000,KBS
2025-07-15 07:00:00,3440,3610,3400,3600,883400,KBS
2025-07-16 07:00:00,3600,3610,3500,3560,329700,KBS
2025-07-17 07:00:00,3560,3600,3530,3540,349500,KBS
2025-07-18 07:00:00,3540,3590,3500,3500,334700,KBS
2025-07-21 07:00:00,3510,3560,3460,3490,290000,KBS
2025-07-22 07:00:00,3490,3540,3460,3480,319600,KBS
2025-07-23 07:00:00,3470,3530,3430,3480,495900,KBS
2025-07-24 07:00:00,3480,3520,3450,3480,271900,KBS
2025-07-25 07:00:00,3480,3540,3480,3500,483300,KBS
2025-07-28 07:00:00,3500,3530,3260,3490,970700,KBS
2025-07-29 07:00:00,3480,3500,3360,3360,440600,KBS
2025-07-30 07:00:00,3360,3430,3350,3380,174900,KBS
2025-07-31 07:00:00,3380,3430,3370,3400,209900,KBS
2025-08-01 07:00:00,3410,3430,3380,3420,194100,KBS
2025-08-04 07:00:00,3410,3440,3380,3430,209400,KBS
2025-08-05 07:00:00,3430,3480,3410,3440,602900,KBS
2025-08-06 07:00:00,3420,3480,3400,3470,251600,KBS
2025-08-07 07:00:00,3480,3540,3470,3500,229700,KBS
2025-08-08 07:00:00,3500,3520,3480,3500,1085000,KBS
2025-08-11 07:00:00,3530,3740,3530,3740,1041200,KBS
2025-08-12 07:00:00,3800,3900,3800,3880,936800,KBS
2025-08-13 07:00:00,3890,4020,3880,4000,883300,KBS
2025-08-14 07:00:00,4000,4150,4000,4020,885300,KBS
2025-08-15 07:00:00,4020,4070,3780,3850,913700,KBS
2025-08-18 07:00:00,3760,4000,3760,3930,425200,KBS
2025-08-19 07:00:00,3990,3990,3870,3920,260900,KBS
2025-08-20 07:00:00,3950,3950,3790,3850,775000,KBS
2025-08-21 07:00:00,3850,3900,3800,3820,327100,KBS
2025-08-22 07:00:00,3830,3830,3660,3730,237800,KBS
2025-08-25 07:00:00,3730,3810,3730,3760,202700,KBS
2025-08-26 07:00:00,3730,3740,3640,3700,215800,KBS
2025-08-27 07:00:00,3700,3750,3700,3720,327200,KBS
2025-08-28 07:00:00,3720,3800,3720,3800,346000,KBS
2025-08-29 07:00:00,3800,3810,3750,3800,538200,KBS
2025-09-03 07:00:00,3800,3830,3760,3810,364500,KBS
2025-09-04 07:00:00,3840,3840,3790,3800,189800,KBS
2025-09-05 07:00:00,3800,3860,3790,3800,487100,KBS
2025-09-08 07:00:00,3800,3950,3790,3890,2607500,KBS
2025-09-09 07:00:00,3990,3990,3890,3900,286300,KBS
2025-09-10 07:00:00,3880,3930,3850,3920,333600,KBS
2025-09-11 07:00:00,3950,3950,3840,3910,346700,KBS
2025-09-12 07:00:00,3940,3950,3890,3950,383100,KBS
2025-09-15 07:00:00,4000,4000,3910,3940,620900,KBS
2025-09-16 07:00:00,3950,4210,3950,4210,5072100,KBS
2025-09-17 07:00:00,4300,4460,4280,4370,785000,KBS
2025-09-18 07:00:00,4340,4340,4070,4070,1766700,KBS
2025-09-19 07:00:00,4050,4070,3940,4000,732700,KBS
2025-09-22 07:00:00,3970,4080,3940,3990,310000,KBS
2025-09-23 07:00:00,3990,4000,3800,3970,227200,KBS
2025-09-24 07:00:00,3970,3990,3750,3970,348500,KBS
2025-09-25 07:00:00,3970,3980,3930,3950,259300,KBS
2025-09-26 07:00:00,3950,4020,3920,4000,181000,KBS
2025-09-29 07:00:00,4000,4010,3960,4000,123700,KBS
2025-09-30 07:00:00,4000,4070,3920,3990,236600,KBS
2025-10-01 07:00:00,3990,4070,3980,4050,245700,KBS
2025-10-02 07:00:00,3990,4060,3980,4010,106200,KBS
2025-10-03 07:00:00,4010,4030,3940,4010,385500,KBS
2025-10-06 07:00:00,4000,4030,3960,4030,160800,KBS
2025-10-07 07:00:00,4030,4030,3940,3950,146300,KBS
2025-10-08 07:00:00,4020,4030,3960,4010,135800,KBS
2025-10-09 07:00:00,4010,4020,3950,4020,266500,KBS
2025-10-10 07:00:00,4020,4020,3960,3990,262300,KBS
2025-10-13 07:00:00,3990,3990,3930,3980,386400,KBS
2025-10-14 07:00:00,3980,3990,3930,3940,355700,KBS
2025-10-15 07:00:00,3940,3950,3880,3920,251600,KBS
2025-10-16 07:00:00,3890,3920,3890,3910,133500,KBS
2025-10-17 07:00:00,3910,3910,3870,3900,100500,KBS
2025-10-20 07:00:00,3900,3900,3760,3760,182500,KBS
2025-10-21 07:00:00,3760,3760,3720,3730,950100,KBS
2025-10-22 07:00:00,3730,3730,3690,3720,284400,KBS
2025-10-23 07:00:00,3710,3780,3700,3720,92500,KBS
2025-10-24 07:00:00,3720,3730,3690,3710,117000,KBS
2025-10-27 07:00:00,3710,3710,3670,3670,160500,KBS
2025-10-28 07:00:00,3690,3700,3660,3700,81700,KBS
2025-10-29 07:00:00,3720,3720,3690,3710,235100,KBS
2025-10-30 07:00:00,3730,3750,3710,3740,54100,KBS
2025-10-31 07:00:00,3790,3800,3700,3750,45300,KBS
2025-11-03 07:00:00,3750,3790,3490,3730,206900,KBS
2025-11-04 07:00:00,3730,3730,3670,3730,125100,KBS
2025-11-05 07:00:00,3730,3730,3700,3730,107900,KBS
2025-11-06 07:00:00,3720,3730,3690,3730,103700,KBS
2025-11-07 07:00:00,3700,3730,3600,3720,91000,KBS
2025-11-10 07:00:00,3680,3720,3660,3660,41400,KBS
2025-11-11 07:00:00,3670,3680,3650,3650,257800,KBS
2025-11-12 07:00:00,3650,3710,3640,3640,51500,KBS
2025-11-13 07:00:00,3640,3730,3640,3710,73800,KBS
2025-11-14 07:00:00,3700,3710,3680,3710,22300,KBS
2025-11-17 07:00:00,3710,3820,3710,3800,105300,KBS
2025-11-18 07:00:00,3950,3950,3770,3800,40200,KBS
2025-11-19 07:00:00,3800,3800,3750,3800,76500,KBS
2025-11-20 07:00:00,3820,3820,3750,3800,35700,KBS
2025-11-21 07:00:00,3740,3800,3740,3800,490300,KBS
2025-11-24 07:00:00,3810,3810,3780,3790,132100,KBS
2025-11-25 07:00:00,3770,3850,3760,3800,165300,KBS
2025-11-26 07:00:00,3770,3800,3770,3800,67900,KBS
2025-11-27 07:00:00,3800,3800,3760,3800,78600,KBS
2025-11-28 07:00:00,3800,3850,3760,3800,105800,KBS
2025-12-01 07:00:00,3800,3810,3790,3790,86200,KBS
2025-12-02 07:00:00,3790,3790,3760,3790,37900,KBS
2025-12-03 07:00:00,3800,3800,3760,3800,23000,KBS
2025-12-04 07:00:00,3800,3820,3770,3800,99900,KBS
2025-12-05 07:00:00,3800,3800,3780,3790,157100,KBS
2025-12-08 07:00:00,3770,3790,3710,3750,97100,KBS
2025-12-09 07:00:00,3740,3780,3700,3780,14800,KBS
2025-12-10 07:00:00,3780,3810,3760,3780,143900,KBS
2025-12-11 07:00:00,3740,3800,3740,3780,155600,KBS
2025-12-12 07:00:00,3790,3790,3750,3770,46700,KBS
2025-12-15 07:00:00,3770,3780,3750,3770,790500,KBS
2025-12-16 07:00:00,3780,3780,3750,3770,96000,KBS
2025-12-17 07:00:00,3770,3780,3760,3770,74300,KBS
2025-12-18 07:00:00,3750,3770,3750,3760,99500,KBS
2025-12-19 07:00:00,3760,3850,3730,3730,40800,KBS
2025-12-22 07:00:00,3740,3770,3730,3740,116100,KBS
2025-12-23 07:00:00,3770,3770,3720,3730,78400,KBS
2025-12-24 07:00:00,3730,3740,3720,3730,83200,KBS
2025-12-25 07:00:00,3710,3740,3710,3720,76500,KBS
2025-12-26 07:00:00,3700,3720,3670,3710,94000,KBS
2025-12-29 07:00:00,3710,3710,3680,3710,19400,KBS
2025-12-30 07:00:00,3700,3710,3580,3710,209000,KBS
2025-12-31 07:00:00,3700,3700,3700,3700,23300,KBS
2026-01-05 07:00:00,3670,3690,3650,3690,74300,KBS
2026-01-06 07:00:00,3700,3700,3630,3690,36700,KBS
2026-01-07 07:00:00,3680,3690,3620,3680,93800,KBS
2026-01-08 07:00:00,3680,3680,3610,3630,416200,KBS
2026-01-09 07:00:00,3670,3670,3580,3620,199500,KBS
2026-01-12 07:00:00,3620,3650,3580,3650,117400,KBS
2026-01-13 07:00:00,3650,3650,3600,3650,99100,KBS
2026-01-14 07:00:00,3600,3670,3580,3650,131200,KBS
2026-01-15 07:00:00,3640,3640,3600,3640,70900,KBS
2026-01-16 07:00:00,3600,3640,3600,3600,104700,KBS
2026-01-19 07:00:00,3600,3650,3600,3600,12600,KBS
2026-01-20 07:00:00,3600,3600,3500,3600,47800,KBS
2026-01-21 07:00:00,3560,3600,3560,3600,67600,KBS
2026-01-22 07:00:00,3550,3600,3530,3560,170300,KBS
2026-01-23 07:00:00,3540,3560,3530,3530,64800,KBS
2026-01-26 07:00:00,3530,3530,3490,3510,202600,KBS
2026-01-27 07:00:00,3490,3490,3400,3480,68500,KBS
2026-01-28 07:00:00,3480,3480,3370,3450,118000,KBS
2026-01-29 07:00:00,3400,3430,3330,3350,80000,KBS
2026-01-30 07:00:00,3240,3390,3240,3340,207300,KBS
2026-02-02 07:00:00,3280,3360,3280,3340,33800,KBS
2026-02-03 07:00:00,3360,3450,3360,3450,36700,KBS
2026-02-04 07:00:00,3420,3550,3420,3540,66500,KBS
2026-02-05 07:00:00,3550,3730,3320,3600,41100,KBS
2026-02-06 07:00:00,3590,3700,3500,3610,25600,KBS
2026-02-09 07:00:00,3610,3610,3420,3470,7900,KBS
2026-02-10 07:00:00,3470,3690,3450,3580,38800,KBS
2026-02-11 07:00:00,3650,3650,3450,3560,7000,KBS
2026-02-12 07:00:00,3610,3700,3470,3600,18900,KBS
2026-02-13 07:00:00,3490,3580,3430,3430,129500,KBS
2026-02-23 07:00:00,3450,3650,3440,3500,31300,KBS
2026-02-24 07:00:00,3590,3600,3470,3490,19900,KBS
2026-02-25 07:00:00,3500,3530,3450,3500,31300,KBS
2026-02-26 07:00:00,3500,3510,3460,3500,40600,KBS
2026-02-27 07:00:00,3500,3510,3450,3490,37100,KBS
2026-03-02 07:00:00,3440,3480,3420,3430,50000,KBS
2026-03-03 07:00:00,3440,3440,3200,3320,69700,KBS
2026-03-04 07:00:00,3300,3410,3130,3300,71100,KBS
2026-03-05 07:00:00,3300,3380,3250,3300,28800,KBS
2026-03-06 07:00:00,3300,3300,3210,3290,24700,KBS
2026-03-09 07:00:00,3290,3290,3060,3060,185000,KBS
2026-03-10 07:00:00,3060,3220,3060,3100,49600,KBS
2026-03-11 07:00:00,3100,3130,3000,3080,13000,KBS
2026-03-12 07:00:00,3080,3110,3080,3090,22000,KBS
2026-03-13 07:00:00,3130,3130,3050,3060,19300,KBS
2026-03-16 07:00:00,3030,3060,3010,3040,38500,KBS
2026-03-17 07:00:00,3040,3050,3010,3030,48900,KBS
2026-03-18 07:00:00,3030,3040,3000,3030,45100,KBS
2026-03-19 07:00:00,3030,3030,2820,2980,21700,KBS
2026-03-20 07:00:00,2980,3000,2980,3000,37200,KBS
2026-03-23 07:00:00,2950,3000,2950,2980,61500,KBS
2026-03-24 07:00:00,2980,3000,2980,2980,24200,KBS
2026-03-25 07:00:00,2970,3060,2970,3060,44200,KBS
2026-03-26 07:00:00,2940,3060,2940,2980,17500,KBS
2026-03-27 07:00:00,3030,3030,3000,3000,11400,KBS
2026-03-30 07:00:00,3000,3000,2960,2980,13800,KBS
2026-03-31 07:00:00,2980,2990,2980,2990,4000,KBS
2026-04-01 07:00:00,2990,3040,2990,3000,36100,KBS
2026-04-02 07:00:00,3010,3050,2990,2990,10400,KBS
2026-04-03 07:00:00,2990,3000,2970,3000,29000,KBS
2026-04-06 07:00:00,2980,3010,2960,2970,15300,KBS
2026-04-07 07:00:00,3000,3000,2950,2970,8600,KBS
2026-04-08 07:00:00,3000,3030,2970,2980,103100,KBS
2026-04-09 07:00:00,3180,3180,3150,3180,119200,KBS
2026-04-10 07:00:00,3320,3320,3150,3190,53800,KBS
2026-04-13 07:00:00,3210,3210,3040,3190,45300,KBS
2026-04-14 07:00:00,3190,3230,3120,3120,37400,KBS
2026-04-15 07:00:00,3130,3130,3040,3080,61900,KBS
2026-04-16 07:00:00,3060,3060,3030,3040,46500,KBS
2026-04-17 07:00:00,3030,3030,2830,2960,77600,KBS
2026-04-20 07:00:00,2970,2970,2850,2880,200400,KBS
2026-04-21 07:00:00,2910,2910,2840,2860,22200,KBS
2026-04-22 07:00:00,2880,2880,2830,2830,102200,KBS
2026-04-23 07:00:00,2840,2850,2810,2810,86400,KBS
2026-04-24 07:00:00,2810,2810,2780,2790,258200,KBS
2026-04-28 07:00:00,2790,2830,2770,2770,92300,KBS
2026-04-29 07:00:00,2720,2800,2710,2710,138600,KBS
2026-05-04 07:00:00,2710,2730,2700,2720,49400,KBS
2026-05-05 07:00:00,2720,2730,2700,2700,68400,KBS
2026-05-06 07:00:00,2700,2870,2700,2820,52500,KBS
2026-05-07 07:00:00,2760,2860,2720,2750,122100,KBS
2026-05-08 07:00:00,2800,2890,2710,2730,70100,KBS
2026-05-11 07:00:00,2730,2770,2690,2690,91000,KBS
2026-05-12 07:00:00,2720,2720,2670,2680,9000,KBS
2026-05-13 07:00:00,2680,2690,2600,2670,24100,KBS
2026-05-14 07:00:00,2670,2680,2620,2620,37200,KBS
2026-05-15 07:00:00,2620,2700,2590,2630,233500,KBS
2026-05-18 07:00:00,2630,2640,2590,2600,40700,KBS
2026-05-19 07:00:00,2600,2600,2490,2500,143600,KBS
2026-05-20 07:00:00,2490,2530,2480,2500,91200,KBS
2026-05-21 07:00:00,2500,2670,2500,2600,53100,KBS
2026-05-22 07:00:00,2630,2750,2600,2600,101200,KBS
2026-05-25 07:00:00,2550,2760,2550,2660,17500,KBS
2026-05-26 07:00:00,2660,2790,2660,2730,89700,KBS
2026-05-27 07:00:00,2730,2800,2620,2760,117100,KBS
2026-05-28 07:00:00,2760,2900,2750,2820,23700,KBS
2026-05-29 07:00:00,2820,2890,2730,2880,77900,KBS
2026-06-01 07:00:00,2880,2980,2810,2980,295900,KBS
2026-06-02 07:00:00,2980,3100,2980,3080,236500,KBS
2026-06-03 07:00:00,3090,3220,3090,3210,371000,KBS
2026-06-04 07:00:00,3290,3340,3200,3280,227400,KBS
2026-06-05 07:00:00,3280,3420,3280,3370,120100,KBS
