date,open,high,low,close,volume,_source
2024-05-21 07:00:00,14646.0,15206.0,14366.0,15206.0,1463100,KBS
2024-05-22 07:00:00,15206.0,15253.0,14553.0,14693.0,946700,KBS
2024-05-23 07:00:00,14366.0,14740.0,14366.0,14553.0,1028900,KBS
2024-05-24 07:00:00,14366.0,14740.0,13620.0,13900.0,2930200,KBS
2024-05-27 07:00:00,13667.0,14320.0,13667.0,14273.0,952100,KBS
2024-05-28 07:00:00,14460.0,15019.0,14273.0,14926.0,2403900,KBS
2024-05-29 07:00:00,14740.0,15019.0,14273.0,14273.0,1065500,KBS
2024-05-30 07:00:00,14413.0,14833.0,14040.0,14833.0,1412900,KBS
2024-05-31 07:00:00,14833.0,15299.0,14600.0,14880.0,955800,KBS
2024-06-03 07:00:00,14926.0,15159.0,14646.0,14646.0,945700,KBS
2024-06-04 07:00:00,14740.0,14880.0,14320.0,14740.0,1336900,KBS
2024-06-05 07:00:00,14926.0,15113.0,14553.0,14740.0,1243600,KBS
2024-06-06 07:00:00,14740.0,15579.0,14646.0,15113.0,2290200,KBS
2024-06-07 07:00:00,15113.0,15253.0,14740.0,15113.0,864600,KBS
2024-06-10 07:00:00,15206.0,15206.0,14786.0,14833.0,1013200,KBS
2024-06-11 07:00:00,14926.0,14926.0,14460.0,14460.0,1219100,KBS
2024-06-12 07:00:00,14460.0,14646.0,14366.0,14646.0,777300,KBS
2024-06-13 07:00:00,14740.0,14740.0,14413.0,14413.0,840500,KBS
2024-06-14 07:00:00,14506.0,14553.0,14133.0,14133.0,1058000,KBS
2024-06-17 07:00:00,14087.0,14460.0,13993.0,14227.0,877300,KBS
2024-06-18 07:00:00,14273.0,14506.0,14180.0,14460.0,538100,KBS
2024-06-19 07:00:00,14460.0,14553.0,14273.0,14273.0,461100,KBS
2024-06-20 07:00:00,14320.0,14693.0,14273.0,14460.0,644600,KBS
2024-06-21 07:00:00,14693.0,15066.0,14506.0,14506.0,1309900,KBS
2024-06-24 07:00:00,14553.0,14740.0,14087.0,14087.0,1619000,KBS
2024-06-25 07:00:00,14040.0,14413.0,14040.0,14273.0,506200,KBS
2024-06-26 07:00:00,14320.0,15066.0,14180.0,14880.0,1424100,KBS
2024-06-27 07:00:00,14880.0,15719.0,14833.0,15439.0,2773900,KBS
2024-06-28 07:00:00,15159.0,15439.0,14506.0,15066.0,1319300,KBS
2024-07-01 07:00:00,15393.0,15393.0,14786.0,15393.0,1131600,KBS
2024-07-02 07:00:00,15439.0,15626.0,14973.0,15393.0,1388900,KBS
2024-07-03 07:00:00,15346.0,15346.0,15066.0,15066.0,945100,KBS
2024-07-04 07:00:00,14926.0,15299.0,14926.0,15113.0,1289300,KBS
2024-07-05 07:00:00,15066.0,15719.0,15066.0,15393.0,2043000,KBS
2024-07-08 07:00:00,15579.0,15626.0,15159.0,15206.0,1069000,KBS
2024-07-09 07:00:00,15346.0,15672.0,15159.0,15346.0,1692300,KBS
2024-07-10 07:00:00,15672.0,16419.0,15579.0,16419.0,2772100,KBS
2024-07-11 07:00:00,16792.0,17072.0,15952.0,16139.0,2235200,KBS
2024-07-12 07:00:00,16186.0,16279.0,15672.0,16046.0,1800400,KBS
2024-07-15 07:00:00,16046.0,16605.0,15952.0,16232.0,856700,KBS
2024-07-16 07:00:00,16372.0,16605.0,15766.0,15906.0,1131200,KBS
2024-07-17 07:00:00,15952.0,16139.0,14833.0,14833.0,2885400,KBS
2024-07-18 07:00:00,14740.0,15393.0,14740.0,15393.0,1195700,KBS
2024-07-19 07:00:00,15346.0,15393.0,14880.0,14926.0,776500,KBS
2024-07-22 07:00:00,14833.0,14880.0,14180.0,14506.0,1669500,KBS
2024-07-23 07:00:00,14646.0,14646.0,13713.0,14040.0,1131900,KBS
2024-07-24 07:00:00,13713.0,14413.0,13713.0,14413.0,1053200,KBS
2024-07-25 07:00:00,14227.0,14413.0,14040.0,14413.0,317600,KBS
2024-07-26 07:00:00,14413.0,14553.0,14227.0,14366.0,423300,KBS
2024-07-29 07:00:00,14646.0,14646.0,14227.0,14506.0,463600,KBS
2024-07-30 07:00:00,14506.0,14880.0,14366.0,14880.0,1590200,KBS
2024-07-31 07:00:00,14973.0,14973.0,14600.0,14600.0,1226800,KBS
2024-08-01 07:00:00,14460.0,14646.0,14133.0,14273.0,2269900,KBS
2024-08-02 07:00:00,13947.0,15253.0,13947.0,14926.0,1312700,KBS
2024-08-05 07:00:00,14833.0,14833.0,14087.0,14413.0,1468600,KBS
2024-08-06 07:00:00,14460.0,14600.0,14133.0,14460.0,573100,KBS
2024-08-07 07:00:00,14460.0,14740.0,14273.0,14740.0,299800,KBS
2024-08-08 07:00:00,14693.0,14693.0,14180.0,14366.0,603000,KBS
2024-08-09 07:00:00,14413.0,14646.0,14227.0,14600.0,453400,KBS
2024-08-12 07:00:00,14646.0,15206.0,14553.0,15113.0,1210400,KBS
2024-08-13 07:00:00,15113.0,15206.0,14833.0,15113.0,613500,KBS
2024-08-14 07:00:00,15113.0,15579.0,14740.0,14740.0,810500,KBS
2024-08-15 07:00:00,14740.0,14740.0,14366.0,14413.0,737400,KBS
2024-08-16 07:00:00,14413.0,15113.0,14413.0,14926.0,1168800,KBS
2024-08-19 07:00:00,15113.0,15952.0,15019.0,15952.0,2224500,KBS
2024-08-20 07:00:00,16139.0,16232.0,15719.0,16186.0,1399000,KBS
2024-08-21 07:00:00,16186.0,16699.0,15952.0,15999.0,1556500,KBS
2024-08-22 07:00:00,15952.0,16652.0,15766.0,16419.0,2907300,KBS
2024-08-23 07:00:00,16699.0,16699.0,16139.0,16465.0,894400,KBS
2024-08-26 07:00:00,16465.0,16465.0,15859.0,15906.0,1244600,KBS
2024-08-27 07:00:00,16092.0,16092.0,15486.0,15579.0,1066900,KBS
2024-08-28 07:00:00,15812.0,15812.0,15346.0,15486.0,685400,KBS
2024-08-29 07:00:00,15439.0,15766.0,15439.0,15719.0,882000,KBS
2024-08-30 07:00:00,15672.0,15766.0,15579.0,15579.0,457300,KBS
2024-09-04 07:00:00,15486.0,16652.0,14740.0,16652.0,2720500,KBS
2024-09-05 07:00:00,16605.0,16605.0,15952.0,16186.0,741400,KBS
2024-09-06 07:00:00,16186.0,16326.0,15906.0,16046.0,674400,KBS
2024-09-09 07:00:00,15906.0,16139.0,15766.0,15766.0,766000,KBS
2024-09-10 07:00:00,15999.0,16139.0,15672.0,15859.0,656100,KBS
2024-09-11 07:00:00,15859.0,15952.0,15626.0,15859.0,785000,KBS
2024-09-12 07:00:00,15999.0,16232.0,15672.0,15672.0,635300,KBS
2024-09-13 07:00:00,15859.0,15859.0,15672.0,15812.0,377500,KBS
2024-09-16 07:00:00,15999.0,15999.0,15393.0,15533.0,828800,KBS
2024-09-17 07:00:00,15533.0,15859.0,15439.0,15859.0,471900,KBS
2024-09-18 07:00:00,15859.0,15999.0,15766.0,15859.0,525400,KBS
2024-09-19 07:00:00,15859.0,15859.0,15672.0,15766.0,500000,KBS
2024-09-20 07:00:00,15766.0,15859.0,15672.0,15672.0,598600,KBS
2024-09-23 07:00:00,15626.0,15672.0,15486.0,15533.0,469800,KBS
2024-09-24 07:00:00,15486.0,15672.0,15486.0,15533.0,255300,KBS
2024-09-25 07:00:00,15626.0,16139.0,15439.0,15859.0,2050900,KBS
2024-09-26 07:00:00,15952.0,16186.0,15719.0,15766.0,462800,KBS
2024-09-27 07:00:00,15766.0,15812.0,15533.0,15579.0,600000,KBS
2024-09-30 07:00:00,15579.0,15766.0,15533.0,15719.0,578000,KBS
2024-10-01 07:00:00,15719.0,15812.0,15626.0,15672.0,555500,KBS
2024-10-02 07:00:00,15672.0,15719.0,15486.0,15579.0,516400,KBS
2024-10-03 07:00:00,15626.0,15672.0,15206.0,15672.0,1323200,KBS
2024-10-04 07:00:00,15719.0,15719.0,15393.0,15393.0,275700,KBS
2024-10-07 07:00:00,15486.0,15486.0,15253.0,15299.0,298000,KBS
2024-10-08 07:00:00,15299.0,15533.0,15206.0,15206.0,518000,KBS
2024-10-09 07:00:00,15206.0,15393.0,15113.0,15206.0,468900,KBS
2024-10-10 07:00:00,15299.0,15439.0,15159.0,15159.0,354000,KBS
2024-10-11 07:00:00,15159.0,15393.0,15113.0,15253.0,357300,KBS
2024-10-14 07:00:00,15253.0,15439.0,15206.0,15206.0,321400,KBS
2024-10-15 07:00:00,15206.0,15299.0,15019.0,15066.0,419100,KBS
2024-10-16 07:00:00,15019.0,15346.0,15019.0,15253.0,673800,KBS
2024-10-17 07:00:00,15253.0,15299.0,15066.0,15206.0,244700,KBS
2024-10-18 07:00:00,15346.0,15626.0,15206.0,15299.0,808700,KBS
2024-10-21 07:00:00,15299.0,15626.0,15253.0,15626.0,480300,KBS
2024-10-22 07:00:00,15952.0,16326.0,15533.0,15812.0,2263300,KBS
2024-10-23 07:00:00,15906.0,15906.0,15626.0,15672.0,584700,KBS
2024-10-24 07:00:00,15766.0,15812.0,15393.0,15393.0,440600,KBS
2024-10-25 07:00:00,15393.0,16139.0,15393.0,15626.0,1000300,KBS
2024-10-28 07:00:00,15766.0,15812.0,15486.0,15626.0,455900,KBS
2024-10-29 07:00:00,15766.0,15999.0,15533.0,15906.0,1033600,KBS
2024-10-30 07:00:00,15906.0,16186.0,15766.0,15952.0,1132900,KBS
2024-10-31 07:00:00,15952.0,16139.0,15766.0,16092.0,1097700,KBS
2024-11-01 07:00:00,16046.0,16046.0,15626.0,16046.0,469700,KBS
2024-11-04 07:00:00,15906.0,15999.0,15533.0,15672.0,449400,KBS
2024-11-05 07:00:00,15672.0,15952.0,15626.0,15812.0,451200,KBS
2024-11-06 07:00:00,16046.0,16139.0,15812.0,16139.0,1260300,KBS
2024-11-07 07:00:00,16326.0,16605.0,15952.0,15952.0,2575000,KBS
2024-11-08 07:00:00,15999.0,16046.0,15812.0,15859.0,583200,KBS
2024-11-11 07:00:00,15952.0,15952.0,15253.0,15253.0,1691500,KBS
2024-11-12 07:00:00,15299.0,15486.0,15066.0,15066.0,1010700,KBS
2024-11-13 07:00:00,15066.0,15299.0,15066.0,15206.0,584200,KBS
2024-11-14 07:00:00,15393.0,15393.0,14740.0,14973.0,1029400,KBS
2024-11-15 07:00:00,14973.0,14973.0,13947.0,14366.0,1580700,KBS
2024-11-18 07:00:00,14366.0,14740.0,14366.0,14646.0,314600,KBS
2024-11-19 07:00:00,14646.0,14693.0,14413.0,14506.0,349700,KBS
2024-11-20 07:00:00,14413.0,15019.0,14413.0,14833.0,721300,KBS
2024-11-21 07:00:00,14833.0,14926.0,14600.0,14926.0,192800,KBS
2024-11-22 07:00:00,14926.0,14926.0,14740.0,14833.0,188300,KBS
2024-11-25 07:00:00,14833.0,14833.0,14553.0,14833.0,194600,KBS
2024-11-26 07:00:00,14833.0,15113.0,14833.0,14926.0,369100,KBS
2024-11-27 07:00:00,15019.0,15019.0,14693.0,14926.0,212900,KBS
2024-11-28 07:00:00,14833.0,15019.0,14740.0,14833.0,205000,KBS
2024-11-29 07:00:00,14740.0,14926.0,14693.0,14833.0,447500,KBS
2024-12-02 07:00:00,14973.0,14973.0,14693.0,14740.0,254200,KBS
2024-12-03 07:00:00,14833.0,14833.0,14553.0,14600.0,445400,KBS
2024-12-04 07:00:00,14600.0,14693.0,14366.0,14460.0,360200,KBS
2024-12-05 07:00:00,14506.0,14926.0,14320.0,14880.0,879100,KBS
2024-12-06 07:00:00,14880.0,14973.0,14880.0,14973.0,946700,KBS
2024-12-09 07:00:00,15159.0,15253.0,15019.0,15159.0,1192900,KBS
2024-12-10 07:00:00,15159.0,15253.0,15019.0,15159.0,258600,KBS
2024-12-11 07:00:00,15159.0,15672.0,15066.0,15579.0,1284800,KBS
2024-12-12 07:00:00,15579.0,15579.0,15299.0,15346.0,380300,KBS
2024-12-13 07:00:00,15346.0,15672.0,15113.0,15113.0,590700,KBS
2024-12-16 07:00:00,15113.0,15393.0,15019.0,15299.0,188900,KBS
2024-12-17 07:00:00,15299.0,15299.0,15113.0,15206.0,244800,KBS
2024-12-18 07:00:00,15299.0,16046.0,15253.0,15859.0,2571900,KBS
2024-12-19 07:00:00,15579.0,16699.0,15579.0,16046.0,2318300,KBS
2024-12-20 07:00:00,16046.0,16326.0,15952.0,16092.0,762300,KBS
2024-12-23 07:00:00,16092.0,16465.0,16092.0,16232.0,2049400,KBS
2024-12-24 07:00:00,16326.0,16605.0,16186.0,16186.0,2192400,KBS
2024-12-25 07:00:00,16232.0,16559.0,16046.0,16046.0,1319800,KBS
2024-12-26 07:00:00,16046.0,16792.0,16046.0,16745.0,2734000,KBS
2024-12-27 07:00:00,16745.0,17352.0,16372.0,16465.0,1108500,KBS
2024-12-30 07:00:00,16512.0,16512.0,15952.0,15999.0,601700,KBS
2024-12-31 07:00:00,15999.0,16139.0,15812.0,15812.0,713900,KBS
2025-01-02 07:00:00,15906.0,16232.0,15672.0,15906.0,336500,KBS
2025-01-03 07:00:00,16092.0,16139.0,15579.0,15579.0,652000,KBS
2025-01-06 07:00:00,15766.0,15952.0,15113.0,15346.0,862800,KBS
2025-01-07 07:00:00,15113.0,15486.0,15113.0,15439.0,416600,KBS
2025-01-08 07:00:00,15439.0,15766.0,15299.0,15766.0,330200,KBS
2025-01-09 07:00:00,15672.0,15719.0,15393.0,15579.0,285600,KBS
2025-01-10 07:00:00,15533.0,15533.0,15206.0,15206.0,469100,KBS
2025-01-13 07:00:00,15159.0,15486.0,14926.0,15486.0,252100,KBS
2025-01-14 07:00:00,15533.0,15533.0,15159.0,15206.0,175400,KBS
2025-01-15 07:00:00,15206.0,15439.0,15206.0,15439.0,195300,KBS
2025-01-16 07:00:00,15486.0,15672.0,15393.0,15486.0,199400,KBS
2025-01-17 07:00:00,15626.0,15672.0,15393.0,15672.0,369600,KBS
2025-01-20 07:00:00,15766.0,15952.0,15486.0,15486.0,524700,KBS
2025-01-21 07:00:00,15672.0,15672.0,15393.0,15439.0,284900,KBS
2025-01-22 07:00:00,15533.0,15533.0,15206.0,15206.0,408600,KBS
2025-01-23 07:00:00,15253.0,15346.0,15113.0,15299.0,247300,KBS
2025-01-24 07:00:00,15299.0,15626.0,15299.0,15486.0,290400,KBS
2025-02-03 07:00:00,15439.0,15952.0,15346.0,15672.0,728300,KBS
2025-02-04 07:00:00,15766.0,15952.0,15579.0,15952.0,971800,KBS
2025-02-05 07:00:00,15952.0,16139.0,15812.0,15952.0,586200,KBS
2025-02-06 07:00:00,15999.0,16092.0,15719.0,15812.0,619200,KBS
2025-02-07 07:00:00,15812.0,15859.0,15672.0,15859.0,374500,KBS
2025-02-10 07:00:00,15719.0,15952.0,15672.0,15719.0,637500,KBS
2025-02-11 07:00:00,15812.0,15812.0,15626.0,15719.0,466200,KBS
2025-02-12 07:00:00,15719.0,16046.0,15626.0,15626.0,506300,KBS
2025-02-13 07:00:00,15626.0,15719.0,15253.0,15253.0,1260900,KBS
2025-02-14 07:00:00,15299.0,15533.0,15299.0,15439.0,499500,KBS
2025-02-17 07:00:00,15486.0,15579.0,15393.0,15439.0,435100,KBS
2025-02-18 07:00:00,15533.0,15626.0,15393.0,15439.0,323200,KBS
2025-02-19 07:00:00,15439.0,15719.0,15346.0,15719.0,617900,KBS
2025-02-20 07:00:00,15766.0,16092.0,15719.0,15812.0,1053900,KBS
2025-02-21 07:00:00,15859.0,15906.0,15672.0,15859.0,674400,KBS
2025-02-24 07:00:00,15952.0,16046.0,15672.0,15672.0,692000,KBS
2025-02-25 07:00:00,15719.0,16372.0,15719.0,16372.0,1863400,KBS
2025-02-26 07:00:00,16372.0,16699.0,16232.0,16232.0,1069600,KBS
2025-02-27 07:00:00,16326.0,16605.0,16139.0,16512.0,1530000,KBS
2025-02-28 07:00:00,16512.0,16699.0,16232.0,16232.0,925300,KBS
2025-03-03 07:00:00,16652.0,16652.0,16139.0,16139.0,616600,KBS
2025-03-04 07:00:00,16139.0,17025.0,16139.0,16652.0,2485700,KBS
2025-03-05 07:00:00,16839.0,16839.0,16326.0,16326.0,635200,KBS
2025-03-06 07:00:00,16372.0,16419.0,16046.0,16372.0,727500,KBS
2025-03-07 07:00:00,16419.0,16932.0,16419.0,16792.0,2826600,KBS
2025-03-10 07:00:00,16979.0,17258.0,16605.0,16699.0,1513100,KBS
2025-03-11 07:00:00,16745.0,16792.0,16512.0,16792.0,890000,KBS
2025-03-12 07:00:00,16932.0,16932.0,16465.0,16465.0,887600,KBS
2025-03-13 07:00:00,16559.0,16559.0,15346.0,15533.0,3096000,KBS
2025-03-14 07:00:00,15533.0,15859.0,15533.0,15626.0,1218600,KBS
2025-03-17 07:00:00,15766.0,15766.0,15159.0,15253.0,1393500,KBS
2025-03-18 07:00:00,15346.0,15346.0,14926.0,14973.0,1429700,KBS
2025-03-19 07:00:00,14973.0,15066.0,14833.0,14973.0,830800,KBS
2025-03-20 07:00:00,15113.0,15159.0,14880.0,15066.0,514000,KBS
2025-03-21 07:00:00,15113.0,15113.0,14786.0,14833.0,635700,KBS
2025-03-24 07:00:00,14926.0,14926.0,14646.0,14740.0,326800,KBS
2025-03-25 07:00:00,14880.0,14973.0,14786.0,14880.0,322000,KBS
2025-03-26 07:00:00,15019.0,15113.0,14880.0,15019.0,390800,KBS
2025-03-27 07:00:00,15019.0,15019.0,14740.0,14880.0,337300,KBS
2025-03-28 07:00:00,14973.0,15066.0,14740.0,14926.0,501100,KBS
2025-03-31 07:00:00,14786.0,14786.0,14553.0,14646.0,581700,KBS
2025-04-01 07:00:00,14740.0,14786.0,14600.0,14646.0,369500,KBS
2025-04-02 07:00:00,14740.0,14786.0,14646.0,14786.0,236800,KBS
2025-04-03 07:00:00,13760.0,14646.0,13760.0,13760.0,1694300,KBS
2025-04-04 07:00:00,12967.0,13620.0,12827.0,13107.0,1398300,KBS
2025-04-08 07:00:00,12967.0,12967.0,12314.0,12454.0,1563100,KBS
2025-04-09 07:00:00,11754.0,13294.0,11754.0,12454.0,689500,KBS
2025-04-10 07:00:00,13294.0,13294.0,13294.0,13294.0,191400,KBS
2025-04-11 07:00:00,13713.0,13713.0,13107.0,13620.0,604600,KBS
2025-04-14 07:00:00,13807.0,13807.0,13527.0,13620.0,405200,KBS
2025-04-15 07:00:00,13620.0,13713.0,13387.0,13620.0,305700,KBS
2025-04-16 07:00:00,13573.0,13620.0,13247.0,13434.0,305600,KBS
2025-04-17 07:00:00,13434.0,13900.0,13340.0,13900.0,284500,KBS
2025-04-18 07:00:00,13993.0,14180.0,13807.0,14040.0,279100,KBS
2025-04-21 07:00:00,13993.0,13993.0,13713.0,13853.0,146900,KBS
2025-04-22 07:00:00,13340.0,13713.0,13014.0,13713.0,532400,KBS
2025-04-23 07:00:00,13807.0,13807.0,13573.0,13620.0,248100,KBS
2025-04-24 07:00:00,13760.0,13807.0,13573.0,13667.0,135200,KBS
2025-04-25 07:00:00,13760.0,13947.0,13667.0,13900.0,368400,KBS
2025-04-28 07:00:00,13900.0,14180.0,13853.0,13900.0,360500,KBS
2025-04-29 07:00:00,13993.0,13993.0,13760.0,13760.0,281600,KBS
2025-05-05 07:00:00,13993.0,14133.0,13713.0,13900.0,523700,KBS
2025-05-06 07:00:00,14087.0,14087.0,13807.0,13853.0,586200,KBS
2025-05-07 07:00:00,13853.0,13900.0,13760.0,13900.0,290000,KBS
2025-05-08 07:00:00,14000.0,14000.0,13450.0,13600.0,729100,KBS
2025-05-09 07:00:00,13450.0,13750.0,13450.0,13600.0,273400,KBS
2025-05-12 07:00:00,13500.0,13750.0,13500.0,13750.0,314200,KBS
2025-05-13 07:00:00,13800.0,13850.0,13600.0,13700.0,300200,KBS
2025-05-14 07:00:00,13900.0,14650.0,13900.0,14650.0,2145500,KBS
2025-05-15 07:00:00,15050.0,15100.0,14700.0,14950.0,2360800,KBS
2025-05-16 07:00:00,15100.0,15100.0,14600.0,14850.0,1008400,KBS
2025-05-19 07:00:00,14600.0,14850.0,14500.0,14650.0,702900,KBS
2025-05-20 07:00:00,14600.0,14850.0,14550.0,14700.0,630400,KBS
2025-05-21 07:00:00,14750.0,14850.0,14450.0,14600.0,954500,KBS
2025-05-22 07:00:00,14700.0,15200.0,14600.0,14600.0,2447500,KBS
2025-05-23 07:00:00,14800.0,15100.0,14650.0,14650.0,1350700,KBS
2025-05-26 07:00:00,14850.0,15500.0,14450.0,15400.0,3404200,KBS
2025-05-27 07:00:00,15500.0,15550.0,15300.0,15400.0,1504700,KBS
2025-05-28 07:00:00,15500.0,15500.0,14850.0,14900.0,3179500,KBS
2025-05-29 07:00:00,14800.0,15000.0,14600.0,14800.0,1790300,KBS
2025-05-30 07:00:00,14800.0,15200.0,14600.0,14700.0,1050100,KBS
2025-06-02 07:00:00,14450.0,15400.0,14450.0,15050.0,2181900,KBS
2025-06-03 07:00:00,15050.0,15150.0,14800.0,15050.0,1026200,KBS
2025-06-04 07:00:00,15000.0,15300.0,15000.0,15250.0,1849800,KBS
2025-06-05 07:00:00,15350.0,15750.0,15250.0,15250.0,1982700,KBS
2025-06-06 07:00:00,15300.0,15300.0,14800.0,14850.0,1280900,KBS
2025-06-09 07:00:00,14850.0,14900.0,14500.0,14550.0,1268000,KBS
2025-06-10 07:00:00,14600.0,14750.0,14450.0,14500.0,982200,KBS
2025-06-11 07:00:00,14550.0,14600.0,14450.0,14550.0,667400,KBS
2025-06-12 07:00:00,14600.0,14800.0,14550.0,14650.0,792300,KBS
2025-06-13 07:00:00,14600.0,14600.0,14300.0,14450.0,1323700,KBS
2025-06-16 07:00:00,14400.0,14600.0,14300.0,14600.0,859200,KBS
2025-06-17 07:00:00,14700.0,14750.0,14450.0,14600.0,733200,KBS
2025-06-18 07:00:00,14700.0,15350.0,14700.0,15050.0,3074500,KBS
2025-06-19 07:00:00,15100.0,15150.0,14750.0,14850.0,1239100,KBS
2025-06-20 07:00:00,14900.0,15150.0,14650.0,14700.0,1194600,KBS
2025-06-23 07:00:00,14500.0,15000.0,14300.0,14700.0,1714600,KBS
2025-06-24 07:00:00,14900.0,14950.0,14550.0,14600.0,915600,KBS
2025-06-25 07:00:00,14800.0,14800.0,14550.0,14600.0,748200,KBS
2025-06-26 07:00:00,14600.0,14900.0,14500.0,14850.0,1090600,KBS
2025-06-27 07:00:00,14900.0,14950.0,14800.0,14800.0,1149600,KBS
2025-06-30 07:00:00,14800.0,15000.0,14800.0,15000.0,1176700,KBS
2025-07-01 07:00:00,15200.0,15650.0,15050.0,15150.0,3616600,KBS
2025-07-02 07:00:00,15200.0,15200.0,14950.0,15050.0,941600,KBS
2025-07-03 07:00:00,15400.0,15800.0,15100.0,15250.0,4443300,KBS
2025-07-04 07:00:00,15350.0,15400.0,15150.0,15200.0,1221300,KBS
2025-07-07 07:00:00,15250.0,15450.0,15150.0,15300.0,1595700,KBS
2025-07-08 07:00:00,15350.0,15350.0,15150.0,15250.0,1818000,KBS
2025-07-09 07:00:00,15200.0,15500.0,15200.0,15350.0,2157400,KBS
2025-07-10 07:00:00,15450.0,15500.0,15250.0,15350.0,1668000,KBS
2025-07-11 07:00:00,15350.0,15350.0,15050.0,15050.0,2292000,KBS
2025-07-14 07:00:00,15050.0,15300.0,14800.0,15200.0,1638600,KBS
2025-07-15 07:00:00,15300.0,15300.0,15100.0,15200.0,2169900,KBS
2025-07-16 07:00:00,15750.0,16250.0,15750.0,16250.0,3573400,KBS
2025-07-17 07:00:00,17250.0,17250.0,16050.0,16150.0,5675100,KBS
2025-07-18 07:00:00,16150.0,16250.0,15600.0,15700.0,4520200,KBS
2025-07-21 07:00:00,15800.0,16150.0,15500.0,15550.0,3048600,KBS
2025-07-22 07:00:00,15500.0,15650.0,15350.0,15650.0,2366600,KBS
2025-07-23 07:00:00,15800.0,15900.0,15500.0,15650.0,2564300,KBS
2025-07-24 07:00:00,15800.0,16700.0,15650.0,16700.0,7059500,KBS
2025-07-25 07:00:00,17000.0,17550.0,16900.0,17050.0,4022300,KBS
2025-07-28 07:00:00,17500.0,18200.0,17000.0,17600.0,5127600,KBS
2025-07-29 07:00:00,17850.0,17850.0,16400.0,16400.0,7155200,KBS
2025-07-30 07:00:00,16350.0,16950.0,15950.0,16900.0,3623500,KBS
2025-07-31 07:00:00,17200.0,17200.0,16150.0,16550.0,2378800,KBS
2025-08-01 07:00:00,17100.0,17700.0,16700.0,16850.0,10668500,KBS
2025-08-04 07:00:00,16400.0,16650.0,16150.0,16550.0,2851200,KBS
2025-08-05 07:00:00,16600.0,16600.0,15400.0,15450.0,15925300,KBS
2025-08-06 07:00:00,15450.0,15450.0,14900.0,15150.0,5144200,KBS
2025-08-07 07:00:00,15250.0,15550.0,15100.0,15200.0,3753100,KBS
2025-08-08 07:00:00,15200.0,15200.0,14600.0,14750.0,7111100,KBS
2025-08-11 07:00:00,14850.0,15200.0,14700.0,14850.0,3869900,KBS
2025-08-12 07:00:00,14900.0,15500.0,14900.0,15200.0,3466300,KBS
2025-08-13 07:00:00,15250.0,15300.0,14850.0,15000.0,3187700,KBS
2025-08-14 07:00:00,15100.0,15100.0,14600.0,14700.0,4397700,KBS
2025-08-15 07:00:00,14700.0,14800.0,14000.0,14100.0,5298600,KBS
2025-08-18 07:00:00,14200.0,14200.0,13800.0,14050.0,2538900,KBS
2025-08-19 07:00:00,14500.0,14750.0,14400.0,14450.0,2639500,KBS
2025-08-20 07:00:00,14400.0,14400.0,13900.0,14150.0,2862800,KBS
2025-08-21 07:00:00,14150.0,14200.0,13900.0,13950.0,1890600,KBS
2025-08-22 07:00:00,13850.0,14500.0,13800.0,13900.0,2302300,KBS
2025-08-25 07:00:00,13950.0,14200.0,13850.0,13850.0,1618700,KBS
2025-08-26 07:00:00,13950.0,13950.0,13600.0,13900.0,2062100,KBS
2025-08-27 07:00:00,13900.0,14100.0,13850.0,13850.0,1299300,KBS
2025-08-28 07:00:00,13850.0,13900.0,13700.0,13700.0,1903200,KBS
2025-08-29 07:00:00,13750.0,13850.0,13700.0,13700.0,1588500,KBS
2025-09-03 07:00:00,13700.0,13950.0,13650.0,13800.0,806200,KBS
2025-09-04 07:00:00,13850.0,14200.0,13850.0,14150.0,1823100,KBS
2025-09-05 07:00:00,14250.0,14300.0,13900.0,13900.0,1540800,KBS
2025-09-08 07:00:00,13850.0,13900.0,13350.0,13350.0,1784900,KBS
2025-09-09 07:00:00,13300.0,13350.0,12950.0,12950.0,1844800,KBS
2025-09-10 07:00:00,13100.0,13100.0,12950.0,13050.0,577700,KBS
2025-09-11 07:00:00,13100.0,13100.0,12500.0,12900.0,1084600,KBS
2025-09-12 07:00:00,13000.0,13200.0,12900.0,13150.0,851800,KBS
2025-09-15 07:00:00,13200.0,13200.0,13050.0,13150.0,622500,KBS
2025-09-16 07:00:00,13200.0,13250.0,13050.0,13100.0,889000,KBS
2025-09-17 07:00:00,13100.0,13100.0,12950.0,12950.0,788900,KBS
2025-09-18 07:00:00,13100.0,13100.0,12850.0,12900.0,461400,KBS
2025-09-19 07:00:00,12950.0,12950.0,12800.0,12800.0,434200,KBS
2025-09-22 07:00:00,12900.0,12900.0,12400.0,12450.0,933800,KBS
2025-09-23 07:00:00,12500.0,12700.0,12500.0,12550.0,363000,KBS
2025-09-24 07:00:00,12550.0,12650.0,12500.0,12650.0,313800,KBS
2025-09-25 07:00:00,12700.0,12750.0,12600.0,12750.0,431800,KBS
2025-09-26 07:00:00,12750.0,12750.0,12500.0,12500.0,498700,KBS
2025-09-29 07:00:00,12500.0,12650.0,12500.0,12500.0,305500,KBS
2025-09-30 07:00:00,12500.0,12600.0,12050.0,12150.0,788300,KBS
2025-10-01 07:00:00,12150.0,12750.0,12000.0,12650.0,1086100,KBS
2025-10-02 07:00:00,12700.0,12700.0,12400.0,12400.0,378600,KBS
2025-10-03 07:00:00,12400.0,12400.0,11950.0,12150.0,379200,KBS
