date,open,high,low,close,volume,_source
2022-12-20 07:00:00,10699.0,10920.0,10479.0,10920.0,3500,KBS
2022-12-21 07:00:00,10259.0,10699.0,10164.0,10259.0,83300,KBS
2022-12-22 07:00:00,10951.0,10951.0,10920.0,10920.0,600,KBS
2022-12-23 07:00:00,10290.0,10699.0,10290.0,10699.0,1100,KBS
2022-12-26 07:00:00,10699.0,11329.0,10699.0,11014.0,23100,KBS
2022-12-27 07:00:00,10353.0,10857.0,10353.0,10857.0,8300,KBS
2022-12-28 07:00:00,10983.0,10983.0,10983.0,10983.0,200,KBS
2022-12-29 07:00:00,10699.0,10920.0,10385.0,10920.0,5400,KBS
2022-12-30 07:00:00,10983.0,10983.0,10322.0,10825.0,500,KBS
2023-01-03 07:00:00,10920.0,10951.0,10920.0,10951.0,400,KBS
2023-01-04 07:00:00,10888.0,10888.0,10888.0,10888.0,300,KBS
2023-01-05 07:00:00,10699.0,10699.0,10699.0,10699.0,1100,KBS
2023-01-06 07:00:00,10699.0,10699.0,10385.0,10699.0,6700,KBS
2023-01-09 07:00:00,11140.0,11140.0,11140.0,11140.0,100,KBS
2023-01-10 07:00:00,11140.0,11140.0,11014.0,11014.0,200,KBS
2023-01-12 07:00:00,10888.0,10888.0,10857.0,10857.0,400,KBS
2023-01-13 07:00:00,10951.0,11014.0,10951.0,11014.0,1500,KBS
2023-01-16 07:00:00,11014.0,11203.0,11014.0,11014.0,6100,KBS
2023-01-17 07:00:00,11329.0,11329.0,10825.0,11140.0,9600,KBS
2023-01-18 07:00:00,11297.0,11297.0,10699.0,10699.0,18000,KBS
2023-01-19 07:00:00,11140.0,11423.0,11077.0,11423.0,28100,KBS
2023-01-27 07:00:00,11706.0,11895.0,11517.0,11801.0,30900,KBS
2023-01-30 07:00:00,11895.0,11895.0,11643.0,11675.0,39600,KBS
2023-01-31 07:00:00,11675.0,11675.0,11517.0,11675.0,28000,KBS
2023-02-01 07:00:00,11549.0,11675.0,11045.0,11455.0,23800,KBS
2023-02-02 07:00:00,11580.0,11580.0,11014.0,11549.0,11200,KBS
2023-02-03 07:00:00,11549.0,11549.0,11549.0,11549.0,200,KBS
2023-02-06 07:00:00,11549.0,11675.0,11549.0,11675.0,1000,KBS
2023-02-07 07:00:00,11643.0,11643.0,11108.0,11392.0,9900,KBS
2023-02-08 07:00:00,11392.0,11580.0,11392.0,11580.0,700,KBS
2023-02-09 07:00:00,11486.0,11486.0,11486.0,11486.0,100,KBS
2023-02-10 07:00:00,11706.0,11706.0,11392.0,11612.0,2700,KBS
2023-02-13 07:00:00,11140.0,11455.0,11140.0,11455.0,1800,KBS
2023-02-14 07:00:00,10825.0,11329.0,10825.0,11329.0,2200,KBS
2023-02-15 07:00:00,11045.0,11045.0,11014.0,11014.0,4900,KBS
2023-02-16 07:00:00,11203.0,11203.0,11203.0,11203.0,2400,KBS
2023-02-17 07:00:00,11077.0,11077.0,11077.0,11077.0,300,KBS
2023-02-20 07:00:00,11014.0,11140.0,10888.0,11140.0,22400,KBS
2023-02-21 07:00:00,11077.0,11203.0,11014.0,11203.0,10000,KBS
2023-02-22 07:00:00,11203.0,11203.0,11014.0,11014.0,6900,KBS
2023-02-23 07:00:00,10857.0,10983.0,10762.0,10983.0,16500,KBS
2023-02-24 07:00:00,10983.0,10983.0,10983.0,10983.0,100,KBS
2023-02-27 07:00:00,10699.0,10951.0,10699.0,10951.0,1700,KBS
2023-02-28 07:00:00,10825.0,10825.0,10825.0,10825.0,1500,KBS
2023-03-01 07:00:00,10542.0,10983.0,10542.0,10951.0,2300,KBS
2023-03-02 07:00:00,10699.0,10699.0,10699.0,10699.0,100,KBS
2023-03-03 07:00:00,11014.0,11014.0,10699.0,10983.0,14500,KBS
2023-03-06 07:00:00,10983.0,11045.0,10699.0,11014.0,37300,KBS
2023-03-07 07:00:00,10983.0,10983.0,10699.0,10951.0,17700,KBS
2023-03-08 07:00:00,11014.0,11014.0,11014.0,11014.0,100,KBS
2023-03-09 07:00:00,10983.0,11329.0,10794.0,11266.0,23800,KBS
2023-03-10 07:00:00,11014.0,11203.0,10951.0,11203.0,7900,KBS
2023-03-13 07:00:00,11140.0,11140.0,11140.0,11140.0,600,KBS
2023-03-14 07:00:00,10951.0,10951.0,10794.0,10794.0,11100,KBS
2023-03-15 07:00:00,10825.0,11014.0,10794.0,11014.0,11200,KBS
2023-03-16 07:00:00,10825.0,10825.0,10699.0,10699.0,31700,KBS
2023-03-17 07:00:00,10951.0,10951.0,10951.0,10951.0,100,KBS
2023-03-20 07:00:00,10699.0,10920.0,10699.0,10920.0,1800,KBS
2023-03-21 07:00:00,10951.0,10951.0,10951.0,10951.0,100,KBS
2023-03-22 07:00:00,10605.0,11203.0,10196.0,11045.0,5600,KBS
2023-03-23 07:00:00,11045.0,11045.0,10825.0,11014.0,5800,KBS
2023-03-24 07:00:00,11266.0,11297.0,10731.0,11014.0,14900,KBS
2023-03-27 07:00:00,10825.0,10951.0,10699.0,10920.0,12100,KBS
2023-03-28 07:00:00,11014.0,11455.0,10573.0,11014.0,290800,KBS
2023-03-29 07:00:00,11014.0,11014.0,10794.0,10951.0,1300,KBS
2023-03-30 07:00:00,10731.0,10920.0,10699.0,10920.0,1100,KBS
2023-03-31 07:00:00,10605.0,10888.0,10605.0,10888.0,2700,KBS
2023-04-03 07:00:00,10699.0,10857.0,10699.0,10857.0,12300,KBS
2023-04-04 07:00:00,10888.0,10888.0,10888.0,10888.0,100,KBS
2023-04-05 07:00:00,10731.0,10888.0,10699.0,10857.0,10400,KBS
2023-04-06 07:00:00,10762.0,10857.0,10699.0,10825.0,18300,KBS
2023-04-07 07:00:00,10762.0,10825.0,10699.0,10825.0,17700,KBS
2023-04-10 07:00:00,10699.0,10699.0,10322.0,10699.0,13000,KBS
2023-04-11 07:00:00,10699.0,10699.0,10573.0,10668.0,10600,KBS
2023-04-12 07:00:00,10668.0,10731.0,10573.0,10636.0,17800,KBS
2023-04-13 07:00:00,10794.0,10794.0,10731.0,10731.0,700,KBS
2023-04-14 07:00:00,10731.0,10731.0,10636.0,10731.0,7500,KBS
2023-04-17 07:00:00,10699.0,10731.0,10699.0,10699.0,3100,KBS
2023-04-18 07:00:00,10699.0,10762.0,10699.0,10762.0,1200,KBS
2023-04-19 07:00:00,10762.0,10762.0,10762.0,10762.0,5200,KBS
2023-04-20 07:00:00,10762.0,11486.0,10762.0,11486.0,195300,KBS
2023-04-21 07:00:00,11927.0,11958.0,11643.0,11895.0,53200,KBS
2023-04-24 07:00:00,11895.0,11895.0,11329.0,11329.0,80100,KBS
2023-04-25 07:00:00,11266.0,11266.0,10825.0,10825.0,36800,KBS
2023-04-26 07:00:00,11203.0,11203.0,10857.0,11108.0,6800,KBS
2023-04-27 07:00:00,11077.0,11706.0,11045.0,11297.0,48400,KBS
2023-04-28 07:00:00,11329.0,11455.0,11329.0,11455.0,16700,KBS
2023-05-04 07:00:00,11329.0,11392.0,11203.0,11203.0,63300,KBS
2023-05-05 07:00:00,11266.0,11360.0,11203.0,11266.0,8000,KBS
2023-05-08 07:00:00,11329.0,11329.0,11077.0,11297.0,7000,KBS
2023-05-09 07:00:00,11266.0,11329.0,11108.0,11108.0,36000,KBS
2023-05-10 07:00:00,11108.0,11360.0,11108.0,11329.0,38300,KBS
2023-05-11 07:00:00,11360.0,11392.0,11077.0,11360.0,50500,KBS
2023-05-12 07:00:00,11360.0,11423.0,11203.0,11203.0,14000,KBS
2023-05-15 07:00:00,11335.0,11368.0,11236.0,11269.0,42100,KBS
2023-05-16 07:00:00,11401.0,11466.0,11269.0,11269.0,24700,KBS
2023-05-17 07:00:00,11335.0,11335.0,11104.0,11104.0,31200,KBS
2023-05-18 07:00:00,11170.0,11170.0,11104.0,11137.0,7400,KBS
2023-05-19 07:00:00,11137.0,11170.0,11104.0,11104.0,4700,KBS
2023-05-22 07:00:00,11104.0,11137.0,10807.0,11137.0,8700,KBS
2023-05-23 07:00:00,10972.0,11005.0,10972.0,11005.0,900,KBS
2023-05-24 07:00:00,11005.0,11170.0,10939.0,11005.0,26600,KBS
2023-05-25 07:00:00,11005.0,11137.0,10939.0,11137.0,37900,KBS
2023-05-26 07:00:00,11203.0,11664.0,11203.0,11401.0,85300,KBS
2023-05-29 07:00:00,11532.0,11532.0,11401.0,11401.0,28200,KBS
2023-05-30 07:00:00,11466.0,11532.0,11335.0,11401.0,23100,KBS
2023-05-31 07:00:00,11368.0,11466.0,11269.0,11335.0,22800,KBS
2023-06-01 07:00:00,11401.0,12125.0,11401.0,12125.0,316700,KBS
2023-06-02 07:00:00,12521.0,12521.0,11928.0,11928.0,13000,KBS
2023-06-05 07:00:00,11994.0,11994.0,11532.0,11862.0,18500,KBS
2023-06-06 07:00:00,11862.0,11994.0,11466.0,11862.0,29500,KBS
2023-06-07 07:00:00,11928.0,12059.0,11631.0,11928.0,4500,KBS
2023-06-08 07:00:00,11664.0,11829.0,11664.0,11664.0,7000,KBS
2023-06-09 07:00:00,11664.0,11862.0,11565.0,11565.0,1800,KBS
2023-06-12 07:00:00,11532.0,11829.0,11532.0,11829.0,2600,KBS
2023-06-13 07:00:00,11862.0,11895.0,11697.0,11829.0,6200,KBS
2023-06-14 07:00:00,11829.0,11862.0,11697.0,11862.0,16800,KBS
2023-06-15 07:00:00,11862.0,11961.0,11862.0,11961.0,25800,KBS
2023-06-16 07:00:00,11862.0,11928.0,11862.0,11862.0,6200,KBS
2023-06-19 07:00:00,11994.0,12125.0,11862.0,11862.0,16200,KBS
2023-06-20 07:00:00,12125.0,12191.0,12059.0,12191.0,19300,KBS
2023-06-21 07:00:00,12191.0,12982.0,12191.0,12982.0,100800,KBS
2023-06-22 07:00:00,13872.0,13872.0,13839.0,13872.0,327800,KBS
2023-06-23 07:00:00,14827.0,14827.0,14728.0,14827.0,459100,KBS
2023-06-26 07:00:00,15783.0,15783.0,14498.0,14498.0,93700,KBS
2023-06-27 07:00:00,14630.0,14695.0,14234.0,14432.0,80200,KBS
2023-06-28 07:00:00,14432.0,14432.0,14036.0,14267.0,46400,KBS
2023-06-29 07:00:00,14366.0,14366.0,14069.0,14102.0,48700,KBS
2023-06-30 07:00:00,14102.0,14168.0,13971.0,14102.0,42900,KBS
2023-07-03 07:00:00,14168.0,14333.0,13905.0,14069.0,33800,KBS
2023-07-04 07:00:00,14234.0,14267.0,13905.0,14135.0,54400,KBS
2023-07-05 07:00:00,14168.0,14432.0,14168.0,14366.0,83100,KBS
2023-07-06 07:00:00,14399.0,14432.0,14168.0,14432.0,43900,KBS
2023-07-07 07:00:00,14432.0,14498.0,14267.0,14366.0,55400,KBS
2023-07-10 07:00:00,14333.0,14465.0,14267.0,14465.0,60900,KBS
2023-07-11 07:00:00,14465.0,14465.0,14366.0,14432.0,73400,KBS
2023-07-12 07:00:00,14432.0,14498.0,13443.0,14135.0,52600,KBS
2023-07-13 07:00:00,14168.0,14168.0,13839.0,14004.0,58000,KBS
2023-07-14 07:00:00,14959.0,14959.0,14432.0,14959.0,474400,KBS
2023-07-17 07:00:00,15980.0,15980.0,15980.0,15980.0,451600,KBS
2023-07-18 07:00:00,17035.0,17068.0,16672.0,16738.0,567700,KBS
2023-07-19 07:00:00,16738.0,16837.0,15816.0,16277.0,273200,KBS
2023-07-20 07:00:00,16277.0,16870.0,16244.0,16442.0,89200,KBS
2023-07-21 07:00:00,16771.0,16771.0,16244.0,16343.0,246300,KBS
2023-07-24 07:00:00,16475.0,16705.0,16343.0,16705.0,432800,KBS
2023-07-25 07:00:00,16804.0,17760.0,16804.0,17331.0,490100,KBS
2023-07-26 07:00:00,17134.0,17397.0,16804.0,16903.0,428300,KBS
2023-07-27 07:00:00,15732.0,16318.0,15732.0,15732.0,368500,KBS
2023-07-28 07:00:00,15537.0,15537.0,14639.0,14639.0,342000,KBS
2023-07-31 07:00:00,14639.0,14639.0,13624.0,14170.0,362400,KBS
2023-08-01 07:00:00,14444.0,14444.0,13858.0,13858.0,81700,KBS
2023-08-02 07:00:00,13741.0,13858.0,13273.0,13312.0,224700,KBS
2023-08-03 07:00:00,13585.0,13741.0,13351.0,13546.0,91600,KBS
2023-08-04 07:00:00,13663.0,13663.0,13195.0,13312.0,169000,KBS
2023-08-07 07:00:00,13312.0,13429.0,13234.0,13351.0,153600,KBS
2023-08-08 07:00:00,13429.0,13858.0,13273.0,13702.0,134300,KBS
2023-08-09 07:00:00,13741.0,13741.0,13429.0,13546.0,94700,KBS
2023-08-10 07:00:00,13429.0,13546.0,13390.0,13429.0,65100,KBS
2023-08-11 07:00:00,13546.0,13546.0,13390.0,13507.0,84000,KBS
2023-08-14 07:00:00,13507.0,13507.0,13351.0,13390.0,83500,KBS
2023-08-15 07:00:00,13390.0,13468.0,13234.0,13429.0,105600,KBS
2023-08-16 07:00:00,13429.0,13663.0,13351.0,13585.0,118200,KBS
2023-08-17 07:00:00,13585.0,14210.0,13546.0,13819.0,88600,KBS
2023-08-18 07:00:00,13858.0,13858.0,12882.0,13038.0,153000,KBS
2023-08-21 07:00:00,13077.0,13273.0,12882.0,13195.0,51000,KBS
2023-08-22 07:00:00,13273.0,13273.0,12921.0,13273.0,105700,KBS
2023-08-23 07:00:00,13038.0,13273.0,13038.0,13077.0,37900,KBS
2023-08-24 07:00:00,13116.0,13116.0,12960.0,13077.0,76300,KBS
2023-08-25 07:00:00,13077.0,13116.0,12960.0,13116.0,64500,KBS
2023-08-28 07:00:00,13116.0,13234.0,12882.0,13234.0,64000,KBS
2023-08-29 07:00:00,13116.0,13234.0,13077.0,13234.0,36700,KBS
2023-08-30 07:00:00,13273.0,13585.0,13234.0,13429.0,53900,KBS
2023-08-31 07:00:00,13663.0,13663.0,13429.0,13468.0,25300,KBS
2023-09-05 07:00:00,13507.0,13624.0,13351.0,13429.0,81700,KBS
2023-09-06 07:00:00,13429.0,13429.0,13234.0,13390.0,90300,KBS
2023-09-07 07:00:00,13390.0,13585.0,13273.0,13546.0,73400,KBS
2023-09-08 07:00:00,13312.0,13663.0,13312.0,13585.0,52500,KBS
2023-09-11 07:00:00,13585.0,13624.0,13390.0,13390.0,53400,KBS
2023-09-12 07:00:00,13390.0,13468.0,13273.0,13351.0,31100,KBS
2023-09-13 07:00:00,13351.0,13632.0,13190.0,13190.0,177200,KBS
2023-09-14 07:00:00,13069.0,13391.0,13029.0,13190.0,34600,KBS
2023-09-15 07:00:00,13230.0,13270.0,13069.0,13270.0,28000,KBS
2023-09-18 07:00:00,13150.0,13150.0,12949.0,12949.0,27900,KBS
2023-09-19 07:00:00,12908.0,13029.0,12828.0,12989.0,19000,KBS
2023-09-20 07:00:00,13029.0,13109.0,12989.0,13109.0,28300,KBS
2023-09-21 07:00:00,13150.0,13150.0,12868.0,12949.0,40500,KBS
2023-09-22 07:00:00,12908.0,12908.0,12466.0,12828.0,54900,KBS
2023-09-25 07:00:00,12868.0,12868.0,12265.0,12265.0,78000,KBS
2023-09-26 07:00:00,12305.0,12466.0,12265.0,12345.0,40000,KBS
2023-09-27 07:00:00,12506.0,12506.0,12225.0,12426.0,61700,KBS
2023-09-28 07:00:00,12466.0,12466.0,12144.0,12265.0,26900,KBS
2023-09-29 07:00:00,12305.0,12506.0,12305.0,12386.0,8500,KBS
2023-10-02 07:00:00,12466.0,12466.0,12386.0,12466.0,3300,KBS
2023-10-03 07:00:00,12305.0,12587.0,12064.0,12225.0,9000,KBS
2023-10-04 07:00:00,12225.0,12426.0,12225.0,12426.0,34800,KBS
2023-10-05 07:00:00,12426.0,12426.0,12305.0,12305.0,5200,KBS
2023-10-06 07:00:00,12225.0,12305.0,12064.0,12305.0,3900,KBS
2023-10-09 07:00:00,12426.0,12667.0,12265.0,12265.0,19300,KBS
2023-10-10 07:00:00,12225.0,12546.0,12225.0,12506.0,6500,KBS
2023-10-11 07:00:00,12506.0,12506.0,12345.0,12386.0,4800,KBS
2023-10-12 07:00:00,12386.0,12466.0,12386.0,12386.0,2400,KBS
2023-10-13 07:00:00,12386.0,12386.0,12064.0,12144.0,5400,KBS
2023-10-16 07:00:00,12144.0,12265.0,12064.0,12265.0,7100,KBS
2023-10-17 07:00:00,12386.0,12386.0,12064.0,12104.0,5200,KBS
2023-10-18 07:00:00,12064.0,12104.0,11983.0,11983.0,15000,KBS
2023-10-19 07:00:00,11983.0,11983.0,11903.0,11943.0,5200,KBS
2023-10-20 07:00:00,11782.0,11903.0,11662.0,11903.0,15500,KBS
2023-10-23 07:00:00,11943.0,11943.0,11823.0,11943.0,15800,KBS
2023-10-24 07:00:00,11943.0,11983.0,11742.0,11943.0,15700,KBS
2023-10-25 07:00:00,11943.0,11983.0,11823.0,11943.0,9900,KBS
2023-10-26 07:00:00,11943.0,11943.0,11260.0,11782.0,26100,KBS
2023-10-27 07:00:00,11782.0,11782.0,11260.0,11702.0,2500,KBS
2023-10-30 07:00:00,11260.0,11541.0,11059.0,11541.0,8800,KBS
2023-10-31 07:00:00,11219.0,11260.0,10737.0,10737.0,16400,KBS
2023-11-01 07:00:00,10737.0,10857.0,10455.0,10857.0,12700,KBS
2023-11-02 07:00:00,10898.0,11179.0,10857.0,11179.0,12500,KBS
2023-11-03 07:00:00,10938.0,11139.0,10777.0,10777.0,10400,KBS
2023-11-06 07:00:00,10777.0,10938.0,10777.0,10898.0,3600,KBS
2023-11-07 07:00:00,10777.0,10898.0,10536.0,10656.0,8600,KBS
2023-11-08 07:00:00,10857.0,10857.0,10616.0,10616.0,10700,KBS
2023-11-09 07:00:00,10697.0,10817.0,10375.0,10737.0,95500,KBS
2023-11-10 07:00:00,10656.0,10697.0,10335.0,10335.0,46100,KBS
2023-11-13 07:00:00,10455.0,10455.0,10134.0,10214.0,30500,KBS
2023-11-14 07:00:00,10415.0,10455.0,10214.0,10214.0,19300,KBS
2023-11-15 07:00:00,10254.0,10335.0,10174.0,10254.0,19500,KBS
2023-11-16 07:00:00,10214.0,10576.0,10214.0,10496.0,25000,KBS
2023-11-17 07:00:00,10254.0,10496.0,10254.0,10455.0,14100,KBS
2023-11-20 07:00:00,10375.0,10455.0,10335.0,10375.0,9200,KBS
2023-11-21 07:00:00,10375.0,10857.0,10295.0,10857.0,48700,KBS
2023-11-22 07:00:00,10697.0,10777.0,10656.0,10777.0,5900,KBS
2023-11-23 07:00:00,10697.0,10697.0,10375.0,10375.0,14300,KBS
2023-11-24 07:00:00,10295.0,10375.0,10254.0,10335.0,4200,KBS
2023-11-27 07:00:00,10335.0,10335.0,10295.0,10295.0,600,KBS
2023-11-28 07:00:00,10295.0,10415.0,10013.0,10295.0,18800,KBS
2023-11-29 07:00:00,10375.0,10616.0,10375.0,10455.0,30500,KBS
2023-11-30 07:00:00,10335.0,10455.0,10335.0,10335.0,8900,KBS
2023-12-01 07:00:00,10375.0,10455.0,10335.0,10335.0,5500,KBS
2023-12-04 07:00:00,10415.0,10536.0,10335.0,10496.0,9800,KBS
2023-12-05 07:00:00,10576.0,10697.0,10496.0,10496.0,8500,KBS
2023-12-06 07:00:00,10536.0,10616.0,10496.0,10576.0,5900,KBS
2023-12-07 07:00:00,10576.0,10576.0,10375.0,10415.0,8200,KBS
2023-12-08 07:00:00,10455.0,10737.0,10455.0,10697.0,32700,KBS
2023-12-11 07:00:00,10656.0,10777.0,10656.0,10777.0,7900,KBS
2023-12-12 07:00:00,10857.0,10898.0,10777.0,10898.0,23600,KBS
2023-12-13 07:00:00,10898.0,11099.0,10697.0,10737.0,10100,KBS
2023-12-14 07:00:00,10737.0,10857.0,10616.0,10737.0,17300,KBS
2023-12-15 07:00:00,10737.0,10737.0,10576.0,10697.0,20800,KBS
2023-12-18 07:00:00,10697.0,10697.0,10536.0,10536.0,7100,KBS
2023-12-19 07:00:00,10536.0,10777.0,10496.0,10777.0,24500,KBS
2023-12-20 07:00:00,10536.0,10697.0,10536.0,10697.0,22700,KBS
2023-12-21 07:00:00,10697.0,10697.0,10455.0,10496.0,3500,KBS
2023-12-22 07:00:00,10496.0,10576.0,10455.0,10455.0,25300,KBS
2023-12-25 07:00:00,10455.0,10616.0,10455.0,10616.0,9100,KBS
2023-12-26 07:00:00,10536.0,10616.0,10536.0,10616.0,2800,KBS
2023-12-27 07:00:00,10616.0,10697.0,10616.0,10616.0,4400,KBS
2023-12-28 07:00:00,10576.0,10616.0,10576.0,10576.0,14600,KBS
2023-12-29 07:00:00,10536.0,10697.0,10455.0,10616.0,10200,KBS
2024-01-02 07:00:00,10697.0,10737.0,10616.0,10697.0,8200,KBS
2024-01-03 07:00:00,10697.0,10938.0,10697.0,10777.0,25100,KBS
2024-01-04 07:00:00,10817.0,10898.0,10737.0,10737.0,13400,KBS
2024-01-05 07:00:00,10777.0,11260.0,10777.0,11219.0,46400,KBS
2024-01-08 07:00:00,11219.0,11622.0,11099.0,11260.0,55500,KBS
2024-01-09 07:00:00,11179.0,11260.0,10978.0,11099.0,9100,KBS
2024-01-10 07:00:00,10978.0,11219.0,10857.0,11059.0,54100,KBS
2024-01-11 07:00:00,11059.0,11099.0,11059.0,11059.0,2300,KBS
2024-01-12 07:00:00,10978.0,10978.0,10616.0,10978.0,22300,KBS
2024-01-15 07:00:00,10938.0,10978.0,10777.0,10777.0,11700,KBS
2024-01-16 07:00:00,10737.0,11018.0,10737.0,11018.0,9900,KBS
2024-01-17 07:00:00,11099.0,11099.0,10938.0,10938.0,3700,KBS
2024-01-18 07:00:00,10978.0,11099.0,10938.0,11018.0,17700,KBS
2024-01-19 07:00:00,11018.0,11059.0,10978.0,11018.0,19000,KBS
2024-01-22 07:00:00,10938.0,10978.0,10938.0,10978.0,17300,KBS
2024-01-23 07:00:00,10978.0,10978.0,10857.0,10857.0,18200,KBS
2024-01-24 07:00:00,10978.0,11018.0,10857.0,11018.0,9400,KBS
2024-01-25 07:00:00,10898.0,11018.0,10857.0,11018.0,1900,KBS
2024-01-26 07:00:00,10938.0,10978.0,10857.0,10938.0,8900,KBS
2024-01-29 07:00:00,10616.0,10978.0,10616.0,10857.0,3600,KBS
2024-01-30 07:00:00,10817.0,10817.0,10616.0,10777.0,8400,KBS
2024-01-31 07:00:00,10777.0,10777.0,10496.0,10496.0,19500,KBS
2024-02-01 07:00:00,10616.0,10697.0,10536.0,10576.0,8300,KBS
2024-02-02 07:00:00,10777.0,10777.0,10576.0,10616.0,10200,KBS
2024-02-05 07:00:00,10536.0,10536.0,10455.0,10455.0,12000,KBS
2024-02-06 07:00:00,10455.0,10455.0,10335.0,10455.0,25900,KBS
2024-02-07 07:00:00,10455.0,10455.0,10375.0,10455.0,12600,KBS
2024-02-15 07:00:00,10455.0,10576.0,10415.0,10576.0,81300,KBS
2024-02-16 07:00:00,10616.0,10616.0,10576.0,10616.0,9600,KBS
2024-02-19 07:00:00,10616.0,10616.0,10455.0,10576.0,20800,KBS
2024-02-20 07:00:00,10616.0,10616.0,10576.0,10616.0,10700,KBS
2024-02-21 07:00:00,10616.0,10697.0,10616.0,10616.0,15500,KBS
2024-02-22 07:00:00,10616.0,10616.0,10455.0,10576.0,17700,KBS
2024-02-23 07:00:00,10576.0,10616.0,10536.0,10536.0,11800,KBS
2024-02-26 07:00:00,10576.0,10576.0,10415.0,10415.0,12700,KBS
2024-02-27 07:00:00,10415.0,10536.0,10335.0,10455.0,13800,KBS
2024-02-28 07:00:00,10536.0,10536.0,10496.0,10496.0,25600,KBS
2024-02-29 07:00:00,10496.0,10496.0,10375.0,10455.0,21200,KBS
2024-03-01 07:00:00,10455.0,10616.0,10455.0,10496.0,19100,KBS
2024-03-04 07:00:00,10496.0,10536.0,10496.0,10496.0,5300,KBS
2024-03-05 07:00:00,10536.0,10737.0,10536.0,10697.0,29400,KBS
2024-03-06 07:00:00,10616.0,10697.0,10496.0,10496.0,36400,KBS
2024-03-07 07:00:00,10496.0,10496.0,10415.0,10455.0,55200,KBS
2024-03-08 07:00:00,10455.0,10455.0,10375.0,10455.0,29400,KBS
2024-03-11 07:00:00,10455.0,10496.0,10375.0,10375.0,55300,KBS
2024-03-12 07:00:00,10375.0,10455.0,10375.0,10415.0,24100,KBS
2024-03-13 07:00:00,10455.0,10455.0,10375.0,10455.0,10500,KBS
2024-03-14 07:00:00,10455.0,10496.0,10415.0,10415.0,3500,KBS
2024-03-15 07:00:00,10415.0,10455.0,10415.0,10455.0,700,KBS
2024-03-18 07:00:00,10455.0,10496.0,10335.0,10415.0,11400,KBS
2024-03-19 07:00:00,10415.0,10496.0,10375.0,10455.0,22500,KBS
2024-03-20 07:00:00,10415.0,10455.0,10375.0,10455.0,3500,KBS
2024-03-21 07:00:00,10455.0,10496.0,10375.0,10455.0,6100,KBS
2024-03-22 07:00:00,10455.0,10455.0,10415.0,10455.0,8900,KBS
2024-03-25 07:00:00,10536.0,10536.0,10375.0,10375.0,11400,KBS
2024-03-26 07:00:00,10375.0,10375.0,10375.0,10375.0,4800,KBS
2024-03-27 07:00:00,10415.0,10415.0,10335.0,10375.0,20200,KBS
2024-03-28 07:00:00,10335.0,10415.0,10335.0,10415.0,9800,KBS
2024-03-29 07:00:00,10415.0,10415.0,10375.0,10375.0,7800,KBS
2024-04-01 07:00:00,10415.0,10415.0,10375.0,10375.0,4000,KBS
2024-04-02 07:00:00,10335.0,10455.0,10295.0,10455.0,31800,KBS
2024-04-03 07:00:00,10455.0,10536.0,10455.0,10455.0,39400,KBS
2024-04-04 07:00:00,10455.0,10455.0,10415.0,10455.0,35900,KBS
2024-04-05 07:00:00,10455.0,10455.0,10335.0,10415.0,16600,KBS
2024-04-08 07:00:00,10455.0,10455.0,10415.0,10415.0,9400,KBS
2024-04-09 07:00:00,10415.0,10415.0,10295.0,10335.0,20300,KBS
2024-04-10 07:00:00,10415.0,10576.0,10415.0,10576.0,17900,KBS
2024-04-11 07:00:00,10576.0,10576.0,10375.0,10415.0,7600,KBS
2024-04-12 07:00:00,10415.0,10496.0,10415.0,10455.0,7500,KBS
2024-04-15 07:00:00,10455.0,10455.0,10375.0,10375.0,8100,KBS
2024-04-16 07:00:00,10375.0,10375.0,10295.0,10375.0,14300,KBS
2024-04-17 07:00:00,10415.0,10415.0,10375.0,10375.0,2700,KBS
2024-04-19 07:00:00,10375.0,10375.0,10295.0,10375.0,16400,KBS
2024-04-22 07:00:00,10134.0,10295.0,10134.0,10295.0,2800,KBS
2024-04-23 07:00:00,10375.0,10415.0,10335.0,10415.0,4200,KBS
2024-04-24 07:00:00,10455.0,10455.0,10415.0,10415.0,4500,KBS
2024-04-25 07:00:00,10415.0,10455.0,10415.0,10455.0,4700,KBS
2024-04-26 07:00:00,10455.0,10536.0,10455.0,10455.0,39300,KBS
2024-05-02 07:00:00,10455.0,10455.0,10214.0,10455.0,72000,KBS
2024-05-03 07:00:00,10455.0,10697.0,10415.0,10455.0,253400,KBS
2024-05-06 07:00:00,10576.0,10616.0,10455.0,10455.0,146400,KBS
2024-05-07 07:00:00,10496.0,10536.0,10375.0,10455.0,180000,KBS
2024-05-08 07:00:00,10455.0,10455.0,10415.0,10415.0,352300,KBS
2024-05-09 07:00:00,10415.0,11139.0,10415.0,11139.0,274200,KBS
2024-05-10 07:00:00,11260.0,11420.0,11139.0,11139.0,166900,KBS
2024-05-13 07:00:00,11501.0,11501.0,11139.0,11300.0,212100,KBS
2024-05-14 07:00:00,11300.0,11461.0,10536.0,10536.0,2747600,KBS
2024-05-15 07:00:00,10899.0,10899.0,10354.0,10445.0,249800,KBS
2024-05-16 07:00:00,10445.0,10490.0,10036.0,10127.0,328300,KBS
2024-05-17 07:00:00,10127.0,10172.0,9945.0,10082.0,113500,KBS
2024-05-20 07:00:00,10127.0,10172.0,10036.0,10127.0,91000,KBS
2024-05-21 07:00:00,10036.0,10127.0,9945.0,10036.0,339100,KBS
2024-05-22 07:00:00,10082.0,10127.0,10036.0,10082.0,104100,KBS
