date,open,high,low,close,volume,_source
2024-04-08 07:00:00,3950.0,3950.0,3820.0,3820.0,151300,KBS
2024-04-09 07:00:00,3840.0,3850.0,3780.0,3840.0,255400,KBS
2024-04-10 07:00:00,3840.0,3880.0,3820.0,3860.0,75300,KBS
2024-04-11 07:00:00,3830.0,3860.0,3800.0,3820.0,90200,KBS
2024-04-12 07:00:00,3850.0,3850.0,3770.0,3840.0,69800,KBS
2024-04-15 07:00:00,3790.0,3840.0,3580.0,3680.0,167300,KBS
2024-04-16 07:00:00,3650.0,3680.0,3480.0,3530.0,250000,KBS
2024-04-17 07:00:00,3530.0,3770.0,3530.0,3750.0,660300,KBS
2024-04-19 07:00:00,3750.0,3750.0,3530.0,3550.0,98300,KBS
2024-04-22 07:00:00,3780.0,3780.0,3610.0,3660.0,118300,KBS
2024-04-23 07:00:00,3620.0,3690.0,3610.0,3620.0,128700,KBS
2024-04-24 07:00:00,3640.0,3790.0,3620.0,3700.0,184300,KBS
2024-04-25 07:00:00,3660.0,3770.0,3650.0,3740.0,60300,KBS
2024-04-26 07:00:00,3700.0,4000.0,3680.0,3950.0,183600,KBS
2024-05-02 07:00:00,3940.0,3940.0,3800.0,3860.0,103300,KBS
2024-05-03 07:00:00,3930.0,3930.0,3800.0,3880.0,95800,KBS
2024-05-06 07:00:00,3880.0,3940.0,3750.0,3850.0,125400,KBS
2024-05-07 07:00:00,3850.0,3850.0,3790.0,3820.0,81600,KBS
2024-05-08 07:00:00,3770.0,3810.0,3720.0,3810.0,106900,KBS
2024-05-09 07:00:00,3760.0,3800.0,3710.0,3780.0,128800,KBS
2024-05-10 07:00:00,3780.0,3780.0,3700.0,3780.0,120000,KBS
2024-05-13 07:00:00,3800.0,3820.0,3750.0,3770.0,296000,KBS
2024-05-14 07:00:00,3770.0,3770.0,3690.0,3710.0,231100,KBS
2024-05-15 07:00:00,3710.0,3780.0,3700.0,3700.0,174000,KBS
2024-05-16 07:00:00,3780.0,3780.0,3670.0,3680.0,217700,KBS
2024-05-17 07:00:00,3680.0,3680.0,3600.0,3650.0,305700,KBS
2024-05-20 07:00:00,3650.0,3770.0,3620.0,3680.0,127600,KBS
2024-05-21 07:00:00,3650.0,3680.0,3600.0,3640.0,158400,KBS
2024-05-22 07:00:00,3640.0,3700.0,3590.0,3590.0,168100,KBS
2024-05-23 07:00:00,3590.0,3610.0,3560.0,3610.0,129000,KBS
2024-05-24 07:00:00,3600.0,3670.0,3540.0,3600.0,336500,KBS
2024-05-27 07:00:00,3600.0,3600.0,3350.0,3350.0,264400,KBS
2024-05-28 07:00:00,3390.0,3520.0,3350.0,3380.0,375400,KBS
2024-05-29 07:00:00,3480.0,3490.0,3400.0,3460.0,192800,KBS
2024-05-30 07:00:00,3460.0,3460.0,3350.0,3430.0,263800,KBS
2024-05-31 07:00:00,3460.0,3460.0,3390.0,3420.0,105300,KBS
2024-06-03 07:00:00,3500.0,3500.0,3370.0,3400.0,213900,KBS
2024-06-04 07:00:00,3450.0,3450.0,3320.0,3390.0,112600,KBS
2024-06-05 07:00:00,3360.0,3430.0,3300.0,3410.0,636200,KBS
2024-06-06 07:00:00,3440.0,3540.0,3420.0,3480.0,466800,KBS
2024-06-07 07:00:00,3520.0,3520.0,3400.0,3400.0,229900,KBS
2024-06-10 07:00:00,3450.0,3500.0,3430.0,3450.0,287400,KBS
2024-06-11 07:00:00,3490.0,3490.0,3400.0,3430.0,151600,KBS
2024-06-12 07:00:00,3470.0,3490.0,3400.0,3480.0,205400,KBS
2024-06-13 07:00:00,3480.0,3480.0,3420.0,3470.0,166200,KBS
2024-06-14 07:00:00,3470.0,3490.0,3410.0,3410.0,206200,KBS
2024-06-17 07:00:00,3410.0,3410.0,3330.0,3390.0,157800,KBS
2024-06-18 07:00:00,3380.0,3390.0,3330.0,3360.0,90200,KBS
2024-06-19 07:00:00,3360.0,3360.0,3300.0,3340.0,214300,KBS
2024-06-20 07:00:00,3340.0,3410.0,3300.0,3410.0,287700,KBS
2024-06-21 07:00:00,3420.0,3470.0,3400.0,3440.0,141200,KBS
2024-06-24 07:00:00,3440.0,3460.0,3310.0,3370.0,99200,KBS
2024-06-25 07:00:00,3400.0,3450.0,3360.0,3450.0,177200,KBS
2024-06-26 07:00:00,3480.0,3480.0,3400.0,3430.0,149600,KBS
2024-06-27 07:00:00,3430.0,3430.0,3390.0,3400.0,59600,KBS
2024-06-28 07:00:00,3440.0,3630.0,3440.0,3500.0,721200,KBS
2024-07-01 07:00:00,3520.0,3520.0,3430.0,3500.0,122600,KBS
2024-07-02 07:00:00,3470.0,3550.0,3470.0,3470.0,125100,KBS
2024-07-03 07:00:00,3460.0,3520.0,3460.0,3460.0,296500,KBS
2024-07-04 07:00:00,3520.0,3520.0,3450.0,3450.0,77000,KBS
2024-07-05 07:00:00,3450.0,3490.0,3410.0,3410.0,126400,KBS
2024-07-08 07:00:00,3410.0,3410.0,3350.0,3360.0,162800,KBS
2024-07-09 07:00:00,3360.0,3440.0,3350.0,3370.0,72500,KBS
2024-07-10 07:00:00,3350.0,3420.0,3340.0,3370.0,83500,KBS
2024-07-11 07:00:00,3370.0,3400.0,3350.0,3370.0,93600,KBS
2024-07-12 07:00:00,3380.0,3390.0,3340.0,3340.0,135100,KBS
2024-07-15 07:00:00,3340.0,3400.0,3340.0,3360.0,35400,KBS
2024-07-16 07:00:00,3360.0,3380.0,3320.0,3360.0,143900,KBS
2024-07-17 07:00:00,3340.0,3360.0,3260.0,3280.0,203700,KBS
2024-07-18 07:00:00,3380.0,3380.0,3060.0,3300.0,120100,KBS
2024-07-19 07:00:00,3300.0,3320.0,3200.0,3230.0,63900,KBS
2024-07-22 07:00:00,3170.0,3310.0,3010.0,3030.0,365600,KBS
2024-07-23 07:00:00,3030.0,3130.0,3010.0,3040.0,68400,KBS
2024-07-24 07:00:00,3000.0,3050.0,2950.0,3050.0,84400,KBS
2024-07-25 07:00:00,3090.0,3090.0,3010.0,3010.0,35800,KBS
2024-07-26 07:00:00,3150.0,3150.0,3020.0,3050.0,16000,KBS
2024-07-29 07:00:00,3050.0,3070.0,2980.0,3070.0,60400,KBS
2024-07-30 07:00:00,3070.0,3110.0,3050.0,3080.0,122600,KBS
2024-07-31 07:00:00,3100.0,3100.0,3000.0,3080.0,159100,KBS
2024-08-01 07:00:00,3100.0,3100.0,3000.0,3040.0,171400,KBS
2024-08-02 07:00:00,3000.0,3000.0,2920.0,2990.0,87400,KBS
2024-08-05 07:00:00,2980.0,2980.0,2790.0,2800.0,200300,KBS
2024-08-06 07:00:00,2780.0,2800.0,2700.0,2710.0,218400,KBS
2024-08-07 07:00:00,2700.0,2890.0,2700.0,2890.0,202600,KBS
2024-08-08 07:00:00,2890.0,3000.0,2790.0,2910.0,29400,KBS
2024-08-09 07:00:00,2850.0,2980.0,2800.0,2960.0,130600,KBS
2024-08-12 07:00:00,2830.0,2980.0,2830.0,2930.0,39700,KBS
2024-08-13 07:00:00,2940.0,2940.0,2840.0,2850.0,53500,KBS
2024-08-14 07:00:00,2820.0,2940.0,2820.0,2890.0,19100,KBS
2024-08-15 07:00:00,2840.0,2900.0,2810.0,2860.0,109500,KBS
2024-08-16 07:00:00,2830.0,2990.0,2830.0,2990.0,125300,KBS
2024-08-19 07:00:00,2990.0,2990.0,2880.0,2970.0,112000,KBS
2024-08-20 07:00:00,2970.0,2970.0,2900.0,2960.0,79100,KBS
2024-08-21 07:00:00,2950.0,2960.0,2860.0,2960.0,88800,KBS
2024-08-22 07:00:00,2970.0,2970.0,2920.0,2950.0,60700,KBS
2024-08-23 07:00:00,2940.0,2940.0,2890.0,2930.0,56200,KBS
2024-08-26 07:00:00,2940.0,2940.0,2900.0,2910.0,42300,KBS
2024-08-27 07:00:00,2900.0,2930.0,2880.0,2910.0,141000,KBS
2024-08-28 07:00:00,2920.0,2950.0,2870.0,2900.0,33300,KBS
2024-08-29 07:00:00,2890.0,2920.0,2870.0,2880.0,25000,KBS
2024-08-30 07:00:00,2880.0,2930.0,2860.0,2870.0,82500,KBS
2024-09-04 07:00:00,2870.0,2870.0,2820.0,2830.0,47100,KBS
2024-09-05 07:00:00,2830.0,2880.0,2790.0,2830.0,56100,KBS
2024-09-06 07:00:00,2840.0,2860.0,2790.0,2860.0,82400,KBS
2024-09-09 07:00:00,2870.0,2870.0,2830.0,2860.0,16700,KBS
2024-09-10 07:00:00,2890.0,2900.0,2800.0,2870.0,37200,KBS
2024-09-11 07:00:00,2900.0,2900.0,2800.0,2810.0,58200,KBS
2024-09-12 07:00:00,2790.0,2870.0,2790.0,2860.0,98700,KBS
2024-09-13 07:00:00,2970.0,2980.0,2820.0,2910.0,341600,KBS
2024-09-16 07:00:00,2970.0,2970.0,2870.0,2930.0,57200,KBS
2024-09-17 07:00:00,2930.0,2930.0,2800.0,2830.0,65500,KBS
2024-09-18 07:00:00,2890.0,2900.0,2830.0,2890.0,74900,KBS
2024-09-19 07:00:00,2900.0,2900.0,2800.0,2900.0,155800,KBS
2024-09-20 07:00:00,2900.0,2900.0,2800.0,2820.0,105600,KBS
2024-09-23 07:00:00,2820.0,2870.0,2800.0,2800.0,118500,KBS
2024-09-24 07:00:00,2760.0,2820.0,2760.0,2810.0,46200,KBS
2024-09-25 07:00:00,2850.0,2850.0,2790.0,2800.0,118400,KBS
2024-09-26 07:00:00,2800.0,2820.0,2790.0,2800.0,161700,KBS
2024-09-27 07:00:00,2850.0,2850.0,2760.0,2800.0,80700,KBS
2024-09-30 07:00:00,2780.0,2840.0,2680.0,2790.0,119100,KBS
2024-10-01 07:00:00,2810.0,2810.0,2750.0,2780.0,86900,KBS
2024-10-02 07:00:00,2780.0,2790.0,2760.0,2770.0,65000,KBS
2024-10-03 07:00:00,2770.0,2780.0,2750.0,2780.0,78100,KBS
2024-10-04 07:00:00,2770.0,2780.0,2730.0,2740.0,52800,KBS
2024-10-07 07:00:00,2740.0,2740.0,2660.0,2660.0,72100,KBS
2024-10-08 07:00:00,2660.0,2740.0,2660.0,2660.0,64800,KBS
2024-10-09 07:00:00,2660.0,2680.0,2600.0,2640.0,81700,KBS
2024-10-10 07:00:00,2640.0,2690.0,2610.0,2670.0,114900,KBS
2024-10-11 07:00:00,2650.0,2650.0,2610.0,2620.0,41600,KBS
2024-10-14 07:00:00,2630.0,2630.0,2600.0,2600.0,69300,KBS
2024-10-15 07:00:00,2600.0,2600.0,2580.0,2580.0,56300,KBS
2024-10-16 07:00:00,2580.0,2640.0,2560.0,2580.0,54400,KBS
2024-10-17 07:00:00,2580.0,2600.0,2560.0,2580.0,94900,KBS
2024-10-18 07:00:00,2590.0,2630.0,2570.0,2570.0,46200,KBS
2024-10-21 07:00:00,2600.0,2620.0,2570.0,2580.0,67400,KBS
2024-10-22 07:00:00,2560.0,2580.0,2510.0,2520.0,101200,KBS
2024-10-23 07:00:00,2530.0,2560.0,2520.0,2560.0,19900,KBS
2024-10-24 07:00:00,2560.0,2590.0,2550.0,2570.0,27400,KBS
2024-10-25 07:00:00,2570.0,2570.0,2520.0,2520.0,34200,KBS
2024-10-28 07:00:00,2530.0,2650.0,2500.0,2560.0,133400,KBS
2024-10-29 07:00:00,2620.0,2630.0,2580.0,2580.0,126800,KBS
2024-10-30 07:00:00,2650.0,2760.0,2610.0,2760.0,401900,KBS
2024-10-31 07:00:00,2800.0,2810.0,2700.0,2700.0,141800,KBS
2024-11-01 07:00:00,2790.0,2790.0,2640.0,2700.0,109200,KBS
2024-11-04 07:00:00,2600.0,2690.0,2600.0,2630.0,58700,KBS
2024-11-05 07:00:00,2630.0,2800.0,2630.0,2630.0,35200,KBS
2024-11-06 07:00:00,2630.0,2650.0,2590.0,2620.0,71800,KBS
2024-11-07 07:00:00,2610.0,2640.0,2600.0,2610.0,83000,KBS
2024-11-08 07:00:00,2640.0,2640.0,2580.0,2610.0,38700,KBS
2024-11-11 07:00:00,2620.0,2620.0,2570.0,2570.0,128300,KBS
2024-11-12 07:00:00,2560.0,2570.0,2490.0,2550.0,139900,KBS
2024-11-13 07:00:00,2550.0,2550.0,2430.0,2450.0,133200,KBS
2024-11-14 07:00:00,2500.0,2540.0,2390.0,2440.0,290500,KBS
2024-11-15 07:00:00,2390.0,2390.0,2340.0,2390.0,117600,KBS
2024-11-18 07:00:00,2360.0,2440.0,2340.0,2390.0,100100,KBS
2024-11-19 07:00:00,2400.0,2400.0,2320.0,2340.0,160000,KBS
2024-11-20 07:00:00,2340.0,2400.0,2300.0,2320.0,293900,KBS
2024-11-21 07:00:00,2320.0,2450.0,2320.0,2360.0,62900,KBS
2024-11-22 07:00:00,2410.0,2410.0,2340.0,2360.0,41500,KBS
2024-11-25 07:00:00,2360.0,2360.0,2280.0,2300.0,128800,KBS
2024-11-26 07:00:00,2300.0,2320.0,2250.0,2300.0,346900,KBS
2024-11-27 07:00:00,2390.0,2390.0,2250.0,2290.0,101600,KBS
2024-11-28 07:00:00,2290.0,2340.0,2260.0,2270.0,118100,KBS
2024-11-29 07:00:00,2310.0,2310.0,2210.0,2250.0,126300,KBS
2024-12-02 07:00:00,2280.0,2280.0,2200.0,2230.0,199200,KBS
2024-12-03 07:00:00,2160.0,2260.0,2090.0,2160.0,931800,KBS
2024-12-04 07:00:00,2120.0,2170.0,2100.0,2150.0,437500,KBS
2024-12-05 07:00:00,2110.0,2170.0,2100.0,2170.0,197100,KBS
2024-12-06 07:00:00,2170.0,2170.0,2100.0,2100.0,191100,KBS
2024-12-09 07:00:00,2150.0,2170.0,2100.0,2150.0,304700,KBS
2024-12-10 07:00:00,2170.0,2170.0,2140.0,2160.0,167200,KBS
2024-12-11 07:00:00,2170.0,2180.0,2150.0,2180.0,144600,KBS
2024-12-12 07:00:00,2180.0,2190.0,2140.0,2140.0,149600,KBS
2024-12-13 07:00:00,2140.0,2150.0,2100.0,2120.0,235400,KBS
2024-12-16 07:00:00,2130.0,2130.0,2000.0,2090.0,117900,KBS
2024-12-17 07:00:00,2120.0,2130.0,2090.0,2100.0,60000,KBS
2024-12-18 07:00:00,2100.0,2120.0,2050.0,2090.0,37700,KBS
2024-12-19 07:00:00,2100.0,2230.0,2100.0,2230.0,455400,KBS
2024-12-20 07:00:00,2380.0,2380.0,2380.0,2380.0,189900,KBS
2024-12-23 07:00:00,2540.0,2540.0,2540.0,2540.0,140600,KBS
2024-12-24 07:00:00,2710.0,2710.0,2710.0,2710.0,369400,KBS
2024-12-25 07:00:00,2890.0,2890.0,2890.0,2890.0,198300,KBS
2024-12-26 07:00:00,3090.0,3090.0,3090.0,3090.0,233500,KBS
2024-12-27 07:00:00,3300.0,3300.0,3100.0,3280.0,4107200,KBS
2024-12-30 07:00:00,3260.0,3260.0,3060.0,3060.0,786100,KBS
2024-12-31 07:00:00,3050.0,3070.0,2850.0,2860.0,985700,KBS
2025-01-02 07:00:00,2910.0,3060.0,2830.0,3060.0,954500,KBS
2025-01-03 07:00:00,3150.0,3190.0,2850.0,2930.0,346100,KBS
2025-01-06 07:00:00,2920.0,2920.0,2730.0,2750.0,1207300,KBS
2025-01-07 07:00:00,2740.0,2770.0,2600.0,2650.0,222500,KBS
2025-01-08 07:00:00,2650.0,2760.0,2590.0,2660.0,323600,KBS
2025-01-09 07:00:00,2660.0,2720.0,2500.0,2650.0,288100,KBS
2025-01-10 07:00:00,2650.0,2700.0,2520.0,2640.0,198200,KBS
2025-01-13 07:00:00,2640.0,2640.0,2500.0,2600.0,342000,KBS
2025-01-14 07:00:00,2600.0,2660.0,2550.0,2600.0,176400,KBS
2025-01-15 07:00:00,2600.0,2600.0,2510.0,2560.0,173600,KBS
2025-01-16 07:00:00,2590.0,2630.0,2390.0,2480.0,657100,KBS
2025-01-17 07:00:00,2500.0,2520.0,2450.0,2490.0,156500,KBS
2025-01-20 07:00:00,2450.0,2530.0,2440.0,2440.0,114100,KBS
2025-01-21 07:00:00,2470.0,2480.0,2430.0,2480.0,144900,KBS
2025-01-22 07:00:00,2490.0,2550.0,2440.0,2550.0,92700,KBS
2025-01-23 07:00:00,2540.0,2540.0,2420.0,2420.0,91500,KBS
2025-01-24 07:00:00,2420.0,2520.0,2420.0,2510.0,177500,KBS
2025-02-03 07:00:00,2540.0,2540.0,2480.0,2490.0,103800,KBS
2025-02-04 07:00:00,2520.0,2520.0,2400.0,2490.0,145200,KBS
2025-02-05 07:00:00,2500.0,2580.0,2490.0,2530.0,96300,KBS
2025-02-06 07:00:00,2530.0,2560.0,2500.0,2530.0,115800,KBS
2025-02-07 07:00:00,2530.0,2570.0,2510.0,2530.0,155500,KBS
2025-02-10 07:00:00,2620.0,2700.0,2540.0,2700.0,316100,KBS
2025-02-11 07:00:00,2720.0,2880.0,2700.0,2880.0,723600,KBS
2025-02-12 07:00:00,2930.0,2990.0,2760.0,2820.0,298900,KBS
2025-02-13 07:00:00,2830.0,2840.0,2740.0,2760.0,184200,KBS
2025-02-14 07:00:00,2750.0,2800.0,2720.0,2750.0,264200,KBS
2025-02-17 07:00:00,2750.0,2940.0,2750.0,2880.0,161900,KBS
2025-02-18 07:00:00,2990.0,3000.0,2850.0,2970.0,559300,KBS
2025-02-19 07:00:00,2970.0,3170.0,2970.0,3170.0,639000,KBS
2025-02-20 07:00:00,3240.0,3390.0,3240.0,3330.0,1343400,KBS
2025-02-21 07:00:00,3400.0,3410.0,3210.0,3370.0,523800,KBS
2025-02-24 07:00:00,3370.0,3500.0,3140.0,3150.0,961700,KBS
2025-02-25 07:00:00,3240.0,3240.0,3100.0,3160.0,266700,KBS
2025-02-26 07:00:00,3160.0,3210.0,3050.0,3120.0,283600,KBS
2025-02-27 07:00:00,3120.0,3150.0,3080.0,3110.0,282700,KBS
2025-02-28 07:00:00,3120.0,3150.0,3080.0,3100.0,495000,KBS
2025-03-03 07:00:00,3230.0,3230.0,3090.0,3100.0,337400,KBS
2025-03-04 07:00:00,3110.0,3160.0,3070.0,3080.0,286700,KBS
2025-03-05 07:00:00,3100.0,3200.0,3080.0,3090.0,413100,KBS
2025-03-06 07:00:00,3090.0,3110.0,3070.0,3110.0,139800,KBS
2025-03-07 07:00:00,3160.0,3160.0,3090.0,3090.0,239100,KBS
2025-03-10 07:00:00,3090.0,3220.0,3060.0,3100.0,273100,KBS
2025-03-11 07:00:00,3120.0,3130.0,3040.0,3060.0,212600,KBS
2025-03-12 07:00:00,3060.0,3120.0,3020.0,3070.0,176500,KBS
2025-03-13 07:00:00,3020.0,3180.0,3020.0,3050.0,199200,KBS
2025-03-14 07:00:00,3040.0,3100.0,3040.0,3090.0,288700,KBS
2025-03-17 07:00:00,3090.0,3140.0,3080.0,3090.0,193900,KBS
2025-03-18 07:00:00,3080.0,3100.0,3060.0,3070.0,188600,KBS
2025-03-19 07:00:00,3070.0,3080.0,3030.0,3070.0,238000,KBS
2025-03-20 07:00:00,3100.0,3100.0,2910.0,2950.0,319400,KBS
2025-03-21 07:00:00,2910.0,2950.0,2860.0,2920.0,208800,KBS
2025-03-24 07:00:00,2910.0,2980.0,2910.0,2950.0,151300,KBS
2025-03-25 07:00:00,2940.0,3020.0,2940.0,2950.0,221500,KBS
2025-03-26 07:00:00,3000.0,3000.0,2930.0,2950.0,161500,KBS
2025-03-27 07:00:00,3000.0,3000.0,2890.0,2920.0,161400,KBS
2025-03-28 07:00:00,2920.0,2950.0,2730.0,2800.0,129900,KBS
2025-03-31 07:00:00,2810.0,2900.0,2800.0,2900.0,255700,KBS
2025-04-01 07:00:00,2980.0,2990.0,2920.0,2960.0,76500,KBS
2025-04-02 07:00:00,2960.0,2990.0,2910.0,2920.0,100800,KBS
2025-04-03 07:00:00,2820.0,2820.0,2720.0,2720.0,605700,KBS
2025-04-04 07:00:00,2540.0,2850.0,2540.0,2790.0,373700,KBS
2025-04-08 07:00:00,2790.0,2790.0,2600.0,2600.0,653800,KBS
2025-04-09 07:00:00,2460.0,2500.0,2420.0,2420.0,491000,KBS
2025-04-10 07:00:00,2580.0,2580.0,2580.0,2580.0,7300,KBS
2025-04-11 07:00:00,2760.0,2760.0,2540.0,2650.0,603500,KBS
2025-04-14 07:00:00,2740.0,2760.0,2600.0,2740.0,283600,KBS
2025-04-15 07:00:00,2780.0,2780.0,2600.0,2700.0,375800,KBS
2025-04-16 07:00:00,2700.0,2880.0,2700.0,2880.0,355200,KBS
2025-04-17 07:00:00,2910.0,3080.0,2910.0,3080.0,495700,KBS
2025-04-18 07:00:00,3290.0,3290.0,3130.0,3290.0,1778800,KBS
2025-04-21 07:00:00,3450.0,3520.0,3440.0,3520.0,1074500,KBS
2025-04-22 07:00:00,3590.0,3740.0,3330.0,3670.0,1239700,KBS
2025-04-23 07:00:00,3800.0,3800.0,3650.0,3680.0,751800,KBS
2025-04-24 07:00:00,3680.0,3720.0,3540.0,3550.0,406300,KBS
2025-04-25 07:00:00,3750.0,3790.0,3620.0,3790.0,1632300,KBS
2025-04-28 07:00:00,4050.0,4050.0,4000.0,4050.0,936700,KBS
2025-04-29 07:00:00,4320.0,4330.0,4300.0,4330.0,1404400,KBS
2025-05-05 07:00:00,4620.0,4620.0,4330.0,4500.0,835000,KBS
2025-05-06 07:00:00,4500.0,4500.0,4190.0,4190.0,729200,KBS
2025-05-07 07:00:00,3900.0,4200.0,3900.0,4050.0,808300,KBS
2025-05-08 07:00:00,4100.0,4100.0,3900.0,4010.0,223800,KBS
2025-05-09 07:00:00,4020.0,4200.0,4010.0,4080.0,263900,KBS
2025-05-12 07:00:00,4090.0,4360.0,4090.0,4360.0,250500,KBS
2025-05-13 07:00:00,4660.0,4660.0,4060.0,4590.0,1296700,KBS
2025-05-14 07:00:00,4830.0,4900.0,4690.0,4890.0,1205800,KBS
2025-05-15 07:00:00,5100.0,5160.0,5000.0,5160.0,1798000,KBS
2025-05-16 07:00:00,5120.0,5490.0,4850.0,5490.0,1629200,KBS
2025-05-19 07:00:00,5490.0,5490.0,5110.0,5110.0,833900,KBS
2025-05-20 07:00:00,4900.0,5100.0,4850.0,4920.0,894100,KBS
2025-05-21 07:00:00,4980.0,5090.0,4800.0,4920.0,631500,KBS
2025-05-22 07:00:00,5000.0,5000.0,4800.0,4810.0,344000,KBS
2025-05-23 07:00:00,4810.0,4810.0,4480.0,4510.0,1041900,KBS
2025-05-26 07:00:00,4650.0,4820.0,4500.0,4820.0,781500,KBS
2025-05-27 07:00:00,4850.0,5080.0,4850.0,4870.0,268000,KBS
2025-05-28 07:00:00,4650.0,4870.0,4550.0,4690.0,838100,KBS
2025-05-29 07:00:00,4660.0,4800.0,4590.0,4590.0,524400,KBS
2025-05-30 07:00:00,4590.0,4720.0,4550.0,4620.0,442100,KBS
2025-06-02 07:00:00,4650.0,4720.0,4600.0,4680.0,240400,KBS
2025-06-03 07:00:00,4740.0,4740.0,4530.0,4600.0,361200,KBS
2025-06-04 07:00:00,4650.0,4650.0,4500.0,4500.0,724200,KBS
2025-06-05 07:00:00,4400.0,4520.0,4400.0,4460.0,252400,KBS
2025-06-06 07:00:00,4500.0,4500.0,4200.0,4220.0,647500,KBS
2025-06-09 07:00:00,4300.0,4300.0,3950.0,4060.0,436800,KBS
2025-06-10 07:00:00,3920.0,4120.0,3920.0,4060.0,246300,KBS
2025-06-11 07:00:00,4100.0,4250.0,4080.0,4240.0,203100,KBS
2025-06-12 07:00:00,4300.0,4320.0,4240.0,4240.0,205200,KBS
2025-06-13 07:00:00,4200.0,4270.0,4050.0,4110.0,184400,KBS
2025-06-16 07:00:00,4110.0,4170.0,4070.0,4120.0,228700,KBS
2025-06-17 07:00:00,4140.0,4400.0,4130.0,4400.0,561200,KBS
2025-06-18 07:00:00,4700.0,4700.0,4520.0,4590.0,604700,KBS
2025-06-19 07:00:00,4700.0,4800.0,4600.0,4720.0,635500,KBS
2025-06-20 07:00:00,4960.0,4960.0,4460.0,4510.0,723200,KBS
2025-06-23 07:00:00,4400.0,4510.0,4290.0,4390.0,413200,KBS
2025-06-24 07:00:00,4470.0,4490.0,4320.0,4340.0,222700,KBS
2025-06-25 07:00:00,4590.0,4590.0,4320.0,4360.0,125700,KBS
2025-06-26 07:00:00,4380.0,4380.0,4250.0,4270.0,169100,KBS
2025-06-27 07:00:00,4270.0,4390.0,4220.0,4260.0,61500,KBS
2025-06-30 07:00:00,4400.0,4480.0,4260.0,4480.0,424300,KBS
2025-07-01 07:00:00,4300.0,4480.0,4300.0,4360.0,126800,KBS
2025-07-02 07:00:00,4370.0,4410.0,4290.0,4300.0,172400,KBS
2025-07-03 07:00:00,4350.0,4400.0,4280.0,4340.0,279700,KBS
2025-07-04 07:00:00,4340.0,4440.0,4340.0,4400.0,545700,KBS
2025-07-07 07:00:00,4410.0,4410.0,4300.0,4350.0,308000,KBS
2025-07-08 07:00:00,4300.0,4470.0,4300.0,4340.0,417900,KBS
2025-07-09 07:00:00,4460.0,4460.0,4320.0,4350.0,625700,KBS
2025-07-10 07:00:00,4370.0,4520.0,4350.0,4400.0,599700,KBS
2025-07-11 07:00:00,4500.0,4700.0,4480.0,4700.0,1727700,KBS
2025-07-14 07:00:00,5000.0,5000.0,4720.0,4810.0,687400,KBS
2025-07-15 07:00:00,4810.0,4900.0,4550.0,4560.0,928800,KBS
2025-07-16 07:00:00,4580.0,4740.0,4580.0,4710.0,637600,KBS
2025-07-17 07:00:00,4800.0,4880.0,4610.0,4680.0,732200,KBS
2025-07-18 07:00:00,4700.0,4910.0,4680.0,4710.0,983200,KBS
2025-07-21 07:00:00,4750.0,4850.0,4580.0,4610.0,497900,KBS
2025-07-22 07:00:00,4600.0,4720.0,4530.0,4650.0,405600,KBS
2025-07-23 07:00:00,4610.0,4720.0,4610.0,4660.0,586400,KBS
2025-07-24 07:00:00,4660.0,4750.0,4590.0,4700.0,739000,KBS
2025-07-25 07:00:00,4700.0,4700.0,4660.0,4700.0,545100,KBS
2025-07-28 07:00:00,4950.0,4980.0,4800.0,4930.0,1462000,KBS
2025-07-29 07:00:00,5000.0,5000.0,4700.0,4700.0,1003100,KBS
2025-07-30 07:00:00,4700.0,4800.0,4600.0,4750.0,534000,KBS
2025-07-31 07:00:00,4800.0,4800.0,4600.0,4660.0,603200,KBS
2025-08-01 07:00:00,4660.0,4700.0,4570.0,4650.0,359000,KBS
2025-08-04 07:00:00,4700.0,4970.0,4600.0,4960.0,835500,KBS
2025-08-05 07:00:00,4980.0,5000.0,4700.0,4830.0,713000,KBS
2025-08-06 07:00:00,4830.0,4830.0,4740.0,4780.0,440900,KBS
2025-08-07 07:00:00,4810.0,5110.0,4790.0,5110.0,2772900,KBS
2025-08-08 07:00:00,5440.0,5460.0,5280.0,5450.0,2246000,KBS
2025-08-11 07:00:00,5460.0,5520.0,5090.0,5110.0,1296500,KBS
2025-08-12 07:00:00,5050.0,5160.0,4950.0,5150.0,1093600,KBS
2025-08-13 07:00:00,5440.0,5440.0,5130.0,5150.0,973300,KBS
2025-08-14 07:00:00,5150.0,5230.0,4880.0,5160.0,1436800,KBS
2025-08-15 07:00:00,5100.0,5150.0,4940.0,4940.0,880700,KBS
2025-08-18 07:00:00,4930.0,5010.0,4900.0,4970.0,549500,KBS
2025-08-19 07:00:00,5000.0,5140.0,4970.0,5000.0,890700,KBS
2025-08-20 07:00:00,5010.0,5010.0,4650.0,4800.0,1080100,KBS
2025-08-21 07:00:00,4810.0,4870.0,4800.0,4830.0,619100,KBS
2025-08-22 07:00:00,4780.0,4830.0,4520.0,4700.0,914400,KBS
2025-08-25 07:00:00,4700.0,4700.0,4500.0,4510.0,378800,KBS
2025-08-26 07:00:00,4500.0,4680.0,4500.0,4680.0,204200,KBS
2025-08-27 07:00:00,4680.0,4790.0,4670.0,4670.0,298300,KBS
2025-08-28 07:00:00,4650.0,4700.0,4620.0,4660.0,316800,KBS
2025-08-29 07:00:00,4730.0,4760.0,4660.0,4660.0,348000,KBS
