date,open,high,low,close,volume,_source
2024-12-18 07:00:00,4400.0,4500.0,4400.0,4500.0,32000,KBS
2024-12-19 07:00:00,4500.0,4500.0,4400.0,4500.0,268100,KBS
2024-12-20 07:00:00,4500.0,4600.0,4500.0,4500.0,65000,KBS
2024-12-23 07:00:00,4500.0,4900.0,4500.0,4800.0,269059,KBS
2024-12-24 07:00:00,4800.0,4800.0,4700.0,4800.0,100701,KBS
2024-12-25 07:00:00,4800.0,5200.0,4800.0,5200.0,465500,KBS
2024-12-26 07:00:00,5300.0,5700.0,5200.0,5700.0,574784,KBS
2024-12-27 07:00:00,5700.0,6200.0,5700.0,6200.0,789114,KBS
2024-12-30 07:00:00,5700.0,6600.0,5700.0,6200.0,484276,KBS
2024-12-31 07:00:00,6300.0,6500.0,6200.0,6400.0,517840,KBS
2025-01-02 07:00:00,6500.0,7000.0,6400.0,7000.0,563761,KBS
2025-01-03 07:00:00,7000.0,7400.0,6800.0,7200.0,454861,KBS
2025-01-06 07:00:00,7200.0,7500.0,7100.0,7300.0,157335,KBS
2025-01-07 07:00:00,7300.0,7300.0,6600.0,7000.0,334331,KBS
2025-01-08 07:00:00,6900.0,6900.0,6700.0,6900.0,52632,KBS
2025-01-09 07:00:00,6900.0,7000.0,6900.0,7000.0,64808,KBS
2025-01-10 07:00:00,6900.0,7100.0,6800.0,7000.0,76379,KBS
2025-01-13 07:00:00,7000.0,7700.0,7000.0,7700.0,854714,KBS
2025-01-14 07:00:00,7800.0,7900.0,7500.0,7600.0,648524,KBS
2025-01-15 07:00:00,7600.0,7700.0,7300.0,7600.0,297084,KBS
2025-01-16 07:00:00,7400.0,8200.0,7300.0,7900.0,199027,KBS
2025-01-17 07:00:00,7500.0,8100.0,7500.0,7800.0,104252,KBS
2025-01-20 07:00:00,7600.0,7600.0,7300.0,7500.0,74907,KBS
2025-01-21 07:00:00,7300.0,8100.0,7300.0,8000.0,222406,KBS
2025-01-22 07:00:00,8000.0,8600.0,8000.0,8500.0,142292,KBS
2025-01-23 07:00:00,8400.0,9200.0,8400.0,9200.0,280313,KBS
2025-01-24 07:00:00,9200.0,9500.0,8500.0,9400.0,208261,KBS
2025-02-03 07:00:00,9400.0,9500.0,9200.0,9300.0,193785,KBS
2025-02-04 07:00:00,9200.0,9300.0,9100.0,9300.0,205300,KBS
2025-02-05 07:00:00,9300.0,10100.0,9100.0,9900.0,213530,KBS
2025-02-06 07:00:00,9600.0,10800.0,9600.0,10800.0,384471,KBS
2025-02-07 07:00:00,11000.0,11700.0,10800.0,11500.0,153241,KBS
2025-02-10 07:00:00,11500.0,11500.0,10400.0,11000.0,219768,KBS
2025-02-11 07:00:00,10900.0,11300.0,10500.0,11300.0,118268,KBS
2025-02-12 07:00:00,11100.0,11100.0,10900.0,11100.0,57505,KBS
2025-02-13 07:00:00,11000.0,12200.0,10900.0,12100.0,179499,KBS
2025-02-14 07:00:00,12100.0,12100.0,11700.0,11900.0,54406,KBS
2025-02-17 07:00:00,11800.0,12200.0,11300.0,11900.0,83915,KBS
2025-02-18 07:00:00,11800.0,12500.0,11200.0,12400.0,169590,KBS
2025-02-19 07:00:00,12000.0,12200.0,11800.0,12200.0,95819,KBS
2025-02-20 07:00:00,11600.0,12300.0,11600.0,11900.0,121087,KBS
2025-02-21 07:00:00,11800.0,11900.0,11700.0,11800.0,95801,KBS
2025-02-24 07:00:00,11600.0,12900.0,11600.0,12900.0,317128,KBS
2025-02-25 07:00:00,12900.0,14000.0,12800.0,13800.0,174836,KBS
2025-02-26 07:00:00,13800.0,13800.0,13100.0,13700.0,72124,KBS
2025-02-27 07:00:00,13700.0,13700.0,12400.0,13600.0,282797,KBS
2025-02-28 07:00:00,13700.0,13700.0,13000.0,13600.0,52536,KBS
2025-03-03 07:00:00,13600.0,13600.0,13100.0,13300.0,91204,KBS
2025-03-04 07:00:00,13000.0,13500.0,12800.0,13500.0,154122,KBS
2025-03-05 07:00:00,13500.0,13500.0,12900.0,13000.0,79700,KBS
2025-03-06 07:00:00,13000.0,13000.0,12700.0,13000.0,22130,KBS
2025-03-07 07:00:00,12900.0,13000.0,12500.0,13000.0,104400,KBS
2025-03-10 07:00:00,13200.0,13200.0,12500.0,13000.0,13439,KBS
2025-03-11 07:00:00,12700.0,13200.0,12200.0,13000.0,100161,KBS
2025-03-12 07:00:00,12600.0,12800.0,12200.0,12600.0,114441,KBS
2025-03-13 07:00:00,12400.0,12500.0,12000.0,12300.0,61500,KBS
2025-03-14 07:00:00,12100.0,12400.0,11800.0,12100.0,92002,KBS
2025-03-17 07:00:00,11900.0,12100.0,11000.0,11400.0,84402,KBS
2025-03-18 07:00:00,11200.0,11200.0,10500.0,10900.0,116500,KBS
2025-03-19 07:00:00,10700.0,11000.0,10500.0,10600.0,65405,KBS
2025-03-20 07:00:00,10400.0,11000.0,10200.0,10800.0,28220,KBS
2025-03-21 07:00:00,10700.0,10800.0,10500.0,10800.0,7602,KBS
2025-03-24 07:00:00,10500.0,10800.0,10500.0,10800.0,18500,KBS
2025-03-25 07:00:00,10700.0,10800.0,10500.0,10800.0,21838,KBS
2025-03-26 07:00:00,10800.0,10900.0,10500.0,10700.0,65400,KBS
2025-03-27 07:00:00,10600.0,11600.0,10600.0,11500.0,170700,KBS
2025-03-28 07:00:00,11700.0,11900.0,11000.0,11900.0,142211,KBS
2025-03-31 07:00:00,11500.0,11800.0,11500.0,11800.0,158900,KBS
2025-04-01 07:00:00,11600.0,12200.0,11500.0,12100.0,255907,KBS
2025-04-02 07:00:00,11700.0,12600.0,11600.0,12600.0,152807,KBS
2025-04-03 07:00:00,12000.0,12700.0,11600.0,12600.0,186400,KBS
2025-04-04 07:00:00,12500.0,12600.0,11800.0,12600.0,186703,KBS
2025-04-08 07:00:00,12400.0,12400.0,11400.0,12000.0,132801,KBS
2025-04-09 07:00:00,10800.0,11000.0,10800.0,10800.0,82200,KBS
2025-04-10 07:00:00,10800.0,11700.0,9800.0,9800.0,711700,KBS
2025-04-11 07:00:00,9800.0,10700.0,8900.0,10600.0,431000,KBS
2025-04-14 07:00:00,10500.0,11600.0,10100.0,10700.0,940902,KBS
2025-04-15 07:00:00,10000.0,10700.0,9700.0,10700.0,180171,KBS
2025-04-16 07:00:00,10600.0,10700.0,10000.0,10700.0,19500,KBS
2025-04-17 07:00:00,10700.0,10800.0,9800.0,10700.0,41900,KBS
2025-04-18 07:00:00,10200.0,10700.0,10200.0,10700.0,24452,KBS
2025-04-21 07:00:00,10300.0,10700.0,10200.0,10700.0,35393,KBS
2025-04-22 07:00:00,10500.0,10800.0,9700.0,10700.0,126300,KBS
2025-04-23 07:00:00,10500.0,10900.0,10400.0,10900.0,34000,KBS
2025-04-24 07:00:00,10600.0,11200.0,10500.0,11200.0,75500,KBS
2025-04-25 07:00:00,10800.0,11800.0,10800.0,11800.0,63400,KBS
2025-04-28 07:00:00,11600.0,12900.0,11600.0,12900.0,118508,KBS
2025-04-29 07:00:00,12200.0,13900.0,12200.0,12900.0,32906,KBS
2025-05-05 07:00:00,12000.0,13800.0,11900.0,11900.0,38100,KBS
2025-05-06 07:00:00,11700.0,12900.0,11700.0,12800.0,37200,KBS
2025-05-07 07:00:00,11800.0,12400.0,11800.0,12300.0,16200,KBS
2025-05-08 07:00:00,11500.0,12500.0,11500.0,12300.0,21400,KBS
2025-05-09 07:00:00,11800.0,12300.0,11800.0,12300.0,21500,KBS
2025-05-12 07:00:00,12300.0,12300.0,11800.0,12300.0,35100,KBS
2025-05-13 07:00:00,11800.0,12300.0,11800.0,12200.0,30900,KBS
2025-05-14 07:00:00,11700.0,12000.0,11400.0,11700.0,215700,KBS
2025-05-15 07:00:00,11200.0,11700.0,11200.0,11600.0,22600,KBS
2025-05-16 07:00:00,10500.0,11800.0,10500.0,11700.0,11100,KBS
2025-05-19 07:00:00,11300.0,11700.0,10800.0,11700.0,92700,KBS
2025-05-20 07:00:00,10600.0,11700.0,10600.0,11700.0,56300,KBS
2025-05-21 07:00:00,11600.0,11600.0,11200.0,11600.0,49400,KBS
2025-05-22 07:00:00,11200.0,11600.0,11200.0,11600.0,20000,KBS
2025-05-23 07:00:00,11200.0,11600.0,11200.0,11600.0,24900,KBS
2025-05-26 07:00:00,11300.0,11600.0,11000.0,11600.0,19500,KBS
2025-05-27 07:00:00,11300.0,11500.0,11200.0,11500.0,18600,KBS
2025-05-28 07:00:00,11200.0,11500.0,11100.0,11500.0,16500,KBS
2025-05-29 07:00:00,11200.0,11900.0,11100.0,11900.0,77200,KBS
2025-05-30 07:00:00,11900.0,11900.0,11300.0,11900.0,60900,KBS
2025-06-02 07:00:00,11700.0,11900.0,11300.0,11900.0,169000,KBS
2025-06-03 07:00:00,11900.0,12200.0,11700.0,12000.0,21700,KBS
2025-06-04 07:00:00,12000.0,12000.0,11700.0,12000.0,201200,KBS
2025-06-05 07:00:00,11800.0,12100.0,11600.0,12100.0,50500,KBS
2025-06-06 07:00:00,11800.0,12000.0,11600.0,12000.0,60700,KBS
2025-06-09 07:00:00,11800.0,11900.0,11800.0,11900.0,18700,KBS
2025-06-10 07:00:00,11600.0,11900.0,11500.0,11900.0,8300,KBS
2025-06-11 07:00:00,11600.0,12300.0,11500.0,12200.0,10100,KBS
2025-06-12 07:00:00,12200.0,12200.0,12000.0,12100.0,8800,KBS
2025-06-13 07:00:00,12000.0,12000.0,12000.0,12000.0,5000,KBS
2025-06-16 07:00:00,11800.0,12000.0,11800.0,12000.0,6100,KBS
2025-06-17 07:00:00,12000.0,12000.0,12000.0,12000.0,3000,KBS
2025-06-18 07:00:00,12000.0,12000.0,12000.0,12000.0,3000,KBS
2025-06-19 07:00:00,11600.0,12000.0,11500.0,11900.0,10800,KBS
2025-06-20 07:00:00,11600.0,12000.0,11500.0,12000.0,39800,KBS
2025-06-23 07:00:00,11600.0,12400.0,11600.0,12400.0,26500,KBS
2025-06-24 07:00:00,12400.0,12400.0,11800.0,12000.0,5600,KBS
2025-06-25 07:00:00,12000.0,12100.0,12000.0,12100.0,3100,KBS
2025-06-26 07:00:00,11700.0,12000.0,11700.0,12000.0,4600,KBS
2025-06-27 07:00:00,11700.0,12000.0,11500.0,12000.0,527500,KBS
2025-06-30 07:00:00,11900.0,11900.0,11800.0,11800.0,45800,KBS
2025-07-01 07:00:00,11500.0,11700.0,11500.0,11700.0,13600,KBS
2025-07-02 07:00:00,11600.0,12000.0,11300.0,12000.0,22900,KBS
2025-07-03 07:00:00,11600.0,12000.0,11300.0,12000.0,6700,KBS
2025-07-04 07:00:00,11500.0,11800.0,11500.0,11800.0,11700,KBS
2025-07-07 07:00:00,11400.0,11800.0,11300.0,11700.0,4900,KBS
2025-07-08 07:00:00,11300.0,11700.0,11300.0,11600.0,10700,KBS
2025-07-09 07:00:00,11300.0,11500.0,11200.0,11500.0,13600,KBS
2025-07-10 07:00:00,11300.0,11500.0,11200.0,11500.0,9200,KBS
2025-07-11 07:00:00,11500.0,11700.0,11300.0,11700.0,455800,KBS
2025-07-14 07:00:00,11600.0,11700.0,11200.0,11700.0,25500,KBS
2025-07-15 07:00:00,11600.0,11600.0,11500.0,11500.0,17600,KBS
2025-07-16 07:00:00,11200.0,11500.0,11200.0,11500.0,48800,KBS
2025-07-17 07:00:00,11200.0,11800.0,11100.0,11800.0,48900,KBS
2025-07-18 07:00:00,11800.0,11800.0,11700.0,11700.0,9700,KBS
2025-07-21 07:00:00,11300.0,11700.0,11300.0,11700.0,33300,KBS
2025-07-22 07:00:00,11300.0,11800.0,11300.0,11800.0,59600,KBS
2025-07-23 07:00:00,11700.0,11800.0,11300.0,11800.0,55900,KBS
2025-07-24 07:00:00,11400.0,11800.0,11400.0,11800.0,33300,KBS
2025-07-25 07:00:00,11500.0,11800.0,11400.0,11800.0,16000,KBS
2025-07-28 07:00:00,11600.0,11800.0,11500.0,11800.0,38900,KBS
2025-07-29 07:00:00,11400.0,11700.0,11400.0,11700.0,16500,KBS
2025-07-30 07:00:00,11400.0,11800.0,11300.0,11800.0,25900,KBS
2025-07-31 07:00:00,11800.0,11900.0,11800.0,11900.0,17300,KBS
2025-08-01 07:00:00,11500.0,11900.0,10800.0,11900.0,120100,KBS
2025-08-04 07:00:00,11400.0,11900.0,10800.0,11900.0,65200,KBS
2025-08-05 07:00:00,11400.0,11800.0,11400.0,11800.0,17800,KBS
2025-08-06 07:00:00,11700.0,11800.0,11400.0,11800.0,88100,KBS
2025-08-07 07:00:00,11600.0,12200.0,11500.0,12200.0,31700,KBS
2025-08-08 07:00:00,12800.0,12800.0,11100.0,12100.0,103100,KBS
2025-08-11 07:00:00,11600.0,12200.0,11600.0,12200.0,82900,KBS
2025-08-12 07:00:00,12200.0,12300.0,11600.0,11800.0,41900,KBS
2025-08-13 07:00:00,11800.0,11800.0,11600.0,11700.0,46800,KBS
2025-08-14 07:00:00,11500.0,11800.0,11400.0,11800.0,25800,KBS
2025-08-15 07:00:00,11700.0,11900.0,11600.0,11900.0,48100,KBS
2025-08-18 07:00:00,12000.0,12000.0,12000.0,12000.0,1900,KBS
2025-08-19 07:00:00,11500.0,12000.0,11500.0,12000.0,13700,KBS
2025-08-20 07:00:00,11600.0,12000.0,11500.0,12000.0,13900,KBS
2025-08-21 07:00:00,11600.0,12000.0,11600.0,12000.0,3300,KBS
2025-08-22 07:00:00,11600.0,12000.0,11500.0,12000.0,15300,KBS
2025-08-25 07:00:00,11600.0,12000.0,11600.0,12000.0,9500,KBS
2025-08-26 07:00:00,11600.0,12000.0,11500.0,12000.0,49800,KBS
2025-08-27 07:00:00,12400.0,13200.0,12000.0,12000.0,8800,KBS
2025-08-28 07:00:00,11600.0,12300.0,11600.0,12000.0,37000,KBS
2025-08-29 07:00:00,10800.0,12500.0,10800.0,12500.0,26900,KBS
2025-09-03 07:00:00,12800.0,13700.0,12200.0,12500.0,12800,KBS
2025-09-04 07:00:00,12000.0,12200.0,12000.0,12000.0,24100,KBS
2025-09-05 07:00:00,12300.0,13100.0,11700.0,12200.0,33800,KBS
2025-09-08 07:00:00,11800.0,12200.0,11800.0,12200.0,8200,KBS
2025-09-09 07:00:00,12000.0,12100.0,11500.0,12100.0,20300,KBS
2025-09-10 07:00:00,12000.0,12300.0,11800.0,12300.0,17300,KBS
2025-09-11 07:00:00,12800.0,12800.0,12000.0,12400.0,87400,KBS
2025-09-12 07:00:00,12400.0,12500.0,12300.0,12500.0,132800,KBS
2025-09-15 07:00:00,12500.0,13000.0,12400.0,12600.0,148100,KBS
2025-09-16 07:00:00,12300.0,12500.0,12300.0,12500.0,144700,KBS
2025-09-17 07:00:00,12600.0,12600.0,12400.0,12600.0,122600,KBS
2025-09-18 07:00:00,12600.0,12800.0,12400.0,12800.0,303700,KBS
2025-09-19 07:00:00,12800.0,13200.0,12700.0,13000.0,51300,KBS
2025-09-22 07:00:00,12700.0,13200.0,12700.0,13200.0,20900,KBS
2025-09-23 07:00:00,12800.0,12900.0,12500.0,12500.0,20300,KBS
2025-09-24 07:00:00,12900.0,12900.0,12000.0,12700.0,9200,KBS
2025-09-25 07:00:00,12700.0,12900.0,12500.0,12800.0,47700,KBS
2025-09-26 07:00:00,12800.0,13000.0,12400.0,12900.0,67600,KBS
2025-09-29 07:00:00,13200.0,13200.0,12900.0,13000.0,700,KBS
2025-09-30 07:00:00,13000.0,13000.0,12800.0,12800.0,1300,KBS
2025-10-01 07:00:00,12900.0,12900.0,12700.0,12800.0,1400,KBS
2025-10-02 07:00:00,12500.0,12800.0,12300.0,12800.0,9100,KBS
2025-10-03 07:00:00,12700.0,12700.0,12300.0,12700.0,7000,KBS
2025-10-06 07:00:00,12800.0,13000.0,12700.0,12700.0,7200,KBS
2025-10-07 07:00:00,12700.0,12800.0,12400.0,12800.0,24200,KBS
2025-10-08 07:00:00,13000.0,13000.0,12400.0,12800.0,16800,KBS
2025-10-09 07:00:00,12900.0,12900.0,12400.0,12700.0,8500,KBS
2025-10-10 07:00:00,12400.0,12600.0,12400.0,12500.0,19700,KBS
2025-10-13 07:00:00,12200.0,12600.0,12100.0,12400.0,19800,KBS
2025-10-14 07:00:00,11800.0,12500.0,11800.0,12500.0,23700,KBS
2025-10-15 07:00:00,12100.0,12800.0,11800.0,12800.0,121200,KBS
2025-10-16 07:00:00,13000.0,13100.0,12800.0,13100.0,136300,KBS
2025-10-17 07:00:00,13000.0,14000.0,13000.0,13300.0,255100,KBS
2025-10-20 07:00:00,13300.0,13500.0,13000.0,13500.0,102200,KBS
2025-10-21 07:00:00,13500.0,14800.0,12900.0,14200.0,553800,KBS
2025-10-22 07:00:00,14500.0,15000.0,14000.0,14500.0,318600,KBS
2025-10-23 07:00:00,14900.0,14900.0,13500.0,13700.0,286500,KBS
2025-10-24 07:00:00,13700.0,13800.0,13000.0,13600.0,240000,KBS
2025-10-27 07:00:00,13800.0,14300.0,13400.0,14000.0,334900,KBS
2025-10-28 07:00:00,14000.0,14200.0,13400.0,14000.0,138300,KBS
2025-10-29 07:00:00,13900.0,14600.0,13800.0,14300.0,190500,KBS
2025-10-30 07:00:00,14400.0,14500.0,13700.0,14400.0,188200,KBS
2025-10-31 07:00:00,14300.0,14500.0,13700.0,14500.0,183900,KBS
2025-11-03 07:00:00,14400.0,14600.0,13900.0,13900.0,231200,KBS
2025-11-04 07:00:00,13900.0,14100.0,13800.0,14000.0,106200,KBS
2025-11-05 07:00:00,14000.0,15000.0,13900.0,14300.0,431000,KBS
2025-11-06 07:00:00,14300.0,14600.0,13900.0,14400.0,160600,KBS
2025-11-07 07:00:00,14000.0,14300.0,13900.0,14200.0,134500,KBS
2025-11-10 07:00:00,14000.0,14300.0,13800.0,14000.0,276200,KBS
2025-11-11 07:00:00,14000.0,14200.0,13800.0,14200.0,195900,KBS
2025-11-12 07:00:00,14100.0,14700.0,13900.0,14700.0,350600,KBS
2025-11-13 07:00:00,14600.0,14900.0,14300.0,14700.0,318600,KBS
2025-11-14 07:00:00,14500.0,15000.0,14300.0,14700.0,348400,KBS
2025-11-17 07:00:00,14600.0,14800.0,14300.0,14700.0,336400,KBS
2025-11-18 07:00:00,14700.0,14700.0,14300.0,14700.0,241800,KBS
2025-11-19 07:00:00,14500.0,14800.0,14200.0,14800.0,279300,KBS
2025-11-20 07:00:00,14700.0,14700.0,13700.0,13900.0,277700,KBS
2025-11-21 07:00:00,13800.0,14000.0,13400.0,14000.0,192300,KBS
2025-11-24 07:00:00,14000.0,14200.0,13700.0,13900.0,243500,KBS
2025-11-25 07:00:00,13900.0,14000.0,13700.0,14000.0,136500,KBS
2025-11-26 07:00:00,14000.0,14200.0,13900.0,14000.0,95400,KBS
2025-11-27 07:00:00,14000.0,14300.0,13700.0,14100.0,250700,KBS
2025-11-28 07:00:00,14100.0,14200.0,13700.0,14100.0,190800,KBS
2025-12-01 07:00:00,14100.0,14200.0,13700.0,13900.0,181600,KBS
2025-12-02 07:00:00,13300.0,13900.0,13300.0,13800.0,132000,KBS
2025-12-03 07:00:00,13900.0,13900.0,13500.0,13700.0,166100,KBS
2025-12-04 07:00:00,13700.0,14200.0,13600.0,13900.0,335900,KBS
2025-12-05 07:00:00,13900.0,14200.0,13600.0,13800.0,155000,KBS
2025-12-08 07:00:00,13700.0,13900.0,13400.0,13500.0,128000,KBS
2025-12-09 07:00:00,13500.0,13700.0,13300.0,13600.0,139900,KBS
2025-12-10 07:00:00,13800.0,13800.0,13300.0,13600.0,92700,KBS
2025-12-11 07:00:00,13500.0,13600.0,13300.0,13500.0,98700,KBS
2025-12-12 07:00:00,13500.0,13500.0,13200.0,13400.0,38400,KBS
2025-12-15 07:00:00,13400.0,13600.0,13300.0,13400.0,72000,KBS
2025-12-16 07:00:00,13500.0,13800.0,13300.0,13800.0,109900,KBS
2025-12-17 07:00:00,13600.0,13600.0,13500.0,13600.0,65400,KBS
2025-12-18 07:00:00,13500.0,13600.0,13100.0,13100.0,147000,KBS
2025-12-19 07:00:00,13100.0,14400.0,13000.0,14400.0,455400,KBS
2025-12-22 07:00:00,14400.0,15800.0,14300.0,15800.0,550400,KBS
2025-12-23 07:00:00,16500.0,17300.0,14500.0,15500.0,375400,KBS
2025-12-24 07:00:00,15400.0,16000.0,14400.0,14500.0,234800,KBS
2025-12-25 07:00:00,14500.0,15100.0,14500.0,14800.0,206500,KBS
2025-12-26 07:00:00,14600.0,15500.0,14200.0,15400.0,139100,KBS
2025-12-29 07:00:00,14600.0,16000.0,14500.0,15300.0,119300,KBS
2025-12-30 07:00:00,14800.0,15300.0,14600.0,14600.0,52700,KBS
2025-12-31 07:00:00,14400.0,15000.0,14400.0,14800.0,38700,KBS
2026-01-05 07:00:00,14800.0,14800.0,14300.0,14600.0,45500,KBS
2026-01-06 07:00:00,14600.0,14800.0,14200.0,14200.0,33800,KBS
2026-01-07 07:00:00,14500.0,14600.0,14100.0,14500.0,170500,KBS
2026-01-08 07:00:00,14500.0,14600.0,14400.0,14600.0,25400,KBS
2026-01-09 07:00:00,14600.0,14600.0,14400.0,14600.0,42700,KBS
2026-01-12 07:00:00,14600.0,14600.0,14300.0,14500.0,54300,KBS
2026-01-13 07:00:00,14600.0,14600.0,14400.0,14600.0,27200,KBS
2026-01-14 07:00:00,14600.0,16000.0,14000.0,14800.0,356600,KBS
2026-01-15 07:00:00,14600.0,15000.0,14500.0,15000.0,38100,KBS
2026-01-16 07:00:00,14600.0,15800.0,14600.0,15300.0,101600,KBS
2026-01-19 07:00:00,15200.0,15200.0,14700.0,15100.0,33600,KBS
2026-01-20 07:00:00,15000.0,15300.0,15000.0,15100.0,47900,KBS
2026-01-21 07:00:00,15000.0,15200.0,14700.0,15000.0,64200,KBS
2026-01-22 07:00:00,14900.0,15200.0,14700.0,15100.0,35400,KBS
2026-01-23 07:00:00,15000.0,15100.0,14700.0,15000.0,55000,KBS
2026-01-26 07:00:00,15000.0,15200.0,14800.0,14800.0,38100,KBS
2026-01-27 07:00:00,15000.0,15100.0,14700.0,15000.0,40200,KBS
2026-01-28 07:00:00,15000.0,15000.0,14700.0,15000.0,44600,KBS
2026-01-29 07:00:00,15000.0,15000.0,14700.0,15000.0,27300,KBS
2026-01-30 07:00:00,14800.0,15000.0,14500.0,15000.0,36300,KBS
2026-02-02 07:00:00,15000.0,15000.0,14400.0,15000.0,35800,KBS
2026-02-03 07:00:00,14800.0,15000.0,14400.0,14900.0,50000,KBS
2026-02-04 07:00:00,15000.0,15300.0,14900.0,15000.0,123600,KBS
2026-02-05 07:00:00,14900.0,15000.0,14700.0,14900.0,37500,KBS
2026-02-06 07:00:00,14900.0,14900.0,14700.0,14900.0,18700,KBS
2026-02-09 07:00:00,14900.0,14900.0,14800.0,14900.0,28500,KBS
2026-02-10 07:00:00,14900.0,14900.0,14800.0,14800.0,33500,KBS
2026-02-11 07:00:00,14900.0,14900.0,14500.0,14800.0,42400,KBS
2026-02-12 07:00:00,14800.0,14900.0,14800.0,14800.0,14500,KBS
2026-02-13 07:00:00,14800.0,14800.0,14700.0,14800.0,36200,KBS
2026-02-23 07:00:00,14800.0,15800.0,14700.0,15800.0,427800,KBS
2026-02-24 07:00:00,15300.0,15900.0,15300.0,15800.0,36100,KBS
2026-02-25 07:00:00,15300.0,15800.0,15300.0,15500.0,66500,KBS
2026-02-26 07:00:00,15300.0,15600.0,14900.0,15500.0,42100,KBS
2026-02-27 07:00:00,15300.0,15500.0,15000.0,15500.0,21800,KBS
2026-03-02 07:00:00,15000.0,15400.0,14800.0,14800.0,236900,KBS
2026-03-03 07:00:00,14900.0,15000.0,14600.0,14800.0,63700,KBS
2026-03-04 07:00:00,14800.0,15000.0,14700.0,14900.0,73100,KBS
2026-03-05 07:00:00,15000.0,15000.0,14700.0,14700.0,125500,KBS
2026-03-06 07:00:00,14800.0,14800.0,14600.0,14800.0,32300,KBS
2026-03-09 07:00:00,14800.0,14800.0,13900.0,14500.0,77400,KBS
2026-03-10 07:00:00,14500.0,15000.0,14100.0,14800.0,25200,KBS
2026-03-11 07:00:00,14900.0,14900.0,14500.0,14800.0,134100,KBS
2026-03-12 07:00:00,14800.0,14800.0,14300.0,14300.0,533400,KBS
2026-03-13 07:00:00,14900.0,14900.0,14700.0,14700.0,24500,KBS
2026-03-16 07:00:00,14700.0,14900.0,14500.0,14700.0,23100,KBS
2026-03-17 07:00:00,14500.0,14700.0,14500.0,14700.0,18000,KBS
2026-03-18 07:00:00,14500.0,14700.0,14500.0,14700.0,17100,KBS
2026-03-19 07:00:00,14600.0,14700.0,14600.0,14700.0,20500,KBS
2026-03-20 07:00:00,14600.0,14700.0,14600.0,14700.0,22700,KBS
2026-03-23 07:00:00,14600.0,15000.0,14600.0,14900.0,20100,KBS
2026-03-24 07:00:00,14800.0,15000.0,14800.0,14900.0,49500,KBS
2026-03-25 07:00:00,14900.0,15100.0,14700.0,15000.0,24000,KBS
2026-03-26 07:00:00,15000.0,15000.0,14600.0,14800.0,15000,KBS
2026-03-27 07:00:00,15000.0,15000.0,14600.0,14900.0,16400,KBS
2026-03-30 07:00:00,14900.0,15000.0,14100.0,14900.0,17900,KBS
2026-03-31 07:00:00,14900.0,15000.0,14700.0,14900.0,15700,KBS
2026-04-01 07:00:00,14900.0,15000.0,14700.0,14900.0,21500,KBS
2026-04-02 07:00:00,15000.0,15000.0,14700.0,14900.0,20500,KBS
2026-04-03 07:00:00,14800.0,15000.0,14600.0,14800.0,19300,KBS
2026-04-06 07:00:00,14900.0,15000.0,14600.0,14800.0,22400,KBS
2026-04-07 07:00:00,14900.0,15000.0,14700.0,14800.0,18700,KBS
2026-04-08 07:00:00,14800.0,14800.0,14600.0,14700.0,21100,KBS
2026-04-09 07:00:00,14700.0,14700.0,14500.0,14700.0,20100,KBS
2026-04-10 07:00:00,14600.0,14700.0,14300.0,14700.0,21100,KBS
2026-04-13 07:00:00,14600.0,15000.0,14400.0,15000.0,41800,KBS
2026-04-14 07:00:00,14800.0,14900.0,14500.0,14900.0,21800,KBS
2026-04-15 07:00:00,14800.0,14900.0,14800.0,14900.0,10100,KBS
2026-04-16 07:00:00,14900.0,15000.0,14800.0,14800.0,22000,KBS
2026-04-17 07:00:00,14800.0,14800.0,14700.0,14800.0,30100,KBS
2026-04-20 07:00:00,15000.0,15000.0,14900.0,14900.0,16000,KBS
2026-04-21 07:00:00,14900.0,15000.0,14900.0,14900.0,14900,KBS
2026-04-22 07:00:00,14900.0,15000.0,14500.0,14900.0,174600,KBS
2026-04-23 07:00:00,14900.0,15000.0,14900.0,14900.0,18100,KBS
2026-04-24 07:00:00,14900.0,14900.0,14500.0,14900.0,35800,KBS
2026-04-28 07:00:00,14900.0,14900.0,14500.0,14900.0,27000,KBS
2026-04-29 07:00:00,14900.0,14900.0,14400.0,14900.0,41200,KBS
2026-05-04 07:00:00,14900.0,15000.0,14500.0,15000.0,49800,KBS
2026-05-05 07:00:00,14800.0,14900.0,14500.0,14800.0,33800,KBS
2026-05-06 07:00:00,14800.0,14800.0,14700.0,14700.0,11700,KBS
2026-05-07 07:00:00,14600.0,14800.0,14600.0,14700.0,14100,KBS
2026-05-08 07:00:00,14700.0,14800.0,14700.0,14800.0,20000,KBS
2026-05-11 07:00:00,14800.0,14900.0,14800.0,14800.0,17000,KBS
2026-05-12 07:00:00,14800.0,14800.0,14600.0,14800.0,33400,KBS
2026-05-13 07:00:00,14800.0,16200.0,14700.0,15100.0,44100,KBS
2026-05-14 07:00:00,15000.0,15100.0,14600.0,15000.0,31700,KBS
2026-05-15 07:00:00,15100.0,15100.0,14400.0,15000.0,103800,KBS
2026-05-18 07:00:00,14700.0,14900.0,14700.0,14900.0,176500,KBS
2026-05-19 07:00:00,14800.0,14900.0,14800.0,14800.0,36100,KBS
2026-05-20 07:00:00,14800.0,14800.0,14600.0,14800.0,35500,KBS
