date,open,high,low,close,volume,_source
2023-04-03 07:00:00,36117.0,36299.0,36026.0,36117.0,9145,KBS
2023-04-04 07:00:00,36117.0,36208.0,35935.0,35935.0,6378,KBS
2023-04-05 07:00:00,36026.0,36117.0,35935.0,36026.0,13334,KBS
2023-04-06 07:00:00,36117.0,36208.0,35935.0,35935.0,8950,KBS
2023-04-07 07:00:00,36026.0,36117.0,35571.0,35753.0,5488,KBS
2023-04-10 07:00:00,35844.0,35844.0,35117.0,35571.0,10909,KBS
2023-04-11 07:00:00,35662.0,35753.0,35480.0,35662.0,6801,KBS
2023-04-12 07:00:00,35753.0,35753.0,35299.0,35480.0,7800,KBS
2023-04-13 07:00:00,35571.0,35935.0,35480.0,35480.0,5535,KBS
2023-04-14 07:00:00,35571.0,35844.0,35390.0,35662.0,9641,KBS
2023-04-17 07:00:00,35753.0,36208.0,35753.0,35844.0,6710,KBS
2023-04-18 07:00:00,35935.0,36299.0,35844.0,35935.0,7350,KBS
2023-04-19 07:00:00,36026.0,36754.0,35662.0,35662.0,7441,KBS
2023-04-20 07:00:00,35753.0,35935.0,35753.0,35844.0,5150,KBS
2023-04-21 07:00:00,35935.0,36208.0,35662.0,35662.0,7339,KBS
2023-04-24 07:00:00,35753.0,36026.0,35753.0,35753.0,5200,KBS
2023-04-25 07:00:00,35844.0,35844.0,35117.0,35571.0,9300,KBS
2023-04-26 07:00:00,35662.0,35753.0,35117.0,35753.0,11600,KBS
2023-04-27 07:00:00,35753.0,35844.0,35480.0,35753.0,11803,KBS
2023-04-28 07:00:00,35753.0,36208.0,35753.0,35935.0,40907,KBS
2023-05-04 07:00:00,35935.0,36117.0,33934.0,35480.0,51963,KBS
2023-05-05 07:00:00,35480.0,35935.0,35480.0,35662.0,7600,KBS
2023-05-08 07:00:00,35662.0,35844.0,35571.0,35844.0,10470,KBS
2023-05-09 07:00:00,35844.0,36117.0,35480.0,36117.0,11371,KBS
2023-05-10 07:00:00,36208.0,36390.0,36208.0,36299.0,7719,KBS
2023-05-11 07:00:00,36390.0,36481.0,36390.0,36390.0,6383,KBS
2023-05-12 07:00:00,36481.0,36572.0,36117.0,36299.0,7246,KBS
2023-05-15 07:00:00,36390.0,36572.0,36299.0,36390.0,8850,KBS
2023-05-16 07:00:00,36481.0,36663.0,36208.0,36208.0,7680,KBS
2023-05-17 07:00:00,36299.0,36481.0,35935.0,36026.0,7380,KBS
2023-05-18 07:00:00,36117.0,36390.0,36026.0,36299.0,4602,KBS
2023-05-19 07:00:00,36390.0,36845.0,36299.0,36390.0,8451,KBS
2023-05-22 07:00:00,36481.0,36481.0,36299.0,36481.0,7708,KBS
2023-05-23 07:00:00,36572.0,36663.0,36208.0,36208.0,7456,KBS
2023-05-24 07:00:00,36299.0,36481.0,36208.0,36390.0,5000,KBS
2023-05-25 07:00:00,36481.0,36572.0,36026.0,36208.0,9362,KBS
2023-05-26 07:00:00,36299.0,36390.0,36208.0,36299.0,5058,KBS
2023-05-29 07:00:00,36390.0,36663.0,36390.0,36572.0,9158,KBS
2023-05-30 07:00:00,36663.0,36754.0,36117.0,36299.0,19150,KBS
2023-05-31 07:00:00,36390.0,36663.0,35935.0,36117.0,17350,KBS
2023-06-01 07:00:00,36208.0,36390.0,36117.0,36208.0,5556,KBS
2023-06-02 07:00:00,36299.0,36390.0,36026.0,36299.0,16614,KBS
2023-06-05 07:00:00,36390.0,36663.0,36299.0,36481.0,9700,KBS
2023-06-06 07:00:00,36481.0,37300.0,36481.0,36663.0,13150,KBS
2023-06-07 07:00:00,36754.0,37391.0,36754.0,36845.0,14220,KBS
2023-06-08 07:00:00,36936.0,37118.0,36572.0,36572.0,24135,KBS
2023-06-09 07:00:00,36663.0,36845.0,36299.0,36481.0,8750,KBS
2023-06-12 07:00:00,36572.0,36754.0,35935.0,36208.0,12600,KBS
2023-06-13 07:00:00,36299.0,36481.0,36208.0,36390.0,6700,KBS
2023-06-14 07:00:00,36481.0,36572.0,36117.0,36208.0,7641,KBS
2023-06-15 07:00:00,36299.0,36481.0,36026.0,36117.0,6018,KBS
2023-06-16 07:00:00,36026.0,36390.0,36026.0,36208.0,8301,KBS
2023-06-19 07:00:00,36208.0,36390.0,36026.0,36026.0,5165,KBS
2023-06-20 07:00:00,36117.0,36390.0,36026.0,36208.0,12640,KBS
2023-06-21 07:00:00,36299.0,36299.0,35662.0,36208.0,14000,KBS
2023-06-22 07:00:00,36299.0,36481.0,35662.0,36026.0,17144,KBS
2023-06-23 07:00:00,36026.0,36208.0,36026.0,36117.0,2701,KBS
2023-06-26 07:00:00,36208.0,36299.0,35753.0,35935.0,11922,KBS
2023-06-27 07:00:00,36026.0,36208.0,35935.0,36026.0,4702,KBS
2023-06-28 07:00:00,36117.0,36390.0,36117.0,36299.0,7600,KBS
2023-06-29 07:00:00,36390.0,36481.0,36117.0,36117.0,8111,KBS
2023-06-30 07:00:00,36208.0,36481.0,36026.0,36117.0,10506,KBS
2023-07-03 07:00:00,36208.0,36481.0,36208.0,36299.0,9204,KBS
2023-07-04 07:00:00,36390.0,36390.0,35935.0,36117.0,7307,KBS
2023-07-05 07:00:00,36208.0,36390.0,36117.0,36208.0,4304,KBS
2023-07-06 07:00:00,36208.0,36208.0,35662.0,35935.0,23100,KBS
2023-07-07 07:00:00,36026.0,36026.0,35662.0,35935.0,10755,KBS
2023-07-10 07:00:00,36026.0,36026.0,35662.0,35753.0,9300,KBS
2023-07-11 07:00:00,35753.0,36026.0,35753.0,35935.0,5331,KBS
2023-07-12 07:00:00,36026.0,36026.0,35571.0,35662.0,13445,KBS
2023-07-13 07:00:00,35753.0,35844.0,35662.0,35844.0,3300,KBS
2023-07-14 07:00:00,35935.0,36026.0,35844.0,35935.0,4447,KBS
2023-07-17 07:00:00,36026.0,36026.0,35935.0,36026.0,5494,KBS
2023-07-18 07:00:00,36117.0,36117.0,35753.0,35935.0,8194,KBS
2023-07-19 07:00:00,36026.0,36481.0,36026.0,36481.0,9744,KBS
2023-07-20 07:00:00,36572.0,36572.0,36299.0,36481.0,8800,KBS
2023-07-21 07:00:00,36572.0,36572.0,36299.0,36390.0,8110,KBS
2023-07-24 07:00:00,36390.0,36572.0,36299.0,36481.0,7582,KBS
2023-07-25 07:00:00,36572.0,36572.0,36390.0,36572.0,5200,KBS
2023-07-26 07:00:00,36663.0,36663.0,36299.0,36390.0,6072,KBS
2023-07-27 07:00:00,36481.0,36572.0,36117.0,36117.0,9845,KBS
2023-07-28 07:00:00,36208.0,36390.0,36117.0,36208.0,8234,KBS
2023-07-31 07:00:00,36299.0,36481.0,36299.0,36390.0,9235,KBS
2023-08-01 07:00:00,36481.0,36845.0,36390.0,36663.0,22710,KBS
2023-08-02 07:00:00,36754.0,36754.0,36572.0,36572.0,5234,KBS
2023-08-03 07:00:00,36663.0,36754.0,36299.0,36390.0,8199,KBS
2023-08-04 07:00:00,36481.0,36663.0,36390.0,36663.0,4201,KBS
2023-08-07 07:00:00,36754.0,38483.0,36754.0,37118.0,84233,KBS
2023-08-08 07:00:00,37118.0,37573.0,37118.0,37300.0,30910,KBS
2023-08-09 07:00:00,37300.0,37482.0,36845.0,37027.0,21000,KBS
2023-08-10 07:00:00,37027.0,37937.0,37027.0,37300.0,96932,KBS
2023-08-11 07:00:00,37391.0,37755.0,37118.0,37300.0,24434,KBS
2023-08-14 07:00:00,37400.0,37900.0,37400.0,37600.0,34914,KBS
2023-08-15 07:00:00,37700.0,38100.0,37400.0,37400.0,30100,KBS
2023-08-16 07:00:00,37500.0,37500.0,36700.0,37100.0,41080,KBS
2023-08-17 07:00:00,37100.0,37200.0,36700.0,36800.0,30400,KBS
2023-08-18 07:00:00,36800.0,36800.0,35300.0,36200.0,84605,KBS
2023-08-21 07:00:00,36200.0,36400.0,36100.0,36400.0,32700,KBS
2023-08-22 07:00:00,36500.0,36600.0,35400.0,36200.0,46260,KBS
2023-08-23 07:00:00,36300.0,36500.0,36100.0,36500.0,30300,KBS
2023-08-24 07:00:00,36500.0,36800.0,36200.0,36700.0,24945,KBS
2023-08-25 07:00:00,36800.0,36800.0,36400.0,36500.0,7216,KBS
2023-08-28 07:00:00,36600.0,36800.0,35500.0,36000.0,443541,KBS
2023-08-29 07:00:00,36200.0,37200.0,36200.0,36800.0,261237,KBS
2023-08-30 07:00:00,36900.0,37000.0,36400.0,36600.0,58484,KBS
2023-08-31 07:00:00,36700.0,36700.0,35600.0,36400.0,1096726,KBS
2023-09-05 07:00:00,36500.0,37100.0,36400.0,36700.0,95856,KBS
2023-09-06 07:00:00,36800.0,36800.0,36000.0,36400.0,171101,KBS
2023-09-07 07:00:00,36400.0,36400.0,36100.0,36300.0,92608,KBS
2023-09-08 07:00:00,36400.0,36400.0,36000.0,36300.0,94765,KBS
2023-09-11 07:00:00,36300.0,36400.0,35900.0,36100.0,134347,KBS
2023-09-12 07:00:00,36200.0,36200.0,35900.0,36000.0,42344,KBS
2023-09-13 07:00:00,36100.0,36600.0,36000.0,36100.0,49024,KBS
2023-09-14 07:00:00,36100.0,36200.0,35800.0,35900.0,63821,KBS
2023-09-15 07:00:00,35900.0,36200.0,35900.0,36100.0,27603,KBS
2023-09-18 07:00:00,36200.0,36200.0,35800.0,36000.0,41041,KBS
2023-09-19 07:00:00,36100.0,36300.0,35900.0,35900.0,15833,KBS
2023-09-20 07:00:00,35900.0,36300.0,35700.0,36200.0,55904,KBS
2023-09-21 07:00:00,36300.0,36300.0,35800.0,35800.0,17721,KBS
2023-09-22 07:00:00,35800.0,35900.0,34500.0,35600.0,127264,KBS
2023-09-25 07:00:00,35700.0,35700.0,35000.0,35000.0,32761,KBS
2023-09-26 07:00:00,35000.0,35100.0,34600.0,34800.0,43981,KBS
2023-09-27 07:00:00,34700.0,35000.0,34600.0,34900.0,25536,KBS
2023-09-28 07:00:00,34900.0,35000.0,34700.0,34800.0,11006,KBS
2023-09-29 07:00:00,34900.0,35900.0,34900.0,35200.0,25588,KBS
2023-10-02 07:00:00,35300.0,35800.0,35300.0,35500.0,17024,KBS
2023-10-03 07:00:00,35600.0,35600.0,35000.0,35100.0,28021,KBS
2023-10-04 07:00:00,34900.0,35500.0,34900.0,35400.0,19816,KBS
2023-10-05 07:00:00,35500.0,35600.0,35200.0,35300.0,15845,KBS
2023-10-06 07:00:00,35400.0,35500.0,35300.0,35500.0,5206,KBS
2023-10-09 07:00:00,35600.0,35800.0,35500.0,35800.0,13646,KBS
2023-10-10 07:00:00,35000.0,36100.0,35000.0,36000.0,8479,KBS
2023-10-11 07:00:00,36100.0,36400.0,36000.0,36400.0,25059,KBS
2023-10-12 07:00:00,36500.0,37800.0,36400.0,37000.0,69666,KBS
2023-10-13 07:00:00,37100.0,37100.0,36700.0,36900.0,11903,KBS
2023-10-16 07:00:00,36900.0,36900.0,36000.0,36000.0,28225,KBS
2023-10-17 07:00:00,36100.0,36200.0,36000.0,36100.0,15317,KBS
2023-10-18 07:00:00,36100.0,36100.0,35200.0,35500.0,29007,KBS
2023-10-19 07:00:00,35600.0,35700.0,35500.0,35700.0,16343,KBS
2023-10-20 07:00:00,35800.0,35800.0,35000.0,35500.0,28369,KBS
2023-10-23 07:00:00,35600.0,35600.0,35200.0,35200.0,13401,KBS
2023-10-24 07:00:00,35200.0,35600.0,35100.0,35600.0,16652,KBS
2023-10-25 07:00:00,35700.0,36000.0,35700.0,35900.0,8701,KBS
2023-10-26 07:00:00,36000.0,36000.0,35100.0,35100.0,29662,KBS
2023-10-27 07:00:00,35100.0,35700.0,35000.0,35700.0,16492,KBS
2023-10-30 07:00:00,35800.0,36000.0,35700.0,35700.0,31521,KBS
2023-10-31 07:00:00,35800.0,35900.0,35500.0,35500.0,7905,KBS
2023-11-01 07:00:00,35600.0,35700.0,35000.0,35700.0,35453,KBS
2023-11-02 07:00:00,35800.0,36000.0,35700.0,36000.0,17350,KBS
2023-11-03 07:00:00,36100.0,36300.0,36000.0,36300.0,14188,KBS
2023-11-06 07:00:00,36400.0,36400.0,36000.0,36100.0,12007,KBS
2023-11-07 07:00:00,36200.0,36300.0,36100.0,36100.0,12077,KBS
2023-11-08 07:00:00,36100.0,36600.0,35900.0,36600.0,19802,KBS
2023-11-09 07:00:00,36700.0,36700.0,36400.0,36500.0,14399,KBS
2023-11-10 07:00:00,36600.0,36600.0,36100.0,36100.0,10528,KBS
2023-11-13 07:00:00,36200.0,36300.0,36000.0,36000.0,16320,KBS
2023-11-14 07:00:00,36100.0,36300.0,36000.0,36300.0,14502,KBS
2023-11-15 07:00:00,36400.0,36600.0,36300.0,36600.0,19720,KBS
2023-11-16 07:00:00,36700.0,36700.0,36100.0,36100.0,8987,KBS
2023-11-17 07:00:00,36200.0,36300.0,35600.0,35800.0,14823,KBS
2023-11-20 07:00:00,35900.0,36100.0,35800.0,36000.0,5230,KBS
2023-11-21 07:00:00,36100.0,36300.0,36000.0,36100.0,9539,KBS
2023-11-22 07:00:00,36200.0,36200.0,35700.0,35900.0,15320,KBS
2023-11-23 07:00:00,36000.0,36000.0,35500.0,35600.0,17084,KBS
2023-11-24 07:00:00,35700.0,35700.0,35300.0,35600.0,9400,KBS
2023-11-27 07:00:00,35700.0,35700.0,35300.0,35400.0,11630,KBS
2023-11-28 07:00:00,35500.0,35500.0,35200.0,35400.0,13590,KBS
2023-11-29 07:00:00,35400.0,35600.0,35300.0,35500.0,21111,KBS
2023-11-30 07:00:00,35600.0,35800.0,34600.0,34800.0,139033,KBS
2023-12-01 07:00:00,34900.0,35200.0,34800.0,35200.0,5042,KBS
2023-12-04 07:00:00,35300.0,35500.0,35000.0,35500.0,13542,KBS
2023-12-05 07:00:00,35600.0,35600.0,35300.0,35400.0,8201,KBS
2023-12-06 07:00:00,35400.0,35500.0,35000.0,35200.0,19217,KBS
2023-12-07 07:00:00,35200.0,35200.0,34900.0,35000.0,19470,KBS
2023-12-08 07:00:00,35100.0,35200.0,35000.0,35200.0,7173,KBS
2023-12-11 07:00:00,35300.0,35300.0,35100.0,35300.0,7926,KBS
2023-12-12 07:00:00,35400.0,35400.0,35100.0,35200.0,6936,KBS
2023-12-13 07:00:00,35300.0,35300.0,35000.0,35000.0,5880,KBS
2023-12-14 07:00:00,35100.0,35100.0,34600.0,34800.0,7347,KBS
2023-12-15 07:00:00,34900.0,35000.0,34700.0,34700.0,6452,KBS
2023-12-18 07:00:00,34800.0,34900.0,34700.0,34800.0,4226,KBS
2023-12-19 07:00:00,34900.0,34900.0,34800.0,34900.0,2227,KBS
2023-12-20 07:00:00,35000.0,35100.0,34800.0,35100.0,10462,KBS
2023-12-21 07:00:00,35200.0,35200.0,34900.0,34900.0,5356,KBS
2023-12-22 07:00:00,35000.0,35100.0,34900.0,35100.0,4443,KBS
2023-12-25 07:00:00,35200.0,35400.0,35000.0,35400.0,10527,KBS
2023-12-26 07:00:00,35500.0,35600.0,35300.0,35400.0,8591,KBS
2023-12-27 07:00:00,35500.0,35500.0,35300.0,35500.0,8501,KBS
2023-12-28 07:00:00,35500.0,35600.0,35300.0,35400.0,5202,KBS
2023-12-29 07:00:00,35500.0,35600.0,35000.0,35300.0,25208,KBS
2024-01-02 07:00:00,35400.0,35400.0,35100.0,35200.0,4001,KBS
2024-01-03 07:00:00,35300.0,35300.0,35200.0,35300.0,4501,KBS
2024-01-04 07:00:00,35400.0,35600.0,35300.0,35600.0,9700,KBS
2024-01-05 07:00:00,35700.0,35700.0,35500.0,35600.0,5646,KBS
2024-01-08 07:00:00,35700.0,35700.0,35400.0,35400.0,4500,KBS
2024-01-09 07:00:00,35500.0,35500.0,35100.0,35200.0,10940,KBS
2024-01-10 07:00:00,35300.0,35300.0,35100.0,35100.0,5501,KBS
2024-01-11 07:00:00,35200.0,35400.0,35100.0,35400.0,10112,KBS
2024-01-12 07:00:00,35500.0,35500.0,35300.0,35400.0,3500,KBS
2024-01-15 07:00:00,35500.0,35500.0,35300.0,35300.0,3400,KBS
2024-01-16 07:00:00,35400.0,35500.0,35300.0,35500.0,4230,KBS
2024-01-17 07:00:00,35600.0,35700.0,35400.0,35400.0,4220,KBS
2024-01-18 07:00:00,35400.0,35500.0,35300.0,35300.0,3700,KBS
2024-01-19 07:00:00,35400.0,35600.0,35300.0,35500.0,4839,KBS
2024-01-22 07:00:00,35600.0,35600.0,35400.0,35500.0,3363,KBS
2024-01-23 07:00:00,35600.0,35600.0,35300.0,35400.0,2717,KBS
2024-01-24 07:00:00,35500.0,35500.0,35300.0,35300.0,2203,KBS
2024-01-25 07:00:00,35400.0,35400.0,35300.0,35400.0,2841,KBS
2024-01-26 07:00:00,35500.0,35600.0,35400.0,35600.0,5010,KBS
2024-01-29 07:00:00,35700.0,35700.0,35000.0,35400.0,8500,KBS
2024-01-30 07:00:00,35500.0,35500.0,35400.0,35400.0,2670,KBS
2024-01-31 07:00:00,35500.0,35500.0,35200.0,35300.0,6901,KBS
2024-02-01 07:00:00,35400.0,35500.0,34700.0,35000.0,10010,KBS
2024-02-02 07:00:00,35100.0,35300.0,35100.0,35200.0,6300,KBS
2024-02-05 07:00:00,35300.0,35300.0,35000.0,35100.0,6335,KBS
2024-02-06 07:00:00,35200.0,35300.0,35100.0,35300.0,2900,KBS
2024-02-07 07:00:00,35400.0,35400.0,35300.0,35300.0,700,KBS
2024-02-15 07:00:00,35400.0,35600.0,35300.0,35600.0,4151,KBS
2024-02-16 07:00:00,35700.0,35700.0,35100.0,35300.0,10317,KBS
2024-02-19 07:00:00,35400.0,35400.0,35200.0,35300.0,2609,KBS
2024-02-20 07:00:00,35400.0,35400.0,35000.0,35100.0,8631,KBS
2024-02-21 07:00:00,35200.0,35300.0,35100.0,35200.0,4088,KBS
2024-02-22 07:00:00,35300.0,35300.0,35100.0,35300.0,6858,KBS
2024-02-23 07:00:00,35300.0,35400.0,35100.0,35100.0,3702,KBS
2024-02-26 07:00:00,35200.0,35200.0,34800.0,35000.0,15000,KBS
2024-02-27 07:00:00,35100.0,35100.0,34900.0,34900.0,5700,KBS
2024-02-28 07:00:00,35000.0,35200.0,34900.0,35200.0,2900,KBS
2024-02-29 07:00:00,35300.0,35300.0,35100.0,35200.0,7800,KBS
2024-03-01 07:00:00,35200.0,35300.0,35100.0,35100.0,3010,KBS
2024-03-04 07:00:00,35200.0,35200.0,34900.0,35000.0,10302,KBS
2024-03-05 07:00:00,35100.0,35100.0,34900.0,35000.0,2445,KBS
2024-03-06 07:00:00,35100.0,35100.0,34800.0,34800.0,5660,KBS
2024-03-07 07:00:00,34900.0,34900.0,34600.0,34800.0,5400,KBS
2024-03-08 07:00:00,34900.0,34900.0,34800.0,34900.0,1500,KBS
2024-03-11 07:00:00,35000.0,35000.0,34700.0,34800.0,4906,KBS
2024-03-12 07:00:00,34900.0,34900.0,34700.0,34800.0,2903,KBS
2024-03-13 07:00:00,34900.0,35100.0,34600.0,35000.0,12347,KBS
2024-03-14 07:00:00,35100.0,35100.0,34800.0,34900.0,8500,KBS
2024-03-15 07:00:00,35000.0,35000.0,34800.0,34900.0,4900,KBS
2024-03-18 07:00:00,35000.0,35000.0,34700.0,34700.0,4909,KBS
2024-03-19 07:00:00,34800.0,34800.0,34500.0,34700.0,6505,KBS
2024-03-20 07:00:00,34800.0,34900.0,34600.0,34900.0,3706,KBS
2024-03-21 07:00:00,35000.0,35000.0,34900.0,35000.0,3945,KBS
2024-03-22 07:00:00,35100.0,35100.0,34800.0,35000.0,13379,KBS
2024-03-25 07:00:00,35100.0,35100.0,34800.0,34900.0,5905,KBS
2024-03-26 07:00:00,35000.0,35200.0,34700.0,35200.0,12200,KBS
2024-03-27 07:00:00,35300.0,35300.0,35000.0,35100.0,4922,KBS
2024-03-28 07:00:00,35100.0,35200.0,35100.0,35200.0,5700,KBS
2024-03-29 07:00:00,35200.0,35200.0,35000.0,35100.0,5401,KBS
2024-04-01 07:00:00,35200.0,35200.0,34900.0,35000.0,3940,KBS
2024-04-02 07:00:00,35100.0,35100.0,34900.0,35000.0,4403,KBS
2024-04-03 07:00:00,35100.0,35100.0,34900.0,35100.0,3606,KBS
2024-04-04 07:00:00,35100.0,35200.0,35000.0,35000.0,3502,KBS
2024-04-05 07:00:00,35000.0,35000.0,34900.0,34900.0,1903,KBS
2024-04-08 07:00:00,35000.0,35100.0,34800.0,34900.0,5406,KBS
2024-04-09 07:00:00,35000.0,35100.0,34700.0,34900.0,6504,KBS
2024-04-10 07:00:00,35000.0,35100.0,34900.0,35100.0,4274,KBS
2024-04-11 07:00:00,35200.0,35200.0,34900.0,35000.0,3401,KBS
2024-04-12 07:00:00,35100.0,35200.0,35000.0,35100.0,3440,KBS
2024-04-15 07:00:00,35200.0,35200.0,34900.0,34900.0,2706,KBS
2024-04-16 07:00:00,35000.0,35000.0,34800.0,34800.0,2200,KBS
2024-04-17 07:00:00,34900.0,34900.0,34800.0,34800.0,2100,KBS
2024-04-19 07:00:00,34900.0,34900.0,34500.0,34800.0,5200,KBS
2024-04-22 07:00:00,34900.0,34900.0,34800.0,34900.0,2531,KBS
2024-04-23 07:00:00,35000.0,35200.0,34800.0,35100.0,8900,KBS
2024-04-24 07:00:00,35200.0,35300.0,35100.0,35300.0,3000,KBS
2024-04-25 07:00:00,35400.0,35400.0,35300.0,35300.0,2061,KBS
2024-04-26 07:00:00,35400.0,35400.0,35300.0,35300.0,1260,KBS
2024-05-02 07:00:00,35400.0,35500.0,35300.0,35500.0,2140,KBS
2024-05-03 07:00:00,35600.0,35600.0,35400.0,35400.0,1760,KBS
2024-05-06 07:00:00,35500.0,35500.0,35400.0,35500.0,2200,KBS
2024-05-07 07:00:00,35600.0,35600.0,35500.0,35600.0,2528,KBS
2024-05-08 07:00:00,35700.0,36200.0,35700.0,35900.0,12500,KBS
2024-05-09 07:00:00,36000.0,36100.0,35900.0,35900.0,1563,KBS
2024-05-10 07:00:00,36000.0,36100.0,35800.0,35800.0,3350,KBS
2024-05-13 07:00:00,35900.0,35900.0,35700.0,35700.0,2860,KBS
2024-05-14 07:00:00,35800.0,35800.0,35800.0,35800.0,1203,KBS
2024-05-15 07:00:00,35900.0,35900.0,35700.0,35700.0,2300,KBS
2024-05-16 07:00:00,35800.0,35800.0,35600.0,35600.0,2460,KBS
2024-05-17 07:00:00,35700.0,35800.0,35700.0,35800.0,925,KBS
2024-05-20 07:00:00,35900.0,35900.0,35700.0,35700.0,2601,KBS
2024-05-21 07:00:00,35800.0,35800.0,35600.0,35700.0,1903,KBS
2024-05-22 07:00:00,35800.0,35800.0,35500.0,35500.0,2221,KBS
2024-05-23 07:00:00,35600.0,35600.0,35400.0,35500.0,2260,KBS
2024-05-24 07:00:00,35600.0,35700.0,35500.0,35500.0,1977,KBS
2024-05-27 07:00:00,35600.0,35600.0,35600.0,35600.0,409,KBS
2024-05-28 07:00:00,35700.0,35700.0,35500.0,35700.0,3953,KBS
2024-05-29 07:00:00,35800.0,36000.0,35200.0,35700.0,5900,KBS
2024-05-30 07:00:00,35600.0,35600.0,35300.0,35400.0,6600,KBS
2024-05-31 07:00:00,35500.0,35500.0,35200.0,35300.0,6602,KBS
2024-06-03 07:00:00,35500.0,35600.0,35300.0,35300.0,5110,KBS
2024-06-04 07:00:00,35400.0,35400.0,35100.0,35200.0,11680,KBS
2024-06-05 07:00:00,35300.0,35300.0,34900.0,35000.0,9002,KBS
2024-06-06 07:00:00,35000.0,35000.0,34700.0,34800.0,7572,KBS
2024-06-07 07:00:00,34900.0,34900.0,34800.0,34800.0,3000,KBS
2024-06-10 07:00:00,34900.0,34900.0,34700.0,34800.0,5900,KBS
2024-06-11 07:00:00,34900.0,34900.0,34600.0,34700.0,1401,KBS
2024-06-12 07:00:00,34800.0,35000.0,34600.0,34800.0,25634,KBS
2024-06-13 07:00:00,34900.0,34900.0,34800.0,34800.0,1200,KBS
2024-06-14 07:00:00,34900.0,35200.0,34900.0,35200.0,5002,KBS
2024-06-17 07:00:00,35400.0,35400.0,35300.0,35300.0,805,KBS
2024-06-18 07:00:00,35500.0,35500.0,35300.0,35300.0,2700,KBS
2024-06-19 07:00:00,35500.0,35500.0,35100.0,35200.0,2600,KBS
2024-06-20 07:00:00,35400.0,35400.0,35100.0,35300.0,2900,KBS
2024-06-21 07:00:00,35400.0,35400.0,35200.0,35200.0,2700,KBS
2024-06-24 07:00:00,35400.0,35400.0,35000.0,35100.0,5100,KBS
2024-06-25 07:00:00,35300.0,35300.0,35100.0,35100.0,1700,KBS
2024-06-26 07:00:00,35300.0,35300.0,35200.0,35200.0,201,KBS
2024-06-27 07:00:00,35400.0,35400.0,34900.0,35000.0,2700,KBS
2024-06-28 07:00:00,35200.0,35200.0,34900.0,34900.0,5601,KBS
2024-07-01 07:00:00,35100.0,35100.0,34900.0,35000.0,2800,KBS
2024-07-02 07:00:00,35000.0,35200.0,35000.0,35100.0,4400,KBS
2024-07-03 07:00:00,35100.0,35300.0,35100.0,35200.0,1800,KBS
2024-07-04 07:00:00,35400.0,35400.0,35300.0,35300.0,220,KBS
2024-07-05 07:00:00,35500.0,35500.0,35000.0,35100.0,6900,KBS
2024-07-08 07:00:00,35200.0,35200.0,35100.0,35200.0,500,KBS
2024-07-09 07:00:00,35300.0,35800.0,35300.0,35600.0,23618,KBS
2024-07-10 07:00:00,35600.0,35700.0,35400.0,35500.0,3717,KBS
2024-07-11 07:00:00,35600.0,35700.0,35400.0,35400.0,6227,KBS
2024-07-12 07:00:00,35500.0,35500.0,35300.0,35400.0,2305,KBS
2024-07-15 07:00:00,35500.0,35500.0,35000.0,35300.0,6300,KBS
2024-07-16 07:00:00,35200.0,35400.0,35200.0,35400.0,900,KBS
2024-07-17 07:00:00,35600.0,35600.0,35200.0,35400.0,3500,KBS
2024-07-18 07:00:00,35600.0,35600.0,35300.0,35300.0,1127,KBS
2024-07-19 07:00:00,35500.0,35500.0,35200.0,35200.0,309,KBS
2024-07-22 07:00:00,35400.0,35400.0,35400.0,35400.0,300,KBS
2024-07-23 07:00:00,35600.0,35600.0,35300.0,35400.0,4812,KBS
2024-07-24 07:00:00,35600.0,35600.0,35400.0,35500.0,900,KBS
2024-07-25 07:00:00,35700.0,35700.0,35500.0,35500.0,2700,KBS
2024-07-26 07:00:00,35700.0,35700.0,35600.0,35600.0,1001,KBS
2024-07-29 07:00:00,35800.0,35800.0,35600.0,35600.0,203,KBS
2024-07-30 07:00:00,35800.0,35800.0,35400.0,35400.0,1400,KBS
2024-07-31 07:00:00,35600.0,35600.0,35300.0,35300.0,300,KBS
2024-08-01 07:00:00,35500.0,35500.0,35100.0,35100.0,3700,KBS
2024-08-02 07:00:00,35300.0,35300.0,35100.0,35100.0,1300,KBS
2024-08-05 07:00:00,35300.0,35300.0,34700.0,34700.0,9600,KBS
2024-08-06 07:00:00,34900.0,34900.0,34700.0,34800.0,1520,KBS
2024-08-07 07:00:00,35000.0,35000.0,34900.0,34900.0,500,KBS
2024-08-08 07:00:00,35100.0,35100.0,34800.0,34800.0,2442,KBS
2024-08-09 07:00:00,34800.0,35000.0,34200.0,35000.0,8500,KBS
2024-08-12 07:00:00,34900.0,35100.0,34900.0,35000.0,5151,KBS
2024-08-13 07:00:00,34900.0,35100.0,34900.0,35100.0,701,KBS
2024-08-14 07:00:00,35300.0,35300.0,35100.0,35100.0,200,KBS
2024-08-15 07:00:00,35300.0,35300.0,35100.0,35300.0,800,KBS
2024-08-16 07:00:00,35500.0,35500.0,35200.0,35500.0,2351,KBS
2024-08-19 07:00:00,35700.0,35700.0,35500.0,35500.0,1101,KBS
2024-08-20 07:00:00,35700.0,35700.0,35500.0,35600.0,1300,KBS
2024-08-21 07:00:00,35800.0,35800.0,35400.0,35500.0,3500,KBS
2024-08-22 07:00:00,35700.0,35700.0,35500.0,35600.0,500,KBS
2024-08-23 07:00:00,35700.0,35700.0,35400.0,35500.0,2270,KBS
