date,open,high,low,close,volume,_source
2022-11-03 07:00:00,7680.0,7680.0,7244.0,7331.0,71902,KBS
2022-11-04 07:00:00,7331.0,7331.0,6807.0,6982.0,198500,KBS
2022-11-07 07:00:00,6546.0,6895.0,6284.0,6284.0,225106,KBS
2022-11-08 07:00:00,5935.0,6284.0,5673.0,5847.0,243310,KBS
2022-11-09 07:00:00,5324.0,6022.0,5324.0,5847.0,83900,KBS
2022-11-10 07:00:00,5935.0,5935.0,5324.0,5324.0,286367,KBS
2022-11-11 07:00:00,4800.0,5673.0,4800.0,5236.0,135418,KBS
2022-11-14 07:00:00,4713.0,5236.0,4713.0,4713.0,487400,KBS
2022-11-15 07:00:00,4276.0,4713.0,4276.0,4364.0,549011,KBS
2022-11-16 07:00:00,4364.0,4800.0,4015.0,4800.0,279700,KBS
2022-11-17 07:00:00,4975.0,5236.0,4975.0,5236.0,245205,KBS
2022-11-18 07:00:00,4713.0,5586.0,4713.0,5586.0,321255,KBS
2022-11-21 07:00:00,5673.0,6109.0,5586.0,6109.0,257310,KBS
2022-11-22 07:00:00,6284.0,6720.0,6109.0,6284.0,304618,KBS
2022-11-23 07:00:00,6458.0,6546.0,6109.0,6109.0,239736,KBS
2022-11-24 07:00:00,6197.0,6197.0,5760.0,6022.0,86053,KBS
2022-11-25 07:00:00,6109.0,6284.0,6109.0,6284.0,136511,KBS
2022-11-28 07:00:00,6371.0,6895.0,6371.0,6895.0,220416,KBS
2022-11-29 07:00:00,7069.0,7506.0,6807.0,7331.0,263884,KBS
2022-11-30 07:00:00,7418.0,7418.0,6982.0,7157.0,222991,KBS
2022-12-01 07:00:00,7331.0,7593.0,6982.0,7069.0,422637,KBS
2022-12-02 07:00:00,6982.0,7244.0,6720.0,7244.0,216866,KBS
2022-12-05 07:00:00,7418.0,7593.0,7157.0,7244.0,192664,KBS
2022-12-06 07:00:00,7418.0,7418.0,6895.0,6895.0,336490,KBS
2022-12-07 07:00:00,6895.0,6982.0,6458.0,6458.0,175298,KBS
2022-12-08 07:00:00,6458.0,7069.0,6458.0,6895.0,170704,KBS
2022-12-09 07:00:00,6982.0,6982.0,6720.0,6807.0,67651,KBS
2022-12-12 07:00:00,6895.0,7157.0,6807.0,6895.0,185405,KBS
2022-12-13 07:00:00,6458.0,6982.0,6284.0,6895.0,58302,KBS
2022-12-14 07:00:00,7069.0,7157.0,6895.0,6982.0,145485,KBS
2022-12-15 07:00:00,6982.0,7069.0,6895.0,6982.0,48031,KBS
2022-12-16 07:00:00,6982.0,7680.0,6895.0,7680.0,366673,KBS
2022-12-19 07:00:00,7855.0,8378.0,7855.0,8291.0,437212,KBS
2022-12-20 07:00:00,8291.0,8291.0,7506.0,7506.0,386561,KBS
2022-12-21 07:00:00,7680.0,7680.0,6895.0,7157.0,209506,KBS
2022-12-22 07:00:00,7157.0,7331.0,6633.0,6895.0,99892,KBS
2022-12-23 07:00:00,6982.0,7331.0,6895.0,7157.0,69162,KBS
2022-12-26 07:00:00,7157.0,7244.0,6458.0,6546.0,222171,KBS
2022-12-27 07:00:00,6371.0,6807.0,6284.0,6633.0,119717,KBS
2022-12-28 07:00:00,6720.0,6895.0,6720.0,6807.0,79470,KBS
2022-12-29 07:00:00,6807.0,6895.0,6546.0,6720.0,82101,KBS
2022-12-30 07:00:00,6807.0,6895.0,6720.0,6807.0,32707,KBS
2023-01-03 07:00:00,6807.0,7418.0,6546.0,7331.0,175650,KBS
2023-01-04 07:00:00,7331.0,7418.0,7069.0,7157.0,124987,KBS
2023-01-05 07:00:00,7157.0,7418.0,7069.0,7418.0,149750,KBS
2023-01-06 07:00:00,7418.0,7506.0,7244.0,7418.0,168560,KBS
2023-01-09 07:00:00,6720.0,7506.0,6720.0,7244.0,32507,KBS
2023-01-10 07:00:00,7157.0,7418.0,6982.0,7244.0,116100,KBS
2023-01-11 07:00:00,7244.0,7506.0,7069.0,7069.0,79060,KBS
2023-01-12 07:00:00,7244.0,7331.0,7069.0,7157.0,45347,KBS
2023-01-13 07:00:00,7244.0,7418.0,7157.0,7157.0,34900,KBS
2023-01-16 07:00:00,7157.0,7244.0,7069.0,7157.0,64517,KBS
2023-01-17 07:00:00,7157.0,7331.0,7069.0,7331.0,77767,KBS
2023-01-18 07:00:00,7157.0,7942.0,7157.0,7767.0,306370,KBS
2023-01-19 07:00:00,7855.0,8466.0,7767.0,8466.0,824645,KBS
2023-01-27 07:00:00,9164.0,9251.0,9164.0,9251.0,258322,KBS
2023-01-30 07:00:00,10124.0,10124.0,9775.0,10124.0,279648,KBS
2023-01-31 07:00:00,10997.0,10997.0,9775.0,10298.0,875587,KBS
2023-02-01 07:00:00,10298.0,10473.0,9338.0,9338.0,450796,KBS
2023-02-02 07:00:00,9251.0,10124.0,8727.0,9949.0,609504,KBS
2023-02-03 07:00:00,10037.0,10298.0,9426.0,9775.0,175084,KBS
2023-02-06 07:00:00,10124.0,10124.0,9077.0,9426.0,197573,KBS
2023-02-07 07:00:00,9426.0,9513.0,8902.0,8902.0,229575,KBS
2023-02-08 07:00:00,8815.0,9775.0,8815.0,9775.0,593700,KBS
2023-02-09 07:00:00,10037.0,10298.0,9862.0,10124.0,250540,KBS
2023-02-10 07:00:00,10037.0,10037.0,9164.0,9251.0,347397,KBS
2023-02-13 07:00:00,9164.0,9600.0,8989.0,9513.0,248645,KBS
2023-02-14 07:00:00,9600.0,9949.0,9426.0,9426.0,241751,KBS
2023-02-15 07:00:00,9426.0,9862.0,9338.0,9426.0,195350,KBS
2023-02-16 07:00:00,9600.0,10211.0,9513.0,9949.0,321550,KBS
2023-02-17 07:00:00,10211.0,10211.0,9600.0,9775.0,184322,KBS
2023-02-20 07:00:00,9600.0,10124.0,9600.0,10037.0,475850,KBS
2023-02-21 07:00:00,10124.0,10560.0,10037.0,10560.0,603746,KBS
2023-02-22 07:00:00,10298.0,11258.0,10298.0,10473.0,713993,KBS
2023-02-23 07:00:00,10298.0,10822.0,9600.0,10386.0,500638,KBS
2023-02-24 07:00:00,10386.0,10386.0,9775.0,9949.0,242958,KBS
2023-02-27 07:00:00,9426.0,10037.0,9426.0,9688.0,265200,KBS
2023-02-28 07:00:00,9949.0,9949.0,9164.0,9164.0,241214,KBS
2023-03-01 07:00:00,9164.0,9600.0,9164.0,9600.0,153945,KBS
2023-03-02 07:00:00,9600.0,9775.0,9338.0,9338.0,109400,KBS
2023-03-03 07:00:00,9426.0,9775.0,9251.0,9426.0,145310,KBS
2023-03-06 07:00:00,9251.0,9688.0,9251.0,9426.0,89700,KBS
2023-03-07 07:00:00,9426.0,9600.0,9338.0,9513.0,150510,KBS
2023-03-08 07:00:00,9513.0,9600.0,9338.0,9600.0,162450,KBS
2023-03-09 07:00:00,9600.0,9862.0,9513.0,9688.0,116578,KBS
2023-03-10 07:00:00,9688.0,9688.0,9338.0,9426.0,156515,KBS
2023-03-13 07:00:00,9426.0,9426.0,9251.0,9338.0,73327,KBS
2023-03-14 07:00:00,9338.0,9426.0,8989.0,9164.0,189420,KBS
2023-03-15 07:00:00,9338.0,9513.0,9251.0,9513.0,143310,KBS
2023-03-16 07:00:00,9338.0,9426.0,9164.0,9426.0,127601,KBS
2023-03-17 07:00:00,9513.0,9600.0,9251.0,9338.0,101700,KBS
2023-03-20 07:00:00,9251.0,9338.0,9077.0,9251.0,89111,KBS
2023-03-21 07:00:00,9077.0,9338.0,8989.0,9251.0,61279,KBS
2023-03-22 07:00:00,9164.0,9251.0,9164.0,9251.0,81238,KBS
2023-03-23 07:00:00,9164.0,9251.0,9077.0,9251.0,56500,KBS
2023-03-24 07:00:00,9251.0,10124.0,9251.0,10037.0,657328,KBS
2023-03-27 07:00:00,10037.0,10298.0,9775.0,9775.0,194833,KBS
2023-03-28 07:00:00,9862.0,10211.0,9513.0,9513.0,242520,KBS
2023-03-29 07:00:00,9600.0,9688.0,9426.0,9513.0,152314,KBS
2023-03-30 07:00:00,9600.0,9862.0,9513.0,9513.0,96924,KBS
2023-03-31 07:00:00,9688.0,9688.0,9338.0,9513.0,142750,KBS
2023-04-03 07:00:00,9600.0,9775.0,9513.0,9600.0,184237,KBS
2023-04-04 07:00:00,9775.0,10124.0,9775.0,9862.0,257452,KBS
2023-04-05 07:00:00,10037.0,10298.0,9862.0,10037.0,444979,KBS
2023-04-06 07:00:00,10211.0,10560.0,9949.0,10037.0,560229,KBS
2023-04-07 07:00:00,9949.0,10037.0,9600.0,9775.0,182319,KBS
2023-04-10 07:00:00,9775.0,9949.0,9600.0,9775.0,218495,KBS
2023-04-11 07:00:00,9775.0,9862.0,9688.0,9775.0,121604,KBS
2023-04-12 07:00:00,10037.0,10124.0,9862.0,10124.0,365244,KBS
2023-04-13 07:00:00,10211.0,10211.0,9862.0,9949.0,167714,KBS
2023-04-14 07:00:00,9862.0,10037.0,9688.0,9688.0,149950,KBS
2023-04-17 07:00:00,9775.0,9949.0,9775.0,9949.0,123880,KBS
2023-04-18 07:00:00,10037.0,10560.0,10037.0,10124.0,368036,KBS
2023-04-19 07:00:00,10124.0,11084.0,9949.0,10909.0,1060102,KBS
2023-04-20 07:00:00,10648.0,11433.0,10473.0,11084.0,338015,KBS
2023-04-21 07:00:00,11084.0,11084.0,10124.0,10298.0,507402,KBS
2023-04-24 07:00:00,10298.0,10386.0,10037.0,10124.0,161549,KBS
2023-04-25 07:00:00,10124.0,10386.0,9775.0,9775.0,235100,KBS
2023-04-26 07:00:00,9775.0,10037.0,9688.0,9949.0,213152,KBS
2023-04-27 07:00:00,9949.0,10037.0,9862.0,9949.0,121600,KBS
2023-04-28 07:00:00,9862.0,10298.0,9862.0,10037.0,247426,KBS
2023-05-04 07:00:00,9862.0,10037.0,9862.0,9949.0,149914,KBS
2023-05-05 07:00:00,9949.0,10124.0,9862.0,10124.0,153800,KBS
2023-05-08 07:00:00,10124.0,10473.0,10124.0,10386.0,293008,KBS
2023-05-09 07:00:00,10386.0,10560.0,10211.0,10386.0,134757,KBS
2023-05-10 07:00:00,10473.0,10473.0,10124.0,10211.0,268274,KBS
2023-05-11 07:00:00,10124.0,10298.0,10037.0,10298.0,309986,KBS
2023-05-12 07:00:00,10298.0,10997.0,10298.0,10648.0,527301,KBS
2023-05-15 07:00:00,10648.0,10909.0,10211.0,10211.0,332303,KBS
2023-05-16 07:00:00,10211.0,10473.0,10211.0,10298.0,300305,KBS
2023-05-17 07:00:00,10298.0,10473.0,10211.0,10386.0,274669,KBS
2023-05-18 07:00:00,10386.0,10648.0,10298.0,10298.0,166000,KBS
2023-05-19 07:00:00,10386.0,11258.0,10386.0,10909.0,1026897,KBS
2023-05-22 07:00:00,10997.0,11258.0,10909.0,11084.0,468413,KBS
2023-05-23 07:00:00,10909.0,11084.0,10560.0,10822.0,462145,KBS
2023-05-24 07:00:00,10822.0,10997.0,10560.0,10735.0,185497,KBS
2023-05-25 07:00:00,10735.0,10997.0,10648.0,10822.0,198716,KBS
2023-05-26 07:00:00,10909.0,11084.0,10735.0,10822.0,184251,KBS
2023-05-29 07:00:00,10909.0,10997.0,10648.0,10822.0,483879,KBS
2023-05-30 07:00:00,10909.0,10909.0,10648.0,10735.0,290405,KBS
2023-05-31 07:00:00,10735.0,11520.0,10735.0,11084.0,612897,KBS
2023-06-01 07:00:00,11171.0,11171.0,10735.0,10997.0,255367,KBS
2023-06-02 07:00:00,10997.0,11171.0,10909.0,11171.0,377161,KBS
2023-06-05 07:00:00,11258.0,12131.0,11258.0,11520.0,507261,KBS
2023-06-06 07:00:00,11084.0,11695.0,11084.0,11433.0,236080,KBS
2023-06-07 07:00:00,11520.0,11520.0,11171.0,11258.0,394403,KBS
2023-06-08 07:00:00,11346.0,11433.0,11171.0,11346.0,418882,KBS
2023-06-09 07:00:00,11346.0,11346.0,11171.0,11346.0,314036,KBS
2023-06-12 07:00:00,11433.0,11957.0,11433.0,11608.0,468917,KBS
2023-06-13 07:00:00,11695.0,11782.0,11433.0,11608.0,225050,KBS
2023-06-14 07:00:00,11697.0,11697.0,11250.0,11250.0,228571,KBS
2023-06-15 07:00:00,11250.0,11518.0,11250.0,11250.0,203309,KBS
2023-06-16 07:00:00,11518.0,11518.0,11161.0,11161.0,229850,KBS
2023-06-19 07:00:00,11161.0,11250.0,10804.0,10893.0,288214,KBS
2023-06-20 07:00:00,10893.0,11072.0,10804.0,10893.0,175822,KBS
2023-06-21 07:00:00,11072.0,11161.0,10893.0,11161.0,171233,KBS
2023-06-22 07:00:00,11250.0,11250.0,10983.0,11161.0,186618,KBS
2023-06-23 07:00:00,11161.0,11161.0,10804.0,10893.0,251705,KBS
2023-06-26 07:00:00,10983.0,11072.0,10715.0,11072.0,261555,KBS
2023-06-27 07:00:00,11161.0,11340.0,11072.0,11161.0,189342,KBS
2023-06-28 07:00:00,11161.0,11429.0,11072.0,11161.0,228801,KBS
2023-06-29 07:00:00,11161.0,11250.0,10983.0,10983.0,131200,KBS
2023-06-30 07:00:00,10983.0,10983.0,10804.0,10893.0,115243,KBS
2023-07-03 07:00:00,10804.0,10893.0,10715.0,10804.0,118517,KBS
2023-07-04 07:00:00,10983.0,11072.0,10893.0,10983.0,77400,KBS
2023-07-05 07:00:00,10983.0,11072.0,10893.0,10983.0,151900,KBS
2023-07-06 07:00:00,10268.0,11072.0,10268.0,10804.0,150914,KBS
2023-07-07 07:00:00,10715.0,10893.0,10625.0,10893.0,107701,KBS
2023-07-10 07:00:00,10983.0,11072.0,10715.0,11072.0,219972,KBS
2023-07-11 07:00:00,11161.0,11161.0,10983.0,11072.0,192710,KBS
2023-07-12 07:00:00,11072.0,11161.0,10893.0,10983.0,129613,KBS
2023-07-13 07:00:00,10983.0,11340.0,10983.0,11250.0,425580,KBS
2023-07-14 07:00:00,11340.0,11429.0,11072.0,11250.0,389130,KBS
2023-07-17 07:00:00,11340.0,11340.0,11161.0,11161.0,350022,KBS
2023-07-18 07:00:00,11250.0,11518.0,11250.0,11518.0,574900,KBS
2023-07-19 07:00:00,11608.0,11786.0,11429.0,11429.0,438000,KBS
2023-07-20 07:00:00,11429.0,12411.0,11429.0,12143.0,1005985,KBS
2023-07-21 07:00:00,12143.0,12233.0,11697.0,11786.0,439400,KBS
2023-07-24 07:00:00,11875.0,12054.0,11429.0,11608.0,659351,KBS
2023-07-25 07:00:00,11608.0,11875.0,11429.0,11429.0,335548,KBS
2023-07-26 07:00:00,11518.0,11875.0,11429.0,11697.0,471476,KBS
2023-07-27 07:00:00,11786.0,11786.0,11429.0,11608.0,233378,KBS
2023-07-28 07:00:00,11608.0,11697.0,11429.0,11429.0,310900,KBS
2023-07-31 07:00:00,11518.0,11518.0,11340.0,11429.0,324575,KBS
2023-08-01 07:00:00,11518.0,11875.0,11429.0,11608.0,546170,KBS
2023-08-02 07:00:00,11429.0,11608.0,11429.0,11518.0,166609,KBS
2023-08-03 07:00:00,11518.0,11697.0,11340.0,11340.0,379602,KBS
2023-08-04 07:00:00,11340.0,11518.0,11340.0,11429.0,202740,KBS
2023-08-07 07:00:00,11518.0,11608.0,11340.0,11518.0,339721,KBS
2023-08-08 07:00:00,11608.0,12233.0,11518.0,11965.0,972732,KBS
2023-08-09 07:00:00,12143.0,12143.0,11786.0,11786.0,280905,KBS
2023-08-10 07:00:00,11786.0,12054.0,11608.0,11697.0,570022,KBS
2023-08-11 07:00:00,11608.0,11697.0,11429.0,11608.0,211092,KBS
2023-08-14 07:00:00,11608.0,11697.0,11518.0,11608.0,282722,KBS
2023-08-15 07:00:00,11608.0,11608.0,11429.0,11518.0,232881,KBS
2023-08-16 07:00:00,11518.0,11697.0,11429.0,11697.0,293650,KBS
2023-08-17 07:00:00,11697.0,11697.0,11429.0,11429.0,156700,KBS
2023-08-18 07:00:00,11429.0,11429.0,10447.0,10536.0,553929,KBS
2023-08-21 07:00:00,10804.0,10804.0,9554.0,10358.0,169708,KBS
2023-08-22 07:00:00,10358.0,10358.0,9911.0,10090.0,169800,KBS
2023-08-23 07:00:00,10268.0,10358.0,10090.0,10179.0,123350,KBS
2023-08-24 07:00:00,10179.0,10447.0,10179.0,10358.0,101600,KBS
2023-08-25 07:00:00,10358.0,10447.0,10179.0,10268.0,108029,KBS
2023-08-28 07:00:00,10447.0,10447.0,10268.0,10358.0,143364,KBS
2023-08-29 07:00:00,10536.0,10893.0,10447.0,10804.0,258279,KBS
2023-08-30 07:00:00,10804.0,10893.0,10536.0,10715.0,146163,KBS
2023-08-31 07:00:00,10804.0,10893.0,10625.0,10625.0,174651,KBS
2023-09-05 07:00:00,10715.0,10983.0,10715.0,10893.0,289611,KBS
2023-09-06 07:00:00,10983.0,10983.0,10715.0,10893.0,266602,KBS
2023-09-07 07:00:00,10893.0,10983.0,10715.0,10893.0,158542,KBS
2023-09-08 07:00:00,10804.0,11161.0,10804.0,11072.0,288415,KBS
2023-09-11 07:00:00,11250.0,11429.0,10983.0,11072.0,495339,KBS
2023-09-12 07:00:00,11161.0,11250.0,10893.0,11072.0,146409,KBS
2023-09-13 07:00:00,11072.0,11072.0,10804.0,10893.0,220450,KBS
2023-09-14 07:00:00,11072.0,11429.0,10715.0,11250.0,526230,KBS
2023-09-15 07:00:00,10893.0,11340.0,10893.0,11072.0,171903,KBS
2023-09-18 07:00:00,11161.0,11161.0,10715.0,10804.0,264800,KBS
2023-09-19 07:00:00,11072.0,11340.0,10625.0,10804.0,236037,KBS
2023-09-20 07:00:00,10983.0,10983.0,10625.0,10893.0,194900,KBS
2023-09-21 07:00:00,11072.0,11250.0,10804.0,11250.0,492559,KBS
2023-09-22 07:00:00,11340.0,11340.0,10804.0,11072.0,338532,KBS
2023-09-25 07:00:00,11072.0,11250.0,10000.0,10447.0,431505,KBS
2023-09-26 07:00:00,10536.0,10715.0,10179.0,10179.0,133670,KBS
2023-09-27 07:00:00,10447.0,10447.0,9643.0,10090.0,317326,KBS
2023-09-28 07:00:00,10179.0,10268.0,9822.0,9911.0,189340,KBS
2023-09-29 07:00:00,9911.0,10179.0,9911.0,10090.0,66510,KBS
2023-10-02 07:00:00,10179.0,10179.0,10000.0,10090.0,69500,KBS
2023-10-03 07:00:00,10179.0,10268.0,9643.0,9822.0,267947,KBS
2023-10-04 07:00:00,9822.0,10000.0,9465.0,9911.0,100898,KBS
2023-10-05 07:00:00,9822.0,9911.0,9643.0,9822.0,71180,KBS
2023-10-06 07:00:00,9732.0,9911.0,9643.0,9911.0,90900,KBS
2023-10-09 07:00:00,9911.0,10090.0,9911.0,10000.0,86205,KBS
2023-10-10 07:00:00,10000.0,10179.0,10000.0,10179.0,167333,KBS
2023-10-11 07:00:00,10179.0,10268.0,10000.0,10179.0,80914,KBS
2023-10-12 07:00:00,10268.0,10358.0,10090.0,10179.0,162657,KBS
2023-10-13 07:00:00,10090.0,10179.0,10000.0,10179.0,52273,KBS
2023-10-16 07:00:00,10179.0,10268.0,10000.0,10179.0,54007,KBS
2023-10-17 07:00:00,10179.0,10179.0,9911.0,9911.0,68107,KBS
2023-10-18 07:00:00,10090.0,10090.0,9554.0,9822.0,124402,KBS
2023-10-19 07:00:00,9643.0,9822.0,9554.0,9732.0,73152,KBS
2023-10-20 07:00:00,9554.0,10268.0,9465.0,10268.0,364932,KBS
2023-10-23 07:00:00,10447.0,10715.0,10268.0,10447.0,242735,KBS
2023-10-24 07:00:00,10536.0,10625.0,10179.0,10179.0,177270,KBS
2023-10-25 07:00:00,10179.0,10447.0,10090.0,10268.0,115700,KBS
2023-10-26 07:00:00,10268.0,10358.0,9286.0,9286.0,392309,KBS
2023-10-27 07:00:00,9554.0,9554.0,9197.0,9554.0,79650,KBS
2023-10-30 07:00:00,9554.0,9732.0,9375.0,9375.0,47833,KBS
2023-10-31 07:00:00,9375.0,9643.0,9018.0,9286.0,61500,KBS
2023-11-01 07:00:00,9286.0,9375.0,9197.0,9375.0,57408,KBS
2023-11-02 07:00:00,9465.0,9911.0,9465.0,9822.0,134641,KBS
2023-11-03 07:00:00,10179.0,10179.0,9732.0,9732.0,65380,KBS
2023-11-06 07:00:00,9911.0,9911.0,9643.0,9732.0,53962,KBS
2023-11-07 07:00:00,9554.0,9732.0,9375.0,9732.0,245537,KBS
2023-11-08 07:00:00,9732.0,9911.0,9465.0,9822.0,128042,KBS
2023-11-09 07:00:00,10000.0,10090.0,9822.0,9911.0,257116,KBS
2023-11-10 07:00:00,10000.0,10090.0,9732.0,9911.0,92132,KBS
2023-11-13 07:00:00,9911.0,10000.0,9643.0,9911.0,139561,KBS
2023-11-14 07:00:00,9911.0,10000.0,9732.0,9911.0,66410,KBS
2023-11-15 07:00:00,10000.0,10090.0,9822.0,9911.0,251260,KBS
2023-11-16 07:00:00,9911.0,10000.0,9822.0,10000.0,64700,KBS
2023-11-17 07:00:00,9911.0,10179.0,9643.0,10000.0,252250,KBS
2023-11-20 07:00:00,9643.0,10000.0,9643.0,10000.0,106622,KBS
2023-11-21 07:00:00,10000.0,10090.0,9822.0,9911.0,124000,KBS
2023-11-22 07:00:00,9911.0,10000.0,9732.0,9911.0,80600,KBS
2023-11-23 07:00:00,9911.0,10000.0,9732.0,9822.0,151804,KBS
2023-11-24 07:00:00,9643.0,9732.0,9465.0,9643.0,230850,KBS
2023-11-27 07:00:00,9643.0,9643.0,9465.0,9643.0,34550,KBS
2023-11-28 07:00:00,9643.0,9732.0,9554.0,9732.0,49700,KBS
2023-11-29 07:00:00,9732.0,9732.0,9554.0,9732.0,57236,KBS
2023-11-30 07:00:00,9643.0,9822.0,9554.0,9822.0,65552,KBS
2023-12-01 07:00:00,9822.0,9822.0,9375.0,9643.0,98534,KBS
2023-12-04 07:00:00,9643.0,9822.0,9643.0,9732.0,165850,KBS
2023-12-05 07:00:00,9822.0,9911.0,9643.0,9732.0,123200,KBS
2023-12-06 07:00:00,9822.0,10000.0,9732.0,9911.0,203466,KBS
2023-12-07 07:00:00,9911.0,10447.0,9911.0,10447.0,456161,KBS
2023-12-08 07:00:00,10447.0,11072.0,10447.0,10715.0,617920,KBS
2023-12-11 07:00:00,10893.0,11072.0,10536.0,10625.0,213088,KBS
2023-12-12 07:00:00,10625.0,10625.0,10358.0,10536.0,238260,KBS
2023-12-13 07:00:00,10447.0,10536.0,10268.0,10358.0,135350,KBS
2023-12-14 07:00:00,10447.0,10536.0,10358.0,10358.0,103214,KBS
2023-12-15 07:00:00,10358.0,10447.0,10268.0,10268.0,108501,KBS
2023-12-18 07:00:00,10000.0,10447.0,10000.0,10358.0,70104,KBS
2023-12-19 07:00:00,10447.0,10447.0,10268.0,10358.0,71093,KBS
2023-12-20 07:00:00,10358.0,10536.0,10358.0,10358.0,33721,KBS
2023-12-21 07:00:00,10268.0,10358.0,10268.0,10268.0,66570,KBS
2023-12-22 07:00:00,10268.0,10447.0,10268.0,10447.0,41941,KBS
2023-12-25 07:00:00,10447.0,10536.0,10358.0,10536.0,52200,KBS
2023-12-26 07:00:00,9554.0,10625.0,9554.0,10625.0,136100,KBS
2023-12-27 07:00:00,10625.0,10983.0,10536.0,10804.0,263077,KBS
2023-12-28 07:00:00,10804.0,10983.0,10715.0,10893.0,71125,KBS
2023-12-29 07:00:00,10893.0,10893.0,10715.0,10804.0,83500,KBS
2024-01-02 07:00:00,10804.0,10893.0,10715.0,10893.0,59984,KBS
2024-01-03 07:00:00,10893.0,10983.0,10715.0,10983.0,126235,KBS
2024-01-04 07:00:00,10983.0,11072.0,10715.0,10983.0,163465,KBS
2024-01-05 07:00:00,10893.0,11072.0,10804.0,10983.0,150512,KBS
2024-01-08 07:00:00,10983.0,11429.0,10983.0,11340.0,301156,KBS
2024-01-09 07:00:00,11340.0,11518.0,11161.0,11161.0,160853,KBS
2024-01-10 07:00:00,11250.0,11340.0,11072.0,11161.0,96810,KBS
2024-01-11 07:00:00,11161.0,11250.0,11072.0,11250.0,134650,KBS
2024-01-12 07:00:00,11161.0,11250.0,10983.0,11161.0,142489,KBS
2024-01-15 07:00:00,11072.0,11161.0,10983.0,11072.0,102719,KBS
2024-01-16 07:00:00,11161.0,11340.0,11161.0,11250.0,204005,KBS
2024-01-17 07:00:00,11250.0,11250.0,11072.0,11161.0,109470,KBS
2024-01-18 07:00:00,11340.0,11340.0,11072.0,11161.0,44813,KBS
2024-01-19 07:00:00,11161.0,11250.0,11072.0,11161.0,122050,KBS
2024-01-22 07:00:00,11340.0,11518.0,11161.0,11250.0,337849,KBS
2024-01-23 07:00:00,11697.0,11697.0,11161.0,11250.0,63900,KBS
2024-01-24 07:00:00,11161.0,11250.0,10983.0,11072.0,97130,KBS
2024-01-25 07:00:00,11072.0,11340.0,11072.0,11250.0,126552,KBS
2024-01-26 07:00:00,11340.0,11340.0,10983.0,11250.0,96400,KBS
2024-01-29 07:00:00,11697.0,11697.0,11072.0,11250.0,91421,KBS
2024-01-30 07:00:00,11161.0,11161.0,11072.0,11161.0,53455,KBS
2024-01-31 07:00:00,11161.0,11250.0,10983.0,11161.0,101389,KBS
2024-02-01 07:00:00,11161.0,11161.0,10983.0,11161.0,39800,KBS
2024-02-02 07:00:00,11250.0,11250.0,10983.0,11161.0,168750,KBS
2024-02-05 07:00:00,11161.0,11429.0,11161.0,11340.0,158681,KBS
2024-02-06 07:00:00,11340.0,11518.0,11250.0,11250.0,44655,KBS
2024-02-07 07:00:00,11250.0,11340.0,11250.0,11340.0,68720,KBS
2024-02-15 07:00:00,11429.0,11429.0,11250.0,11340.0,73400,KBS
2024-02-16 07:00:00,11429.0,11518.0,11340.0,11518.0,139530,KBS
2024-02-19 07:00:00,11697.0,11697.0,11518.0,11608.0,237536,KBS
2024-02-20 07:00:00,11697.0,11697.0,11161.0,11518.0,87052,KBS
2024-02-21 07:00:00,11161.0,11429.0,11161.0,11429.0,68250,KBS
2024-02-22 07:00:00,11518.0,11518.0,11250.0,11340.0,59980,KBS
2024-02-23 07:00:00,11429.0,11429.0,11250.0,11429.0,331050,KBS
2024-02-26 07:00:00,11072.0,11429.0,11072.0,11429.0,187951,KBS
2024-02-27 07:00:00,11429.0,11518.0,11250.0,11429.0,40543,KBS
2024-02-28 07:00:00,11518.0,11518.0,11250.0,11429.0,90051,KBS
2024-02-29 07:00:00,11429.0,11518.0,11250.0,11429.0,92550,KBS
2024-03-01 07:00:00,11429.0,11429.0,11250.0,11340.0,81865,KBS
2024-03-04 07:00:00,11250.0,11429.0,11250.0,11340.0,163625,KBS
2024-03-05 07:00:00,11250.0,11340.0,11161.0,11340.0,177049,KBS
2024-03-06 07:00:00,11250.0,11340.0,11161.0,11250.0,166465,KBS
2024-03-07 07:00:00,11250.0,11250.0,11161.0,11250.0,74294,KBS
2024-03-08 07:00:00,11250.0,11250.0,11072.0,11072.0,78493,KBS
2024-03-11 07:00:00,11072.0,11161.0,10983.0,11072.0,122008,KBS
2024-03-12 07:00:00,11072.0,11072.0,10893.0,11072.0,57776,KBS
2024-03-13 07:00:00,11072.0,11250.0,10893.0,11250.0,128262,KBS
2024-03-14 07:00:00,11250.0,11340.0,11161.0,11250.0,166442,KBS
2024-03-15 07:00:00,11250.0,11429.0,11161.0,11340.0,126729,KBS
2024-03-18 07:00:00,11340.0,11340.0,10715.0,11161.0,122111,KBS
2024-03-19 07:00:00,11250.0,11250.0,11072.0,11250.0,53904,KBS
2024-03-20 07:00:00,11250.0,11340.0,11161.0,11340.0,93300,KBS
2024-03-21 07:00:00,11340.0,11429.0,11250.0,11429.0,146640,KBS
2024-03-22 07:00:00,11429.0,11518.0,11250.0,11340.0,141201,KBS
2024-03-25 07:00:00,11250.0,11429.0,11250.0,11340.0,144541,KBS
2024-03-26 07:00:00,11250.0,11429.0,11161.0,11429.0,74100,KBS
2024-03-27 07:00:00,11429.0,11697.0,11429.0,11608.0,139416,KBS
2024-03-28 07:00:00,11608.0,12768.0,11608.0,12768.0,977546,KBS
