date,open,high,low,close,volume,_source
2023-03-28 07:00:00,7873.0,7873.0,7873.0,7873.0,700,KBS
2023-03-29 07:00:00,7924.0,7924.0,7711.0,7711.0,2000,KBS
2023-03-30 07:00:00,7677.0,7898.0,7677.0,7898.0,400,KBS
2023-03-31 07:00:00,7438.0,7864.0,7438.0,7864.0,300,KBS
2023-04-03 07:00:00,7855.0,7855.0,7668.0,7838.0,1800,KBS
2023-04-04 07:00:00,7838.0,7907.0,7753.0,7907.0,17900,KBS
2023-04-05 07:00:00,7881.0,7881.0,7881.0,7881.0,200,KBS
2023-04-06 07:00:00,7753.0,7890.0,7753.0,7890.0,200,KBS
2023-04-07 07:00:00,7924.0,7924.0,7668.0,7890.0,19100,KBS
2023-04-10 07:00:00,7625.0,7907.0,7617.0,7881.0,1100,KBS
2023-04-11 07:00:00,7873.0,7873.0,7873.0,7873.0,100,KBS
2023-04-12 07:00:00,7873.0,7873.0,7864.0,7864.0,400,KBS
2023-04-13 07:00:00,7864.0,7864.0,7864.0,7864.0,100,KBS
2023-04-14 07:00:00,7873.0,7873.0,7838.0,7838.0,500,KBS
2023-04-17 07:00:00,7753.0,7796.0,7753.0,7796.0,600,KBS
2023-04-18 07:00:00,7796.0,7796.0,7753.0,7753.0,800,KBS
2023-04-19 07:00:00,7924.0,7924.0,7924.0,7924.0,500,KBS
2023-04-20 07:00:00,7881.0,7915.0,7881.0,7915.0,600,KBS
2023-04-21 07:00:00,7915.0,7915.0,7753.0,7753.0,500,KBS
2023-04-24 07:00:00,7762.0,7762.0,7762.0,7762.0,500,KBS
2023-04-25 07:00:00,7762.0,7762.0,7668.0,7668.0,8900,KBS
2023-04-26 07:00:00,7796.0,7924.0,7796.0,7838.0,4000,KBS
2023-04-28 07:00:00,7685.0,7685.0,7685.0,7685.0,200,KBS
2023-05-04 07:00:00,7455.0,7668.0,7455.0,7668.0,300,KBS
2023-05-05 07:00:00,7498.0,7668.0,7498.0,7668.0,300,KBS
2023-05-08 07:00:00,7668.0,7677.0,7668.0,7668.0,1300,KBS
2023-05-11 07:00:00,7668.0,7668.0,7668.0,7668.0,100,KBS
2023-05-12 07:00:00,8009.0,8009.0,7506.0,7668.0,2200,KBS
2023-05-16 07:00:00,7668.0,7668.0,7668.0,7668.0,200,KBS
2023-05-17 07:00:00,7668.0,7668.0,7668.0,7668.0,1500,KBS
2023-05-19 07:00:00,7941.0,7941.0,7898.0,7898.0,200,KBS
2023-05-23 07:00:00,7566.0,7574.0,7540.0,7574.0,2900,KBS
2023-05-24 07:00:00,7958.0,7958.0,7958.0,7958.0,100,KBS
2023-05-25 07:00:00,7924.0,7949.0,7506.0,7838.0,1100,KBS
2023-05-26 07:00:00,7864.0,7864.0,7753.0,7753.0,300,KBS
2023-05-29 07:00:00,7753.0,7753.0,7711.0,7711.0,900,KBS
2023-05-30 07:00:00,7719.0,7719.0,7719.0,7719.0,100,KBS
2023-05-31 07:00:00,7668.0,7779.0,7668.0,7779.0,1200,KBS
2023-06-01 07:00:00,7796.0,7796.0,7779.0,7779.0,1400,KBS
2023-06-02 07:00:00,8009.0,8009.0,7983.0,7992.0,2100,KBS
2023-06-05 07:00:00,8068.0,8068.0,8068.0,8068.0,100,KBS
2023-06-06 07:00:00,7591.0,7864.0,7583.0,7864.0,1900,KBS
2023-06-07 07:00:00,7864.0,8060.0,7770.0,7924.0,3600,KBS
2023-06-08 07:00:00,8000.0,8000.0,8000.0,8000.0,100,KBS
2023-06-09 07:00:00,7762.0,7949.0,7762.0,7949.0,400,KBS
2023-06-12 07:00:00,7949.0,8000.0,7924.0,8000.0,4300,KBS
2023-06-13 07:00:00,8094.0,8137.0,8009.0,8051.0,1800,KBS
2023-06-14 07:00:00,8051.0,8162.0,8009.0,8162.0,2300,KBS
2023-06-15 07:00:00,8077.0,8077.0,8077.0,8077.0,100,KBS
2023-06-16 07:00:00,8077.0,8077.0,8077.0,8077.0,3700,KBS
2023-06-19 07:00:00,8077.0,8205.0,8077.0,8205.0,5000,KBS
2023-06-20 07:00:00,8205.0,8205.0,8179.0,8179.0,800,KBS
2023-06-21 07:00:00,8222.0,8222.0,8222.0,8222.0,100,KBS
2023-06-22 07:00:00,8222.0,8435.0,8222.0,8273.0,2500,KBS
2023-06-23 07:00:00,8281.0,8281.0,8273.0,8273.0,1800,KBS
2023-06-26 07:00:00,8690.0,8690.0,8281.0,8477.0,13100,KBS
2023-06-27 07:00:00,8477.0,8776.0,8477.0,8733.0,2600,KBS
2023-06-28 07:00:00,8946.0,8946.0,8733.0,8946.0,2100,KBS
2023-06-30 07:00:00,8946.0,8946.0,8946.0,8946.0,300,KBS
2023-07-03 07:00:00,8520.0,8520.0,8520.0,8520.0,100,KBS
2023-07-04 07:00:00,8435.0,8435.0,8435.0,8435.0,500,KBS
2023-07-05 07:00:00,8520.0,8520.0,8520.0,8520.0,100,KBS
2023-07-06 07:00:00,8776.0,8776.0,8733.0,8776.0,1100,KBS
2023-07-07 07:00:00,8690.0,8690.0,8520.0,8690.0,2500,KBS
2023-07-10 07:00:00,8350.0,8350.0,8350.0,8350.0,900,KBS
2023-07-11 07:00:00,8358.0,8605.0,8358.0,8605.0,300,KBS
2023-07-12 07:00:00,8605.0,8605.0,8350.0,8435.0,900,KBS
2023-07-13 07:00:00,8435.0,8435.0,8350.0,8350.0,700,KBS
2023-07-14 07:00:00,8903.0,8903.0,8818.0,8861.0,4400,KBS
2023-07-17 07:00:00,8861.0,8989.0,8861.0,8946.0,8500,KBS
2023-07-18 07:00:00,8350.0,9116.0,8350.0,8733.0,2200,KBS
2023-07-19 07:00:00,8776.0,8776.0,8690.0,8690.0,2100,KBS
2023-07-20 07:00:00,9159.0,9159.0,8648.0,9074.0,1500,KBS
2023-07-21 07:00:00,9074.0,9074.0,9074.0,9074.0,1000,KBS
2023-07-24 07:00:00,9074.0,9159.0,8520.0,9074.0,1700,KBS
2023-07-25 07:00:00,9116.0,9159.0,8989.0,9074.0,10900,KBS
2023-07-26 07:00:00,8989.0,8989.0,8989.0,8989.0,100,KBS
2023-07-27 07:00:00,8989.0,8989.0,8946.0,8946.0,700,KBS
2023-07-28 07:00:00,8946.0,9125.0,8857.0,8946.0,11500,KBS
2023-07-31 07:00:00,9214.0,9393.0,9125.0,9304.0,8600,KBS
2023-08-01 07:00:00,9170.0,9170.0,8991.0,8991.0,7200,KBS
2023-08-02 07:00:00,8946.0,8946.0,8857.0,8857.0,21100,KBS
2023-08-03 07:00:00,8857.0,8857.0,8857.0,8857.0,2500,KBS
2023-08-04 07:00:00,8857.0,8857.0,8731.0,8767.0,6100,KBS
2023-08-07 07:00:00,8857.0,8857.0,8857.0,8857.0,3200,KBS
2023-08-08 07:00:00,8436.0,8901.0,8436.0,8812.0,1400,KBS
2023-08-09 07:00:00,8812.0,8812.0,8508.0,8678.0,17400,KBS
2023-08-10 07:00:00,8749.0,8767.0,8722.0,8722.0,15500,KBS
2023-08-11 07:00:00,8722.0,8722.0,8588.0,8588.0,200,KBS
2023-08-14 07:00:00,8588.0,8839.0,8499.0,8812.0,12400,KBS
2023-08-15 07:00:00,8499.0,8812.0,8499.0,8812.0,2100,KBS
2023-08-16 07:00:00,8812.0,8928.0,8499.0,8928.0,1600,KBS
2023-08-18 07:00:00,8365.0,8722.0,8365.0,8382.0,1700,KBS
2023-08-21 07:00:00,8365.0,8365.0,8320.0,8320.0,11900,KBS
2023-08-22 07:00:00,8320.0,8320.0,8320.0,8320.0,200,KBS
2023-08-23 07:00:00,8320.0,8320.0,8320.0,8320.0,1000,KBS
2023-08-24 07:00:00,8320.0,8499.0,8320.0,8499.0,2500,KBS
2023-08-25 07:00:00,8499.0,8499.0,8499.0,8499.0,2700,KBS
2023-08-28 07:00:00,8499.0,8499.0,8499.0,8499.0,1000,KBS
2023-08-31 07:00:00,8812.0,8821.0,7908.0,8821.0,9300,KBS
2023-09-05 07:00:00,8821.0,8821.0,8812.0,8812.0,300,KBS
2023-09-06 07:00:00,8508.0,8767.0,8499.0,8767.0,5400,KBS
2023-09-07 07:00:00,8517.0,8543.0,8463.0,8543.0,6400,KBS
2023-09-08 07:00:00,8543.0,8848.0,8543.0,8812.0,6100,KBS
2023-09-11 07:00:00,8803.0,8803.0,8803.0,8803.0,1100,KBS
2023-09-12 07:00:00,8570.0,8597.0,8570.0,8570.0,4200,KBS
2023-09-13 07:00:00,8812.0,8812.0,8597.0,8597.0,200,KBS
2023-09-14 07:00:00,9125.0,9125.0,8678.0,8678.0,2700,KBS
2023-09-15 07:00:00,9125.0,9125.0,8678.0,8678.0,1600,KBS
2023-09-18 07:00:00,8687.0,8687.0,8687.0,8687.0,1400,KBS
2023-09-20 07:00:00,8508.0,8857.0,8463.0,8857.0,4300,KBS
2023-09-21 07:00:00,8857.0,8857.0,8857.0,8857.0,1300,KBS
2023-09-22 07:00:00,8526.0,8526.0,8418.0,8418.0,12600,KBS
2023-09-25 07:00:00,8928.0,8928.0,8373.0,8373.0,5200,KBS
2023-09-26 07:00:00,8391.0,8409.0,8391.0,8409.0,3100,KBS
2023-09-27 07:00:00,8418.0,8794.0,8409.0,8794.0,4200,KBS
2023-09-28 07:00:00,9393.0,9393.0,8776.0,8794.0,8800,KBS
2023-09-29 07:00:00,8552.0,8552.0,8472.0,8499.0,600,KBS
2023-10-02 07:00:00,8526.0,8526.0,7971.0,7971.0,300,KBS
2023-10-03 07:00:00,8347.0,8526.0,8329.0,8526.0,17200,KBS
2023-10-04 07:00:00,8499.0,8499.0,8499.0,8499.0,500,KBS
2023-10-05 07:00:00,8454.0,8454.0,8418.0,8418.0,1200,KBS
2023-10-06 07:00:00,8839.0,8839.0,8839.0,8839.0,500,KBS
2023-10-09 07:00:00,8678.0,8830.0,8678.0,8830.0,5200,KBS
2023-10-10 07:00:00,8857.0,8857.0,8857.0,8857.0,1000,KBS
2023-10-11 07:00:00,8785.0,8785.0,8785.0,8785.0,100,KBS
2023-10-12 07:00:00,8874.0,8946.0,8874.0,8937.0,3800,KBS
2023-10-13 07:00:00,8776.0,8776.0,8499.0,8606.0,5500,KBS
2023-10-16 07:00:00,8678.0,8928.0,8678.0,8928.0,700,KBS
2023-10-17 07:00:00,8767.0,8937.0,8767.0,8937.0,4300,KBS
2023-10-23 07:00:00,8499.0,8499.0,8499.0,8499.0,300,KBS
2023-10-24 07:00:00,8454.0,8499.0,8454.0,8499.0,900,KBS
2023-10-25 07:00:00,8499.0,8696.0,8499.0,8696.0,6000,KBS
2023-10-26 07:00:00,8704.0,8758.0,8409.0,8758.0,21300,KBS
2023-10-31 07:00:00,8373.0,8499.0,8373.0,8499.0,4200,KBS
2023-11-01 07:00:00,8499.0,8499.0,8499.0,8499.0,100,KBS
2023-11-03 07:00:00,8499.0,8678.0,8499.0,8678.0,1500,KBS
2023-11-06 07:00:00,8678.0,8678.0,8678.0,8678.0,300,KBS
2023-11-07 07:00:00,8678.0,8678.0,8678.0,8678.0,100,KBS
2023-11-08 07:00:00,8418.0,8758.0,8418.0,8758.0,1600,KBS
2023-11-09 07:00:00,8758.0,8758.0,8758.0,8758.0,500,KBS
2023-11-13 07:00:00,8212.0,8329.0,8195.0,8329.0,1100,KBS
2023-11-14 07:00:00,8767.0,8767.0,8499.0,8499.0,400,KBS
2023-11-23 07:00:00,8588.0,8678.0,8588.0,8678.0,1000,KBS
2023-11-28 07:00:00,8678.0,8678.0,8678.0,8678.0,1500,KBS
2023-11-29 07:00:00,8678.0,8678.0,8678.0,8678.0,200,KBS
2023-11-30 07:00:00,8499.0,8499.0,8409.0,8409.0,4900,KBS
2023-12-01 07:00:00,8543.0,8543.0,8543.0,8543.0,1500,KBS
2023-12-04 07:00:00,8588.0,8857.0,8588.0,8857.0,300,KBS
2023-12-07 07:00:00,8803.0,8946.0,8803.0,8946.0,2800,KBS
2023-12-08 07:00:00,8946.0,9572.0,8946.0,9572.0,8500,KBS
2023-12-11 07:00:00,9214.0,10198.0,9214.0,10198.0,7200,KBS
2023-12-12 07:00:00,10198.0,10198.0,9841.0,9841.0,300,KBS
2023-12-13 07:00:00,9885.0,9885.0,9662.0,9841.0,1000,KBS
2023-12-14 07:00:00,9393.0,9393.0,9259.0,9259.0,600,KBS
2023-12-15 07:00:00,9214.0,9214.0,9035.0,9035.0,1100,KBS
2023-12-18 07:00:00,9483.0,9662.0,9393.0,9572.0,3900,KBS
2023-12-19 07:00:00,9572.0,9572.0,8946.0,8946.0,400,KBS
2023-12-20 07:00:00,8946.0,8946.0,8901.0,8946.0,600,KBS
2023-12-21 07:00:00,9572.0,9572.0,9572.0,9572.0,100,KBS
2023-12-22 07:00:00,8991.0,8991.0,8991.0,8991.0,200,KBS
2023-12-25 07:00:00,9483.0,9483.0,9483.0,9483.0,800,KBS
2023-12-26 07:00:00,8857.0,8857.0,8857.0,8857.0,100,KBS
2023-12-27 07:00:00,8678.0,9438.0,8678.0,9438.0,3400,KBS
2023-12-28 07:00:00,9438.0,10020.0,9438.0,9841.0,13000,KBS
2023-12-29 07:00:00,9349.0,9349.0,9259.0,9259.0,400,KBS
2024-01-02 07:00:00,9349.0,9349.0,9349.0,9349.0,100,KBS
2024-01-03 07:00:00,9393.0,9393.0,9393.0,9393.0,100,KBS
2024-01-04 07:00:00,9438.0,9483.0,9438.0,9438.0,1200,KBS
2024-01-05 07:00:00,9438.0,9438.0,9259.0,9259.0,600,KBS
2024-01-08 07:00:00,9259.0,9259.0,9259.0,9259.0,800,KBS
2024-01-11 07:00:00,9304.0,9304.0,9035.0,9035.0,2200,KBS
2024-01-12 07:00:00,9304.0,9483.0,9304.0,9393.0,5200,KBS
2024-01-15 07:00:00,9662.0,9841.0,9662.0,9841.0,1900,KBS
2024-01-16 07:00:00,9304.0,9304.0,9259.0,9259.0,300,KBS
2024-01-17 07:00:00,9393.0,9393.0,9393.0,9393.0,5000,KBS
2024-01-18 07:00:00,9438.0,9438.0,9349.0,9349.0,200,KBS
2024-01-22 07:00:00,9349.0,9349.0,9349.0,9349.0,5000,KBS
2024-01-23 07:00:00,9035.0,9035.0,9035.0,9035.0,100,KBS
2024-01-24 07:00:00,9080.0,9080.0,8991.0,8991.0,19200,KBS
2024-01-26 07:00:00,8633.0,9035.0,8633.0,9035.0,7100,KBS
2024-01-29 07:00:00,8946.0,8946.0,8946.0,8946.0,2100,KBS
2024-01-31 07:00:00,9214.0,9214.0,8696.0,8696.0,1300,KBS
