date,open,high,low,close,volume,_source
2022-10-05 07:00:00,59093.0,61128.0,59093.0,60256.0,2124200,KBS
2022-10-06 07:00:00,60256.0,60353.0,56187.0,56187.0,3170300,KBS
2022-10-07 07:00:00,54734.0,56090.0,52312.0,52312.0,5573700,KBS
2022-10-10 07:00:00,51440.0,55509.0,51343.0,55315.0,3911600,KBS
2022-10-11 07:00:00,55315.0,55800.0,52409.0,53668.0,2333500,KBS
2022-10-12 07:00:00,53765.0,56962.0,53765.0,55703.0,2886100,KBS
2022-10-13 07:00:00,55218.0,56381.0,54734.0,55800.0,1531100,KBS
2022-10-14 07:00:00,56187.0,58415.0,56187.0,58028.0,2989900,KBS
2022-10-17 07:00:00,57737.0,57737.0,55993.0,57059.0,2674800,KBS
2022-10-18 07:00:00,58028.0,58609.0,56768.0,57156.0,2054300,KBS
2022-10-19 07:00:00,57350.0,57640.0,56478.0,57156.0,1407400,KBS
2022-10-20 07:00:00,56381.0,57156.0,56090.0,56575.0,1811200,KBS
2022-10-21 07:00:00,56478.0,56478.0,52700.0,52700.0,4238200,KBS
2022-10-24 07:00:00,52797.0,53281.0,49018.0,49018.0,4828000,KBS
2022-10-25 07:00:00,49115.0,52312.0,47468.0,50375.0,4400700,KBS
2022-10-26 07:00:00,50472.0,50859.0,49018.0,50278.0,1528200,KBS
2022-10-27 07:00:00,49697.0,52215.0,49697.0,51634.0,2990400,KBS
2022-10-28 07:00:00,51828.0,52700.0,51150.0,51537.0,1802000,KBS
2022-10-31 07:00:00,50762.0,51247.0,47953.0,49987.0,3903900,KBS
2022-11-01 07:00:00,50375.0,50859.0,48534.0,48534.0,1999200,KBS
2022-11-02 07:00:00,48437.0,48728.0,45337.0,46500.0,4317000,KBS
2022-11-03 07:00:00,47468.0,48728.0,46597.0,47953.0,2600000,KBS
2022-11-04 07:00:00,46064.0,46500.0,44611.0,44611.0,5742900,KBS
2022-11-07 07:00:00,44562.0,45095.0,41511.0,41511.0,5344200,KBS
2022-11-08 07:00:00,41511.0,44175.0,40009.0,43206.0,4117000,KBS
2022-11-09 07:00:00,43593.0,44998.0,43158.0,44078.0,2156900,KBS
2022-11-10 07:00:00,43545.0,43545.0,41026.0,41026.0,3670600,KBS
2022-11-11 07:00:00,42043.0,43012.0,41656.0,41656.0,3565100,KBS
2022-11-14 07:00:00,40687.0,41414.0,39137.0,39379.0,3514300,KBS
2022-11-15 07:00:00,37006.0,38265.0,36667.0,36667.0,2983600,KBS
2022-11-16 07:00:00,34148.0,39186.0,34148.0,39186.0,8555200,KBS
2022-11-17 07:00:00,40445.0,41559.0,39525.0,40493.0,2857700,KBS
2022-11-18 07:00:00,39719.0,40929.0,38653.0,40833.0,4367700,KBS
2022-11-21 07:00:00,40639.0,40639.0,39379.0,39379.0,1762800,KBS
2022-11-22 07:00:00,38944.0,40300.0,38604.0,38944.0,3707900,KBS
2022-11-23 07:00:00,39040.0,39622.0,38847.0,39234.0,1510200,KBS
2022-11-24 07:00:00,37975.0,37975.0,36522.0,36522.0,7862600,KBS
2022-11-25 07:00:00,36376.0,37103.0,35359.0,36619.0,2595300,KBS
2022-11-28 07:00:00,37103.0,39137.0,37103.0,38895.0,4322000,KBS
2022-11-29 07:00:00,39234.0,41462.0,39234.0,41462.0,5268600,KBS
2022-11-30 07:00:00,42237.0,43593.0,41656.0,42722.0,3777700,KBS
2022-12-01 07:00:00,43593.0,44175.0,41414.0,42673.0,5855800,KBS
2022-12-02 07:00:00,42043.0,45531.0,42043.0,45531.0,6464800,KBS
2022-12-05 07:00:00,45579.0,47323.0,45579.0,46112.0,4146000,KBS
2022-12-06 07:00:00,45725.0,45725.0,42964.0,42964.0,4093900,KBS
2022-12-07 07:00:00,42964.0,43593.0,42140.0,43448.0,2930100,KBS
2022-12-08 07:00:00,44368.0,45531.0,43787.0,44562.0,2626500,KBS
2022-12-09 07:00:00,44562.0,45143.0,43933.0,44756.0,1675300,KBS
2022-12-12 07:00:00,44756.0,45822.0,43593.0,44465.0,3474400,KBS
2022-12-13 07:00:00,44320.0,44950.0,43012.0,44950.0,1956200,KBS
2022-12-14 07:00:00,45822.0,45822.0,44368.0,44998.0,2187800,KBS
2022-12-15 07:00:00,44998.0,46015.0,44708.0,45531.0,2539400,KBS
2022-12-16 07:00:00,45289.0,46451.0,44465.0,46354.0,3003400,KBS
2022-12-19 07:00:00,46112.0,47275.0,45676.0,45676.0,3782800,KBS
2022-12-20 07:00:00,45143.0,45386.0,42818.0,45047.0,3352500,KBS
2022-12-21 07:00:00,45047.0,45289.0,42964.0,44950.0,2052300,KBS
2022-12-22 07:00:00,44901.0,45240.0,43884.0,45047.0,1519800,KBS
2022-12-23 07:00:00,45047.0,45047.0,44126.0,44368.0,1584400,KBS
2022-12-26 07:00:00,44078.0,44320.0,41268.0,41268.0,2559500,KBS
2022-12-27 07:00:00,40203.0,42431.0,40203.0,42431.0,2324700,KBS
2022-12-28 07:00:00,41656.0,41850.0,40590.0,41656.0,1389600,KBS
2022-12-29 07:00:00,41172.0,41559.0,40784.0,41559.0,1212100,KBS
2022-12-30 07:00:00,41462.0,41656.0,40736.0,41559.0,1652400,KBS
2023-01-03 07:00:00,41462.0,42625.0,41172.0,42576.0,1998900,KBS
2023-01-04 07:00:00,41753.0,42915.0,41753.0,42140.0,1872700,KBS
2023-01-05 07:00:00,42528.0,42625.0,41947.0,42237.0,1102800,KBS
2023-01-06 07:00:00,42237.0,42479.0,41801.0,41801.0,1507500,KBS
2023-01-09 07:00:00,41801.0,41947.0,40687.0,40687.0,2663500,KBS
2023-01-10 07:00:00,40687.0,41268.0,40590.0,40881.0,1424300,KBS
2023-01-11 07:00:00,40978.0,41850.0,40978.0,41220.0,1461200,KBS
2023-01-12 07:00:00,41220.0,41656.0,40736.0,40784.0,986100,KBS
2023-01-13 07:00:00,41075.0,41317.0,40736.0,40736.0,1087500,KBS
2023-01-16 07:00:00,40736.0,40978.0,40397.0,40590.0,1408900,KBS
2023-01-17 07:00:00,41075.0,42043.0,40881.0,41704.0,2760600,KBS
2023-01-18 07:00:00,42140.0,43787.0,41898.0,43545.0,3686900,KBS
2023-01-19 07:00:00,43545.0,44659.0,43351.0,44175.0,3493900,KBS
2023-01-27 07:00:00,44950.0,45434.0,44465.0,44465.0,2479800,KBS
2023-01-30 07:00:00,44465.0,45337.0,43981.0,44756.0,3206700,KBS
2023-01-31 07:00:00,44465.0,45047.0,43933.0,45047.0,2723800,KBS
2023-02-01 07:00:00,44756.0,45676.0,44272.0,45628.0,7835500,KBS
2023-02-02 07:00:00,45483.0,48340.0,44853.0,48340.0,4860800,KBS
2023-02-03 07:00:00,46548.0,47081.0,46306.0,46306.0,6219600,KBS
2023-02-06 07:00:00,45531.0,45725.0,44272.0,45676.0,2653000,KBS
2023-02-07 07:00:00,45192.0,46500.0,44272.0,44272.0,2018900,KBS
2023-02-08 07:00:00,44272.0,44562.0,43109.0,43109.0,1647000,KBS
2023-02-09 07:00:00,43012.0,44029.0,42625.0,42625.0,1472800,KBS
2023-02-10 07:00:00,42625.0,43061.0,40784.0,40784.0,2032500,KBS
2023-02-13 07:00:00,40784.0,41172.0,40203.0,41172.0,1726000,KBS
2023-02-14 07:00:00,41462.0,41656.0,41075.0,41172.0,803200,KBS
2023-02-15 07:00:00,41172.0,42140.0,41172.0,41414.0,1084700,KBS
2023-02-16 07:00:00,41850.0,42140.0,41462.0,41947.0,944200,KBS
2023-02-17 07:00:00,41947.0,41947.0,41511.0,41898.0,959100,KBS
2023-02-20 07:00:00,41850.0,42915.0,41414.0,42915.0,1874700,KBS
2023-02-21 07:00:00,43012.0,43836.0,43012.0,43109.0,1405600,KBS
2023-02-22 07:00:00,42625.0,43109.0,41656.0,41656.0,1644500,KBS
2023-02-23 07:00:00,41462.0,41656.0,40687.0,41656.0,1313900,KBS
2023-02-24 07:00:00,41172.0,41608.0,40300.0,40784.0,1625600,KBS
2023-02-27 07:00:00,39719.0,40590.0,39234.0,39234.0,1974700,KBS
2023-02-28 07:00:00,39234.0,39912.0,38604.0,38750.0,1567900,KBS
2023-03-01 07:00:00,38750.0,39719.0,38023.0,39525.0,1520500,KBS
2023-03-02 07:00:00,39525.0,39719.0,38750.0,39040.0,868900,KBS
2023-03-03 07:00:00,39040.0,39331.0,38169.0,38169.0,1857500,KBS
2023-03-06 07:00:00,38701.0,39234.0,38169.0,38169.0,1474200,KBS
2023-03-07 07:00:00,38750.0,38944.0,37975.0,38459.0,1585700,KBS
2023-03-08 07:00:00,37781.0,38314.0,37442.0,38169.0,2029100,KBS
2023-03-09 07:00:00,38362.0,39283.0,38314.0,38750.0,2116000,KBS
2023-03-10 07:00:00,38653.0,38847.0,38169.0,38508.0,1573000,KBS
2023-03-13 07:00:00,38508.0,38750.0,38169.0,38169.0,1349100,KBS
2023-03-14 07:00:00,38072.0,38362.0,37103.0,37394.0,1611600,KBS
2023-03-15 07:00:00,38362.0,38847.0,38169.0,38750.0,1899200,KBS
2023-03-16 07:00:00,38750.0,38750.0,37587.0,38169.0,1665000,KBS
2023-03-17 07:00:00,38653.0,38653.0,37636.0,38169.0,953800,KBS
2023-03-20 07:00:00,37781.0,38169.0,36861.0,36909.0,2298600,KBS
2023-03-21 07:00:00,37587.0,37587.0,36328.0,37297.0,1411300,KBS
2023-03-22 07:00:00,37442.0,37442.0,36764.0,36764.0,1507000,KBS
2023-03-23 07:00:00,36425.0,36764.0,36328.0,36619.0,1238600,KBS
2023-03-24 07:00:00,36425.0,37006.0,36425.0,36764.0,1729500,KBS
2023-03-27 07:00:00,36812.0,37248.0,36667.0,36909.0,2465100,KBS
2023-03-28 07:00:00,37006.0,38072.0,36909.0,37878.0,4198400,KBS
2023-03-29 07:00:00,38023.0,38120.0,37490.0,37490.0,1830200,KBS
2023-03-30 07:00:00,37587.0,37975.0,36958.0,37394.0,2665800,KBS
2023-03-31 07:00:00,37345.0,37733.0,37054.0,37345.0,1815500,KBS
2023-04-03 07:00:00,37781.0,37975.0,37490.0,37781.0,2112100,KBS
2023-04-04 07:00:00,37878.0,38701.0,37829.0,38556.0,3133300,KBS
2023-04-05 07:00:00,38556.0,38604.0,38265.0,38508.0,1735900,KBS
2023-04-06 07:00:00,38750.0,38750.0,37829.0,37878.0,1971300,KBS
2023-04-07 07:00:00,37636.0,37829.0,37297.0,37781.0,2032200,KBS
2023-04-10 07:00:00,37975.0,39864.0,37975.0,39719.0,5829400,KBS
2023-04-11 07:00:00,39719.0,39719.0,38944.0,39428.0,2852300,KBS
2023-04-12 07:00:00,39234.0,40397.0,39234.0,39476.0,3970800,KBS
2023-04-13 07:00:00,39719.0,40009.0,39379.0,39767.0,3135000,KBS
2023-04-14 07:00:00,39961.0,40106.0,38750.0,38750.0,2679300,KBS
2023-04-17 07:00:00,38604.0,38750.0,38314.0,38604.0,1406900,KBS
2023-04-18 07:00:00,39283.0,39476.0,38701.0,38701.0,2755700,KBS
2023-04-19 07:00:00,38798.0,40009.0,38750.0,39234.0,2949400,KBS
2023-04-20 07:00:00,39234.0,39234.0,38653.0,39137.0,1416200,KBS
2023-04-21 07:00:00,39137.0,39137.0,38072.0,38072.0,2811100,KBS
2023-04-24 07:00:00,37975.0,38072.0,37054.0,37200.0,3211100,KBS
2023-04-25 07:00:00,37394.0,37587.0,36328.0,36522.0,2735300,KBS
2023-04-26 07:00:00,36522.0,37200.0,36473.0,37200.0,1835600,KBS
2023-04-27 07:00:00,37297.0,37442.0,36958.0,37442.0,1286400,KBS
2023-04-28 07:00:00,37442.0,37975.0,37394.0,37975.0,2517300,KBS
2023-05-04 07:00:00,36909.0,37684.0,36715.0,36715.0,2462500,KBS
2023-05-05 07:00:00,36715.0,36909.0,36473.0,36619.0,1173200,KBS
2023-05-08 07:00:00,36619.0,37054.0,36619.0,36667.0,1273100,KBS
2023-05-09 07:00:00,36667.0,37151.0,36667.0,36764.0,931100,KBS
2023-05-10 07:00:00,36861.0,37781.0,36715.0,37781.0,2354900,KBS
2023-05-11 07:00:00,37926.0,38120.0,37345.0,37490.0,1659900,KBS
2023-05-12 07:00:00,37539.0,37878.0,37006.0,37781.0,2033800,KBS
2023-05-15 07:00:00,37926.0,38169.0,37636.0,37684.0,2782400,KBS
2023-05-16 07:00:00,37684.0,37733.0,37006.0,37248.0,2129700,KBS
2023-05-17 07:00:00,37248.0,37442.0,36764.0,36958.0,1326900,KBS
2023-05-18 07:00:00,37345.0,37490.0,36909.0,36909.0,1747600,KBS
2023-05-19 07:00:00,36909.0,37103.0,36619.0,37103.0,1643100,KBS
2023-05-22 07:00:00,37151.0,37442.0,36861.0,37345.0,1523200,KBS
2023-05-23 07:00:00,37442.0,37587.0,37006.0,37054.0,1467700,KBS
2023-05-24 07:00:00,37200.0,37248.0,36715.0,36764.0,1246300,KBS
2023-05-25 07:00:00,36764.0,37200.0,36619.0,36812.0,1477500,KBS
2023-05-26 07:00:00,36861.0,37200.0,36812.0,37006.0,882500,KBS
2023-05-29 07:00:00,37248.0,37490.0,36958.0,37490.0,2263500,KBS
2023-05-30 07:00:00,37636.0,38556.0,37636.0,38169.0,4818400,KBS
2023-05-31 07:00:00,38072.0,38217.0,37733.0,37975.0,1975100,KBS
2023-06-01 07:00:00,38120.0,38265.0,37490.0,38072.0,2907500,KBS
2023-06-02 07:00:00,38217.0,39573.0,37975.0,39525.0,5707900,KBS
2023-06-05 07:00:00,39719.0,40300.0,39525.0,39912.0,6617800,KBS
2023-06-06 07:00:00,39912.0,40736.0,39767.0,40493.0,4665200,KBS
2023-06-07 07:00:00,40493.0,40639.0,39767.0,40493.0,4745100,KBS
2023-06-08 07:00:00,40687.0,40687.0,39331.0,39379.0,4513900,KBS
2023-06-09 07:00:00,39719.0,40106.0,39234.0,40106.0,4124000,KBS
2023-06-12 07:00:00,40348.0,41656.0,40203.0,41656.0,7248100,KBS
2023-06-13 07:00:00,42043.0,42043.0,41268.0,41656.0,3399100,KBS
2023-06-14 07:00:00,41656.0,41656.0,40736.0,40736.0,3321400,KBS
2023-06-15 07:00:00,40736.0,41075.0,40154.0,40397.0,2810300,KBS
2023-06-16 07:00:00,40639.0,40978.0,39864.0,40058.0,4410000,KBS
2023-06-19 07:00:00,40058.0,40397.0,39815.0,40203.0,2063100,KBS
2023-06-20 07:00:00,40300.0,41172.0,40300.0,41172.0,2476500,KBS
2023-06-21 07:00:00,41172.0,41365.0,40881.0,41365.0,2565900,KBS
2023-06-22 07:00:00,41511.0,42286.0,41026.0,41704.0,4105500,KBS
2023-06-23 07:00:00,41704.0,41850.0,41365.0,41559.0,2158100,KBS
2023-06-26 07:00:00,42189.0,43109.0,41268.0,42964.0,5457500,KBS
2023-06-27 07:00:00,42964.0,43497.0,42383.0,42818.0,2478000,KBS
2023-06-28 07:00:00,42818.0,43061.0,41850.0,42528.0,3989700,KBS
2023-06-29 07:00:00,42140.0,42528.0,41365.0,41365.0,3289500,KBS
2023-06-30 07:00:00,41365.0,42528.0,41172.0,41947.0,3505400,KBS
2023-07-03 07:00:00,42092.0,42286.0,41462.0,41656.0,1799500,KBS
2023-07-04 07:00:00,41559.0,42286.0,41317.0,41898.0,4437300,KBS
2023-07-05 07:00:00,42092.0,43061.0,41995.0,41995.0,7263000,KBS
2023-07-06 07:00:00,42043.0,42383.0,41511.0,41850.0,4541700,KBS
2023-07-07 07:00:00,41704.0,44078.0,41704.0,44078.0,7401500,KBS
2023-07-10 07:00:00,44611.0,46258.0,44368.0,46258.0,10232900,KBS
2023-07-11 07:00:00,46112.0,47275.0,45870.0,47275.0,8177100,KBS
2023-07-12 07:00:00,46839.0,47759.0,46693.0,47614.0,4791400,KBS
2023-07-13 07:00:00,47662.0,48340.0,47614.0,47808.0,4813500,KBS
2023-07-14 07:00:00,47808.0,47904.0,46984.0,47904.0,5904700,KBS
2023-07-17 07:00:00,47953.0,48292.0,47129.0,47129.0,2785300,KBS
2023-07-18 07:00:00,46887.0,47081.0,46258.0,46548.0,4613000,KBS
2023-07-19 07:00:00,46887.0,47420.0,46451.0,46984.0,3483900,KBS
2023-07-20 07:00:00,46887.0,47953.0,46887.0,47565.0,5454300,KBS
2023-07-21 07:00:00,47565.0,50859.0,47420.0,50859.0,11731700,KBS
2023-07-24 07:00:00,51343.0,52797.0,50375.0,52797.0,4072400,KBS
2023-07-25 07:00:00,52797.0,52797.0,51247.0,51925.0,4429400,KBS
2023-07-26 07:00:00,51925.0,52506.0,50375.0,50956.0,5446900,KBS
2023-07-27 07:00:00,51249.0,53303.0,51054.0,52912.0,5823100,KBS
2023-07-28 07:00:00,52716.0,53694.0,52032.0,53303.0,3871700,KBS
2023-07-31 07:00:00,52814.0,53010.0,51445.0,52521.0,7864600,KBS
2023-08-01 07:00:00,52912.0,52912.0,50565.0,50565.0,7531800,KBS
2023-08-02 07:00:00,50565.0,51347.0,50467.0,50565.0,5318300,KBS
2023-08-03 07:00:00,50663.0,52521.0,50271.0,51543.0,7997000,KBS
2023-08-04 07:00:00,51836.0,52032.0,51152.0,51836.0,7529400,KBS
2023-08-07 07:00:00,52521.0,53694.0,52130.0,52619.0,6494400,KBS
2023-08-08 07:00:00,52814.0,53108.0,52227.0,52423.0,5735000,KBS
2023-08-09 07:00:00,52227.0,52227.0,50858.0,51445.0,8966000,KBS
2023-08-10 07:00:00,51836.0,51836.0,50565.0,50858.0,4979900,KBS
2023-08-11 07:00:00,51054.0,52130.0,49880.0,52130.0,6318800,KBS
2023-08-14 07:00:00,52716.0,53108.0,51445.0,53010.0,9615900,KBS
2023-08-15 07:00:00,53401.0,54672.0,52814.0,52814.0,8379700,KBS
2023-08-16 07:00:00,52814.0,53108.0,51836.0,52619.0,5141100,KBS
2023-08-17 07:00:00,52912.0,53988.0,52227.0,52716.0,7226900,KBS
2023-08-18 07:00:00,52716.0,52716.0,49098.0,49098.0,14262600,KBS
2023-08-21 07:00:00,48902.0,49391.0,47679.0,47924.0,7064800,KBS
2023-08-22 07:00:00,48022.0,49098.0,46310.0,48902.0,10145800,KBS
2023-08-23 07:00:00,49587.0,49587.0,48120.0,48609.0,4957900,KBS
2023-08-24 07:00:00,48609.0,49684.0,48609.0,49195.0,5727600,KBS
2023-08-25 07:00:00,49195.0,50271.0,48902.0,49391.0,7139000,KBS
2023-08-28 07:00:00,49782.0,50760.0,49293.0,50565.0,8495500,KBS
2023-08-29 07:00:00,50663.0,52032.0,50369.0,51738.0,8303900,KBS
2023-08-30 07:00:00,51836.0,53303.0,51738.0,52619.0,7312500,KBS
2023-08-31 07:00:00,52814.0,53205.0,52325.0,52619.0,5206100,KBS
2023-09-05 07:00:00,52619.0,54281.0,52227.0,53108.0,8353500,KBS
2023-09-06 07:00:00,53108.0,54379.0,52619.0,53792.0,5121300,KBS
2023-09-07 07:00:00,53988.0,54575.0,53108.0,53792.0,5993300,KBS
2023-09-08 07:00:00,53303.0,55259.0,53303.0,54281.0,7805800,KBS
2023-09-11 07:00:00,54575.0,54966.0,52619.0,53303.0,8457600,KBS
2023-09-12 07:00:00,53303.0,54575.0,52814.0,54575.0,4794300,KBS
2023-09-13 07:00:00,54868.0,57998.0,54281.0,56237.0,16051000,KBS
2023-09-14 07:00:00,56433.0,57215.0,55846.0,56042.0,8439000,KBS
2023-09-15 07:00:00,56237.0,56237.0,54183.0,54672.0,7838900,KBS
2023-09-18 07:00:00,54379.0,54379.0,52912.0,53792.0,6610200,KBS
2023-09-19 07:00:00,53890.0,54281.0,51836.0,54281.0,8835900,KBS
2023-09-20 07:00:00,53890.0,54966.0,53401.0,54575.0,6834800,KBS
2023-09-21 07:00:00,54575.0,54575.0,53010.0,53010.0,9500900,KBS
2023-09-22 07:00:00,51934.0,52227.0,50174.0,50956.0,11804800,KBS
2023-09-25 07:00:00,50467.0,51836.0,48804.0,49880.0,7693400,KBS
2023-09-26 07:00:00,49978.0,50565.0,49391.0,50369.0,8271400,KBS
2023-09-27 07:00:00,49978.0,50858.0,49098.0,50858.0,4904400,KBS
2023-09-28 07:00:00,51738.0,53499.0,51347.0,51836.0,8909300,KBS
2023-09-29 07:00:00,52619.0,52619.0,51445.0,51445.0,4945900,KBS
2023-10-02 07:00:00,51445.0,51836.0,50663.0,50760.0,4207600,KBS
2023-10-03 07:00:00,50369.0,50369.0,47239.0,47924.0,8976200,KBS
2023-10-04 07:00:00,46946.0,48902.0,46946.0,48120.0,4826800,KBS
2023-10-05 07:00:00,48804.0,48804.0,45968.0,45968.0,6348200,KBS
2023-10-06 07:00:00,45870.0,47435.0,45283.0,47239.0,5188100,KBS
2023-10-09 07:00:00,47288.0,47826.0,46604.0,46897.0,6457800,KBS
2023-10-10 07:00:00,47337.0,48364.0,47337.0,47777.0,4821300,KBS
2023-10-11 07:00:00,47924.0,48217.0,47533.0,48217.0,3478300,KBS
2023-10-12 07:00:00,48217.0,48413.0,47142.0,47337.0,13700700,KBS
2023-10-13 07:00:00,47435.0,48413.0,47386.0,48413.0,9845400,KBS
2023-10-16 07:00:00,48413.0,49587.0,47533.0,47533.0,8502700,KBS
2023-10-17 07:00:00,47826.0,47826.0,45283.0,45283.0,7887900,KBS
2023-10-18 07:00:00,45772.0,45968.0,42691.0,43718.0,11414600,KBS
2023-10-19 07:00:00,43229.0,43718.0,42056.0,42056.0,8072300,KBS
2023-10-20 07:00:00,42056.0,44012.0,42056.0,43718.0,7022500,KBS
2023-10-23 07:00:00,43718.0,43865.0,41665.0,42056.0,8575600,KBS
2023-10-24 07:00:00,42154.0,42643.0,40833.0,42056.0,8218500,KBS
2023-10-25 07:00:00,42056.0,43229.0,42056.0,42545.0,4769400,KBS
2023-10-26 07:00:00,41273.0,41469.0,39611.0,41078.0,15050000,KBS
2023-10-27 07:00:00,41371.0,41567.0,40491.0,41078.0,4691100,KBS
2023-10-30 07:00:00,40197.0,40833.0,39611.0,39611.0,4251000,KBS
2023-10-31 07:00:00,39513.0,39806.0,36872.0,36872.0,13210100,KBS
2023-11-01 07:00:00,36188.0,36872.0,34329.0,34329.0,21092800,KBS
2023-11-02 07:00:00,35112.0,36579.0,32862.0,36188.0,21181700,KBS
2023-11-03 07:00:00,36677.0,38339.0,36188.0,38095.0,12409700,KBS
2023-11-06 07:00:00,38144.0,38144.0,36774.0,37214.0,12639800,KBS
2023-11-07 07:00:00,37068.0,38584.0,36677.0,37361.0,10423200,KBS
2023-11-08 07:00:00,37068.0,38730.0,35894.0,38730.0,19608000,KBS
2023-11-09 07:00:00,39611.0,40442.0,39024.0,39415.0,12143300,KBS
2023-11-10 07:00:00,38877.0,39415.0,38144.0,38535.0,11053600,KBS
2023-11-13 07:00:00,38682.0,39415.0,38193.0,39122.0,9192300,KBS
2023-11-14 07:00:00,40100.0,41176.0,39904.0,40589.0,15235500,KBS
2023-11-15 07:00:00,41469.0,41567.0,40442.0,40980.0,10338300,KBS
2023-11-16 07:00:00,40589.0,40687.0,39806.0,40589.0,10534200,KBS
2023-11-17 07:00:00,40589.0,41567.0,39757.0,40491.0,10996900,KBS
2023-11-20 07:00:00,39268.0,40735.0,39268.0,39660.0,7558500,KBS
2023-11-21 07:00:00,40589.0,40589.0,39708.0,40002.0,5778700,KBS
2023-11-22 07:00:00,39904.0,39953.0,38437.0,38926.0,14503500,KBS
2023-11-23 07:00:00,39122.0,39415.0,36481.0,36481.0,8073600,KBS
2023-11-24 07:00:00,37068.0,37703.0,36334.0,37703.0,11181000,KBS
2023-11-27 07:00:00,37655.0,37703.0,37166.0,37166.0,5269900,KBS
2023-11-28 07:00:00,37214.0,37312.0,36530.0,37166.0,6131600,KBS
2023-11-29 07:00:00,37312.0,38584.0,37312.0,37948.0,8518200,KBS
2023-11-30 07:00:00,37997.0,38241.0,37655.0,37655.0,4030900,KBS
2023-12-01 07:00:00,37899.0,38144.0,37214.0,37899.0,4161100,KBS
2023-12-04 07:00:00,38046.0,39562.0,37948.0,39073.0,10597400,KBS
2023-12-05 07:00:00,39073.0,39219.0,38828.0,39122.0,6197600,KBS
2023-12-06 07:00:00,39122.0,40149.0,39073.0,40051.0,9053800,KBS
2023-12-07 07:00:00,40149.0,40197.0,38633.0,39953.0,10595000,KBS
2023-12-08 07:00:00,39904.0,42056.0,39513.0,41665.0,16804000,KBS
2023-12-11 07:00:00,41665.0,41713.0,40980.0,41567.0,6207500,KBS
2023-12-12 07:00:00,41567.0,41665.0,41176.0,41567.0,5956500,KBS
2023-12-13 07:00:00,41860.0,42643.0,40638.0,40784.0,10863600,KBS
2023-12-14 07:00:00,41176.0,41371.0,40491.0,40687.0,6544400,KBS
2023-12-15 07:00:00,40687.0,40687.0,39611.0,39855.0,9350200,KBS
2023-12-18 07:00:00,40051.0,40051.0,38633.0,38730.0,8699600,KBS
2023-12-19 07:00:00,38633.0,40002.0,38339.0,39757.0,5738900,KBS
2023-12-20 07:00:00,39757.0,41469.0,39611.0,41469.0,12451800,KBS
2023-12-21 07:00:00,41273.0,41762.0,40931.0,41713.0,7205700,KBS
2023-12-22 07:00:00,41518.0,41713.0,41078.0,41420.0,6074600,KBS
2023-12-25 07:00:00,41420.0,42740.0,41420.0,41713.0,8477900,KBS
2023-12-26 07:00:00,41616.0,42202.0,41420.0,41762.0,6768400,KBS
2023-12-27 07:00:00,41762.0,42105.0,41616.0,41909.0,5243000,KBS
2023-12-28 07:00:00,41909.0,42300.0,41860.0,42105.0,6371500,KBS
2023-12-29 07:00:00,42251.0,42349.0,41713.0,41860.0,4181100,KBS
2024-01-02 07:00:00,42154.0,42349.0,41224.0,41518.0,7140400,KBS
2024-01-03 07:00:00,41469.0,42496.0,41078.0,42251.0,6083900,KBS
2024-01-04 07:00:00,42251.0,42838.0,42056.0,42251.0,8516100,KBS
2024-01-05 07:00:00,42251.0,43132.0,42056.0,42887.0,9042100,KBS
2024-01-08 07:00:00,43327.0,43327.0,42251.0,42251.0,6213200,KBS
2024-01-09 07:00:00,42202.0,42251.0,41469.0,41762.0,9017100,KBS
2024-01-10 07:00:00,41762.0,41958.0,40980.0,41322.0,6770700,KBS
2024-01-11 07:00:00,41322.0,42202.0,41273.0,41518.0,4992900,KBS
2024-01-12 07:00:00,40931.0,41665.0,40882.0,40980.0,7139700,KBS
2024-01-15 07:00:00,41616.0,42349.0,41322.0,41958.0,8986100,KBS
2024-01-16 07:00:00,41958.0,43425.0,41860.0,43327.0,17419100,KBS
2024-01-17 07:00:00,43327.0,44599.0,43327.0,43914.0,12486000,KBS
2024-01-18 07:00:00,43914.0,44843.0,43621.0,44843.0,8902000,KBS
2024-01-19 07:00:00,44990.0,45675.0,44305.0,45039.0,10717800,KBS
2024-01-22 07:00:00,45088.0,45283.0,44159.0,45137.0,7235900,KBS
2024-01-23 07:00:00,45137.0,45137.0,44256.0,44403.0,6100600,KBS
2024-01-24 07:00:00,44207.0,44452.0,43376.0,43425.0,9683400,KBS
2024-01-25 07:00:00,43278.0,44207.0,43132.0,44207.0,7530100,KBS
2024-01-26 07:00:00,44012.0,44501.0,43767.0,43914.0,3781900,KBS
2024-01-29 07:00:00,43963.0,44159.0,43523.0,43621.0,4128300,KBS
2024-01-30 07:00:00,43621.0,44452.0,43523.0,44403.0,7138200,KBS
2024-01-31 07:00:00,44696.0,44892.0,43670.0,44012.0,8743600,KBS
2024-02-01 07:00:00,44012.0,45675.0,44012.0,45185.0,11303100,KBS
2024-02-02 07:00:00,45479.0,46359.0,45088.0,46359.0,11946800,KBS
2024-02-05 07:00:00,46457.0,46555.0,45772.0,46359.0,7536900,KBS
2024-02-06 07:00:00,46457.0,46457.0,45772.0,45968.0,5404000,KBS
2024-02-07 07:00:00,45919.0,46017.0,45430.0,45577.0,5707100,KBS
2024-02-15 07:00:00,45919.0,45968.0,44843.0,44843.0,9340100,KBS
2024-02-16 07:00:00,45381.0,45577.0,44794.0,45283.0,5001500,KBS
