date,open,high,low,close,volume,_source
2025-03-11 07:00:00,39450.0,39450.0,39000.0,39000.0,454800,KBS
2025-03-12 07:00:00,39000.0,39000.0,38650.0,38650.0,353500,KBS
2025-03-13 07:00:00,38700.0,38750.0,38600.0,38650.0,1631300,KBS
2025-03-14 07:00:00,38650.0,38650.0,38500.0,38650.0,1027100,KBS
2025-03-17 07:00:00,38650.0,38750.0,38650.0,38650.0,838800,KBS
2025-03-18 07:00:00,38650.0,38900.0,38600.0,38650.0,890800,KBS
2025-03-19 07:00:00,38650.0,38900.0,36850.0,38900.0,1181400,KBS
2025-03-20 07:00:00,38900.0,38900.0,38650.0,38750.0,1057000,KBS
2025-03-21 07:00:00,38900.0,38900.0,38600.0,38650.0,462200,KBS
2025-03-24 07:00:00,38650.0,38750.0,38600.0,38700.0,507600,KBS
2025-03-25 07:00:00,38900.0,38900.0,38650.0,38700.0,539200,KBS
2025-03-26 07:00:00,38800.0,38800.0,38500.0,38650.0,404600,KBS
2025-03-27 07:00:00,38650.0,38650.0,38500.0,38650.0,300400,KBS
2025-03-28 07:00:00,38650.0,38650.0,38550.0,38600.0,312100,KBS
2025-03-31 07:00:00,38600.0,38650.0,38600.0,38600.0,387800,KBS
2025-04-01 07:00:00,38600.0,38600.0,38400.0,38600.0,298200,KBS
2025-04-02 07:00:00,38800.0,38800.0,38600.0,38650.0,436900,KBS
2025-04-03 07:00:00,38650.0,38700.0,38400.0,38450.0,403100,KBS
2025-04-04 07:00:00,38800.0,38800.0,38450.0,38500.0,362700,KBS
2025-04-08 07:00:00,38800.0,38800.0,38500.0,38500.0,369000,KBS
2025-04-09 07:00:00,38500.0,38750.0,38500.0,38600.0,341200,KBS
2025-04-10 07:00:00,38650.0,38750.0,38600.0,38650.0,381300,KBS
2025-04-11 07:00:00,38650.0,38800.0,38500.0,38650.0,300700,KBS
2025-04-14 07:00:00,38650.0,38650.0,38550.0,38650.0,386500,KBS
2025-04-15 07:00:00,38800.0,38800.0,38550.0,38600.0,389000,KBS
2025-04-16 07:00:00,38600.0,38650.0,38550.0,38650.0,370400,KBS
2025-04-17 07:00:00,38650.0,38700.0,38550.0,38550.0,314100,KBS
2025-04-18 07:00:00,38550.0,38650.0,38550.0,38600.0,350500,KBS
2025-04-21 07:00:00,38600.0,38700.0,38600.0,38700.0,320600,KBS
2025-04-22 07:00:00,38900.0,38900.0,38600.0,38600.0,364100,KBS
2025-04-23 07:00:00,38600.0,38800.0,38500.0,38650.0,330200,KBS
2025-04-24 07:00:00,38800.0,38800.0,38450.0,38650.0,295700,KBS
2025-04-25 07:00:00,38650.0,38650.0,38500.0,38650.0,321700,KBS
2025-04-28 07:00:00,38650.0,38700.0,38500.0,38650.0,331900,KBS
2025-04-29 07:00:00,38650.0,38700.0,38400.0,38600.0,272900,KBS
2025-05-05 07:00:00,38600.0,38650.0,38300.0,38650.0,229600,KBS
2025-05-06 07:00:00,38650.0,38650.0,38500.0,38600.0,355100,KBS
2025-05-07 07:00:00,38600.0,38650.0,38500.0,38650.0,313400,KBS
2025-05-08 07:00:00,38650.0,38700.0,38400.0,38700.0,426000,KBS
2025-05-09 07:00:00,38700.0,38700.0,38100.0,38700.0,426700,KBS
2025-05-12 07:00:00,38700.0,38800.0,38650.0,38750.0,376600,KBS
2025-05-13 07:00:00,38600.0,38750.0,38500.0,38750.0,439300,KBS
2025-05-14 07:00:00,39000.0,39000.0,38550.0,38750.0,542800,KBS
2025-05-15 07:00:00,38750.0,38750.0,38600.0,38700.0,518600,KBS
2025-05-16 07:00:00,38700.0,38750.0,38600.0,38700.0,311700,KBS
2025-05-19 07:00:00,38700.0,38800.0,38500.0,38700.0,548000,KBS
2025-05-20 07:00:00,39000.0,39000.0,38600.0,38700.0,536300,KBS
2025-05-21 07:00:00,38700.0,38750.0,38500.0,38700.0,412100,KBS
2025-05-22 07:00:00,38700.0,38700.0,38500.0,38600.0,356700,KBS
2025-05-23 07:00:00,38700.0,38700.0,38400.0,38550.0,281100,KBS
2025-05-26 07:00:00,38550.0,38600.0,38300.0,38600.0,354200,KBS
2025-05-27 07:00:00,38600.0,38600.0,38500.0,38600.0,370400,KBS
2025-05-28 07:00:00,38600.0,38600.0,38400.0,38600.0,657400,KBS
2025-05-29 07:00:00,38600.0,38600.0,38450.0,38600.0,330000,KBS
2025-05-30 07:00:00,38600.0,38700.0,38400.0,38700.0,373200,KBS
2025-06-02 07:00:00,38700.0,38750.0,38500.0,38750.0,515400,KBS
2025-06-03 07:00:00,38750.0,38800.0,38600.0,38800.0,433700,KBS
2025-06-04 07:00:00,38800.0,38800.0,38650.0,38750.0,435100,KBS
2025-06-05 07:00:00,38750.0,38800.0,38600.0,38800.0,361400,KBS
2025-06-06 07:00:00,38800.0,38800.0,38500.0,38800.0,322000,KBS
2025-06-09 07:00:00,38800.0,38800.0,38600.0,38800.0,350300,KBS
2025-06-10 07:00:00,38800.0,38800.0,38400.0,38600.0,307200,KBS
2025-06-11 07:00:00,38600.0,38650.0,38500.0,38650.0,331900,KBS
2025-06-12 07:00:00,38650.0,38700.0,38500.0,38650.0,364400,KBS
2025-06-13 07:00:00,38650.0,38700.0,38400.0,38700.0,305700,KBS
2025-06-16 07:00:00,38750.0,38750.0,38550.0,38750.0,390700,KBS
2025-06-17 07:00:00,38750.0,38950.0,38750.0,38800.0,310400,KBS
2025-06-18 07:00:00,38800.0,38850.0,38550.0,38850.0,337300,KBS
2025-06-19 07:00:00,38850.0,38950.0,38500.0,38850.0,391300,KBS
2025-06-20 07:00:00,38850.0,38850.0,38700.0,38700.0,319700,KBS
2025-06-23 07:00:00,38700.0,38700.0,38500.0,38700.0,334600,KBS
2025-06-24 07:00:00,38700.0,38750.0,38500.0,38750.0,310300,KBS
2025-06-25 07:00:00,38750.0,38800.0,38400.0,38800.0,312800,KBS
2025-06-26 07:00:00,38850.0,38900.0,38500.0,38800.0,553900,KBS
2025-06-27 07:00:00,38800.0,38850.0,38500.0,38850.0,322500,KBS
2025-06-30 07:00:00,38900.0,38900.0,38350.0,38750.0,319300,KBS
2025-07-01 07:00:00,38750.0,38850.0,38350.0,38800.0,320500,KBS
2025-07-02 07:00:00,38800.0,38800.0,38300.0,38300.0,314400,KBS
2025-07-03 07:00:00,38300.0,38400.0,38300.0,38400.0,305800,KBS
2025-07-04 07:00:00,38400.0,38450.0,38400.0,38400.0,306000,KBS
2025-07-07 07:00:00,38400.0,38450.0,38300.0,38450.0,319200,KBS
2025-07-08 07:00:00,38450.0,38500.0,38450.0,38450.0,313800,KBS
2025-07-09 07:00:00,38450.0,38500.0,38400.0,38500.0,308800,KBS
2025-07-10 07:00:00,38500.0,38550.0,38400.0,38550.0,329300,KBS
2025-07-11 07:00:00,38550.0,38600.0,38550.0,38550.0,312200,KBS
2025-07-14 07:00:00,38550.0,38600.0,38450.0,38550.0,304200,KBS
2025-07-15 07:00:00,38550.0,38600.0,38500.0,38550.0,294900,KBS
2025-07-16 07:00:00,38550.0,38800.0,38500.0,38600.0,284200,KBS
2025-07-17 07:00:00,38600.0,38650.0,38500.0,38650.0,317800,KBS
2025-07-18 07:00:00,38650.0,38650.0,38550.0,38650.0,318000,KBS
2025-07-21 07:00:00,38650.0,38700.0,38550.0,38650.0,330100,KBS
2025-07-22 07:00:00,38650.0,38800.0,38650.0,38700.0,301800,KBS
2025-07-23 07:00:00,38700.0,38750.0,38700.0,38750.0,322300,KBS
2025-07-24 07:00:00,38750.0,38800.0,38750.0,38800.0,357600,KBS
2025-07-25 07:00:00,38800.0,38900.0,38700.0,38700.0,350800,KBS
2025-07-28 07:00:00,38700.0,38800.0,38700.0,38800.0,369900,KBS
2025-07-29 07:00:00,38800.0,38900.0,38800.0,38850.0,351300,KBS
2025-07-30 07:00:00,38850.0,38850.0,38700.0,38850.0,326700,KBS
2025-07-31 07:00:00,38850.0,39200.0,38850.0,38850.0,316600,KBS
2025-08-01 07:00:00,38850.0,41550.0,38850.0,39100.0,345900,KBS
2025-08-04 07:00:00,39100.0,39500.0,39100.0,39150.0,308600,KBS
2025-08-05 07:00:00,39150.0,39250.0,38900.0,38900.0,372900,KBS
2025-08-06 07:00:00,38800.0,38800.0,38700.0,38800.0,298200,KBS
2025-08-07 07:00:00,38800.0,38800.0,38600.0,38800.0,278700,KBS
2025-08-08 07:00:00,39000.0,39300.0,38600.0,38600.0,346600,KBS
2025-08-11 07:00:00,38600.0,38650.0,38500.0,38600.0,310300,KBS
2025-08-12 07:00:00,38600.0,38650.0,38600.0,38650.0,311500,KBS
2025-08-13 07:00:00,39000.0,39000.0,38650.0,38750.0,353100,KBS
2025-08-14 07:00:00,38750.0,38850.0,38750.0,38800.0,318400,KBS
2025-08-15 07:00:00,38800.0,38850.0,38800.0,38800.0,320100,KBS
2025-08-18 07:00:00,38800.0,38900.0,38800.0,38850.0,330400,KBS
2025-08-19 07:00:00,39200.0,39200.0,38850.0,38900.0,311800,KBS
2025-08-20 07:00:00,38900.0,39000.0,38900.0,38950.0,317900,KBS
2025-08-21 07:00:00,39300.0,39300.0,38950.0,39000.0,324100,KBS
2025-08-22 07:00:00,39400.0,39400.0,39000.0,39050.0,318100,KBS
2025-08-25 07:00:00,39400.0,39400.0,38800.0,38800.0,313500,KBS
2025-08-26 07:00:00,39200.0,39200.0,38800.0,38850.0,303500,KBS
2025-08-27 07:00:00,39100.0,39100.0,38700.0,38700.0,318500,KBS
2025-08-28 07:00:00,38700.0,38800.0,38700.0,38800.0,312300,KBS
2025-08-29 07:00:00,38800.0,38850.0,38750.0,38750.0,316700,KBS
2025-09-03 07:00:00,38750.0,39500.0,38750.0,38800.0,325300,KBS
2025-09-04 07:00:00,38800.0,39000.0,38800.0,38900.0,384500,KBS
2025-09-05 07:00:00,38900.0,39100.0,38900.0,39050.0,358000,KBS
2025-09-08 07:00:00,39050.0,39250.0,39050.0,39100.0,392400,KBS
2025-09-09 07:00:00,39100.0,39300.0,39100.0,39150.0,392800,KBS
2025-09-10 07:00:00,39300.0,39450.0,39150.0,39200.0,402700,KBS
2025-09-11 07:00:00,39500.0,39500.0,39150.0,39250.0,376200,KBS
2025-09-12 07:00:00,39600.0,39600.0,39150.0,39150.0,415500,KBS
2025-09-15 07:00:00,39150.0,39300.0,39150.0,39200.0,295100,KBS
2025-09-16 07:00:00,39200.0,39500.0,39200.0,39250.0,380200,KBS
2025-09-17 07:00:00,39300.0,39350.0,39250.0,39250.0,376100,KBS
2025-09-18 07:00:00,39250.0,39300.0,39200.0,39300.0,389100,KBS
2025-09-19 07:00:00,39300.0,39400.0,39250.0,39350.0,394300,KBS
2025-09-22 07:00:00,39700.0,39700.0,39250.0,39250.0,386500,KBS
2025-09-23 07:00:00,39700.0,39700.0,39250.0,39250.0,396400,KBS
2025-09-24 07:00:00,39250.0,39350.0,39250.0,39300.0,409400,KBS
2025-09-25 07:00:00,39500.0,40000.0,39300.0,39400.0,423400,KBS
2025-09-26 07:00:00,39800.0,42150.0,39400.0,42150.0,385200,KBS
2025-09-29 07:00:00,42150.0,42150.0,40700.0,40700.0,366400,KBS
2025-09-30 07:00:00,40500.0,40500.0,39200.0,39200.0,408900,KBS
2025-10-01 07:00:00,39200.0,39300.0,39150.0,39200.0,392000,KBS
2025-10-02 07:00:00,39200.0,39350.0,39000.0,39000.0,394700,KBS
2025-10-03 07:00:00,39000.0,39700.0,39000.0,39000.0,407300,KBS
2025-10-06 07:00:00,39000.0,39050.0,39000.0,39050.0,368300,KBS
2025-10-07 07:00:00,39100.0,39150.0,39000.0,39000.0,321300,KBS
2025-10-08 07:00:00,39000.0,39100.0,39000.0,39050.0,349900,KBS
2025-10-09 07:00:00,39050.0,39100.0,38950.0,39100.0,363500,KBS
2025-10-10 07:00:00,39100.0,39100.0,38800.0,38800.0,344400,KBS
2025-10-13 07:00:00,38800.0,38800.0,38650.0,38650.0,377600,KBS
2025-10-14 07:00:00,38650.0,38750.0,38400.0,38500.0,334300,KBS
2025-10-15 07:00:00,38500.0,38500.0,38350.0,38500.0,380200,KBS
2025-10-16 07:00:00,38500.0,38550.0,38300.0,38450.0,352900,KBS
2025-10-17 07:00:00,38450.0,38450.0,38200.0,38400.0,368800,KBS
2025-10-20 07:00:00,38400.0,38500.0,38300.0,38400.0,380900,KBS
2025-10-21 07:00:00,38400.0,38600.0,38400.0,38500.0,389300,KBS
2025-10-22 07:00:00,38700.0,38700.0,38500.0,38550.0,369900,KBS
2025-10-23 07:00:00,38550.0,38700.0,38550.0,38600.0,376700,KBS
2025-10-24 07:00:00,38600.0,38700.0,38600.0,38600.0,372500,KBS
2025-10-27 07:00:00,38600.0,38750.0,38600.0,38600.0,386700,KBS
2025-10-28 07:00:00,39000.0,39000.0,38600.0,38700.0,371900,KBS
2025-10-29 07:00:00,38700.0,38800.0,38700.0,38700.0,394200,KBS
2025-10-30 07:00:00,38750.0,39200.0,38700.0,38800.0,394900,KBS
2025-10-31 07:00:00,38900.0,38900.0,38800.0,38850.0,381600,KBS
2025-11-03 07:00:00,38850.0,39200.0,38850.0,39200.0,387100,KBS
2025-11-04 07:00:00,39200.0,40200.0,39200.0,39300.0,433600,KBS
2025-11-05 07:00:00,39600.0,39700.0,39200.0,39200.0,403300,KBS
2025-11-06 07:00:00,39600.0,39600.0,39200.0,39300.0,437100,KBS
2025-11-07 07:00:00,39600.0,39600.0,39300.0,39350.0,380500,KBS
2025-11-10 07:00:00,39400.0,40100.0,38700.0,38900.0,449600,KBS
2025-11-11 07:00:00,38900.0,39100.0,38800.0,38800.0,426400,KBS
2025-11-12 07:00:00,39200.0,39200.0,38800.0,39000.0,461400,KBS
2025-11-13 07:00:00,39000.0,39100.0,39000.0,39000.0,397100,KBS
2025-11-14 07:00:00,39000.0,39100.0,39000.0,39000.0,404300,KBS
2025-11-17 07:00:00,39000.0,39100.0,39000.0,39050.0,529000,KBS
2025-11-18 07:00:00,39050.0,39150.0,39050.0,39100.0,399300,KBS
2025-11-19 07:00:00,39100.0,39100.0,38950.0,39050.0,386000,KBS
2025-11-20 07:00:00,39050.0,39050.0,38700.0,38700.0,350100,KBS
2025-11-21 07:00:00,38700.0,38750.0,38650.0,38700.0,355800,KBS
2025-11-24 07:00:00,38700.0,38800.0,38700.0,38800.0,393700,KBS
2025-11-25 07:00:00,38800.0,38900.0,38800.0,38800.0,449000,KBS
2025-11-26 07:00:00,38800.0,38900.0,38800.0,38900.0,364700,KBS
2025-11-27 07:00:00,38900.0,39000.0,38900.0,38950.0,336600,KBS
2025-11-28 07:00:00,38950.0,39100.0,38950.0,39000.0,455200,KBS
2025-12-01 07:00:00,39000.0,39050.0,39000.0,39050.0,400700,KBS
2025-12-02 07:00:00,39400.0,39400.0,39050.0,39250.0,418200,KBS
2025-12-03 07:00:00,39250.0,39500.0,39100.0,39100.0,421200,KBS
2025-12-04 07:00:00,39100.0,39200.0,39100.0,39200.0,379100,KBS
2025-12-05 07:00:00,39200.0,39300.0,39200.0,39250.0,388000,KBS
2025-12-08 07:00:00,39250.0,39400.0,39000.0,39000.0,402100,KBS
2025-12-09 07:00:00,39000.0,39050.0,38800.0,38800.0,373800,KBS
2025-12-10 07:00:00,38800.0,38800.0,38500.0,38800.0,397200,KBS
2025-12-11 07:00:00,38800.0,39100.0,38500.0,39100.0,397000,KBS
2025-12-12 07:00:00,39100.0,39100.0,38500.0,38500.0,390300,KBS
2025-12-15 07:00:00,38500.0,38550.0,38350.0,38500.0,387300,KBS
2025-12-16 07:00:00,38500.0,38600.0,36500.0,36500.0,432000,KBS
2025-12-17 07:00:00,36900.0,36950.0,36500.0,36700.0,389900,KBS
2025-12-18 07:00:00,36700.0,37000.0,36700.0,37000.0,356100,KBS
2025-12-19 07:00:00,37000.0,37500.0,36850.0,37500.0,419300,KBS
2025-12-22 07:00:00,37500.0,37900.0,37350.0,37900.0,369400,KBS
2025-12-23 07:00:00,37900.0,38350.0,37600.0,38350.0,337800,KBS
2025-12-24 07:00:00,38400.0,38400.0,38150.0,38350.0,397300,KBS
2025-12-25 07:00:00,38700.0,38700.0,38100.0,38400.0,382100,KBS
2025-12-26 07:00:00,38800.0,38800.0,38250.0,38400.0,397600,KBS
2025-12-29 07:00:00,38800.0,38800.0,38400.0,38500.0,401800,KBS
2025-12-30 07:00:00,38700.0,38700.0,38450.0,38550.0,356300,KBS
2025-12-31 07:00:00,38900.0,38900.0,38550.0,38550.0,294100,KBS
2026-01-05 07:00:00,38550.0,38700.0,38550.0,38600.0,387900,KBS
2026-01-06 07:00:00,38600.0,38700.0,38600.0,38650.0,423100,KBS
2026-01-07 07:00:00,38650.0,38750.0,38650.0,38650.0,390400,KBS
2026-01-08 07:00:00,38650.0,39000.0,38650.0,39000.0,388600,KBS
2026-01-09 07:00:00,39100.0,39250.0,39000.0,39050.0,386300,KBS
2026-01-12 07:00:00,39400.0,39500.0,39050.0,39100.0,390000,KBS
2026-01-13 07:00:00,39100.0,39150.0,39000.0,38800.0,438200,KBS
2026-01-14 07:00:00,38800.0,38900.0,38800.0,38850.0,375400,KBS
2026-01-15 07:00:00,38850.0,39150.0,38850.0,38900.0,396900,KBS
2026-01-16 07:00:00,38900.0,39200.0,38900.0,38950.0,369300,KBS
2026-01-19 07:00:00,38950.0,39000.0,38950.0,38950.0,344800,KBS
2026-01-20 07:00:00,38950.0,39300.0,38950.0,39000.0,430100,KBS
2026-01-21 07:00:00,39050.0,39150.0,39000.0,39000.0,390800,KBS
2026-01-22 07:00:00,39100.0,39150.0,39000.0,39050.0,396900,KBS
2026-01-23 07:00:00,39100.0,39150.0,39050.0,39050.0,391000,KBS
2026-01-26 07:00:00,39200.0,39200.0,39050.0,39050.0,393600,KBS
2026-01-27 07:00:00,39500.0,39500.0,39050.0,39100.0,402900,KBS
2026-01-28 07:00:00,39100.0,39200.0,39100.0,39150.0,392000,KBS
2026-01-29 07:00:00,39600.0,39600.0,39050.0,39150.0,565800,KBS
2026-01-30 07:00:00,39200.0,39200.0,39000.0,39150.0,361400,KBS
2026-02-02 07:00:00,39150.0,39150.0,39000.0,39050.0,336800,KBS
2026-02-03 07:00:00,39050.0,39050.0,38200.0,38200.0,354800,KBS
2026-02-04 07:00:00,38100.0,38200.0,35950.0,38200.0,338800,KBS
2026-02-05 07:00:00,38200.0,38200.0,37750.0,38200.0,377000,KBS
2026-02-06 07:00:00,38200.0,38350.0,37750.0,38200.0,401000,KBS
2026-02-09 07:00:00,38200.0,38200.0,37750.0,38100.0,472700,KBS
2026-02-10 07:00:00,38100.0,38100.0,37700.0,38000.0,391900,KBS
2026-02-11 07:00:00,38000.0,38100.0,37800.0,38100.0,330200,KBS
2026-02-12 07:00:00,38100.0,38150.0,38000.0,38150.0,372200,KBS
2026-02-13 07:00:00,38150.0,38450.0,38000.0,38150.0,309000,KBS
2026-02-23 07:00:00,38150.0,38350.0,38150.0,38200.0,363300,KBS
2026-02-24 07:00:00,38200.0,38300.0,38200.0,38300.0,357200,KBS
2026-02-25 07:00:00,38300.0,38350.0,38300.0,38350.0,386900,KBS
2026-02-26 07:00:00,38350.0,38700.0,38350.0,38400.0,326400,KBS
2026-02-27 07:00:00,38300.0,38300.0,36300.0,36300.0,420300,KBS
2026-03-02 07:00:00,36300.0,36400.0,36200.0,36300.0,300600,KBS
2026-03-03 07:00:00,36300.0,36350.0,36050.0,36350.0,347200,KBS
2026-03-04 07:00:00,36350.0,36350.0,36050.0,36350.0,392700,KBS
2026-03-05 07:00:00,36350.0,36400.0,36350.0,36400.0,308500,KBS
2026-03-06 07:00:00,36400.0,36400.0,36200.0,36200.0,322600,KBS
2026-03-09 07:00:00,36200.0,36200.0,35500.0,36000.0,366900,KBS
2026-03-10 07:00:00,36000.0,36300.0,33550.0,36200.0,447700,KBS
2026-03-11 07:00:00,36200.0,36400.0,36000.0,36400.0,325300,KBS
2026-03-12 07:00:00,36400.0,36700.0,36400.0,36700.0,369300,KBS
2026-03-13 07:00:00,36700.0,37000.0,36700.0,37000.0,326400,KBS
2026-03-16 07:00:00,37050.0,38000.0,37000.0,38000.0,365100,KBS
2026-03-17 07:00:00,38400.0,38400.0,38000.0,38250.0,939400,KBS
2026-03-18 07:00:00,38350.0,38500.0,38250.0,38500.0,353400,KBS
2026-03-19 07:00:00,38500.0,38700.0,38500.0,38600.0,681300,KBS
2026-03-20 07:00:00,38650.0,38700.0,38600.0,38650.0,1028200,KBS
2026-03-23 07:00:00,38750.0,38800.0,38500.0,38700.0,310000,KBS
2026-03-24 07:00:00,38750.0,39100.0,38700.0,38800.0,370000,KBS
2026-03-25 07:00:00,39200.0,39200.0,38800.0,38950.0,407300,KBS
2026-03-26 07:00:00,38950.0,39200.0,38850.0,39000.0,439100,KBS
2026-03-27 07:00:00,39000.0,39050.0,39000.0,39050.0,322500,KBS
2026-03-30 07:00:00,39050.0,39500.0,38900.0,39050.0,408400,KBS
2026-03-31 07:00:00,39050.0,39100.0,39050.0,39050.0,309500,KBS
2026-04-01 07:00:00,39050.0,39800.0,38750.0,39000.0,316800,KBS
2026-04-02 07:00:00,39000.0,39000.0,38600.0,38600.0,309200,KBS
2026-04-03 07:00:00,38600.0,38600.0,38350.0,38500.0,364800,KBS
2026-04-06 07:00:00,38500.0,38650.0,38500.0,38650.0,361000,KBS
2026-04-07 07:00:00,38650.0,38850.0,38650.0,38650.0,351200,KBS
2026-04-08 07:00:00,38700.0,38900.0,38650.0,38650.0,363800,KBS
2026-04-09 07:00:00,38650.0,38750.0,38650.0,38650.0,411300,KBS
2026-04-10 07:00:00,38650.0,38700.0,38650.0,38700.0,314900,KBS
2026-04-13 07:00:00,38700.0,38750.0,38700.0,38700.0,310600,KBS
2026-04-14 07:00:00,38700.0,38800.0,38700.0,38750.0,347200,KBS
2026-04-15 07:00:00,38750.0,39100.0,38750.0,38750.0,586500,KBS
2026-04-16 07:00:00,38750.0,38800.0,38750.0,38800.0,536400,KBS
2026-04-17 07:00:00,38800.0,39200.0,38800.0,38850.0,444000,KBS
2026-04-20 07:00:00,38950.0,38950.0,38850.0,38900.0,397200,KBS
2026-04-21 07:00:00,38800.0,39300.0,38600.0,38600.0,318500,KBS
2026-04-22 07:00:00,38600.0,38600.0,36600.0,37050.0,405400,KBS
2026-04-23 07:00:00,37050.0,38400.0,36350.0,38250.0,509200,KBS
2026-04-24 07:00:00,38250.0,38250.0,37450.0,38100.0,346100,KBS
2026-04-28 07:00:00,38100.0,38500.0,37200.0,38100.0,493800,KBS
2026-04-29 07:00:00,38100.0,38100.0,36800.0,38100.0,326800,KBS
2026-05-04 07:00:00,38000.0,38000.0,37200.0,37200.0,596900,KBS
2026-05-05 07:00:00,39800.0,39800.0,36450.0,37400.0,489800,KBS
2026-05-06 07:00:00,37400.0,37850.0,37200.0,37850.0,681400,KBS
2026-05-07 07:00:00,37850.0,38500.0,37850.0,38500.0,860900,KBS
2026-05-08 07:00:00,38500.0,38600.0,38400.0,38600.0,492300,KBS
2026-05-11 07:00:00,38600.0,38900.0,38600.0,38700.0,608400,KBS
2026-05-12 07:00:00,38950.0,38950.0,38700.0,38700.0,517400,KBS
2026-05-13 07:00:00,38900.0,38900.0,38700.0,38700.0,515600,KBS
2026-05-14 07:00:00,38900.0,38900.0,38700.0,38900.0,387800,KBS
2026-05-15 07:00:00,38900.0,39050.0,38600.0,38800.0,336900,KBS
2026-05-18 07:00:00,38800.0,38800.0,38400.0,38700.0,379100,KBS
2026-05-19 07:00:00,38700.0,38700.0,38300.0,38700.0,334300,KBS
2026-05-20 07:00:00,38500.0,38500.0,38200.0,38300.0,203900,KBS
2026-05-21 07:00:00,38300.0,38300.0,37800.0,38300.0,393600,KBS
2026-05-22 07:00:00,38300.0,38300.0,37700.0,38300.0,316500,KBS
2026-05-25 07:00:00,38300.0,38300.0,37500.0,38250.0,180700,KBS
2026-05-26 07:00:00,38250.0,38250.0,37800.0,38000.0,291800,KBS
2026-05-27 07:00:00,36800.0,38000.0,36800.0,37800.0,293000,KBS
2026-05-28 07:00:00,37800.0,37900.0,37300.0,37900.0,343700,KBS
2026-05-29 07:00:00,37700.0,38000.0,37500.0,38000.0,407800,KBS
2026-06-01 07:00:00,38000.0,38150.0,37000.0,38100.0,350400,KBS
2026-06-02 07:00:00,38950.0,38950.0,38100.0,38300.0,402400,KBS
2026-06-03 07:00:00,38450.0,38500.0,38300.0,38500.0,427300,KBS
2026-06-04 07:00:00,38550.0,38900.0,38550.0,38650.0,374400,KBS
2026-06-05 07:00:00,38700.0,38800.0,38700.0,38750.0,590500,KBS
