date,open,high,low,close,volume,_source
2024-12-16 07:00:00,12780.0,12780.0,12780.0,12780.0,400,KBS
2024-12-17 07:00:00,12780.0,12780.0,12780.0,12780.0,3000,KBS
2024-12-18 07:00:00,12780.0,12780.0,12685.0,12685.0,600,KBS
2024-12-20 07:00:00,12685.0,12685.0,12685.0,12685.0,400,KBS
2024-12-23 07:00:00,12685.0,12685.0,12685.0,12685.0,800,KBS
2024-12-24 07:00:00,12685.0,12780.0,12685.0,12733.0,2200,KBS
2024-12-25 07:00:00,12733.0,12969.0,12733.0,12780.0,10800,KBS
2024-12-26 07:00:00,12827.0,12827.0,12827.0,12827.0,700,KBS
2024-12-30 07:00:00,12733.0,12875.0,12733.0,12875.0,2600,KBS
2024-12-31 07:00:00,12875.0,12875.0,12875.0,12875.0,500,KBS
2025-01-02 07:00:00,12875.0,12969.0,12685.0,12969.0,7100,KBS
2025-01-03 07:00:00,12875.0,12875.0,12875.0,12875.0,2600,KBS
2025-01-06 07:00:00,12685.0,12685.0,12307.0,12591.0,1100,KBS
2025-01-07 07:00:00,12685.0,12685.0,12685.0,12685.0,2100,KBS
2025-01-08 07:00:00,12685.0,12780.0,12685.0,12780.0,8000,KBS
2025-01-09 07:00:00,12875.0,12875.0,12827.0,12875.0,3000,KBS
2025-01-10 07:00:00,12875.0,12875.0,12780.0,12780.0,2700,KBS
2025-01-13 07:00:00,12780.0,12969.0,12780.0,12969.0,1700,KBS
2025-01-14 07:00:00,13253.0,13253.0,12875.0,13017.0,16800,KBS
2025-01-15 07:00:00,13017.0,13064.0,13017.0,13064.0,6700,KBS
2025-01-16 07:00:00,13064.0,13963.0,13064.0,13963.0,68500,KBS
2025-01-17 07:00:00,14200.0,14910.0,14105.0,14910.0,123800,KBS
2025-01-20 07:00:00,14910.0,15052.0,14484.0,15052.0,52300,KBS
2025-01-21 07:00:00,14579.0,14957.0,14531.0,14721.0,10700,KBS
2025-01-22 07:00:00,14721.0,14863.0,14673.0,14863.0,10000,KBS
2025-01-23 07:00:00,14531.0,14863.0,14484.0,14863.0,10800,KBS
2025-01-24 07:00:00,15620.0,15620.0,14910.0,15005.0,23100,KBS
2025-02-03 07:00:00,15005.0,15336.0,15005.0,15194.0,26100,KBS
2025-02-04 07:00:00,15194.0,15241.0,15005.0,15194.0,22000,KBS
2025-02-05 07:00:00,14910.0,15241.0,14910.0,15241.0,26000,KBS
2025-02-06 07:00:00,15147.0,15620.0,15147.0,15431.0,32300,KBS
2025-02-07 07:00:00,15289.0,15431.0,15289.0,15289.0,6000,KBS
2025-02-10 07:00:00,16093.0,16188.0,15336.0,15383.0,12000,KBS
2025-02-11 07:00:00,15431.0,15857.0,15431.0,15809.0,11100,KBS
2025-02-12 07:00:00,15478.0,15809.0,15431.0,15573.0,5100,KBS
2025-02-13 07:00:00,15620.0,15809.0,15573.0,15573.0,12400,KBS
2025-02-14 07:00:00,15573.0,15809.0,15573.0,15620.0,13000,KBS
2025-02-17 07:00:00,15620.0,15715.0,15525.0,15620.0,14000,KBS
2025-02-18 07:00:00,15620.0,15715.0,15525.0,15620.0,15900,KBS
2025-02-19 07:00:00,15715.0,16709.0,15715.0,16709.0,83700,KBS
2025-02-20 07:00:00,17324.0,17324.0,16519.0,16519.0,18800,KBS
2025-02-21 07:00:00,16661.0,16661.0,15809.0,15999.0,31600,KBS
2025-02-24 07:00:00,15951.0,15999.0,15951.0,15999.0,10100,KBS
2025-02-25 07:00:00,15999.0,16046.0,15573.0,16046.0,33200,KBS
2025-02-26 07:00:00,16046.0,16567.0,15999.0,16283.0,34000,KBS
2025-02-27 07:00:00,16283.0,16377.0,16283.0,16283.0,15700,KBS
2025-02-28 07:00:00,16377.0,16377.0,16141.0,16377.0,11500,KBS
2025-03-03 07:00:00,16377.0,16851.0,16283.0,16377.0,4800,KBS
2025-03-04 07:00:00,16283.0,16377.0,16046.0,16093.0,6700,KBS
2025-03-05 07:00:00,15904.0,16188.0,15904.0,15999.0,11900,KBS
2025-03-06 07:00:00,16330.0,16330.0,16093.0,16188.0,10800,KBS
2025-03-07 07:00:00,16093.0,16188.0,16093.0,16188.0,11900,KBS
2025-03-10 07:00:00,16093.0,16283.0,16093.0,16188.0,8000,KBS
2025-03-11 07:00:00,16046.0,16188.0,15999.0,16188.0,21300,KBS
2025-03-12 07:00:00,16141.0,16235.0,15999.0,16141.0,28400,KBS
2025-03-13 07:00:00,16093.0,16141.0,16093.0,16093.0,13000,KBS
2025-03-14 07:00:00,16093.0,16093.0,15904.0,16093.0,9800,KBS
2025-03-17 07:00:00,16141.0,16377.0,16093.0,16093.0,13900,KBS
2025-03-18 07:00:00,16377.0,17135.0,16377.0,16519.0,301200,KBS
2025-03-19 07:00:00,16661.0,16661.0,16472.0,16519.0,6000,KBS
2025-03-20 07:00:00,16519.0,16803.0,16235.0,16661.0,6800,KBS
2025-03-21 07:00:00,16330.0,16377.0,16188.0,16235.0,9000,KBS
2025-03-24 07:00:00,16188.0,16235.0,15336.0,15336.0,72500,KBS
2025-03-25 07:00:00,15147.0,15147.0,14437.0,14863.0,80600,KBS
2025-03-26 07:00:00,14910.0,14957.0,14673.0,14957.0,33200,KBS
2025-03-27 07:00:00,14957.0,14957.0,14673.0,14673.0,18100,KBS
2025-03-28 07:00:00,15099.0,15099.0,14673.0,14673.0,4100,KBS
2025-03-31 07:00:00,14673.0,14673.0,14484.0,14673.0,2100,KBS
2025-04-01 07:00:00,14389.0,14673.0,14389.0,14673.0,1300,KBS
2025-04-02 07:00:00,14673.0,14721.0,14626.0,14721.0,6800,KBS
2025-04-03 07:00:00,13727.0,13821.0,13727.0,13727.0,14600,KBS
2025-04-04 07:00:00,12780.0,13253.0,12780.0,13253.0,38800,KBS
2025-04-08 07:00:00,12780.0,12780.0,12354.0,12354.0,11100,KBS
2025-04-09 07:00:00,11502.0,11644.0,11502.0,11502.0,50700,KBS
2025-04-10 07:00:00,12307.0,12307.0,12307.0,12307.0,5700,KBS
2025-04-11 07:00:00,13159.0,13159.0,12401.0,12875.0,15000,KBS
2025-04-14 07:00:00,13064.0,13064.0,12827.0,12827.0,10400,KBS
2025-04-15 07:00:00,12875.0,12875.0,12591.0,12638.0,27300,KBS
2025-04-16 07:00:00,12733.0,12875.0,12685.0,12875.0,2000,KBS
2025-04-17 07:00:00,12543.0,12922.0,12449.0,12875.0,6500,KBS
2025-04-18 07:00:00,12591.0,13348.0,12591.0,13253.0,3500,KBS
2025-04-21 07:00:00,12922.0,13064.0,12780.0,12780.0,7300,KBS
2025-04-22 07:00:00,12780.0,12780.0,11975.0,12307.0,14600,KBS
2025-04-23 07:00:00,12827.0,12827.0,12496.0,12496.0,3200,KBS
2025-04-24 07:00:00,12496.0,13017.0,12496.0,13017.0,28200,KBS
2025-04-25 07:00:00,13253.0,13916.0,13253.0,13916.0,22000,KBS
2025-04-28 07:00:00,14863.0,14863.0,14863.0,14863.0,11700,KBS
2025-04-29 07:00:00,15857.0,15857.0,14863.0,15099.0,93800,KBS
2025-05-05 07:00:00,15052.0,15052.0,14295.0,14295.0,5900,KBS
2025-05-06 07:00:00,14673.0,14673.0,13963.0,13963.0,18800,KBS
2025-05-07 07:00:00,14153.0,14200.0,13679.0,13727.0,13700,KBS
2025-05-08 07:00:00,14105.0,14200.0,13632.0,14153.0,42300,KBS
2025-05-09 07:00:00,13869.0,14389.0,13869.0,14105.0,6600,KBS
2025-05-12 07:00:00,14105.0,14484.0,14011.0,14295.0,21200,KBS
2025-05-13 07:00:00,14295.0,14579.0,14153.0,14484.0,12100,KBS
2025-05-14 07:00:00,14579.0,15099.0,14484.0,14815.0,3500,KBS
2025-05-15 07:00:00,14957.0,14957.0,14484.0,14484.0,14700,KBS
2025-05-16 07:00:00,14721.0,14721.0,14247.0,14247.0,33800,KBS
2025-05-19 07:00:00,14247.0,14389.0,14058.0,14389.0,14800,KBS
2025-05-20 07:00:00,14389.0,14437.0,14105.0,14295.0,10500,KBS
2025-05-21 07:00:00,14295.0,14295.0,14153.0,14153.0,1600,KBS
2025-05-22 07:00:00,14153.0,14200.0,14011.0,14200.0,14000,KBS
2025-05-23 07:00:00,14011.0,14247.0,14011.0,14105.0,3500,KBS
2025-05-26 07:00:00,14011.0,14437.0,13963.0,14437.0,8000,KBS
2025-05-27 07:00:00,14247.0,14247.0,14247.0,14247.0,300,KBS
2025-05-28 07:00:00,14295.0,14295.0,14058.0,14058.0,1000,KBS
2025-05-29 07:00:00,14105.0,14200.0,14105.0,14153.0,1600,KBS
2025-05-30 07:00:00,14389.0,14389.0,14342.0,14389.0,5200,KBS
2025-06-02 07:00:00,14863.0,14863.0,14153.0,14389.0,20000,KBS
2025-06-03 07:00:00,14200.0,14531.0,14200.0,14200.0,21000,KBS
2025-06-04 07:00:00,14153.0,14295.0,14153.0,14295.0,1700,KBS
2025-06-05 07:00:00,14200.0,14389.0,14200.0,14200.0,8600,KBS
2025-06-09 07:00:00,14200.0,14437.0,14105.0,14437.0,10000,KBS
2025-06-10 07:00:00,14389.0,14389.0,14389.0,14389.0,100,KBS
2025-06-12 07:00:00,14295.0,14389.0,14200.0,14389.0,11700,KBS
2025-06-13 07:00:00,14247.0,14389.0,14011.0,14342.0,19400,KBS
2025-06-16 07:00:00,14247.0,14295.0,14058.0,14295.0,12900,KBS
2025-06-17 07:00:00,14295.0,14295.0,14105.0,14295.0,800,KBS
2025-06-18 07:00:00,14295.0,14342.0,14200.0,14247.0,8100,KBS
2025-06-19 07:00:00,14437.0,14437.0,14437.0,14437.0,100,KBS
2025-06-20 07:00:00,14295.0,14389.0,14200.0,14200.0,400,KBS
2025-06-23 07:00:00,14000.0,14350.0,14000.0,14350.0,8100,KBS
2025-06-24 07:00:00,14300.0,14300.0,14250.0,14300.0,2700,KBS
2025-06-25 07:00:00,14350.0,14400.0,14350.0,14400.0,52400,KBS
2025-06-26 07:00:00,14350.0,14400.0,14250.0,14400.0,2900,KBS
2025-06-27 07:00:00,14500.0,14500.0,14250.0,14450.0,2100,KBS
2025-06-30 07:00:00,14350.0,14350.0,14300.0,14350.0,2800,KBS
2025-07-01 07:00:00,14400.0,14400.0,14200.0,14300.0,254200,KBS
2025-07-02 07:00:00,14450.0,14550.0,14450.0,14500.0,2500,KBS
2025-07-03 07:00:00,14300.0,14450.0,14200.0,14450.0,4200,KBS
2025-07-04 07:00:00,14450.0,14450.0,14450.0,14450.0,100,KBS
2025-07-07 07:00:00,14300.0,14450.0,14300.0,14450.0,1800,KBS
2025-07-08 07:00:00,14350.0,14500.0,14300.0,14450.0,2600,KBS
2025-07-09 07:00:00,14500.0,14600.0,14400.0,14500.0,18900,KBS
2025-07-10 07:00:00,14500.0,14700.0,14500.0,14700.0,4000,KBS
2025-07-11 07:00:00,14750.0,14950.0,14750.0,14950.0,10000,KBS
2025-07-14 07:00:00,14950.0,15000.0,14950.0,15000.0,19700,KBS
2025-07-15 07:00:00,15050.0,15250.0,15000.0,15000.0,15200,KBS
2025-07-16 07:00:00,15000.0,15000.0,14900.0,14900.0,700,KBS
2025-07-17 07:00:00,14600.0,14900.0,14400.0,14850.0,5500,KBS
2025-07-18 07:00:00,14800.0,14800.0,14600.0,14700.0,12200,KBS
2025-07-21 07:00:00,14700.0,14750.0,14600.0,14700.0,9400,KBS
2025-07-22 07:00:00,14700.0,14950.0,14700.0,14950.0,5000,KBS
2025-07-23 07:00:00,14800.0,15950.0,14600.0,15950.0,45200,KBS
2025-07-24 07:00:00,17050.0,17050.0,17050.0,17050.0,19000,KBS
2025-07-25 07:00:00,18200.0,18200.0,17600.0,17900.0,207200,KBS
2025-07-28 07:00:00,17900.0,18000.0,17500.0,17600.0,41600,KBS
2025-07-29 07:00:00,17700.0,18200.0,16500.0,16800.0,56400,KBS
2025-07-30 07:00:00,16600.0,17550.0,16600.0,17000.0,17800,KBS
2025-07-31 07:00:00,17000.0,17200.0,16800.0,16850.0,26800,KBS
2025-08-01 07:00:00,17650.0,17650.0,16800.0,17000.0,45100,KBS
2025-08-04 07:00:00,17000.0,17200.0,17000.0,17000.0,16400,KBS
2025-08-05 07:00:00,17050.0,17050.0,16500.0,16700.0,35800,KBS
2025-08-06 07:00:00,16700.0,17200.0,16700.0,17200.0,41300,KBS
2025-08-07 07:00:00,17000.0,17200.0,17000.0,17000.0,32600,KBS
2025-08-08 07:00:00,17000.0,17550.0,17000.0,17350.0,29700,KBS
2025-08-11 07:00:00,17350.0,17800.0,17350.0,17400.0,47300,KBS
2025-08-12 07:00:00,17400.0,17500.0,17200.0,17500.0,9500,KBS
2025-08-13 07:00:00,17500.0,17500.0,17000.0,17500.0,36100,KBS
2025-08-14 07:00:00,17700.0,17700.0,17050.0,17250.0,9000,KBS
2025-08-15 07:00:00,17250.0,17350.0,17150.0,17150.0,32200,KBS
2025-08-18 07:00:00,17200.0,17300.0,17200.0,17300.0,15500,KBS
2025-08-19 07:00:00,17200.0,17750.0,17200.0,17300.0,12000,KBS
2025-08-20 07:00:00,17800.0,17800.0,17100.0,17200.0,25500,KBS
2025-08-21 07:00:00,17200.0,17300.0,17200.0,17200.0,9700,KBS
2025-08-22 07:00:00,17150.0,17200.0,16900.0,17000.0,24600,KBS
2025-08-25 07:00:00,17000.0,17500.0,17000.0,17500.0,13900,KBS
2025-08-26 07:00:00,17200.0,17200.0,17100.0,17100.0,2800,KBS
2025-08-27 07:00:00,17500.0,17950.0,17200.0,17500.0,5900,KBS
2025-08-28 07:00:00,17900.0,17900.0,17500.0,17900.0,6200,KBS
2025-08-29 07:00:00,17900.0,17900.0,17600.0,17600.0,9000,KBS
2025-09-03 07:00:00,17600.0,17950.0,17600.0,17600.0,5500,KBS
2025-09-04 07:00:00,17300.0,17700.0,17300.0,17500.0,4800,KBS
2025-09-05 07:00:00,17600.0,17600.0,17350.0,17350.0,16300,KBS
2025-09-08 07:00:00,17600.0,17600.0,17300.0,17300.0,17400,KBS
2025-09-09 07:00:00,17250.0,17300.0,17250.0,17300.0,11100,KBS
2025-09-10 07:00:00,17350.0,17450.0,17350.0,17400.0,6700,KBS
2025-09-11 07:00:00,17450.0,18600.0,17350.0,18500.0,50200,KBS
2025-09-12 07:00:00,18800.0,18800.0,18250.0,18250.0,5400,KBS
2025-09-15 07:00:00,18800.0,18850.0,18400.0,18750.0,24200,KBS
2025-09-16 07:00:00,18800.0,18800.0,18250.0,18400.0,6700,KBS
2025-09-17 07:00:00,18450.0,19050.0,18450.0,19050.0,27800,KBS
2025-09-18 07:00:00,19050.0,19250.0,18800.0,19000.0,37000,KBS
2025-09-19 07:00:00,19000.0,19000.0,18600.0,18700.0,7500,KBS
2025-09-22 07:00:00,19200.0,19550.0,18700.0,18700.0,63600,KBS
2025-09-23 07:00:00,18700.0,18800.0,18700.0,18800.0,6800,KBS
2025-09-24 07:00:00,19450.0,19450.0,18800.0,18800.0,800,KBS
2025-09-25 07:00:00,18400.0,18900.0,18400.0,18900.0,3500,KBS
2025-09-26 07:00:00,18850.0,18900.0,18000.0,18700.0,21500,KBS
2025-09-29 07:00:00,18000.0,18700.0,18000.0,18200.0,15500,KBS
2025-09-30 07:00:00,17800.0,18100.0,17800.0,17850.0,22300,KBS
2025-10-01 07:00:00,17900.0,18200.0,17900.0,18200.0,11000,KBS
2025-10-02 07:00:00,18100.0,18100.0,17900.0,18000.0,15800,KBS
2025-10-03 07:00:00,17950.0,17950.0,17700.0,17700.0,20200,KBS
2025-10-06 07:00:00,17750.0,18200.0,17700.0,17750.0,20900,KBS
2025-10-07 07:00:00,17900.0,18400.0,17850.0,17850.0,11900,KBS
2025-10-08 07:00:00,19050.0,19050.0,17850.0,18750.0,6300,KBS
2025-10-09 07:00:00,18750.0,19200.0,18750.0,19000.0,7400,KBS
2025-10-10 07:00:00,19000.0,19350.0,18800.0,18900.0,8800,KBS
2025-10-13 07:00:00,18700.0,18900.0,18500.0,18650.0,3200,KBS
2025-10-14 07:00:00,18600.0,18950.0,18500.0,18550.0,10000,KBS
2025-10-15 07:00:00,18500.0,18700.0,18500.0,18700.0,3000,KBS
2025-10-16 07:00:00,19000.0,19500.0,19000.0,19500.0,27800,KBS
2025-10-17 07:00:00,19500.0,20000.0,19500.0,19550.0,23400,KBS
2025-10-20 07:00:00,19900.0,19900.0,18600.0,18600.0,12200,KBS
2025-10-21 07:00:00,19000.0,19900.0,18600.0,19000.0,79200,KBS
2025-10-22 07:00:00,18400.0,19300.0,18400.0,19200.0,5100,KBS
2025-10-23 07:00:00,19000.0,19000.0,18500.0,18650.0,8800,KBS
2025-10-24 07:00:00,18650.0,19000.0,18550.0,18900.0,13000,KBS
2025-10-27 07:00:00,18250.0,18250.0,17600.0,17600.0,165700,KBS
2025-10-28 07:00:00,17700.0,17700.0,17250.0,17600.0,18200,KBS
2025-10-29 07:00:00,17250.0,17750.0,17250.0,17500.0,18400,KBS
2025-10-30 07:00:00,17500.0,17500.0,17250.0,17500.0,10800,KBS
2025-10-31 07:00:00,17500.0,17700.0,17200.0,17600.0,22200,KBS
2025-11-03 07:00:00,17600.0,17700.0,17400.0,17600.0,49400,KBS
2025-11-04 07:00:00,17600.0,17600.0,17300.0,17500.0,4800,KBS
2025-11-05 07:00:00,17450.0,17500.0,17300.0,17450.0,6000,KBS
2025-11-06 07:00:00,17450.0,17450.0,17300.0,17400.0,1200,KBS
2025-11-07 07:00:00,17500.0,17500.0,17500.0,17500.0,400,KBS
2025-11-10 07:00:00,17100.0,17450.0,17000.0,17450.0,700,KBS
2025-11-11 07:00:00,17450.0,17650.0,17450.0,17650.0,9800,KBS
2025-11-12 07:00:00,17150.0,17600.0,17150.0,17600.0,3700,KBS
2025-11-13 07:00:00,17600.0,17600.0,17400.0,17600.0,900,KBS
2025-11-14 07:00:00,17600.0,17750.0,17600.0,17750.0,15400,KBS
2025-11-17 07:00:00,17800.0,18950.0,17800.0,18150.0,51300,KBS
2025-11-18 07:00:00,18150.0,18850.0,18150.0,18750.0,20900,KBS
2025-11-19 07:00:00,18700.0,18700.0,18650.0,18650.0,800,KBS
2025-11-20 07:00:00,18650.0,18700.0,18650.0,18700.0,4000,KBS
2025-11-21 07:00:00,18700.0,18850.0,18700.0,18850.0,8000,KBS
2025-11-26 07:00:00,18750.0,18950.0,18000.0,18000.0,21900,KBS
2025-12-01 07:00:00,17850.0,18000.0,17800.0,18000.0,5700,KBS
2025-12-02 07:00:00,17800.0,18000.0,17750.0,17900.0,7000,KBS
2025-12-03 07:00:00,17650.0,17900.0,17650.0,17900.0,3900,KBS
2025-12-04 07:00:00,17900.0,17900.0,17900.0,17900.0,5300,KBS
2025-12-05 07:00:00,17900.0,17900.0,17500.0,17500.0,2500,KBS
2025-12-08 07:00:00,17900.0,18000.0,17900.0,18000.0,9100,KBS
2025-12-09 07:00:00,18200.0,18500.0,18000.0,18000.0,17500,KBS
2025-12-10 07:00:00,18000.0,18000.0,18000.0,18000.0,3200,KBS
2025-12-11 07:00:00,18100.0,18150.0,18000.0,18000.0,6900,KBS
2025-12-12 07:00:00,18000.0,18000.0,18000.0,18000.0,13200,KBS
2025-12-15 07:00:00,18000.0,18000.0,18000.0,18000.0,2600,KBS
2025-12-16 07:00:00,18100.0,18500.0,17800.0,17800.0,31400,KBS
2025-12-17 07:00:00,17600.0,18300.0,17600.0,18300.0,6500,KBS
2025-12-19 07:00:00,18200.0,18400.0,17650.0,17700.0,5500,KBS
2025-12-22 07:00:00,17500.0,18200.0,17400.0,18200.0,16500,KBS
2025-12-23 07:00:00,17550.0,18000.0,17550.0,18000.0,2900,KBS
2025-12-24 07:00:00,17800.0,18600.0,17800.0,18600.0,9000,KBS
2025-12-25 07:00:00,18000.0,18000.0,18000.0,18000.0,700,KBS
2025-12-26 07:00:00,17800.0,17800.0,17350.0,17550.0,2400,KBS
2025-12-30 07:00:00,17600.0,17600.0,17550.0,17550.0,1600,KBS
2025-12-31 07:00:00,17550.0,17550.0,17400.0,17400.0,8300,KBS
2026-01-05 07:00:00,17500.0,17550.0,17050.0,17550.0,900,KBS
2026-01-06 07:00:00,17550.0,17550.0,17550.0,17550.0,2500,KBS
2026-01-07 07:00:00,17750.0,17750.0,17000.0,17450.0,26500,KBS
2026-01-08 07:00:00,17400.0,17450.0,17400.0,17450.0,26300,KBS
2026-01-09 07:00:00,17450.0,17450.0,17450.0,17450.0,200,KBS
2026-01-12 07:00:00,17350.0,17350.0,16950.0,17250.0,10200,KBS
2026-01-13 07:00:00,17250.0,17250.0,17050.0,17250.0,45600,KBS
2026-01-14 07:00:00,17050.0,17250.0,16450.0,17000.0,55300,KBS
2026-01-15 07:00:00,17000.0,17900.0,17000.0,17800.0,1500,KBS
2026-01-16 07:00:00,17750.0,17750.0,17350.0,17400.0,4400,KBS
2026-01-19 07:00:00,17400.0,18600.0,17200.0,18600.0,228200,KBS
2026-01-20 07:00:00,19600.0,19600.0,19000.0,19250.0,53000,KBS
2026-01-21 07:00:00,19300.0,19300.0,18600.0,19100.0,69400,KBS
2026-01-22 07:00:00,19100.0,19800.0,19100.0,19500.0,5400,KBS
2026-01-23 07:00:00,19700.0,20150.0,18900.0,19600.0,32800,KBS
2026-01-26 07:00:00,19150.0,19350.0,18850.0,19000.0,23300,KBS
2026-01-27 07:00:00,18900.0,18950.0,18550.0,18600.0,24900,KBS
2026-01-28 07:00:00,18850.0,19000.0,18600.0,19000.0,14700,KBS
2026-01-29 07:00:00,19000.0,19100.0,18700.0,19000.0,31400,KBS
2026-01-30 07:00:00,19000.0,20300.0,19000.0,20300.0,161200,KBS
2026-02-02 07:00:00,20300.0,20750.0,19950.0,20250.0,48700,KBS
2026-02-03 07:00:00,20050.0,20350.0,19100.0,19200.0,63300,KBS
2026-02-04 07:00:00,19000.0,19400.0,18800.0,18800.0,36600,KBS
2026-02-05 07:00:00,18900.0,19250.0,18800.0,19000.0,37500,KBS
2026-02-06 07:00:00,18900.0,18950.0,18400.0,18550.0,32800,KBS
2026-02-09 07:00:00,18550.0,18650.0,18100.0,18500.0,32100,KBS
2026-02-10 07:00:00,18600.0,18600.0,18200.0,18500.0,9700,KBS
2026-02-11 07:00:00,18600.0,18850.0,18500.0,18850.0,12000,KBS
2026-02-12 07:00:00,18900.0,19000.0,18650.0,18850.0,22200,KBS
2026-02-13 07:00:00,19000.0,19050.0,18950.0,19000.0,11700,KBS
2026-02-23 07:00:00,18850.0,18950.0,18700.0,18900.0,7400,KBS
2026-02-24 07:00:00,18700.0,18900.0,18500.0,18700.0,22700,KBS
2026-02-25 07:00:00,18600.0,18950.0,18600.0,18750.0,7500,KBS
2026-02-26 07:00:00,18700.0,18900.0,18650.0,18900.0,11900,KBS
2026-02-27 07:00:00,18950.0,19000.0,18750.0,18750.0,20400,KBS
2026-03-02 07:00:00,18450.0,18850.0,18450.0,18600.0,12900,KBS
2026-03-03 07:00:00,18600.0,18850.0,18000.0,18550.0,28200,KBS
2026-03-04 07:00:00,18500.0,18500.0,18200.0,18450.0,15200,KBS
2026-03-05 07:00:00,18350.0,18500.0,18300.0,18300.0,8600,KBS
2026-03-06 07:00:00,18200.0,18500.0,18100.0,18400.0,10600,KBS
2026-03-09 07:00:00,18000.0,18000.0,17150.0,17150.0,78600,KBS
2026-03-10 07:00:00,17550.0,17800.0,17200.0,17600.0,6500,KBS
2026-03-11 07:00:00,17500.0,17600.0,17400.0,17550.0,16100,KBS
2026-03-12 07:00:00,17400.0,17750.0,17300.0,17750.0,3300,KBS
2026-03-13 07:00:00,17700.0,17750.0,17500.0,17750.0,4600,KBS
2026-03-16 07:00:00,17750.0,17750.0,17500.0,17700.0,5700,KBS
2026-03-17 07:00:00,17600.0,17600.0,17550.0,17550.0,12900,KBS
2026-03-18 07:00:00,17400.0,17750.0,16350.0,17500.0,8600,KBS
2026-03-19 07:00:00,17450.0,17500.0,17150.0,17250.0,7700,KBS
2026-03-20 07:00:00,17400.0,17400.0,17200.0,17400.0,1700,KBS
2026-03-23 07:00:00,17400.0,17550.0,17000.0,17000.0,18500,KBS
2026-03-24 07:00:00,17050.0,17300.0,17000.0,17300.0,9400,KBS
2026-03-25 07:00:00,17300.0,17400.0,17000.0,17200.0,5700,KBS
2026-03-26 07:00:00,17300.0,17400.0,17200.0,17400.0,4600,KBS
2026-03-27 07:00:00,17700.0,18150.0,17700.0,17950.0,18300,KBS
2026-03-30 07:00:00,17900.0,17900.0,17400.0,17900.0,13600,KBS
2026-03-31 07:00:00,17950.0,18650.0,17550.0,18350.0,12500,KBS
2026-04-01 07:00:00,18350.0,18350.0,18350.0,18350.0,1300,KBS
2026-04-02 07:00:00,17700.0,17800.0,17700.0,17800.0,600,KBS
2026-04-03 07:00:00,17600.0,17650.0,17600.0,17600.0,10800,KBS
2026-04-06 07:00:00,17600.0,17600.0,17500.0,17600.0,500,KBS
2026-04-07 07:00:00,17700.0,17950.0,17600.0,17600.0,7600,KBS
2026-04-08 07:00:00,17700.0,18050.0,17650.0,18050.0,900,KBS
2026-04-09 07:00:00,18050.0,18050.0,18000.0,18000.0,2800,KBS
2026-04-10 07:00:00,18000.0,18350.0,18000.0,18350.0,5200,KBS
2026-04-14 07:00:00,18250.0,18250.0,18050.0,18100.0,1500,KBS
2026-04-15 07:00:00,18100.0,18100.0,18000.0,18100.0,2700,KBS
2026-04-16 07:00:00,18100.0,18100.0,18100.0,18100.0,1400,KBS
2026-04-17 07:00:00,18150.0,18950.0,18100.0,18150.0,5000,KBS
2026-04-20 07:00:00,18550.0,18550.0,18200.0,18450.0,3300,KBS
2026-04-21 07:00:00,19700.0,19700.0,18850.0,19000.0,87700,KBS
2026-04-22 07:00:00,19000.0,19900.0,18900.0,19850.0,124100,KBS
2026-04-23 07:00:00,20000.0,20000.0,19250.0,19900.0,17100,KBS
2026-04-24 07:00:00,19500.0,19750.0,19050.0,19450.0,5000,KBS
2026-04-28 07:00:00,18900.0,18900.0,18400.0,18400.0,64300,KBS
2026-04-29 07:00:00,18400.0,18400.0,18000.0,18100.0,9700,KBS
2026-05-04 07:00:00,18100.0,18400.0,18100.0,18300.0,11400,KBS
2026-05-05 07:00:00,18200.0,18350.0,18200.0,18250.0,11300,KBS
2026-05-06 07:00:00,18250.0,18400.0,18200.0,18400.0,18800,KBS
2026-05-07 07:00:00,18050.0,18550.0,18000.0,18500.0,2400,KBS
2026-05-08 07:00:00,18150.0,18500.0,18150.0,18500.0,1900,KBS
2026-05-11 07:00:00,18500.0,18500.0,18250.0,18450.0,2500,KBS
2026-05-12 07:00:00,18250.0,18450.0,18250.0,18450.0,3800,KBS
2026-05-13 07:00:00,18450.0,18450.0,18250.0,18450.0,6600,KBS
2026-05-14 07:00:00,18450.0,18450.0,18300.0,18450.0,9400,KBS
2026-05-15 07:00:00,18300.0,18300.0,18250.0,18250.0,9900,KBS
2026-05-18 07:00:00,18100.0,18400.0,18100.0,18400.0,7100,KBS
2026-05-19 07:00:00,18150.0,18350.0,18150.0,18350.0,600,KBS
2026-05-20 07:00:00,18250.0,18300.0,18250.0,18250.0,13800,KBS
2026-05-21 07:00:00,18050.0,18200.0,18050.0,18200.0,500,KBS
2026-05-22 07:00:00,18450.0,18450.0,18100.0,18350.0,10500,KBS
2026-05-25 07:00:00,18350.0,18350.0,18300.0,18300.0,5600,KBS
2026-05-26 07:00:00,18200.0,18250.0,18200.0,18250.0,900,KBS
2026-05-27 07:00:00,18250.0,18350.0,18250.0,18350.0,500,KBS
2026-05-28 07:00:00,18350.0,18350.0,18350.0,18350.0,10100,KBS
2026-05-29 07:00:00,18400.0,19000.0,18400.0,18700.0,21500,KBS
2026-06-01 07:00:00,18700.0,18700.0,18600.0,18700.0,5800,KBS
2026-06-02 07:00:00,18700.0,18800.0,18700.0,18700.0,6000,KBS
2026-06-03 07:00:00,18700.0,18800.0,18700.0,18800.0,8500,KBS
