date,open,high,low,close,volume,_source
2024-07-16 07:00:00,19780.0,19873.0,18384.0,18616.0,6046700,KBS
2024-07-17 07:00:00,18430.0,18430.0,17313.0,17313.0,12570900,KBS
2024-07-18 07:00:00,17034.0,17686.0,16289.0,17639.0,6182500,KBS
2024-07-19 07:00:00,17686.0,17686.0,16569.0,16569.0,3220600,KBS
2024-07-22 07:00:00,16289.0,16475.0,15452.0,15498.0,5254900,KBS
2024-07-23 07:00:00,15638.0,16429.0,15638.0,15731.0,4102100,KBS
2024-07-24 07:00:00,15731.0,16336.0,15731.0,16150.0,2868800,KBS
2024-07-25 07:00:00,16150.0,16289.0,15917.0,16150.0,2104600,KBS
2024-07-26 07:00:00,16196.0,16243.0,15917.0,16150.0,1742600,KBS
2024-07-29 07:00:00,16243.0,16755.0,16196.0,16662.0,2951800,KBS
2024-07-30 07:00:00,16662.0,17174.0,16243.0,16522.0,3529300,KBS
2024-07-31 07:00:00,16522.0,16569.0,15638.0,15917.0,2462300,KBS
2024-08-01 07:00:00,15917.0,15964.0,14847.0,14847.0,6195900,KBS
2024-08-02 07:00:00,13962.0,15312.0,13962.0,15172.0,2825000,KBS
2024-08-05 07:00:00,14847.0,14893.0,14148.0,14148.0,3005800,KBS
2024-08-06 07:00:00,14242.0,14288.0,13450.0,14288.0,3960200,KBS
2024-08-07 07:00:00,14288.0,14335.0,13823.0,14055.0,1507600,KBS
2024-08-08 07:00:00,13869.0,14753.0,13869.0,14195.0,3684300,KBS
2024-08-09 07:00:00,14707.0,14707.0,14288.0,14428.0,1737200,KBS
2024-08-12 07:00:00,14428.0,15405.0,14335.0,15405.0,5812400,KBS
2024-08-13 07:00:00,15545.0,15917.0,15358.0,15638.0,3857600,KBS
2024-08-14 07:00:00,15638.0,15777.0,15126.0,15172.0,2166400,KBS
2024-08-15 07:00:00,15265.0,15312.0,14707.0,14893.0,2075200,KBS
2024-08-16 07:00:00,15079.0,15917.0,14986.0,15917.0,4574200,KBS
2024-08-19 07:00:00,15917.0,16150.0,15824.0,16010.0,2944800,KBS
2024-08-20 07:00:00,16010.0,16103.0,15638.0,16103.0,3037300,KBS
2024-08-21 07:00:00,16196.0,16475.0,15870.0,15964.0,3181600,KBS
2024-08-22 07:00:00,16010.0,16103.0,15731.0,15824.0,1777100,KBS
2024-08-23 07:00:00,15824.0,16057.0,15684.0,15731.0,1979000,KBS
2024-08-26 07:00:00,15917.0,16150.0,15731.0,15964.0,2440800,KBS
2024-08-27 07:00:00,16010.0,16150.0,15684.0,15731.0,1773300,KBS
2024-08-28 07:00:00,15684.0,15824.0,15219.0,15358.0,2512700,KBS
2024-08-29 07:00:00,15312.0,15545.0,14940.0,15033.0,1817500,KBS
2024-08-30 07:00:00,15126.0,15452.0,15033.0,15219.0,1236900,KBS
2024-09-04 07:00:00,15079.0,15870.0,14986.0,15638.0,2765100,KBS
2024-09-05 07:00:00,15731.0,15917.0,15312.0,15358.0,1131500,KBS
2024-09-06 07:00:00,15312.0,15405.0,15126.0,15405.0,943500,KBS
2024-09-09 07:00:00,15126.0,15312.0,14986.0,15079.0,1229100,KBS
2024-09-10 07:00:00,15265.0,15265.0,14800.0,15033.0,1234400,KBS
2024-09-11 07:00:00,15033.0,15033.0,14288.0,14660.0,2335500,KBS
2024-09-12 07:00:00,14940.0,14940.0,14660.0,14660.0,698000,KBS
2024-09-13 07:00:00,14660.0,14800.0,14614.0,14707.0,475600,KBS
2024-09-16 07:00:00,14614.0,14753.0,14288.0,14381.0,969600,KBS
2024-09-17 07:00:00,14335.0,14614.0,13776.0,14567.0,1911600,KBS
2024-09-18 07:00:00,14567.0,14800.0,14474.0,14660.0,1023800,KBS
2024-09-19 07:00:00,14660.0,15079.0,14474.0,14893.0,1728900,KBS
2024-09-20 07:00:00,15079.0,15126.0,14800.0,14847.0,1331600,KBS
2024-09-23 07:00:00,14753.0,14847.0,14521.0,14567.0,1296700,KBS
2024-09-24 07:00:00,14614.0,14660.0,14474.0,14521.0,906100,KBS
2024-09-25 07:00:00,14800.0,14940.0,14521.0,14893.0,2364700,KBS
2024-09-26 07:00:00,14940.0,15591.0,14893.0,15126.0,3795400,KBS
2024-09-27 07:00:00,15358.0,15358.0,14847.0,14940.0,1533700,KBS
2024-09-30 07:00:00,14893.0,14940.0,14567.0,14567.0,2197900,KBS
2024-10-01 07:00:00,14753.0,14940.0,14567.0,14800.0,2466800,KBS
2024-10-02 07:00:00,14614.0,15033.0,14567.0,14753.0,1391500,KBS
2024-10-03 07:00:00,14753.0,14893.0,14335.0,14335.0,2951400,KBS
2024-10-04 07:00:00,14335.0,14335.0,14102.0,14148.0,1456300,KBS
2024-10-07 07:00:00,14428.0,14428.0,14148.0,14288.0,754900,KBS
2024-10-08 07:00:00,14288.0,14614.0,14148.0,14335.0,2429900,KBS
2024-10-09 07:00:00,14428.0,14567.0,14335.0,14335.0,666400,KBS
2024-10-10 07:00:00,14335.0,14521.0,14195.0,14335.0,1117300,KBS
2024-10-11 07:00:00,14335.0,14800.0,14242.0,14707.0,2529700,KBS
2024-10-14 07:00:00,14800.0,14940.0,14660.0,14660.0,1365500,KBS
2024-10-15 07:00:00,14614.0,14707.0,14288.0,14381.0,990600,KBS
2024-10-16 07:00:00,14381.0,14521.0,14195.0,14242.0,980500,KBS
2024-10-17 07:00:00,14335.0,14335.0,14055.0,14288.0,923000,KBS
2024-10-18 07:00:00,14428.0,14428.0,14102.0,14102.0,721200,KBS
2024-10-21 07:00:00,14102.0,14102.0,13125.0,13125.0,3783100,KBS
2024-10-22 07:00:00,13125.0,13450.0,12892.0,13031.0,1739800,KBS
2024-10-23 07:00:00,13125.0,13171.0,12706.0,12845.0,1305600,KBS
2024-10-24 07:00:00,12892.0,12985.0,12613.0,12613.0,1254300,KBS
2024-10-25 07:00:00,12613.0,12706.0,12380.0,12659.0,1374000,KBS
2024-10-28 07:00:00,12799.0,13031.0,12706.0,13031.0,1145700,KBS
2024-10-29 07:00:00,13171.0,13404.0,13031.0,13264.0,1130700,KBS
2024-10-30 07:00:00,13218.0,13357.0,12938.0,13078.0,776900,KBS
2024-10-31 07:00:00,12938.0,13218.0,12892.0,13125.0,468700,KBS
2024-11-01 07:00:00,13218.0,13218.0,12845.0,12845.0,563500,KBS
2024-11-04 07:00:00,12845.0,13078.0,12659.0,12938.0,811600,KBS
2024-11-05 07:00:00,12938.0,13264.0,12845.0,13171.0,999100,KBS
2024-11-06 07:00:00,13171.0,13869.0,13171.0,13823.0,2148000,KBS
2024-11-07 07:00:00,14055.0,14055.0,13497.0,13683.0,1264800,KBS
2024-11-08 07:00:00,13776.0,14055.0,13636.0,13730.0,1951500,KBS
2024-11-11 07:00:00,13683.0,14660.0,13683.0,14660.0,4607800,KBS
2024-11-12 07:00:00,15219.0,15265.0,14800.0,14893.0,3688500,KBS
2024-11-13 07:00:00,14940.0,15777.0,14660.0,15638.0,5643800,KBS
2024-11-14 07:00:00,15777.0,16382.0,15312.0,15638.0,5766500,KBS
2024-11-15 07:00:00,15591.0,15591.0,14707.0,14753.0,5028300,KBS
2024-11-18 07:00:00,14614.0,14753.0,14242.0,14335.0,3465700,KBS
2024-11-19 07:00:00,14521.0,14893.0,13404.0,13497.0,3736200,KBS
2024-11-20 07:00:00,13543.0,14148.0,13311.0,13730.0,2541300,KBS
2024-11-21 07:00:00,13776.0,14242.0,13730.0,14055.0,1621600,KBS
2024-11-22 07:00:00,13962.0,14242.0,13776.0,13776.0,1597800,KBS
2024-11-25 07:00:00,13823.0,14195.0,13776.0,13869.0,1223800,KBS
2024-11-26 07:00:00,14009.0,14102.0,13916.0,14055.0,1564600,KBS
2024-11-27 07:00:00,14242.0,14707.0,14055.0,14474.0,3178600,KBS
2024-11-28 07:00:00,14707.0,14707.0,14195.0,14288.0,1849600,KBS
2024-11-29 07:00:00,14288.0,14660.0,14288.0,14288.0,2030900,KBS
2024-12-02 07:00:00,14567.0,14567.0,14242.0,14288.0,1672600,KBS
2024-12-03 07:00:00,14288.0,15033.0,14288.0,14474.0,4340000,KBS
2024-12-04 07:00:00,14567.0,14893.0,14474.0,14893.0,3037000,KBS
2024-12-05 07:00:00,15033.0,15033.0,14521.0,14800.0,2839100,KBS
2024-12-06 07:00:00,14893.0,15172.0,14893.0,14940.0,2989000,KBS
2024-12-09 07:00:00,15358.0,15545.0,15079.0,15079.0,3086500,KBS
2024-12-10 07:00:00,15079.0,15172.0,14707.0,14800.0,2167600,KBS
2024-12-11 07:00:00,14800.0,15126.0,14707.0,14800.0,2447000,KBS
2024-12-12 07:00:00,14707.0,14986.0,14521.0,14707.0,2164900,KBS
2024-12-13 07:00:00,14567.0,14753.0,14567.0,14614.0,1065800,KBS
2024-12-16 07:00:00,14567.0,14707.0,14335.0,14521.0,1423300,KBS
2024-12-17 07:00:00,14474.0,14893.0,14474.0,14567.0,1311800,KBS
2024-12-18 07:00:00,14707.0,14847.0,14521.0,14847.0,1301800,KBS
2024-12-19 07:00:00,14521.0,14800.0,14474.0,14660.0,1891300,KBS
2024-12-20 07:00:00,14614.0,15684.0,14614.0,15684.0,7288900,KBS
2024-12-23 07:00:00,16103.0,16382.0,15684.0,15777.0,4787500,KBS
2024-12-24 07:00:00,15684.0,16848.0,15684.0,16662.0,9529700,KBS
2024-12-25 07:00:00,16755.0,17034.0,16103.0,16429.0,5336400,KBS
2024-12-26 07:00:00,16475.0,16755.0,16010.0,16010.0,3695900,KBS
2024-12-27 07:00:00,16150.0,16336.0,15731.0,16196.0,4381200,KBS
2024-12-30 07:00:00,16196.0,16289.0,15870.0,16057.0,1887000,KBS
2024-12-31 07:00:00,16057.0,16196.0,15824.0,15824.0,1497200,KBS
2025-01-02 07:00:00,15870.0,16429.0,15731.0,16382.0,4042500,KBS
2025-01-03 07:00:00,16475.0,16475.0,15684.0,15684.0,3397800,KBS
2025-01-06 07:00:00,15638.0,16010.0,14614.0,14893.0,5351100,KBS
2025-01-07 07:00:00,14893.0,15079.0,14614.0,14893.0,2377700,KBS
2025-01-08 07:00:00,14893.0,15405.0,14893.0,15265.0,2136300,KBS
2025-01-09 07:00:00,15172.0,15452.0,14893.0,14893.0,1469900,KBS
2025-01-10 07:00:00,14847.0,15265.0,14707.0,14800.0,2846700,KBS
2025-01-13 07:00:00,14614.0,14707.0,14195.0,14614.0,2563700,KBS
2025-01-14 07:00:00,14753.0,14986.0,14567.0,14614.0,1124700,KBS
2025-01-15 07:00:00,14800.0,15126.0,14660.0,15079.0,2282100,KBS
2025-01-16 07:00:00,15265.0,15312.0,14986.0,15172.0,1846900,KBS
2025-01-17 07:00:00,15452.0,15731.0,15312.0,15405.0,2432300,KBS
2025-01-20 07:00:00,15452.0,15452.0,15126.0,15126.0,1582800,KBS
2025-01-21 07:00:00,15219.0,15498.0,14986.0,15358.0,2141900,KBS
2025-01-22 07:00:00,15033.0,15126.0,14428.0,14428.0,5136000,KBS
2025-01-23 07:00:00,14474.0,14614.0,14288.0,14474.0,1862200,KBS
2025-01-24 07:00:00,14521.0,14567.0,14242.0,14242.0,1936500,KBS
2025-02-03 07:00:00,14288.0,14753.0,14288.0,14614.0,1550500,KBS
2025-02-04 07:00:00,14707.0,14800.0,14474.0,14800.0,1873100,KBS
2025-02-05 07:00:00,14847.0,15172.0,14753.0,15172.0,2279000,KBS
2025-02-06 07:00:00,15358.0,15358.0,14986.0,15033.0,2084100,KBS
2025-02-07 07:00:00,15079.0,15172.0,14893.0,14893.0,1681400,KBS
2025-02-10 07:00:00,14753.0,14893.0,14521.0,14567.0,2046900,KBS
2025-02-11 07:00:00,14567.0,14893.0,14474.0,14893.0,1311600,KBS
2025-02-12 07:00:00,14893.0,14986.0,14707.0,14847.0,1277700,KBS
2025-02-13 07:00:00,14893.0,15312.0,14753.0,15265.0,3806700,KBS
2025-02-14 07:00:00,15452.0,15498.0,15126.0,15126.0,2514700,KBS
2025-02-17 07:00:00,15219.0,16010.0,15126.0,15358.0,5165100,KBS
2025-02-18 07:00:00,15452.0,15638.0,15079.0,15172.0,2439400,KBS
2025-02-19 07:00:00,15172.0,15545.0,15172.0,15545.0,2400000,KBS
2025-02-20 07:00:00,15731.0,15731.0,15358.0,15358.0,2027800,KBS
2025-02-21 07:00:00,15358.0,15917.0,15312.0,15824.0,5007800,KBS
2025-02-24 07:00:00,15870.0,15870.0,15545.0,15824.0,2526400,KBS
2025-02-25 07:00:00,16010.0,16010.0,15591.0,15731.0,2598800,KBS
2025-02-26 07:00:00,15777.0,16196.0,15731.0,15731.0,2899900,KBS
2025-02-27 07:00:00,15731.0,15777.0,15358.0,15638.0,2711000,KBS
2025-02-28 07:00:00,15638.0,15777.0,15405.0,15452.0,2296600,KBS
2025-03-03 07:00:00,15452.0,15452.0,14986.0,15033.0,4744600,KBS
2025-03-04 07:00:00,14986.0,15265.0,14986.0,15126.0,1929500,KBS
2025-03-05 07:00:00,15126.0,15312.0,14940.0,14940.0,1640500,KBS
2025-03-06 07:00:00,14940.0,15219.0,14940.0,15079.0,1657300,KBS
2025-03-07 07:00:00,15126.0,15498.0,15126.0,15172.0,1698300,KBS
2025-03-10 07:00:00,15172.0,15312.0,15079.0,15219.0,1500100,KBS
2025-03-11 07:00:00,15033.0,15126.0,14940.0,15126.0,1543100,KBS
2025-03-12 07:00:00,15172.0,15219.0,14940.0,14986.0,1609200,KBS
2025-03-13 07:00:00,15079.0,15079.0,14335.0,14474.0,4543400,KBS
2025-03-14 07:00:00,14381.0,14614.0,14195.0,14428.0,2279900,KBS
2025-03-17 07:00:00,14428.0,14707.0,14428.0,14614.0,1161800,KBS
2025-03-18 07:00:00,14660.0,14753.0,14614.0,14660.0,1168800,KBS
2025-03-19 07:00:00,14660.0,14800.0,14428.0,14521.0,1421400,KBS
2025-03-20 07:00:00,14521.0,14707.0,14335.0,14567.0,1563600,KBS
2025-03-21 07:00:00,14335.0,14660.0,14335.0,14428.0,893200,KBS
2025-03-24 07:00:00,14428.0,14660.0,14381.0,14521.0,911300,KBS
2025-03-25 07:00:00,14614.0,15079.0,14428.0,14893.0,2162400,KBS
2025-03-26 07:00:00,14893.0,14986.0,14660.0,14707.0,1137900,KBS
2025-03-27 07:00:00,14707.0,14847.0,14521.0,14660.0,603500,KBS
2025-03-28 07:00:00,14660.0,14660.0,14242.0,14242.0,1437000,KBS
2025-03-31 07:00:00,14242.0,14242.0,13730.0,13730.0,2381800,KBS
2025-04-01 07:00:00,13776.0,14009.0,13776.0,13823.0,765000,KBS
2025-04-02 07:00:00,13916.0,14102.0,13869.0,13869.0,919900,KBS
2025-04-03 07:00:00,12938.0,13311.0,12938.0,12938.0,1935300,KBS
2025-04-04 07:00:00,12054.0,12054.0,12054.0,12054.0,1032500,KBS
2025-04-08 07:00:00,11216.0,11216.0,11216.0,11216.0,430400,KBS
2025-04-09 07:00:00,10472.0,10472.0,10472.0,10472.0,781200,KBS
2025-04-10 07:00:00,11170.0,11170.0,11170.0,11170.0,450500,KBS
2025-04-11 07:00:00,11914.0,11914.0,10425.0,11542.0,3389300,KBS
2025-04-14 07:00:00,11635.0,12333.0,11542.0,12333.0,1786100,KBS
2025-04-15 07:00:00,12473.0,12985.0,12287.0,12706.0,2737500,KBS
2025-04-16 07:00:00,12752.0,12752.0,12054.0,12287.0,1642500,KBS
2025-04-17 07:00:00,12101.0,12287.0,11961.0,12194.0,1279700,KBS
2025-04-18 07:00:00,12520.0,12520.0,12101.0,12194.0,2024400,KBS
2025-04-21 07:00:00,12287.0,12287.0,11589.0,11914.0,1922300,KBS
2025-04-22 07:00:00,11728.0,12706.0,11542.0,12566.0,5076400,KBS
2025-04-23 07:00:00,12845.0,13218.0,12799.0,12938.0,2745400,KBS
2025-04-24 07:00:00,13078.0,13497.0,12845.0,13031.0,3015100,KBS
2025-04-25 07:00:00,13031.0,13450.0,12659.0,12845.0,3612400,KBS
2025-04-28 07:00:00,12659.0,12659.0,12287.0,12380.0,2678400,KBS
2025-04-29 07:00:00,12380.0,12938.0,12380.0,12845.0,1924700,KBS
2025-05-05 07:00:00,13078.0,13311.0,12892.0,13078.0,2218000,KBS
2025-05-06 07:00:00,13171.0,13171.0,12659.0,12752.0,2240400,KBS
2025-05-07 07:00:00,12566.0,13031.0,12566.0,12752.0,1811700,KBS
2025-05-08 07:00:00,12799.0,13218.0,12799.0,12938.0,1949100,KBS
2025-05-09 07:00:00,13031.0,13125.0,12892.0,12892.0,1035200,KBS
2025-05-12 07:00:00,12892.0,13264.0,12799.0,13125.0,2028400,KBS
2025-05-13 07:00:00,13311.0,13357.0,12985.0,13031.0,1783400,KBS
2025-05-14 07:00:00,12985.0,13031.0,12845.0,12938.0,1848500,KBS
2025-05-15 07:00:00,12938.0,13031.0,12799.0,12938.0,1693900,KBS
2025-05-16 07:00:00,12985.0,13264.0,12985.0,13125.0,2734400,KBS
2025-05-19 07:00:00,12938.0,13031.0,12799.0,12799.0,1646100,KBS
2025-05-20 07:00:00,12892.0,13311.0,12659.0,13031.0,2775200,KBS
2025-05-21 07:00:00,13078.0,13078.0,12845.0,12985.0,1503800,KBS
2025-05-22 07:00:00,12845.0,13171.0,12752.0,12845.0,3312800,KBS
2025-05-23 07:00:00,12892.0,13078.0,12752.0,12892.0,1193300,KBS
2025-05-26 07:00:00,12938.0,13776.0,12706.0,13776.0,7114300,KBS
2025-05-27 07:00:00,14009.0,14707.0,13869.0,14242.0,4696900,KBS
2025-05-28 07:00:00,14242.0,14474.0,13962.0,14009.0,3305400,KBS
2025-05-29 07:00:00,14055.0,14148.0,13450.0,13450.0,4192100,KBS
2025-05-30 07:00:00,13404.0,13590.0,13125.0,13125.0,2792200,KBS
2025-06-02 07:00:00,13125.0,13404.0,13125.0,13311.0,1512700,KBS
2025-06-03 07:00:00,13450.0,13497.0,13264.0,13311.0,1913900,KBS
2025-06-04 07:00:00,13311.0,13683.0,13311.0,13497.0,2060700,KBS
2025-06-05 07:00:00,13404.0,13543.0,13218.0,13218.0,1580800,KBS
2025-06-06 07:00:00,13311.0,13450.0,13171.0,13218.0,1330500,KBS
2025-06-09 07:00:00,13357.0,13357.0,12799.0,12845.0,2131600,KBS
2025-06-10 07:00:00,12799.0,13031.0,12799.0,12892.0,893000,KBS
2025-06-11 07:00:00,12985.0,13497.0,12938.0,13218.0,1866800,KBS
2025-06-12 07:00:00,13404.0,13404.0,13171.0,13264.0,988300,KBS
2025-06-13 07:00:00,13357.0,13823.0,13311.0,13636.0,4948600,KBS
2025-06-16 07:00:00,14102.0,14567.0,14102.0,14148.0,3567700,KBS
2025-06-17 07:00:00,14288.0,14288.0,13730.0,13730.0,2371900,KBS
2025-06-18 07:00:00,14055.0,14055.0,13683.0,13823.0,2149400,KBS
2025-06-19 07:00:00,13776.0,13776.0,13450.0,13497.0,1944900,KBS
2025-06-20 07:00:00,13590.0,13823.0,13543.0,13683.0,1268800,KBS
2025-06-23 07:00:00,14055.0,14335.0,13823.0,13869.0,3987300,KBS
2025-06-24 07:00:00,13683.0,13776.0,13450.0,13450.0,2863200,KBS
2025-06-25 07:00:00,13450.0,13590.0,13264.0,13357.0,1260100,KBS
2025-06-26 07:00:00,13357.0,13543.0,13264.0,13543.0,1061500,KBS
2025-06-27 07:00:00,13497.0,13683.0,13404.0,13450.0,975200,KBS
2025-06-30 07:00:00,13450.0,13823.0,13450.0,13590.0,1841900,KBS
2025-07-01 07:00:00,13590.0,13636.0,13357.0,13497.0,1231700,KBS
2025-07-02 07:00:00,13404.0,13590.0,13404.0,13590.0,1010500,KBS
2025-07-03 07:00:00,13590.0,14148.0,13450.0,13823.0,5171300,KBS
2025-07-04 07:00:00,13823.0,13962.0,13683.0,13730.0,1259900,KBS
2025-07-07 07:00:00,13776.0,14055.0,13683.0,13962.0,2814600,KBS
2025-07-08 07:00:00,14102.0,14148.0,13730.0,13869.0,2733500,KBS
2025-07-09 07:00:00,13962.0,14148.0,13869.0,13916.0,3484900,KBS
2025-07-10 07:00:00,14102.0,14335.0,13823.0,14009.0,3477800,KBS
2025-07-11 07:00:00,13962.0,14055.0,13730.0,13730.0,2328600,KBS
2025-07-14 07:00:00,13869.0,13869.0,13590.0,13776.0,2005500,KBS
2025-07-15 07:00:00,13916.0,14335.0,13823.0,13869.0,3742400,KBS
2025-07-16 07:00:00,13776.0,14335.0,13776.0,14148.0,4007300,KBS
2025-07-17 07:00:00,14288.0,14428.0,14055.0,14102.0,3068200,KBS
2025-07-18 07:00:00,14102.0,14521.0,14055.0,14288.0,4306100,KBS
2025-07-21 07:00:00,14660.0,14893.0,14288.0,14288.0,3467000,KBS
2025-07-22 07:00:00,14288.0,14707.0,14102.0,14660.0,3833800,KBS
2025-07-23 07:00:00,14847.0,14847.0,14428.0,14521.0,3353800,KBS
2025-07-24 07:00:00,14567.0,14614.0,14242.0,14428.0,2790400,KBS
2025-07-25 07:00:00,14567.0,14847.0,14567.0,14614.0,3958100,KBS
2025-07-28 07:00:00,14707.0,15312.0,14614.0,15079.0,5564300,KBS
2025-07-29 07:00:00,15079.0,15126.0,14055.0,14055.0,7956000,KBS
2025-07-30 07:00:00,13730.0,14195.0,13683.0,13869.0,3344700,KBS
2025-07-31 07:00:00,13916.0,14055.0,13404.0,13543.0,3407300,KBS
2025-08-01 07:00:00,13450.0,14474.0,13450.0,14474.0,3550800,KBS
2025-08-04 07:00:00,14614.0,15312.0,14428.0,14614.0,4213200,KBS
2025-08-05 07:00:00,14614.0,14707.0,13823.0,14242.0,4472800,KBS
2025-08-06 07:00:00,14288.0,14474.0,14009.0,14148.0,2400100,KBS
2025-08-07 07:00:00,14335.0,14521.0,14195.0,14335.0,2136200,KBS
2025-08-08 07:00:00,14335.0,14660.0,14195.0,14428.0,2705900,KBS
2025-08-11 07:00:00,14707.0,14800.0,14428.0,14474.0,2921900,KBS
2025-08-12 07:00:00,14567.0,15452.0,14567.0,15452.0,14586600,KBS
2025-08-13 07:00:00,16196.0,16196.0,15265.0,15777.0,6033300,KBS
2025-08-14 07:00:00,15870.0,15870.0,14986.0,15126.0,5983300,KBS
2025-08-15 07:00:00,15172.0,15172.0,14521.0,14567.0,7447900,KBS
2025-08-18 07:00:00,14614.0,14893.0,14567.0,14800.0,2942400,KBS
2025-08-19 07:00:00,15033.0,15358.0,14753.0,14893.0,4502500,KBS
2025-08-20 07:00:00,14893.0,14893.0,13962.0,14242.0,5049700,KBS
2025-08-21 07:00:00,14335.0,14474.0,13962.0,13962.0,2558700,KBS
2025-08-22 07:00:00,13776.0,13962.0,13171.0,13311.0,4202800,KBS
2025-08-25 07:00:00,14242.0,14242.0,14148.0,14242.0,3069600,KBS
2025-08-26 07:00:00,14428.0,14474.0,13869.0,14055.0,2011600,KBS
2025-08-27 07:00:00,14055.0,14381.0,13869.0,14242.0,2250800,KBS
2025-08-28 07:00:00,14242.0,14335.0,14055.0,14195.0,958900,KBS
2025-08-29 07:00:00,14288.0,14335.0,14009.0,14055.0,1430900,KBS
2025-09-03 07:00:00,14195.0,14567.0,14102.0,14521.0,2266300,KBS
2025-09-04 07:00:00,14567.0,14753.0,14335.0,14474.0,1735200,KBS
2025-09-05 07:00:00,14381.0,14753.0,14381.0,14381.0,2760800,KBS
2025-09-08 07:00:00,14335.0,14381.0,13869.0,13869.0,2546900,KBS
2025-09-09 07:00:00,13962.0,14242.0,13869.0,14055.0,987300,KBS
2025-09-10 07:00:00,14288.0,14288.0,13962.0,14055.0,865000,KBS
2025-09-11 07:00:00,14009.0,14102.0,13730.0,14055.0,1107800,KBS
2025-09-12 07:00:00,14102.0,14428.0,14055.0,14335.0,1156700,KBS
2025-09-15 07:00:00,14567.0,15079.0,14428.0,14800.0,2635900,KBS
2025-09-16 07:00:00,14847.0,15079.0,14614.0,14614.0,1700200,KBS
2025-09-17 07:00:00,14800.0,15079.0,14753.0,14800.0,3245300,KBS
2025-09-18 07:00:00,15000.0,15000.0,14250.0,14450.0,1800800,KBS
2025-09-19 07:00:00,14550.0,14600.0,14250.0,14350.0,946600,KBS
2025-09-22 07:00:00,14350.0,14350.0,13850.0,13850.0,1590000,KBS
2025-09-23 07:00:00,13950.0,13950.0,13800.0,13800.0,815500,KBS
2025-09-24 07:00:00,13900.0,13900.0,13600.0,13800.0,1038000,KBS
2025-09-25 07:00:00,14000.0,14200.0,13850.0,13950.0,770000,KBS
2025-09-26 07:00:00,13950.0,13950.0,13750.0,13800.0,881500,KBS
2025-09-29 07:00:00,13800.0,13800.0,13550.0,13600.0,1055800,KBS
2025-09-30 07:00:00,13700.0,13700.0,13350.0,13600.0,913300,KBS
2025-10-01 07:00:00,13550.0,13650.0,13500.0,13550.0,382800,KBS
2025-10-02 07:00:00,13600.0,13700.0,13300.0,13300.0,503000,KBS
2025-10-03 07:00:00,13300.0,13500.0,13200.0,13400.0,652700,KBS
2025-10-06 07:00:00,13400.0,13750.0,13400.0,13650.0,598600,KBS
2025-10-07 07:00:00,13700.0,13700.0,13400.0,13400.0,566800,KBS
2025-10-08 07:00:00,13600.0,13600.0,13400.0,13450.0,471000,KBS
2025-10-09 07:00:00,13500.0,13600.0,13300.0,13500.0,880900,KBS
2025-10-10 07:00:00,13500.0,13750.0,13400.0,13450.0,1367000,KBS
2025-10-13 07:00:00,13400.0,13650.0,13300.0,13600.0,1033400,KBS
2025-10-14 07:00:00,13650.0,13700.0,13300.0,13300.0,999400,KBS
2025-10-15 07:00:00,13450.0,13450.0,12950.0,13000.0,1418600,KBS
2025-10-16 07:00:00,13000.0,13050.0,12800.0,12950.0,1110300,KBS
2025-10-17 07:00:00,12950.0,13150.0,12700.0,12850.0,933600,KBS
2025-10-20 07:00:00,12850.0,12950.0,12000.0,12050.0,1253800,KBS
2025-10-21 07:00:00,12000.0,12850.0,12000.0,12550.0,1002500,KBS
2025-10-22 07:00:00,12800.0,12800.0,12350.0,12600.0,470500,KBS
2025-10-23 07:00:00,12600.0,13200.0,12600.0,12850.0,1052400,KBS
2025-10-24 07:00:00,12850.0,12850.0,12400.0,12700.0,554900,KBS
2025-10-27 07:00:00,12700.0,12900.0,12600.0,12600.0,490300,KBS
2025-10-28 07:00:00,12650.0,12850.0,12400.0,12850.0,751500,KBS
2025-10-29 07:00:00,12900.0,13400.0,12800.0,13200.0,2133500,KBS
2025-10-30 07:00:00,13350.0,13350.0,13150.0,13200.0,680400,KBS
2025-10-31 07:00:00,13200.0,13400.0,13100.0,13100.0,908200,KBS
2025-11-03 07:00:00,13100.0,13550.0,12900.0,13000.0,1479800,KBS
2025-11-04 07:00:00,13000.0,13200.0,12400.0,13200.0,1420300,KBS
2025-11-05 07:00:00,13050.0,13200.0,12950.0,13000.0,405600,KBS
2025-11-06 07:00:00,13000.0,13050.0,12600.0,12600.0,483200,KBS
2025-11-07 07:00:00,12700.0,12950.0,12450.0,12500.0,912700,KBS
2025-11-10 07:00:00,12500.0,12700.0,12400.0,12500.0,414900,KBS
2025-11-11 07:00:00,12500.0,12650.0,12350.0,12500.0,329000,KBS
2025-11-12 07:00:00,12500.0,12700.0,12500.0,12650.0,659500,KBS
2025-11-13 07:00:00,12700.0,13200.0,12600.0,12800.0,1239200,KBS
2025-11-14 07:00:00,12750.0,12900.0,12750.0,12900.0,388700,KBS
2025-11-17 07:00:00,12900.0,13000.0,12800.0,13000.0,642800,KBS
2025-11-18 07:00:00,13150.0,13450.0,13150.0,13200.0,2030600,KBS
2025-11-19 07:00:00,13200.0,13300.0,12900.0,13000.0,563500,KBS
2025-11-20 07:00:00,13000.0,13100.0,12900.0,12950.0,563500,KBS
2025-11-21 07:00:00,12950.0,13000.0,12800.0,12900.0,557900,KBS
2025-11-24 07:00:00,13000.0,13000.0,12800.0,12850.0,495000,KBS
2025-11-25 07:00:00,12850.0,13150.0,12750.0,12900.0,1118700,KBS
