date,open,high,low,close,volume,_source
2022-12-21 07:00:00,24539.0,24539.0,23039.0,23039.0,2500,KBS
2022-12-22 07:00:00,21891.0,23304.0,21538.0,23304.0,9000,KBS
2022-12-23 07:00:00,22244.0,23568.0,22244.0,23568.0,5200,KBS
2022-12-26 07:00:00,23568.0,23568.0,23568.0,23568.0,5100,KBS
2022-12-27 07:00:00,23392.0,23392.0,22244.0,22950.0,1900,KBS
2022-12-28 07:00:00,22950.0,23039.0,22950.0,22950.0,5000,KBS
2022-12-29 07:00:00,22774.0,23657.0,22774.0,23657.0,12600,KBS
2022-12-30 07:00:00,23745.0,24274.0,23657.0,24274.0,39000,KBS
2023-01-03 07:00:00,22597.0,24010.0,22597.0,24010.0,6300,KBS
2023-01-05 07:00:00,22906.0,22906.0,22818.0,22818.0,700,KBS
2023-01-06 07:00:00,22597.0,23171.0,22509.0,23171.0,2500,KBS
2023-01-09 07:00:00,22509.0,22509.0,22421.0,22509.0,2300,KBS
2023-01-10 07:00:00,22068.0,22068.0,22068.0,22068.0,1000,KBS
2023-01-11 07:00:00,22509.0,22509.0,22509.0,22509.0,200,KBS
2023-01-12 07:00:00,22509.0,22995.0,22509.0,22995.0,3200,KBS
2023-01-13 07:00:00,22995.0,23304.0,22995.0,23304.0,3900,KBS
2023-01-16 07:00:00,22112.0,23259.0,22112.0,23259.0,1200,KBS
2023-01-17 07:00:00,23215.0,23215.0,23215.0,23215.0,100,KBS
2023-01-18 07:00:00,22509.0,22774.0,22509.0,22774.0,500,KBS
2023-01-19 07:00:00,23171.0,23171.0,23127.0,23127.0,200,KBS
2023-01-27 07:00:00,23127.0,23304.0,23127.0,23304.0,800,KBS
2023-01-30 07:00:00,22288.0,22465.0,22288.0,22465.0,7400,KBS
2023-01-31 07:00:00,22862.0,22862.0,21626.0,22686.0,19100,KBS
2023-02-01 07:00:00,22686.0,22774.0,22509.0,22553.0,2900,KBS
2023-02-02 07:00:00,22774.0,22774.0,22509.0,22509.0,1000,KBS
2023-02-03 07:00:00,22509.0,22509.0,22509.0,22509.0,800,KBS
2023-02-06 07:00:00,22024.0,22509.0,21185.0,22509.0,5000,KBS
2023-02-07 07:00:00,22156.0,22333.0,22156.0,22333.0,1800,KBS
2023-02-08 07:00:00,22244.0,22244.0,21803.0,22024.0,4100,KBS
2023-02-09 07:00:00,21935.0,22068.0,21935.0,22024.0,5000,KBS
2023-02-10 07:00:00,22024.0,22024.0,21273.0,21273.0,500,KBS
2023-02-13 07:00:00,21273.0,21626.0,21273.0,21273.0,1800,KBS
2023-02-14 07:00:00,21273.0,21273.0,21185.0,21185.0,500,KBS
2023-02-15 07:00:00,21185.0,21847.0,21008.0,21847.0,3100,KBS
2023-02-16 07:00:00,21759.0,22068.0,21759.0,22024.0,5200,KBS
2023-02-17 07:00:00,22200.0,22333.0,22156.0,22244.0,1600,KBS
2023-02-20 07:00:00,22068.0,22068.0,21759.0,21759.0,6600,KBS
2023-02-21 07:00:00,22024.0,22244.0,22024.0,22068.0,30700,KBS
2023-02-22 07:00:00,22024.0,22024.0,22024.0,22024.0,500,KBS
2023-02-23 07:00:00,21935.0,21935.0,21362.0,21626.0,6600,KBS
2023-02-24 07:00:00,21450.0,21450.0,21450.0,21450.0,100,KBS
2023-02-27 07:00:00,21273.0,21273.0,21141.0,21141.0,6300,KBS
2023-02-28 07:00:00,21141.0,21185.0,21141.0,21185.0,15300,KBS
2023-03-01 07:00:00,21185.0,21185.0,21008.0,21008.0,200,KBS
2023-03-02 07:00:00,21008.0,21008.0,20302.0,20655.0,5000,KBS
2023-03-03 07:00:00,20391.0,20744.0,20391.0,20744.0,5800,KBS
2023-03-06 07:00:00,20744.0,20744.0,20744.0,20744.0,500,KBS
2023-03-07 07:00:00,20920.0,20920.0,20744.0,20832.0,3800,KBS
2023-03-08 07:00:00,20567.0,20744.0,20567.0,20744.0,1300,KBS
2023-03-09 07:00:00,20744.0,20964.0,20744.0,20964.0,1100,KBS
2023-03-10 07:00:00,21141.0,21317.0,20832.0,21317.0,4100,KBS
2023-03-13 07:00:00,20479.0,21097.0,20479.0,21097.0,300,KBS
2023-03-14 07:00:00,20302.0,21008.0,20302.0,20744.0,1400,KBS
2023-03-15 07:00:00,20832.0,20832.0,20744.0,20744.0,3600,KBS
2023-03-16 07:00:00,20479.0,20744.0,20302.0,20744.0,4300,KBS
2023-03-17 07:00:00,20567.0,21097.0,20567.0,21097.0,200,KBS
2023-03-20 07:00:00,20964.0,20964.0,20567.0,20567.0,9600,KBS
2023-03-21 07:00:00,20567.0,20567.0,20567.0,20567.0,4400,KBS
2023-03-22 07:00:00,20567.0,20744.0,20567.0,20744.0,300,KBS
2023-03-23 07:00:00,20700.0,20744.0,20302.0,20744.0,2600,KBS
2023-03-24 07:00:00,20391.0,20744.0,20346.0,20744.0,1600,KBS
2023-03-27 07:00:00,20700.0,20700.0,20479.0,20479.0,1200,KBS
2023-03-28 07:00:00,20479.0,20479.0,20302.0,20302.0,9900,KBS
2023-03-29 07:00:00,20302.0,20302.0,20258.0,20258.0,11100,KBS
2023-03-30 07:00:00,20302.0,20744.0,20302.0,20744.0,20400,KBS
2023-03-31 07:00:00,20346.0,20744.0,20346.0,20744.0,500,KBS
2023-04-03 07:00:00,20744.0,20744.0,20611.0,20744.0,4900,KBS
2023-04-04 07:00:00,20346.0,20744.0,20346.0,20700.0,1100,KBS
2023-04-05 07:00:00,20700.0,22068.0,20567.0,22068.0,14500,KBS
2023-04-06 07:00:00,22068.0,22068.0,21185.0,21891.0,6500,KBS
2023-04-07 07:00:00,21803.0,21891.0,21626.0,21626.0,6700,KBS
2023-04-10 07:00:00,21362.0,21450.0,21008.0,21053.0,5400,KBS
2023-04-11 07:00:00,21053.0,21097.0,21053.0,21053.0,900,KBS
2023-04-12 07:00:00,21097.0,21538.0,21097.0,21362.0,7400,KBS
2023-04-13 07:00:00,21362.0,21891.0,21362.0,21847.0,3900,KBS
2023-04-14 07:00:00,21759.0,22024.0,21715.0,21847.0,3700,KBS
2023-04-17 07:00:00,21979.0,21979.0,21715.0,21891.0,6200,KBS
2023-04-18 07:00:00,21803.0,21891.0,21185.0,21317.0,12500,KBS
2023-04-19 07:00:00,21640.0,21640.0,21225.0,21317.0,4900,KBS
2023-04-20 07:00:00,21317.0,21548.0,21179.0,21179.0,8000,KBS
2023-04-21 07:00:00,21363.0,21363.0,21225.0,21225.0,300,KBS
2023-04-24 07:00:00,21179.0,21548.0,20719.0,21548.0,3100,KBS
2023-04-25 07:00:00,21087.0,21363.0,21087.0,21363.0,2200,KBS
2023-04-26 07:00:00,21363.0,21363.0,21179.0,21225.0,500,KBS
2023-04-27 07:00:00,21225.0,21225.0,21133.0,21179.0,2100,KBS
2023-04-28 07:00:00,21087.0,21179.0,21087.0,21179.0,700,KBS
2023-05-04 07:00:00,21732.0,21732.0,20765.0,21640.0,1100,KBS
2023-05-05 07:00:00,21640.0,21640.0,20581.0,21456.0,5900,KBS
2023-05-08 07:00:00,20719.0,21456.0,20535.0,21456.0,9900,KBS
2023-05-09 07:00:00,21456.0,21456.0,21087.0,21087.0,600,KBS
2023-05-10 07:00:00,21087.0,21456.0,21087.0,21456.0,2800,KBS
2023-05-11 07:00:00,21179.0,21179.0,21179.0,21179.0,400,KBS
2023-05-12 07:00:00,21456.0,21502.0,21410.0,21502.0,3100,KBS
2023-05-15 07:00:00,21179.0,21548.0,21133.0,21548.0,9800,KBS
2023-05-16 07:00:00,21548.0,21548.0,21179.0,21548.0,8700,KBS
2023-05-17 07:00:00,21548.0,22112.0,20701.0,22018.0,5400,KBS
2023-05-18 07:00:00,22018.0,22018.0,22018.0,22018.0,1100,KBS
2023-05-22 07:00:00,21265.0,22018.0,21265.0,22018.0,1400,KBS
2023-05-23 07:00:00,21971.0,21971.0,21406.0,21971.0,4100,KBS
2023-05-24 07:00:00,22018.0,22018.0,21265.0,21642.0,1700,KBS
2023-05-25 07:00:00,21642.0,21642.0,21595.0,21642.0,1200,KBS
2023-05-26 07:00:00,21783.0,21783.0,21312.0,21359.0,5300,KBS
2023-05-29 07:00:00,21595.0,21642.0,21359.0,21642.0,2900,KBS
2023-05-30 07:00:00,21642.0,21642.0,21642.0,21642.0,100,KBS
2023-05-31 07:00:00,21548.0,21595.0,21312.0,21312.0,1000,KBS
2023-06-01 07:00:00,21265.0,21830.0,21265.0,21830.0,5000,KBS
2023-06-02 07:00:00,21736.0,22442.0,21736.0,21924.0,10900,KBS
2023-06-05 07:00:00,22018.0,22065.0,21359.0,22065.0,1200,KBS
2023-06-06 07:00:00,22724.0,22724.0,21736.0,21736.0,500,KBS
2023-06-07 07:00:00,21736.0,21736.0,21736.0,21736.0,300,KBS
2023-06-08 07:00:00,21830.0,21830.0,21689.0,21689.0,2700,KBS
2023-06-09 07:00:00,21830.0,21924.0,21595.0,21924.0,8100,KBS
2023-06-12 07:00:00,21924.0,21971.0,21736.0,21736.0,5000,KBS
2023-06-13 07:00:00,22112.0,22112.0,21642.0,21971.0,13400,KBS
2023-06-14 07:00:00,22018.0,22112.0,21783.0,21783.0,4500,KBS
2023-06-15 07:00:00,21783.0,21783.0,21783.0,21783.0,200,KBS
2023-06-16 07:00:00,21783.0,22112.0,21783.0,21830.0,1800,KBS
2023-06-19 07:00:00,22112.0,22112.0,22112.0,22112.0,7500,KBS
2023-06-20 07:00:00,22112.0,22253.0,22112.0,22112.0,12400,KBS
2023-06-21 07:00:00,22112.0,22112.0,21971.0,21971.0,3600,KBS
2023-06-23 07:00:00,21501.0,21595.0,21501.0,21595.0,400,KBS
2023-06-26 07:00:00,21548.0,21548.0,21501.0,21501.0,1000,KBS
2023-06-27 07:00:00,21642.0,22018.0,21501.0,22018.0,9300,KBS
2023-06-28 07:00:00,22018.0,22018.0,21501.0,21736.0,2000,KBS
2023-06-29 07:00:00,21501.0,21642.0,21359.0,21642.0,5800,KBS
2023-06-30 07:00:00,21642.0,22489.0,21642.0,22489.0,17000,KBS
2023-07-03 07:00:00,22206.0,22206.0,21595.0,21595.0,900,KBS
2023-07-04 07:00:00,21642.0,21924.0,21595.0,21642.0,2200,KBS
2023-07-05 07:00:00,21642.0,21783.0,21642.0,21783.0,600,KBS
2023-07-06 07:00:00,21548.0,21736.0,21548.0,21642.0,600,KBS
2023-07-07 07:00:00,21642.0,21642.0,21642.0,21642.0,200,KBS
2023-07-10 07:00:00,21830.0,21924.0,21406.0,21830.0,10000,KBS
2023-07-11 07:00:00,21924.0,21924.0,21642.0,21830.0,900,KBS
2023-07-12 07:00:00,21548.0,21548.0,21501.0,21501.0,700,KBS
2023-07-13 07:00:00,21501.0,21783.0,21501.0,21783.0,1200,KBS
2023-07-14 07:00:00,21783.0,21783.0,21783.0,21783.0,100,KBS
2023-07-17 07:00:00,21454.0,21642.0,21454.0,21642.0,600,KBS
2023-07-18 07:00:00,21642.0,21642.0,21359.0,21642.0,9400,KBS
2023-07-19 07:00:00,21642.0,21924.0,21642.0,21924.0,13200,KBS
2023-07-20 07:00:00,21642.0,21877.0,21642.0,21877.0,5500,KBS
2023-07-21 07:00:00,21454.0,22018.0,21454.0,21924.0,10800,KBS
2023-07-24 07:00:00,21971.0,21971.0,21642.0,21877.0,3000,KBS
2023-07-25 07:00:00,21830.0,21971.0,21830.0,21830.0,6700,KBS
2023-07-26 07:00:00,21924.0,22065.0,21736.0,21736.0,26900,KBS
2023-07-27 07:00:00,21830.0,22159.0,21830.0,22018.0,38000,KBS
2023-07-28 07:00:00,21642.0,22065.0,21642.0,22065.0,200,KBS
2023-07-31 07:00:00,21830.0,21971.0,21642.0,21736.0,13100,KBS
2023-08-01 07:00:00,21642.0,21783.0,21312.0,21783.0,12300,KBS
2023-08-02 07:00:00,21642.0,21642.0,21642.0,21642.0,1100,KBS
2023-08-03 07:00:00,21736.0,21736.0,21595.0,21642.0,4000,KBS
2023-08-04 07:00:00,21783.0,21783.0,21642.0,21642.0,2300,KBS
2023-08-07 07:00:00,21689.0,21830.0,21642.0,21830.0,1000,KBS
2023-08-08 07:00:00,21924.0,21924.0,21924.0,21924.0,1800,KBS
2023-08-09 07:00:00,21924.0,21971.0,21924.0,21971.0,13600,KBS
2023-08-10 07:00:00,21924.0,22112.0,21924.0,22018.0,5900,KBS
2023-08-11 07:00:00,22018.0,22206.0,21971.0,22018.0,5500,KBS
2023-08-14 07:00:00,22018.0,22018.0,21971.0,21971.0,2700,KBS
2023-08-15 07:00:00,21971.0,21971.0,21971.0,21971.0,2500,KBS
2023-08-16 07:00:00,22018.0,22018.0,22018.0,22018.0,3100,KBS
2023-08-17 07:00:00,21971.0,21971.0,21877.0,21924.0,1300,KBS
2023-08-18 07:00:00,21877.0,21877.0,21171.0,21171.0,24700,KBS
2023-08-21 07:00:00,21171.0,21736.0,21171.0,21736.0,7800,KBS
2023-08-22 07:00:00,21548.0,21548.0,21454.0,21548.0,2200,KBS
2023-08-23 07:00:00,21548.0,21548.0,21548.0,21548.0,100,KBS
2023-08-24 07:00:00,21548.0,21924.0,21454.0,21924.0,2900,KBS
2023-08-25 07:00:00,21924.0,21924.0,21642.0,21642.0,2100,KBS
2023-08-28 07:00:00,21924.0,21924.0,21642.0,21642.0,1200,KBS
2023-08-29 07:00:00,21642.0,21924.0,21548.0,21548.0,10700,KBS
2023-08-30 07:00:00,21642.0,21642.0,21501.0,21501.0,5400,KBS
2023-08-31 07:00:00,21548.0,21642.0,21548.0,21642.0,2600,KBS
2023-09-05 07:00:00,21548.0,21830.0,21548.0,21830.0,4600,KBS
2023-09-06 07:00:00,21924.0,21924.0,20983.0,21877.0,5300,KBS
2023-09-07 07:00:00,21548.0,21830.0,21548.0,21830.0,200,KBS
2023-09-08 07:00:00,21736.0,21783.0,21736.0,21783.0,2200,KBS
2023-09-11 07:00:00,21877.0,21877.0,21736.0,21783.0,1500,KBS
2023-09-12 07:00:00,21548.0,21736.0,21548.0,21736.0,1600,KBS
2023-09-13 07:00:00,21736.0,21736.0,21595.0,21642.0,20900,KBS
2023-09-14 07:00:00,22018.0,22018.0,21736.0,21830.0,1700,KBS
2023-09-15 07:00:00,21877.0,21877.0,21548.0,21548.0,1500,KBS
2023-09-18 07:00:00,21971.0,21971.0,21971.0,21971.0,1000,KBS
2023-09-19 07:00:00,21877.0,21971.0,21642.0,21642.0,2100,KBS
2023-09-20 07:00:00,21924.0,21924.0,21689.0,21689.0,4100,KBS
2023-09-21 07:00:00,21689.0,21924.0,21548.0,21924.0,13700,KBS
2023-09-22 07:00:00,21924.0,21924.0,21548.0,21548.0,2300,KBS
2023-09-25 07:00:00,21548.0,21548.0,21548.0,21548.0,1500,KBS
2023-09-26 07:00:00,21501.0,21501.0,21501.0,21501.0,1300,KBS
2023-09-27 07:00:00,21359.0,21501.0,21171.0,21171.0,9800,KBS
2023-09-28 07:00:00,21171.0,21265.0,21171.0,21265.0,5700,KBS
2023-09-29 07:00:00,21265.0,21548.0,21265.0,21548.0,4000,KBS
2023-10-02 07:00:00,21642.0,21642.0,21359.0,21454.0,1400,KBS
2023-10-03 07:00:00,21406.0,21454.0,21171.0,21171.0,4700,KBS
2023-10-04 07:00:00,21218.0,21971.0,20889.0,21971.0,1800,KBS
2023-10-05 07:00:00,20983.0,21124.0,20983.0,21124.0,4000,KBS
2023-10-06 07:00:00,21171.0,21501.0,21171.0,21501.0,200,KBS
2023-10-09 07:00:00,21359.0,22112.0,21359.0,22112.0,1300,KBS
2023-10-10 07:00:00,21454.0,21642.0,21454.0,21642.0,2500,KBS
2023-10-11 07:00:00,21642.0,21642.0,21642.0,21642.0,400,KBS
2023-10-16 07:00:00,21265.0,21312.0,21265.0,21265.0,1300,KBS
2023-10-17 07:00:00,21454.0,21454.0,21454.0,21454.0,1000,KBS
2023-10-18 07:00:00,21454.0,21454.0,21077.0,21077.0,5600,KBS
2023-10-19 07:00:00,20889.0,21265.0,20889.0,21265.0,1800,KBS
2023-10-20 07:00:00,21265.0,21548.0,21077.0,21548.0,6100,KBS
2023-10-23 07:00:00,21783.0,21783.0,21783.0,21783.0,200,KBS
2023-10-24 07:00:00,20889.0,21924.0,20889.0,21077.0,4900,KBS
2023-10-25 07:00:00,21736.0,21736.0,21736.0,21736.0,3600,KBS
2023-10-26 07:00:00,20889.0,21124.0,20701.0,21124.0,3100,KBS
2023-10-27 07:00:00,20419.0,21642.0,20371.0,21642.0,1600,KBS
2023-10-30 07:00:00,21595.0,21595.0,21595.0,21595.0,100,KBS
2023-10-31 07:00:00,20513.0,21642.0,20277.0,21595.0,2800,KBS
2023-11-01 07:00:00,21359.0,21548.0,21359.0,21548.0,1100,KBS
2023-11-02 07:00:00,21548.0,21736.0,21548.0,21736.0,4000,KBS
2023-11-03 07:00:00,21642.0,21642.0,21642.0,21642.0,500,KBS
2023-11-06 07:00:00,21642.0,21642.0,21642.0,21642.0,100,KBS
2023-11-07 07:00:00,21218.0,21548.0,21218.0,21548.0,1200,KBS
2023-11-08 07:00:00,21548.0,21548.0,21501.0,21501.0,5200,KBS
2023-11-09 07:00:00,21642.0,21642.0,21642.0,21642.0,500,KBS
2023-11-10 07:00:00,20842.0,21548.0,20842.0,21548.0,300,KBS
2023-11-14 07:00:00,21548.0,21548.0,21548.0,21548.0,100,KBS
2023-11-15 07:00:00,21548.0,21548.0,21548.0,21548.0,6000,KBS
2023-11-16 07:00:00,21548.0,21548.0,21548.0,21548.0,1000,KBS
2023-11-17 07:00:00,21548.0,21642.0,21454.0,21642.0,1800,KBS
2023-11-20 07:00:00,21501.0,21501.0,21501.0,21501.0,3100,KBS
2023-11-21 07:00:00,21265.0,21548.0,21124.0,21548.0,5100,KBS
2023-11-22 07:00:00,21548.0,21548.0,21171.0,21454.0,4600,KBS
2023-11-23 07:00:00,21454.0,21548.0,21171.0,21548.0,19700,KBS
2023-11-24 07:00:00,21548.0,21548.0,21454.0,21454.0,1100,KBS
2023-11-27 07:00:00,21359.0,21359.0,21265.0,21359.0,300,KBS
2023-11-28 07:00:00,21359.0,21359.0,21359.0,21359.0,400,KBS
2023-11-29 07:00:00,21359.0,21548.0,21171.0,21548.0,4000,KBS
2023-11-30 07:00:00,21171.0,21501.0,21171.0,21501.0,700,KBS
2023-12-01 07:00:00,20889.0,21501.0,20889.0,21359.0,8600,KBS
2023-12-04 07:00:00,21171.0,21548.0,21171.0,21548.0,15300,KBS
2023-12-05 07:00:00,21548.0,21548.0,21548.0,21548.0,18500,KBS
2023-12-06 07:00:00,21548.0,21595.0,21548.0,21548.0,26000,KBS
2023-12-07 07:00:00,21548.0,21548.0,21265.0,21548.0,19100,KBS
2023-12-08 07:00:00,21548.0,21548.0,21548.0,21548.0,15000,KBS
2023-12-11 07:00:00,21595.0,21595.0,21595.0,21595.0,2600,KBS
2023-12-12 07:00:00,21595.0,21642.0,21548.0,21642.0,5000,KBS
2023-12-13 07:00:00,21595.0,22583.0,21595.0,22583.0,23800,KBS
2023-12-14 07:00:00,21924.0,22583.0,21830.0,22583.0,23900,KBS
2023-12-15 07:00:00,24088.0,24088.0,22583.0,23524.0,55500,KBS
2023-12-18 07:00:00,22206.0,22583.0,21924.0,21924.0,8800,KBS
2023-12-19 07:00:00,21595.0,22018.0,21595.0,22018.0,900,KBS
2023-12-20 07:00:00,22018.0,22018.0,21406.0,21924.0,2400,KBS
2023-12-21 07:00:00,21218.0,22489.0,21218.0,22489.0,2900,KBS
2023-12-22 07:00:00,21265.0,21877.0,21265.0,21877.0,1000,KBS
2023-12-25 07:00:00,21359.0,21830.0,21359.0,21830.0,1800,KBS
2023-12-26 07:00:00,21312.0,21783.0,21312.0,21783.0,5300,KBS
2023-12-27 07:00:00,21783.0,22253.0,21454.0,22253.0,1800,KBS
2023-12-29 07:00:00,22065.0,22583.0,22065.0,22583.0,11100,KBS
2024-01-02 07:00:00,22442.0,22442.0,21501.0,21548.0,1000,KBS
2024-01-03 07:00:00,21595.0,21595.0,21595.0,21595.0,400,KBS
2024-01-04 07:00:00,21642.0,21689.0,21642.0,21689.0,1100,KBS
2024-01-05 07:00:00,21736.0,21830.0,21736.0,21783.0,2000,KBS
2024-01-08 07:00:00,21783.0,21783.0,21501.0,21501.0,7300,KBS
2024-01-09 07:00:00,21501.0,21924.0,21359.0,21924.0,2100,KBS
2024-01-10 07:00:00,21548.0,21830.0,21548.0,21830.0,200,KBS
2024-01-11 07:00:00,21548.0,21736.0,21548.0,21736.0,1600,KBS
2024-01-12 07:00:00,21642.0,21642.0,21642.0,21642.0,900,KBS
2024-01-15 07:00:00,21642.0,21642.0,21642.0,21642.0,100,KBS
2024-01-16 07:00:00,21454.0,21642.0,21454.0,21642.0,600,KBS
2024-01-17 07:00:00,21642.0,21689.0,21454.0,21689.0,14900,KBS
2024-01-18 07:00:00,21642.0,21642.0,21595.0,21595.0,1300,KBS
2024-01-19 07:00:00,21595.0,21642.0,21595.0,21642.0,5100,KBS
2024-01-22 07:00:00,21736.0,21736.0,21736.0,21736.0,1200,KBS
2024-01-24 07:00:00,21689.0,21689.0,21595.0,21595.0,2500,KBS
2024-01-25 07:00:00,22442.0,22442.0,21595.0,21595.0,2300,KBS
2024-01-29 07:00:00,21642.0,21783.0,21642.0,21642.0,11200,KBS
2024-01-30 07:00:00,21642.0,21689.0,21642.0,21642.0,2200,KBS
2024-01-31 07:00:00,21642.0,21642.0,21642.0,21642.0,2100,KBS
2024-02-01 07:00:00,21077.0,21830.0,21077.0,21689.0,7100,KBS
2024-02-02 07:00:00,21783.0,21783.0,21783.0,21783.0,1100,KBS
2024-02-05 07:00:00,21689.0,21689.0,21642.0,21642.0,3700,KBS
2024-02-06 07:00:00,21642.0,21689.0,21642.0,21689.0,1000,KBS
2024-02-07 07:00:00,21736.0,22065.0,21689.0,21689.0,4400,KBS
2024-02-15 07:00:00,21689.0,21783.0,21124.0,21783.0,1300,KBS
2024-02-16 07:00:00,21783.0,21830.0,21642.0,21642.0,3000,KBS
2024-02-19 07:00:00,21783.0,21783.0,21642.0,21642.0,7600,KBS
2024-02-20 07:00:00,21689.0,21783.0,21642.0,21783.0,1800,KBS
2024-02-21 07:00:00,21783.0,21783.0,21736.0,21736.0,1100,KBS
2024-02-22 07:00:00,21736.0,21830.0,21736.0,21736.0,10300,KBS
2024-02-23 07:00:00,21783.0,21783.0,21642.0,21642.0,5000,KBS
2024-02-26 07:00:00,21689.0,21689.0,21642.0,21642.0,3000,KBS
2024-02-27 07:00:00,21830.0,21830.0,21642.0,21642.0,4500,KBS
2024-02-28 07:00:00,21830.0,21830.0,21736.0,21830.0,5300,KBS
2024-02-29 07:00:00,21830.0,21830.0,21689.0,21783.0,800,KBS
2024-03-01 07:00:00,21877.0,21877.0,21736.0,21877.0,15300,KBS
2024-03-04 07:00:00,21830.0,21830.0,21642.0,21642.0,7300,KBS
2024-03-05 07:00:00,21830.0,21830.0,21689.0,21830.0,6900,KBS
2024-03-06 07:00:00,21783.0,21830.0,21783.0,21830.0,3300,KBS
2024-03-07 07:00:00,21830.0,21830.0,21736.0,21830.0,2700,KBS
2024-03-08 07:00:00,21830.0,21830.0,21830.0,21830.0,6200,KBS
2024-03-11 07:00:00,21830.0,21830.0,21783.0,21830.0,4700,KBS
2024-03-12 07:00:00,21830.0,21830.0,21736.0,21830.0,4300,KBS
2024-03-13 07:00:00,21830.0,21830.0,21783.0,21830.0,7800,KBS
2024-03-14 07:00:00,22112.0,22112.0,21830.0,21830.0,1200,KBS
2024-03-15 07:00:00,21830.0,21830.0,21736.0,21783.0,6200,KBS
2024-03-18 07:00:00,22112.0,22112.0,21736.0,21783.0,7500,KBS
2024-03-19 07:00:00,21783.0,21783.0,21736.0,21783.0,5000,KBS
2024-03-20 07:00:00,22018.0,22112.0,21830.0,21924.0,1200,KBS
2024-03-21 07:00:00,22112.0,22583.0,21924.0,22489.0,12000,KBS
2024-03-22 07:00:00,22536.0,22583.0,22489.0,22489.0,1600,KBS
2024-03-25 07:00:00,21454.0,22583.0,21454.0,22583.0,4800,KBS
2024-03-26 07:00:00,22583.0,22959.0,22112.0,22583.0,19700,KBS
2024-03-27 07:00:00,22253.0,22253.0,22112.0,22112.0,800,KBS
2024-03-28 07:00:00,22112.0,22112.0,21830.0,22112.0,5900,KBS
2024-03-29 07:00:00,21971.0,22112.0,21971.0,22112.0,10800,KBS
2024-04-01 07:00:00,21642.0,22112.0,21642.0,22112.0,6700,KBS
2024-04-02 07:00:00,21971.0,21971.0,21642.0,21689.0,3400,KBS
2024-04-03 07:00:00,21689.0,22112.0,21642.0,22112.0,2700,KBS
2024-04-04 07:00:00,22112.0,22394.0,22112.0,22394.0,4500,KBS
2024-04-05 07:00:00,22112.0,22112.0,22112.0,22112.0,4200,KBS
2024-04-08 07:00:00,22583.0,22583.0,22112.0,22112.0,1100,KBS
2024-04-09 07:00:00,22112.0,22300.0,21830.0,22112.0,3000,KBS
2024-04-10 07:00:00,22112.0,22206.0,22065.0,22206.0,6500,KBS
2024-04-11 07:00:00,22583.0,22583.0,22489.0,22583.0,5600,KBS
2024-04-12 07:00:00,22583.0,22583.0,22583.0,22583.0,2400,KBS
2024-04-15 07:00:00,22489.0,24135.0,22489.0,23524.0,5200,KBS
2024-04-16 07:00:00,22677.0,23524.0,22677.0,23524.0,1700,KBS
2024-04-17 07:00:00,23524.0,23524.0,23430.0,23430.0,700,KBS
2024-04-19 07:00:00,23335.0,23335.0,23335.0,23335.0,3800,KBS
2024-04-22 07:00:00,22771.0,23241.0,22583.0,23241.0,7400,KBS
2024-04-23 07:00:00,23241.0,23241.0,23241.0,23241.0,400,KBS
2024-04-24 07:00:00,23053.0,23241.0,23053.0,23241.0,4200,KBS
2024-04-25 07:00:00,22442.0,23241.0,22442.0,23241.0,1300,KBS
2024-04-26 07:00:00,23241.0,23241.0,23194.0,23241.0,2800,KBS
2024-05-02 07:00:00,23053.0,23053.0,23053.0,23053.0,100,KBS
2024-05-03 07:00:00,22865.0,23053.0,22489.0,23053.0,9400,KBS
2024-05-06 07:00:00,23147.0,23712.0,23147.0,23712.0,11000,KBS
2024-05-07 07:00:00,24747.0,24747.0,23712.0,24088.0,11600,KBS
2024-05-08 07:00:00,23241.0,24041.0,23241.0,23994.0,6400,KBS
2024-05-09 07:00:00,23994.0,23994.0,22583.0,23994.0,2000,KBS
2024-05-10 07:00:00,23853.0,23994.0,23853.0,23900.0,2600,KBS
2024-05-13 07:00:00,24200.0,24200.0,23800.0,23800.0,3400,KBS
2024-05-14 07:00:00,23800.0,24000.0,23800.0,23950.0,1600,KBS
2024-05-15 07:00:00,22950.0,23950.0,22950.0,23950.0,2600,KBS
2024-05-16 07:00:00,23500.0,23500.0,23450.0,23450.0,1100,KBS
2024-05-17 07:00:00,23100.0,23800.0,23100.0,23450.0,1400,KBS
2024-05-20 07:00:00,23450.0,23500.0,23200.0,23500.0,4000,KBS
2024-05-21 07:00:00,22150.0,23300.0,22150.0,23300.0,2200,KBS
2024-05-22 07:00:00,23400.0,23450.0,23300.0,23450.0,5700,KBS
2024-05-23 07:00:00,23450.0,23500.0,23450.0,23500.0,1800,KBS
2024-05-24 07:00:00,22900.0,23500.0,22900.0,23500.0,10600,KBS
2024-05-27 07:00:00,23400.0,23600.0,23350.0,23350.0,4300,KBS
2024-05-28 07:00:00,23350.0,23500.0,23200.0,23400.0,5500,KBS
2024-05-29 07:00:00,23400.0,23500.0,23400.0,23400.0,2700,KBS
2024-05-30 07:00:00,23950.0,23950.0,23400.0,23400.0,1100,KBS
2024-05-31 07:00:00,23100.0,24000.0,23000.0,24000.0,9000,KBS
2024-06-03 07:00:00,24000.0,24000.0,23900.0,23900.0,1100,KBS
2024-06-04 07:00:00,22900.0,24000.0,22900.0,23950.0,3300,KBS
2024-06-05 07:00:00,23950.0,24100.0,23950.0,24000.0,14200,KBS
