date,open,high,low,close,volume,_source
2024-06-07 07:00:00,14800.0,14900.0,14600.0,14800.0,78100,KBS
2024-06-10 07:00:00,14850.0,14850.0,14600.0,14600.0,39600,KBS
2024-06-11 07:00:00,14550.0,14550.0,14000.0,14050.0,126200,KBS
2024-06-12 07:00:00,14000.0,14200.0,13700.0,14200.0,83400,KBS
2024-06-13 07:00:00,14050.0,14250.0,13950.0,14200.0,121900,KBS
2024-06-14 07:00:00,14000.0,15000.0,13900.0,14550.0,163300,KBS
2024-06-17 07:00:00,14950.0,15200.0,14100.0,14300.0,78300,KBS
2024-06-18 07:00:00,14300.0,14300.0,13900.0,14250.0,59600,KBS
2024-06-19 07:00:00,14200.0,14500.0,14050.0,14050.0,68700,KBS
2024-06-20 07:00:00,14300.0,15000.0,14300.0,15000.0,406600,KBS
2024-06-21 07:00:00,15500.0,16050.0,15500.0,16050.0,467200,KBS
2024-06-24 07:00:00,17150.0,17150.0,15900.0,16350.0,393100,KBS
2024-06-25 07:00:00,16350.0,16350.0,15250.0,15250.0,191600,KBS
2024-06-26 07:00:00,15200.0,15250.0,14550.0,14600.0,271100,KBS
2024-06-27 07:00:00,14600.0,15000.0,14550.0,14800.0,98100,KBS
2024-06-28 07:00:00,15000.0,15000.0,14100.0,14750.0,147600,KBS
2024-07-01 07:00:00,14000.0,14300.0,13850.0,14250.0,74000,KBS
2024-07-02 07:00:00,14250.0,14300.0,14150.0,14150.0,90200,KBS
2024-07-03 07:00:00,14150.0,14300.0,13700.0,13850.0,182300,KBS
2024-07-04 07:00:00,13900.0,14400.0,13800.0,14300.0,150100,KBS
2024-07-05 07:00:00,14100.0,14400.0,13900.0,13950.0,102000,KBS
2024-07-08 07:00:00,13950.0,14050.0,13750.0,13750.0,113100,KBS
2024-07-09 07:00:00,13650.0,14000.0,13600.0,13750.0,119400,KBS
2024-07-10 07:00:00,13650.0,13950.0,13650.0,13700.0,27500,KBS
2024-07-11 07:00:00,13750.0,14000.0,13700.0,13950.0,29300,KBS
2024-07-12 07:00:00,13800.0,14000.0,13800.0,13900.0,37400,KBS
2024-07-15 07:00:00,13950.0,13950.0,13600.0,13700.0,13300,KBS
2024-07-16 07:00:00,13700.0,13700.0,12750.0,13700.0,174200,KBS
2024-07-17 07:00:00,13150.0,13500.0,13100.0,13500.0,30300,KBS
2024-07-18 07:00:00,13350.0,13500.0,12950.0,13500.0,18100,KBS
2024-07-19 07:00:00,13350.0,13700.0,13150.0,13500.0,101400,KBS
2024-07-22 07:00:00,13450.0,13500.0,13000.0,13500.0,35900,KBS
2024-07-23 07:00:00,13200.0,13300.0,12700.0,12700.0,18400,KBS
2024-07-24 07:00:00,12000.0,13200.0,11900.0,13150.0,17200,KBS
2024-07-25 07:00:00,12800.0,13250.0,12350.0,13200.0,4500,KBS
2024-07-26 07:00:00,13100.0,13200.0,12700.0,13150.0,20800,KBS
2024-07-29 07:00:00,13150.0,13750.0,12950.0,13750.0,22300,KBS
2024-07-30 07:00:00,13750.0,14700.0,13750.0,14200.0,67500,KBS
2024-07-31 07:00:00,14150.0,14600.0,14100.0,14300.0,120900,KBS
2024-08-01 07:00:00,14300.0,14300.0,13600.0,13800.0,92700,KBS
2024-08-02 07:00:00,13700.0,14300.0,13500.0,14200.0,52500,KBS
2024-08-05 07:00:00,14200.0,14200.0,13300.0,13850.0,45800,KBS
2024-08-06 07:00:00,13800.0,13950.0,13150.0,13950.0,65000,KBS
2024-08-07 07:00:00,13900.0,13900.0,13500.0,13500.0,13800,KBS
2024-08-08 07:00:00,13050.0,14100.0,13050.0,13800.0,17300,KBS
2024-08-09 07:00:00,13800.0,13900.0,13500.0,13900.0,7400,KBS
2024-08-12 07:00:00,14000.0,14000.0,13600.0,13900.0,11000,KBS
2024-08-13 07:00:00,13700.0,13900.0,13500.0,13900.0,8200,KBS
2024-08-14 07:00:00,13850.0,14000.0,13800.0,13800.0,10700,KBS
2024-08-15 07:00:00,13800.0,14000.0,12950.0,14000.0,86900,KBS
2024-08-16 07:00:00,13800.0,14000.0,13500.0,14000.0,16600,KBS
2024-08-19 07:00:00,14000.0,14000.0,13700.0,14000.0,24600,KBS
2024-08-20 07:00:00,14000.0,14000.0,13600.0,13750.0,30000,KBS
2024-08-21 07:00:00,13900.0,13900.0,13700.0,13700.0,17400,KBS
2024-08-22 07:00:00,13700.0,13800.0,13500.0,13500.0,31600,KBS
2024-08-23 07:00:00,13550.0,14400.0,13500.0,13850.0,29200,KBS
2024-08-26 07:00:00,13900.0,13900.0,13400.0,13800.0,9000,KBS
2024-08-27 07:00:00,13400.0,13900.0,13400.0,13650.0,4400,KBS
2024-08-28 07:00:00,13850.0,13950.0,13500.0,13950.0,57000,KBS
2024-08-29 07:00:00,13800.0,14000.0,13800.0,14000.0,5100,KBS
2024-08-30 07:00:00,13950.0,14400.0,13950.0,13950.0,86600,KBS
2024-09-04 07:00:00,13950.0,14500.0,13950.0,14450.0,88200,KBS
2024-09-05 07:00:00,14350.0,14500.0,14100.0,14450.0,42500,KBS
2024-09-06 07:00:00,14450.0,14750.0,14450.0,14450.0,80400,KBS
2024-09-09 07:00:00,14400.0,14550.0,14400.0,14550.0,32500,KBS
2024-09-10 07:00:00,14500.0,14600.0,14250.0,14600.0,90600,KBS
2024-09-11 07:00:00,14050.0,14600.0,14050.0,14550.0,22900,KBS
2024-09-12 07:00:00,14550.0,14550.0,14400.0,14400.0,2200,KBS
2024-09-13 07:00:00,14500.0,14800.0,14400.0,14400.0,41000,KBS
2024-09-16 07:00:00,14600.0,14600.0,14300.0,14600.0,24100,KBS
2024-09-17 07:00:00,14250.0,14600.0,14250.0,14600.0,6600,KBS
2024-09-18 07:00:00,14250.0,14750.0,14100.0,14600.0,52500,KBS
2024-09-19 07:00:00,14200.0,14700.0,14200.0,14600.0,7400,KBS
2024-09-20 07:00:00,14700.0,14700.0,14400.0,14400.0,27000,KBS
2024-09-23 07:00:00,14300.0,14400.0,14200.0,14400.0,23000,KBS
2024-09-24 07:00:00,14450.0,14550.0,14300.0,14450.0,47800,KBS
2024-09-25 07:00:00,14200.0,14500.0,14200.0,14400.0,25400,KBS
2024-09-26 07:00:00,14500.0,14500.0,14200.0,14500.0,180400,KBS
2024-09-27 07:00:00,14550.0,14700.0,14500.0,14600.0,56600,KBS
2024-09-30 07:00:00,14600.0,14750.0,14600.0,14750.0,64300,KBS
2024-10-01 07:00:00,14700.0,15000.0,14500.0,15000.0,181600,KBS
2024-10-02 07:00:00,15000.0,15500.0,14950.0,15000.0,39100,KBS
2024-10-03 07:00:00,14950.0,15350.0,14950.0,15300.0,168700,KBS
2024-10-04 07:00:00,15000.0,15450.0,15000.0,15450.0,25700,KBS
2024-10-07 07:00:00,15450.0,15500.0,15000.0,15450.0,107300,KBS
2024-10-08 07:00:00,15150.0,15450.0,15150.0,15450.0,45600,KBS
2024-10-09 07:00:00,15450.0,15900.0,15400.0,15500.0,45100,KBS
2024-10-10 07:00:00,15500.0,15500.0,15200.0,15500.0,33200,KBS
2024-10-11 07:00:00,15700.0,15700.0,15300.0,15450.0,9900,KBS
2024-10-14 07:00:00,15200.0,15500.0,15000.0,15400.0,43600,KBS
2024-10-15 07:00:00,15400.0,15450.0,15000.0,15400.0,44900,KBS
2024-10-16 07:00:00,14500.0,15500.0,14500.0,15000.0,108400,KBS
2024-10-17 07:00:00,15400.0,15400.0,15000.0,15400.0,45100,KBS
2024-10-18 07:00:00,15000.0,15500.0,15000.0,15300.0,40100,KBS
2024-10-21 07:00:00,15000.0,15400.0,15000.0,15150.0,47300,KBS
2024-10-22 07:00:00,15000.0,15150.0,14250.0,15100.0,28000,KBS
2024-10-23 07:00:00,14950.0,15000.0,14950.0,15000.0,26500,KBS
2024-10-24 07:00:00,15100.0,15300.0,14700.0,15200.0,29600,KBS
2024-10-25 07:00:00,14800.0,15200.0,14800.0,15100.0,700,KBS
2024-10-28 07:00:00,15200.0,15200.0,14500.0,15000.0,8100,KBS
2024-10-29 07:00:00,14550.0,15600.0,14550.0,15300.0,15000,KBS
2024-10-30 07:00:00,15100.0,15300.0,14850.0,14850.0,17100,KBS
2024-10-31 07:00:00,15200.0,15200.0,14600.0,15100.0,7500,KBS
2024-11-01 07:00:00,14700.0,15400.0,14650.0,15400.0,64000,KBS
2024-11-04 07:00:00,15350.0,15450.0,15250.0,15300.0,26300,KBS
2024-11-05 07:00:00,15200.0,15200.0,14800.0,15100.0,12400,KBS
2024-11-06 07:00:00,14300.0,15150.0,14300.0,15100.0,46400,KBS
2024-11-07 07:00:00,15100.0,15150.0,14800.0,14950.0,30300,KBS
2024-11-08 07:00:00,15000.0,15000.0,14550.0,14900.0,30700,KBS
2024-11-11 07:00:00,14700.0,15900.0,14700.0,15500.0,244600,KBS
2024-11-12 07:00:00,15900.0,15950.0,15500.0,15750.0,80900,KBS
2024-11-13 07:00:00,15800.0,15800.0,15100.0,15600.0,52200,KBS
2024-11-14 07:00:00,15500.0,15500.0,15000.0,15100.0,41000,KBS
2024-11-15 07:00:00,15100.0,15300.0,14500.0,15100.0,37200,KBS
2024-11-18 07:00:00,15100.0,15100.0,14500.0,14600.0,48200,KBS
2024-11-19 07:00:00,14800.0,14800.0,14400.0,14400.0,52600,KBS
2024-11-20 07:00:00,14250.0,14850.0,14000.0,14500.0,17600,KBS
2024-11-21 07:00:00,14800.0,14800.0,14500.0,14650.0,27800,KBS
2024-11-22 07:00:00,14700.0,14700.0,14200.0,14650.0,14600,KBS
2024-11-25 07:00:00,14650.0,14800.0,14200.0,14700.0,17000,KBS
2024-11-26 07:00:00,14800.0,14850.0,14800.0,14800.0,16100,KBS
2024-11-27 07:00:00,15000.0,15000.0,14800.0,14850.0,46100,KBS
2024-11-28 07:00:00,14850.0,15050.0,14600.0,15050.0,41000,KBS
2024-11-29 07:00:00,15300.0,15600.0,15000.0,15100.0,139000,KBS
2024-12-02 07:00:00,15100.0,15100.0,14700.0,15050.0,4300,KBS
2024-12-03 07:00:00,15050.0,15050.0,14650.0,14950.0,80300,KBS
2024-12-04 07:00:00,14750.0,14850.0,14750.0,14800.0,81200,KBS
2024-12-05 07:00:00,14800.0,14900.0,13950.0,14800.0,100600,KBS
2024-12-06 07:00:00,14800.0,14800.0,14700.0,14800.0,11700,KBS
2024-12-09 07:00:00,14800.0,14850.0,14600.0,14800.0,80800,KBS
2024-12-10 07:00:00,14700.0,14800.0,14700.0,14800.0,29100,KBS
2024-12-11 07:00:00,14800.0,14900.0,14700.0,14800.0,43700,KBS
2024-12-12 07:00:00,14700.0,14850.0,14550.0,14600.0,85800,KBS
2024-12-13 07:00:00,14600.0,14800.0,14550.0,14700.0,33000,KBS
2024-12-16 07:00:00,14500.0,15150.0,14450.0,15150.0,48700,KBS
2024-12-17 07:00:00,15300.0,16200.0,14600.0,16200.0,263200,KBS
2024-12-18 07:00:00,16500.0,17200.0,16500.0,16800.0,253800,KBS
2024-12-19 07:00:00,17500.0,17500.0,16200.0,16950.0,114500,KBS
2024-12-20 07:00:00,17200.0,17200.0,15800.0,16750.0,141400,KBS
2024-12-23 07:00:00,16200.0,16950.0,16200.0,16650.0,78300,KBS
2024-12-24 07:00:00,16350.0,16750.0,16350.0,16650.0,43300,KBS
2024-12-25 07:00:00,16400.0,16800.0,16400.0,16650.0,90500,KBS
2024-12-26 07:00:00,16300.0,17300.0,16300.0,17000.0,92100,KBS
2024-12-27 07:00:00,17200.0,17400.0,16900.0,17300.0,60300,KBS
2024-12-30 07:00:00,17000.0,18500.0,17000.0,18500.0,274200,KBS
2024-12-31 07:00:00,18500.0,18500.0,17250.0,17250.0,249400,KBS
2025-01-02 07:00:00,17250.0,17700.0,16050.0,17200.0,113100,KBS
2025-01-03 07:00:00,16350.0,17200.0,16300.0,16900.0,82700,KBS
2025-01-06 07:00:00,17000.0,17000.0,16700.0,16900.0,63000,KBS
2025-01-07 07:00:00,16800.0,17650.0,16800.0,17250.0,91200,KBS
2025-01-08 07:00:00,17450.0,17500.0,17000.0,17400.0,36700,KBS
2025-01-09 07:00:00,17700.0,18300.0,17500.0,17950.0,133000,KBS
2025-01-10 07:00:00,17950.0,18200.0,17600.0,18000.0,50600,KBS
2025-01-13 07:00:00,18000.0,18200.0,17650.0,18050.0,103900,KBS
2025-01-14 07:00:00,18200.0,19300.0,18200.0,18900.0,270600,KBS
2025-01-15 07:00:00,18900.0,19100.0,18650.0,19100.0,77900,KBS
2025-01-16 07:00:00,18700.0,19200.0,18700.0,19050.0,80700,KBS
2025-01-17 07:00:00,18300.0,19800.0,18300.0,19500.0,189800,KBS
2025-01-20 07:00:00,19100.0,20100.0,19100.0,19750.0,175500,KBS
2025-01-21 07:00:00,19950.0,19950.0,19450.0,19800.0,110200,KBS
2025-01-22 07:00:00,19700.0,20000.0,19550.0,19900.0,85000,KBS
2025-01-23 07:00:00,19950.0,20000.0,19550.0,19900.0,54600,KBS
2025-01-24 07:00:00,20000.0,20000.0,19550.0,19850.0,96200,KBS
2025-02-03 07:00:00,20000.0,21200.0,20000.0,20450.0,218800,KBS
2025-02-04 07:00:00,21000.0,21000.0,20250.0,20400.0,86500,KBS
2025-02-05 07:00:00,19500.0,20500.0,19500.0,20050.0,66000,KBS
2025-02-06 07:00:00,20050.0,20850.0,20050.0,20750.0,271900,KBS
2025-02-07 07:00:00,20100.0,21600.0,20100.0,20750.0,50700,KBS
2025-02-10 07:00:00,20100.0,20800.0,20100.0,20750.0,30300,KBS
2025-02-11 07:00:00,20800.0,20800.0,20150.0,20700.0,56300,KBS
2025-02-12 07:00:00,20750.0,22100.0,20400.0,20400.0,81400,KBS
2025-02-13 07:00:00,20200.0,20900.0,20150.0,20900.0,61600,KBS
2025-02-14 07:00:00,21000.0,21000.0,20500.0,20900.0,59700,KBS
2025-02-17 07:00:00,21000.0,21000.0,20700.0,21000.0,81900,KBS
2025-02-18 07:00:00,20950.0,22150.0,20900.0,21050.0,54200,KBS
2025-02-19 07:00:00,21450.0,21450.0,20450.0,21350.0,41300,KBS
2025-02-20 07:00:00,21300.0,21300.0,20400.0,20700.0,98600,KBS
2025-02-21 07:00:00,20650.0,20700.0,19900.0,20550.0,100700,KBS
2025-02-24 07:00:00,20500.0,20500.0,19900.0,19900.0,37400,KBS
2025-02-25 07:00:00,20000.0,20400.0,19850.0,20000.0,49000,KBS
2025-02-26 07:00:00,20400.0,20400.0,19900.0,20000.0,31000,KBS
2025-02-27 07:00:00,20100.0,20550.0,19950.0,20550.0,73300,KBS
2025-02-28 07:00:00,20700.0,20700.0,19500.0,20300.0,155600,KBS
2025-03-03 07:00:00,20100.0,20350.0,19600.0,20250.0,55000,KBS
2025-03-04 07:00:00,20200.0,20200.0,19600.0,20200.0,38400,KBS
2025-03-05 07:00:00,20250.0,20250.0,19700.0,20100.0,53200,KBS
2025-03-06 07:00:00,20050.0,20200.0,19800.0,20100.0,29300,KBS
2025-03-07 07:00:00,20100.0,20250.0,19800.0,20050.0,58400,KBS
2025-03-10 07:00:00,19950.0,20050.0,19450.0,19700.0,118300,KBS
2025-03-11 07:00:00,19600.0,19700.0,19400.0,19500.0,91700,KBS
2025-03-12 07:00:00,19600.0,19800.0,19500.0,19500.0,39700,KBS
2025-03-13 07:00:00,19500.0,19800.0,19000.0,19150.0,93300,KBS
2025-03-14 07:00:00,19000.0,19100.0,18500.0,18950.0,40900,KBS
2025-03-17 07:00:00,19000.0,19100.0,18750.0,19000.0,62400,KBS
2025-03-18 07:00:00,19150.0,20200.0,19150.0,19850.0,45500,KBS
2025-03-19 07:00:00,19850.0,20000.0,19700.0,20000.0,7300,KBS
2025-03-20 07:00:00,19050.0,19950.0,19050.0,19800.0,38800,KBS
2025-03-21 07:00:00,19500.0,20000.0,19500.0,20000.0,5000,KBS
2025-03-24 07:00:00,19950.0,20050.0,19500.0,19650.0,70300,KBS
2025-03-25 07:00:00,19600.0,19800.0,19600.0,19800.0,57300,KBS
2025-03-26 07:00:00,19800.0,20450.0,19600.0,19950.0,12600,KBS
2025-03-27 07:00:00,20000.0,20000.0,19950.0,19950.0,2300,KBS
2025-03-28 07:00:00,19700.0,19900.0,19200.0,19450.0,45700,KBS
2025-03-31 07:00:00,19500.0,20000.0,19450.0,20000.0,117300,KBS
2025-04-01 07:00:00,20000.0,20050.0,19300.0,19950.0,27600,KBS
2025-04-02 07:00:00,19300.0,19950.0,19300.0,19800.0,20200,KBS
2025-04-03 07:00:00,18450.0,19400.0,18450.0,18450.0,137000,KBS
2025-04-04 07:00:00,17200.0,18800.0,17200.0,18500.0,391700,KBS
2025-04-08 07:00:00,17250.0,17250.0,17250.0,17250.0,18700,KBS
2025-04-09 07:00:00,16050.0,17250.0,16050.0,16050.0,125400,KBS
2025-04-10 07:00:00,17100.0,17150.0,17000.0,17150.0,460200,KBS
2025-04-11 07:00:00,17500.0,17500.0,15950.0,16900.0,82600,KBS
2025-04-14 07:00:00,17450.0,17450.0,15750.0,17000.0,106900,KBS
2025-04-15 07:00:00,16000.0,16850.0,15850.0,16450.0,251100,KBS
2025-04-16 07:00:00,16400.0,16450.0,15400.0,15950.0,37200,KBS
2025-04-17 07:00:00,15050.0,16000.0,15000.0,15950.0,33500,KBS
2025-04-18 07:00:00,15900.0,16250.0,15900.0,16150.0,41800,KBS
2025-04-21 07:00:00,16150.0,16500.0,15550.0,16100.0,34500,KBS
2025-04-22 07:00:00,15400.0,15800.0,15000.0,15700.0,179000,KBS
2025-04-23 07:00:00,15550.0,15850.0,15550.0,15750.0,23700,KBS
2025-04-24 07:00:00,15750.0,16300.0,15600.0,16000.0,35500,KBS
2025-04-25 07:00:00,16000.0,16500.0,15800.0,16400.0,86300,KBS
2025-04-28 07:00:00,16500.0,17000.0,16400.0,16700.0,35300,KBS
2025-04-29 07:00:00,16400.0,16900.0,16400.0,16650.0,16000,KBS
2025-05-05 07:00:00,16600.0,17500.0,16600.0,17200.0,172300,KBS
2025-05-06 07:00:00,17900.0,18200.0,17650.0,18050.0,202200,KBS
2025-05-07 07:00:00,18200.0,18200.0,17200.0,17700.0,87900,KBS
2025-05-08 07:00:00,17700.0,17900.0,17600.0,17800.0,65600,KBS
2025-05-09 07:00:00,18050.0,18050.0,17350.0,17750.0,75500,KBS
2025-05-12 07:00:00,17900.0,17900.0,17550.0,17650.0,51400,KBS
2025-05-13 07:00:00,17800.0,18500.0,17600.0,18500.0,162900,KBS
2025-05-14 07:00:00,18500.0,18500.0,17900.0,18350.0,108100,KBS
2025-05-15 07:00:00,18150.0,18400.0,17900.0,18100.0,105500,KBS
2025-05-16 07:00:00,18050.0,18050.0,17700.0,17800.0,110600,KBS
2025-05-19 07:00:00,17400.0,18000.0,17400.0,17800.0,48100,KBS
2025-05-20 07:00:00,17700.0,18000.0,17550.0,17900.0,35300,KBS
2025-05-21 07:00:00,18000.0,18000.0,17500.0,17700.0,109400,KBS
2025-05-22 07:00:00,17500.0,17700.0,17200.0,17600.0,94200,KBS
2025-05-23 07:00:00,17600.0,17900.0,17100.0,17800.0,105100,KBS
2025-05-26 07:00:00,17500.0,18300.0,17250.0,18100.0,127400,KBS
2025-05-27 07:00:00,18000.0,18200.0,17600.0,18100.0,64800,KBS
2025-05-28 07:00:00,18050.0,18300.0,17550.0,18100.0,53300,KBS
2025-05-29 07:00:00,17700.0,18500.0,17700.0,18250.0,182100,KBS
2025-05-30 07:00:00,18250.0,18350.0,17600.0,18200.0,169000,KBS
2025-06-02 07:00:00,17700.0,18400.0,17700.0,18300.0,93900,KBS
2025-06-03 07:00:00,17900.0,18700.0,17900.0,18200.0,90400,KBS
2025-06-04 07:00:00,18200.0,18300.0,18000.0,18000.0,73600,KBS
2025-06-05 07:00:00,18000.0,18300.0,17750.0,17900.0,70500,KBS
2025-06-06 07:00:00,17750.0,18000.0,17450.0,17950.0,183600,KBS
2025-06-09 07:00:00,17800.0,17950.0,17500.0,17850.0,22900,KBS
2025-06-10 07:00:00,17500.0,18100.0,17500.0,18000.0,108300,KBS
2025-06-11 07:00:00,17750.0,18250.0,17700.0,18000.0,55700,KBS
2025-06-12 07:00:00,18000.0,18050.0,17750.0,18000.0,62400,KBS
2025-06-13 07:00:00,17500.0,17950.0,17350.0,17800.0,115000,KBS
2025-06-16 07:00:00,17650.0,17950.0,17400.0,17800.0,32000,KBS
2025-06-17 07:00:00,17500.0,17900.0,17400.0,17800.0,17100,KBS
2025-06-18 07:00:00,17750.0,17750.0,17450.0,17650.0,109500,KBS
2025-06-19 07:00:00,17650.0,17650.0,17450.0,17600.0,5400,KBS
2025-06-20 07:00:00,17400.0,17600.0,17350.0,17600.0,34700,KBS
2025-06-23 07:00:00,17500.0,17600.0,16400.0,17600.0,81000,KBS
2025-06-24 07:00:00,17550.0,17800.0,17250.0,17550.0,69700,KBS
2025-06-25 07:00:00,17700.0,17700.0,17200.0,17500.0,16500,KBS
2025-06-26 07:00:00,17150.0,17500.0,17150.0,17500.0,9000,KBS
2025-06-27 07:00:00,17250.0,17500.0,17250.0,17500.0,35700,KBS
2025-06-30 07:00:00,17150.0,17650.0,17100.0,17500.0,70100,KBS
2025-07-01 07:00:00,17300.0,17550.0,17000.0,17500.0,119400,KBS
2025-07-02 07:00:00,17800.0,17800.0,17350.0,17450.0,28700,KBS
2025-07-03 07:00:00,17350.0,17600.0,17050.0,17600.0,129600,KBS
2025-07-04 07:00:00,17100.0,17900.0,17100.0,17850.0,86000,KBS
2025-07-07 07:00:00,17750.0,17900.0,17700.0,17850.0,128700,KBS
2025-07-08 07:00:00,17500.0,18000.0,17500.0,17950.0,162300,KBS
2025-07-09 07:00:00,17900.0,18000.0,17700.0,17900.0,129300,KBS
2025-07-10 07:00:00,17900.0,17950.0,17750.0,17900.0,54300,KBS
2025-07-11 07:00:00,17900.0,18000.0,17300.0,17750.0,105400,KBS
2025-07-14 07:00:00,17750.0,17850.0,17350.0,17800.0,44400,KBS
2025-07-15 07:00:00,17800.0,17800.0,17450.0,17450.0,60000,KBS
2025-07-16 07:00:00,17300.0,17600.0,17300.0,17500.0,33000,KBS
2025-07-17 07:00:00,17250.0,17600.0,17250.0,17350.0,95600,KBS
2025-07-18 07:00:00,16800.0,17400.0,16800.0,17050.0,97200,KBS
2025-07-21 07:00:00,17150.0,17450.0,17000.0,17150.0,32900,KBS
2025-07-22 07:00:00,17250.0,17300.0,16900.0,17100.0,42700,KBS
2025-07-23 07:00:00,17250.0,17250.0,17000.0,17100.0,48600,KBS
2025-07-24 07:00:00,17000.0,17200.0,16900.0,17200.0,90700,KBS
2025-07-25 07:00:00,17250.0,17250.0,16850.0,17000.0,89300,KBS
2025-07-28 07:00:00,17000.0,17000.0,16850.0,17000.0,74900,KBS
2025-07-29 07:00:00,17000.0,17000.0,16500.0,16900.0,116800,KBS
2025-07-30 07:00:00,16600.0,16950.0,16450.0,16900.0,62200,KBS
2025-07-31 07:00:00,17000.0,17700.0,16900.0,17600.0,186900,KBS
2025-08-01 07:00:00,17700.0,17700.0,17000.0,17150.0,88500,KBS
2025-08-04 07:00:00,16850.0,17200.0,16800.0,17150.0,141600,KBS
2025-08-05 07:00:00,17150.0,17800.0,16950.0,16950.0,175000,KBS
2025-08-06 07:00:00,16950.0,17500.0,16800.0,17100.0,72000,KBS
2025-08-07 07:00:00,17200.0,17200.0,16900.0,16900.0,38900,KBS
2025-08-08 07:00:00,16900.0,17000.0,16600.0,16650.0,145900,KBS
2025-08-11 07:00:00,16650.0,17400.0,16650.0,17100.0,105300,KBS
2025-08-12 07:00:00,17100.0,17400.0,16800.0,17200.0,138800,KBS
2025-08-13 07:00:00,17300.0,18400.0,17250.0,18400.0,377700,KBS
2025-08-14 07:00:00,18600.0,19300.0,18600.0,19000.0,214200,KBS
2025-08-15 07:00:00,18550.0,19000.0,18050.0,18150.0,152300,KBS
2025-08-18 07:00:00,18150.0,18900.0,18150.0,18750.0,168500,KBS
2025-08-19 07:00:00,18750.0,19300.0,18750.0,18850.0,196100,KBS
2025-08-20 07:00:00,18850.0,18850.0,18050.0,18800.0,91000,KBS
2025-08-21 07:00:00,18450.0,18800.0,18100.0,18700.0,104100,KBS
2025-08-22 07:00:00,19000.0,19000.0,17900.0,18650.0,130700,KBS
2025-08-25 07:00:00,18700.0,18700.0,18000.0,18400.0,38600,KBS
2025-08-26 07:00:00,18000.0,18500.0,18000.0,18400.0,54800,KBS
2025-08-27 07:00:00,18750.0,18750.0,18100.0,18100.0,18400,KBS
2025-08-28 07:00:00,18400.0,18700.0,18000.0,18200.0,49100,KBS
2025-08-29 07:00:00,18600.0,18600.0,17900.0,18100.0,71200,KBS
2025-09-03 07:00:00,18000.0,18050.0,17600.0,17950.0,30000,KBS
2025-09-04 07:00:00,17900.0,18100.0,17700.0,18100.0,60600,KBS
2025-09-05 07:00:00,18100.0,18500.0,18000.0,18200.0,105500,KBS
2025-09-08 07:00:00,18100.0,18100.0,17500.0,18000.0,126000,KBS
2025-09-09 07:00:00,18000.0,18850.0,17750.0,18350.0,33500,KBS
2025-09-10 07:00:00,18250.0,18250.0,17100.0,18100.0,12600,KBS
2025-09-11 07:00:00,18100.0,18350.0,16850.0,18350.0,56500,KBS
2025-09-12 07:00:00,18350.0,18350.0,17500.0,18300.0,50300,KBS
2025-09-15 07:00:00,18200.0,18300.0,17150.0,18000.0,93100,KBS
2025-09-16 07:00:00,17850.0,17900.0,17700.0,17750.0,43400,KBS
2025-09-17 07:00:00,17750.0,18000.0,17550.0,17800.0,64200,KBS
2025-09-18 07:00:00,17800.0,17850.0,17200.0,17700.0,91600,KBS
2025-09-19 07:00:00,17850.0,17850.0,17500.0,17700.0,1900,KBS
2025-09-22 07:00:00,17100.0,17500.0,16600.0,17300.0,54400,KBS
2025-09-23 07:00:00,17100.0,17500.0,17100.0,17350.0,58700,KBS
2025-09-24 07:00:00,17150.0,17600.0,16950.0,17350.0,63200,KBS
2025-09-25 07:00:00,17150.0,17700.0,17150.0,17650.0,1400,KBS
2025-09-26 07:00:00,17450.0,17500.0,17100.0,17500.0,4700,KBS
2025-09-29 07:00:00,17500.0,17550.0,17000.0,17550.0,36300,KBS
2025-09-30 07:00:00,17400.0,17400.0,16750.0,17250.0,30200,KBS
2025-10-01 07:00:00,17000.0,17200.0,16850.0,17100.0,2100,KBS
2025-10-02 07:00:00,17100.0,17200.0,16850.0,17200.0,5500,KBS
2025-10-03 07:00:00,17000.0,17350.0,16600.0,17250.0,55300,KBS
2025-10-06 07:00:00,17300.0,17300.0,16750.0,17300.0,30800,KBS
2025-10-07 07:00:00,17400.0,17400.0,16900.0,17350.0,36400,KBS
2025-10-08 07:00:00,17350.0,17350.0,16850.0,17300.0,4400,KBS
2025-10-09 07:00:00,17350.0,17350.0,16850.0,17000.0,3000,KBS
2025-10-10 07:00:00,17000.0,17100.0,16750.0,17000.0,16100,KBS
2025-10-13 07:00:00,16850.0,17000.0,16800.0,16900.0,2900,KBS
2025-10-14 07:00:00,16900.0,16950.0,16600.0,16750.0,13800,KBS
2025-10-15 07:00:00,16450.0,16950.0,16400.0,16950.0,5100,KBS
2025-10-16 07:00:00,16200.0,16950.0,16200.0,16400.0,3200,KBS
2025-10-17 07:00:00,16400.0,16900.0,16100.0,16750.0,9600,KBS
2025-10-20 07:00:00,16600.0,17000.0,16200.0,16750.0,12700,KBS
2025-10-21 07:00:00,16550.0,16800.0,15950.0,16800.0,42300,KBS
2025-10-22 07:00:00,17050.0,17050.0,16600.0,16800.0,24500,KBS
2025-10-23 07:00:00,17200.0,17200.0,16500.0,16900.0,7000,KBS
2025-10-24 07:00:00,16500.0,17000.0,16500.0,17000.0,11800,KBS
2025-10-27 07:00:00,17250.0,17250.0,16550.0,17000.0,28400,KBS
2025-10-28 07:00:00,16800.0,17350.0,16600.0,17300.0,17200,KBS
