date,open,high,low,close,volume,_source
2024-05-16 07:00:00,32375.0,33828.0,32073.0,33283.0,1432200,KBS
2024-05-17 07:00:00,33283.0,33888.0,32678.0,33828.0,1365200,KBS
2024-05-20 07:00:00,33888.0,35038.0,33283.0,34433.0,1543900,KBS
2024-05-21 07:00:00,33888.0,35099.0,33586.0,35099.0,1405900,KBS
2024-05-22 07:00:00,35401.0,35583.0,34191.0,34614.0,1072100,KBS
2024-05-23 07:00:00,34009.0,35704.0,33586.0,35704.0,1251800,KBS
2024-05-24 07:00:00,34796.0,35099.0,33223.0,33223.0,2020900,KBS
2024-05-27 07:00:00,32738.0,34433.0,32496.0,34433.0,1089700,KBS
2024-05-28 07:00:00,34493.0,35341.0,34251.0,34917.0,967100,KBS
2024-05-29 07:00:00,35038.0,36127.0,34191.0,34917.0,1682700,KBS
2024-05-30 07:00:00,34675.0,35643.0,32981.0,35522.0,1703700,KBS
2024-05-31 07:00:00,35220.0,35704.0,34796.0,35159.0,830500,KBS
2024-06-03 07:00:00,35522.0,35704.0,34735.0,34917.0,1168700,KBS
2024-06-04 07:00:00,34735.0,36006.0,34433.0,35704.0,1790700,KBS
2024-06-05 07:00:00,36006.0,36914.0,35038.0,35462.0,1402800,KBS
2024-06-06 07:00:00,35462.0,35522.0,34554.0,35099.0,1049400,KBS
2024-06-07 07:00:00,35099.0,35704.0,34856.0,35341.0,875400,KBS
2024-06-10 07:00:00,35099.0,36248.0,35099.0,35401.0,1090500,KBS
2024-06-11 07:00:00,35709.0,36325.0,35216.0,35709.0,821000,KBS
2024-06-12 07:00:00,35709.0,36632.0,35524.0,36509.0,1320800,KBS
2024-06-13 07:00:00,36940.0,38664.0,36694.0,38172.0,1612600,KBS
2024-06-14 07:00:00,38172.0,38480.0,35524.0,35524.0,1585800,KBS
2024-06-17 07:00:00,35709.0,36571.0,35093.0,36140.0,1489400,KBS
2024-06-18 07:00:00,36140.0,37063.0,35955.0,36817.0,1070500,KBS
2024-06-19 07:00:00,37248.0,37248.0,35709.0,36817.0,969400,KBS
2024-06-20 07:00:00,36448.0,36940.0,35586.0,36940.0,1561700,KBS
2024-06-21 07:00:00,37248.0,38172.0,36879.0,37494.0,1342200,KBS
2024-06-24 07:00:00,37248.0,37248.0,34909.0,34909.0,2007200,KBS
2024-06-25 07:00:00,35401.0,35401.0,34047.0,35032.0,1016800,KBS
2024-06-26 07:00:00,34785.0,35155.0,33924.0,34970.0,952500,KBS
2024-06-27 07:00:00,34724.0,35340.0,34293.0,34909.0,1087200,KBS
2024-06-28 07:00:00,34970.0,35032.0,32938.0,33308.0,984300,KBS
2024-07-01 07:00:00,33308.0,34416.0,33000.0,34293.0,1053500,KBS
2024-07-02 07:00:00,34170.0,34785.0,34108.0,34785.0,807600,KBS
2024-07-03 07:00:00,34909.0,35032.0,34539.0,34662.0,642000,KBS
2024-07-04 07:00:00,35032.0,35340.0,34539.0,34847.0,474600,KBS
2024-07-05 07:00:00,34847.0,36017.0,34662.0,35524.0,1220900,KBS
2024-07-08 07:00:00,35894.0,36509.0,35586.0,36386.0,1058800,KBS
2024-07-09 07:00:00,36632.0,37310.0,36325.0,36756.0,1350000,KBS
2024-07-10 07:00:00,36879.0,37187.0,36017.0,36879.0,1641300,KBS
2024-07-11 07:00:00,37187.0,37864.0,36325.0,36879.0,1484000,KBS
2024-07-12 07:00:00,36879.0,37556.0,35524.0,36078.0,1547600,KBS
2024-07-15 07:00:00,36140.0,36879.0,36078.0,36817.0,691400,KBS
2024-07-16 07:00:00,37002.0,38418.0,36694.0,37002.0,2034900,KBS
2024-07-17 07:00:00,37248.0,37248.0,34416.0,34724.0,2240500,KBS
2024-07-18 07:00:00,34724.0,35216.0,33862.0,35216.0,1074700,KBS
2024-07-19 07:00:00,35216.0,35647.0,34231.0,34539.0,899700,KBS
2024-07-22 07:00:00,34108.0,34478.0,32138.0,32446.0,1943200,KBS
2024-07-23 07:00:00,32631.0,32692.0,30199.0,30199.0,1385500,KBS
2024-07-24 07:00:00,30168.0,31707.0,29121.0,31215.0,1033500,KBS
2024-07-25 07:00:00,30784.0,31153.0,30322.0,31030.0,492400,KBS
2024-07-26 07:00:00,31030.0,31953.0,30845.0,31830.0,824900,KBS
2024-07-29 07:00:00,31953.0,32507.0,31522.0,32077.0,564900,KBS
2024-07-30 07:00:00,32138.0,32569.0,31399.0,31769.0,793800,KBS
2024-07-31 07:00:00,31892.0,32323.0,31461.0,31892.0,528100,KBS
2024-08-01 07:00:00,31892.0,32077.0,29675.0,29675.0,1580600,KBS
2024-08-02 07:00:00,28629.0,30322.0,28321.0,30168.0,880700,KBS
2024-08-05 07:00:00,28875.0,29799.0,28075.0,28075.0,927800,KBS
2024-08-06 07:00:00,28937.0,29398.0,28075.0,29398.0,616500,KBS
2024-08-07 07:00:00,29491.0,29552.0,28690.0,29521.0,482200,KBS
2024-08-08 07:00:00,29368.0,30476.0,28937.0,29491.0,679300,KBS
2024-08-09 07:00:00,29706.0,30168.0,29491.0,29983.0,686500,KBS
2024-08-12 07:00:00,29922.0,30630.0,29922.0,30537.0,683900,KBS
2024-08-13 07:00:00,30599.0,30660.0,29860.0,30660.0,555100,KBS
2024-08-14 07:00:00,30784.0,30845.0,30106.0,30660.0,594400,KBS
2024-08-15 07:00:00,30014.0,30291.0,29583.0,30045.0,618600,KBS
2024-08-16 07:00:00,30291.0,32015.0,30045.0,31892.0,1354500,KBS
2024-08-19 07:00:00,32015.0,32569.0,31953.0,32077.0,952500,KBS
2024-08-20 07:00:00,32261.0,33123.0,31707.0,32631.0,1135500,KBS
2024-08-21 07:00:00,32261.0,32631.0,32200.0,32569.0,785400,KBS
2024-08-22 07:00:00,32200.0,32631.0,32077.0,32507.0,675900,KBS
2024-08-23 07:00:00,32200.0,32754.0,32077.0,32631.0,674800,KBS
2024-08-26 07:00:00,32938.0,33554.0,32384.0,32569.0,957200,KBS
2024-08-27 07:00:00,32569.0,32815.0,32138.0,32692.0,579500,KBS
2024-08-28 07:00:00,32877.0,32877.0,31830.0,32569.0,792300,KBS
2024-08-29 07:00:00,32569.0,32631.0,32138.0,32200.0,517700,KBS
2024-08-30 07:00:00,32261.0,32938.0,32015.0,32569.0,506500,KBS
2024-09-04 07:00:00,32015.0,33308.0,32015.0,33246.0,949400,KBS
2024-09-05 07:00:00,33431.0,33800.0,32569.0,33185.0,691900,KBS
2024-09-06 07:00:00,32938.0,33123.0,32077.0,33062.0,559900,KBS
2024-09-09 07:00:00,32507.0,33000.0,32384.0,33000.0,350600,KBS
2024-09-10 07:00:00,33185.0,33739.0,32631.0,33000.0,1025800,KBS
2024-09-11 07:00:00,32877.0,33123.0,32138.0,33000.0,623500,KBS
2024-09-12 07:00:00,33185.0,33369.0,32692.0,32815.0,602600,KBS
2024-09-13 07:00:00,32631.0,33185.0,32569.0,33062.0,364300,KBS
2024-09-16 07:00:00,33062.0,33739.0,33062.0,33246.0,1501800,KBS
2024-09-17 07:00:00,33246.0,34970.0,33062.0,34970.0,2214200,KBS
2024-09-18 07:00:00,34970.0,35401.0,34662.0,34970.0,774900,KBS
2024-09-19 07:00:00,34970.0,35216.0,34416.0,34785.0,848200,KBS
2024-09-20 07:00:00,35032.0,35155.0,34601.0,34785.0,864500,KBS
2024-09-23 07:00:00,34847.0,35586.0,34478.0,35032.0,660300,KBS
2024-09-24 07:00:00,35093.0,35832.0,35093.0,35647.0,972400,KBS
2024-09-25 07:00:00,35771.0,35771.0,35340.0,35340.0,683100,KBS
2024-09-26 07:00:00,35401.0,35647.0,34909.0,34909.0,1180000,KBS
2024-09-27 07:00:00,34970.0,35647.0,34662.0,35278.0,835200,KBS
2024-09-30 07:00:00,35278.0,35278.0,34662.0,34909.0,672300,KBS
2024-10-01 07:00:00,34970.0,35524.0,34970.0,35216.0,710600,KBS
2024-10-02 07:00:00,35032.0,35093.0,34539.0,34724.0,686100,KBS
2024-10-03 07:00:00,34785.0,35032.0,33062.0,33123.0,1951300,KBS
2024-10-04 07:00:00,32815.0,33308.0,32631.0,32631.0,781400,KBS
2024-10-07 07:00:00,33185.0,33185.0,32384.0,32938.0,694600,KBS
2024-10-08 07:00:00,33062.0,33062.0,32569.0,32938.0,539400,KBS
2024-10-09 07:00:00,32877.0,33862.0,32877.0,33554.0,686400,KBS
2024-10-10 07:00:00,33616.0,33800.0,32938.0,33246.0,718300,KBS
2024-10-11 07:00:00,33246.0,34293.0,33123.0,34231.0,863000,KBS
2024-10-14 07:00:00,34354.0,34478.0,33800.0,34108.0,504200,KBS
2024-10-15 07:00:00,34293.0,34293.0,33616.0,34047.0,628200,KBS
2024-10-16 07:00:00,33739.0,34231.0,33616.0,34231.0,562900,KBS
2024-10-17 07:00:00,34293.0,34847.0,33739.0,34662.0,847700,KBS
2024-10-18 07:00:00,34724.0,34909.0,34293.0,34416.0,481200,KBS
2024-10-21 07:00:00,34478.0,34478.0,33369.0,33431.0,770800,KBS
2024-10-22 07:00:00,33431.0,34354.0,33369.0,34047.0,826800,KBS
2024-10-23 07:00:00,34170.0,35647.0,33493.0,35524.0,1658800,KBS
2024-10-24 07:00:00,35524.0,35709.0,35093.0,35155.0,865600,KBS
2024-10-25 07:00:00,35032.0,35832.0,35032.0,35278.0,951200,KBS
2024-10-28 07:00:00,35340.0,35524.0,34478.0,35524.0,819800,KBS
2024-10-29 07:00:00,35524.0,36017.0,34847.0,35032.0,1198700,KBS
2024-10-30 07:00:00,34478.0,34539.0,32631.0,32631.0,3597500,KBS
2024-10-31 07:00:00,31461.0,32446.0,31091.0,31584.0,1496500,KBS
2024-11-01 07:00:00,31892.0,32384.0,31399.0,31892.0,811000,KBS
2024-11-04 07:00:00,31830.0,31830.0,29983.0,31030.0,1113000,KBS
2024-11-05 07:00:00,31030.0,31707.0,30845.0,31584.0,530800,KBS
2024-11-06 07:00:00,31646.0,32077.0,31338.0,32015.0,573600,KBS
2024-11-07 07:00:00,32015.0,32261.0,31769.0,32261.0,613300,KBS
2024-11-08 07:00:00,32384.0,32446.0,31707.0,32015.0,643400,KBS
2024-11-11 07:00:00,31769.0,32015.0,31338.0,32015.0,480900,KBS
2024-11-12 07:00:00,32015.0,32384.0,31769.0,32261.0,527900,KBS
2024-11-13 07:00:00,32015.0,32569.0,31769.0,32569.0,522100,KBS
2024-11-14 07:00:00,32569.0,32938.0,31953.0,32384.0,525400,KBS
2024-11-15 07:00:00,32015.0,32015.0,31276.0,32015.0,576500,KBS
2024-11-18 07:00:00,31707.0,31953.0,30784.0,31953.0,451800,KBS
2024-11-19 07:00:00,31646.0,31707.0,30784.0,30784.0,542600,KBS
2024-11-20 07:00:00,30784.0,32077.0,29860.0,31646.0,562300,KBS
2024-11-21 07:00:00,31646.0,32077.0,31338.0,31892.0,258100,KBS
2024-11-22 07:00:00,31892.0,32261.0,31522.0,32015.0,477600,KBS
2024-11-25 07:00:00,32200.0,32200.0,31646.0,31953.0,308100,KBS
2024-11-26 07:00:00,32015.0,32507.0,31830.0,32015.0,608300,KBS
2024-11-27 07:00:00,31953.0,31953.0,31584.0,31953.0,371800,KBS
2024-11-28 07:00:00,31769.0,32138.0,31584.0,31584.0,353600,KBS
2024-11-29 07:00:00,31646.0,31707.0,31215.0,31522.0,360600,KBS
2024-12-02 07:00:00,31584.0,32323.0,31584.0,31892.0,352200,KBS
2024-12-03 07:00:00,31830.0,31892.0,31646.0,31646.0,412300,KBS
2024-12-04 07:00:00,31646.0,32261.0,31461.0,31707.0,482100,KBS
2024-12-05 07:00:00,31707.0,32631.0,31461.0,32384.0,872900,KBS
2024-12-06 07:00:00,32507.0,33000.0,32261.0,32446.0,708900,KBS
2024-12-09 07:00:00,32569.0,32938.0,32507.0,32631.0,497800,KBS
2024-12-10 07:00:00,32569.0,32754.0,32015.0,32138.0,728200,KBS
2024-12-11 07:00:00,32015.0,32200.0,31707.0,31830.0,535700,KBS
2024-12-12 07:00:00,31830.0,32015.0,31584.0,31584.0,468800,KBS
2024-12-13 07:00:00,31461.0,31646.0,31091.0,31091.0,565700,KBS
2024-12-16 07:00:00,31338.0,31646.0,31091.0,31399.0,255500,KBS
2024-12-17 07:00:00,31399.0,31953.0,31153.0,31707.0,295400,KBS
2024-12-18 07:00:00,31584.0,31830.0,31461.0,31707.0,121600,KBS
2024-12-19 07:00:00,31522.0,31522.0,30784.0,31215.0,524100,KBS
2024-12-20 07:00:00,31276.0,31399.0,30968.0,31399.0,525600,KBS
2024-12-23 07:00:00,31338.0,31707.0,30907.0,30907.0,382700,KBS
2024-12-24 07:00:00,30845.0,30845.0,29183.0,29368.0,1785800,KBS
2024-12-25 07:00:00,29368.0,30045.0,29368.0,29583.0,767000,KBS
2024-12-26 07:00:00,29552.0,29860.0,29368.0,29398.0,432700,KBS
2024-12-27 07:00:00,29368.0,29398.0,28444.0,28536.0,934800,KBS
2024-12-30 07:00:00,28937.0,28937.0,28598.0,28598.0,290100,KBS
2024-12-31 07:00:00,28629.0,28752.0,28321.0,28321.0,332100,KBS
2025-01-02 07:00:00,28321.0,29244.0,28321.0,29244.0,455200,KBS
2025-01-03 07:00:00,28937.0,29060.0,28598.0,28629.0,247000,KBS
2025-01-06 07:00:00,28629.0,28875.0,27090.0,27521.0,420700,KBS
2025-01-07 07:00:00,27459.0,27705.0,26135.0,26166.0,1069600,KBS
2025-01-08 07:00:00,26012.0,26905.0,26012.0,26782.0,325000,KBS
2025-01-09 07:00:00,27674.0,27859.0,26782.0,27828.0,626600,KBS
2025-01-10 07:00:00,27798.0,27828.0,27090.0,27151.0,292600,KBS
2025-01-13 07:00:00,26474.0,27644.0,26474.0,27644.0,221900,KBS
2025-01-14 07:00:00,27767.0,27767.0,27028.0,27028.0,200500,KBS
2025-01-15 07:00:00,27028.0,28013.0,27028.0,27859.0,441500,KBS
2025-01-16 07:00:00,27952.0,28259.0,27705.0,28105.0,354700,KBS
2025-01-17 07:00:00,28259.0,28259.0,27952.0,28075.0,159900,KBS
2025-01-20 07:00:00,28013.0,28198.0,27767.0,27952.0,220000,KBS
2025-01-21 07:00:00,27890.0,27952.0,27490.0,27551.0,254900,KBS
2025-01-22 07:00:00,27551.0,27705.0,27028.0,27028.0,172000,KBS
2025-01-23 07:00:00,27120.0,27459.0,26813.0,27243.0,225700,KBS
2025-01-24 07:00:00,27428.0,28013.0,27305.0,27644.0,221000,KBS
2025-02-03 07:00:00,27397.0,27982.0,27274.0,27644.0,234900,KBS
2025-02-04 07:00:00,27551.0,28506.0,27551.0,28382.0,368700,KBS
2025-02-05 07:00:00,28413.0,28937.0,28413.0,28844.0,555200,KBS
2025-02-06 07:00:00,28844.0,29029.0,28506.0,28629.0,279000,KBS
2025-02-07 07:00:00,28382.0,28998.0,28382.0,28506.0,333800,KBS
2025-02-10 07:00:00,28444.0,28444.0,27459.0,27459.0,413700,KBS
2025-02-11 07:00:00,27705.0,28013.0,27336.0,27613.0,432800,KBS
2025-02-12 07:00:00,27613.0,27982.0,27613.0,27767.0,186900,KBS
2025-02-13 07:00:00,27705.0,28198.0,27459.0,28167.0,279800,KBS
2025-02-14 07:00:00,28198.0,28690.0,28198.0,28444.0,517600,KBS
2025-02-17 07:00:00,28629.0,28629.0,28105.0,28167.0,463000,KBS
2025-02-18 07:00:00,28321.0,28721.0,28044.0,28229.0,492100,KBS
2025-02-19 07:00:00,28567.0,29337.0,28198.0,29183.0,1019200,KBS
2025-02-20 07:00:00,29368.0,29398.0,28937.0,28937.0,476400,KBS
2025-02-21 07:00:00,28967.0,29152.0,28629.0,28752.0,406100,KBS
2025-02-24 07:00:00,28752.0,28752.0,28229.0,28382.0,504100,KBS
2025-02-25 07:00:00,28813.0,29368.0,28536.0,28937.0,613000,KBS
2025-02-26 07:00:00,28967.0,29152.0,28567.0,28690.0,342400,KBS
2025-02-27 07:00:00,28783.0,29860.0,28690.0,29860.0,1936500,KBS
2025-02-28 07:00:00,29860.0,30106.0,29521.0,29952.0,716300,KBS
2025-03-03 07:00:00,30106.0,30322.0,29737.0,30137.0,480300,KBS
2025-03-04 07:00:00,29922.0,30168.0,29368.0,29768.0,961000,KBS
2025-03-05 07:00:00,29768.0,29860.0,29244.0,29368.0,683700,KBS
2025-03-06 07:00:00,29398.0,30076.0,29398.0,30076.0,410700,KBS
2025-03-07 07:00:00,30137.0,31091.0,30045.0,30045.0,870200,KBS
2025-03-10 07:00:00,30106.0,30106.0,29737.0,29860.0,536600,KBS
2025-03-11 07:00:00,29583.0,30199.0,29429.0,30168.0,647000,KBS
2025-03-12 07:00:00,30168.0,30168.0,29768.0,29922.0,458400,KBS
2025-03-13 07:00:00,29860.0,29983.0,29214.0,29306.0,618600,KBS
2025-03-14 07:00:00,29306.0,29860.0,28567.0,29614.0,772400,KBS
2025-03-17 07:00:00,29614.0,30353.0,29614.0,30229.0,639900,KBS
2025-03-18 07:00:00,30260.0,30660.0,30045.0,30106.0,516400,KBS
2025-03-19 07:00:00,29860.0,30260.0,29799.0,29829.0,373000,KBS
2025-03-20 07:00:00,29860.0,30045.0,29552.0,30045.0,421900,KBS
2025-03-21 07:00:00,30045.0,30630.0,30045.0,30199.0,750400,KBS
2025-03-24 07:00:00,30199.0,31769.0,30168.0,31338.0,1952800,KBS
2025-03-25 07:00:00,31584.0,31769.0,31215.0,31215.0,514200,KBS
2025-03-26 07:00:00,31399.0,31584.0,31153.0,31522.0,778200,KBS
2025-03-27 07:00:00,31522.0,31646.0,31276.0,31399.0,434300,KBS
2025-03-28 07:00:00,31584.0,32877.0,31461.0,32384.0,1861400,KBS
2025-03-31 07:00:00,32877.0,33185.0,31646.0,31646.0,1357800,KBS
2025-04-01 07:00:00,31707.0,32261.0,31399.0,32015.0,566900,KBS
2025-04-02 07:00:00,32077.0,32877.0,32077.0,32754.0,672500,KBS
2025-04-03 07:00:00,30784.0,32015.0,30476.0,30476.0,1554800,KBS
2025-04-04 07:00:00,28352.0,30014.0,28352.0,30014.0,1434300,KBS
2025-04-08 07:00:00,28321.0,29460.0,27921.0,27921.0,701900,KBS
2025-04-09 07:00:00,25981.0,27459.0,25981.0,25981.0,1470400,KBS
2025-04-10 07:00:00,27798.0,27798.0,27798.0,27798.0,15200,KBS
2025-04-11 07:00:00,29552.0,29552.0,27798.0,29121.0,1164500,KBS
2025-04-14 07:00:00,29183.0,30106.0,29091.0,29860.0,561500,KBS
2025-04-15 07:00:00,29737.0,29860.0,28967.0,29429.0,467900,KBS
2025-04-16 07:00:00,29398.0,30537.0,29398.0,29829.0,765700,KBS
2025-04-17 07:00:00,29737.0,30199.0,29706.0,30168.0,317800,KBS
2025-04-18 07:00:00,30353.0,31399.0,30137.0,30784.0,1032600,KBS
2025-04-21 07:00:00,30784.0,31892.0,30784.0,31399.0,761800,KBS
2025-04-22 07:00:00,30845.0,31338.0,29214.0,30537.0,1314400,KBS
2025-04-23 07:00:00,30784.0,31646.0,30476.0,31153.0,623700,KBS
2025-04-24 07:00:00,30907.0,31215.0,29799.0,30353.0,702200,KBS
2025-04-25 07:00:00,30907.0,31338.0,30537.0,31276.0,918600,KBS
2025-04-28 07:00:00,31399.0,31646.0,30968.0,31276.0,507200,KBS
2025-04-29 07:00:00,31399.0,32261.0,31276.0,31584.0,970500,KBS
2025-05-05 07:00:00,31953.0,31953.0,31153.0,31892.0,460600,KBS
2025-05-06 07:00:00,31892.0,32446.0,31153.0,31461.0,798300,KBS
2025-05-07 07:00:00,31399.0,32138.0,31276.0,31953.0,626700,KBS
2025-05-08 07:00:00,32015.0,32200.0,31399.0,31953.0,576100,KBS
2025-05-09 07:00:00,32015.0,32015.0,30784.0,30845.0,944900,KBS
2025-05-12 07:00:00,30907.0,31215.0,30353.0,31091.0,852900,KBS
2025-05-13 07:00:00,31091.0,31646.0,30968.0,31399.0,664000,KBS
2025-05-14 07:00:00,31399.0,31646.0,31030.0,31215.0,610800,KBS
2025-05-15 07:00:00,31338.0,31892.0,30968.0,31646.0,933900,KBS
2025-05-16 07:00:00,31769.0,33800.0,31461.0,33800.0,3015700,KBS
2025-05-19 07:00:00,33739.0,34909.0,33739.0,34354.0,1151800,KBS
2025-05-20 07:00:00,34231.0,34724.0,34047.0,34478.0,711400,KBS
2025-05-21 07:00:00,35032.0,35955.0,34354.0,35709.0,1791100,KBS
2025-05-22 07:00:00,36325.0,38172.0,36078.0,37556.0,2300900,KBS
2025-05-23 07:00:00,38172.0,38172.0,36940.0,38110.0,1261900,KBS
2025-05-26 07:00:00,38418.0,40634.0,37002.0,40388.0,1769500,KBS
2025-05-27 07:00:00,40942.0,42174.0,40573.0,41804.0,1456700,KBS
2025-05-28 07:00:00,42420.0,42789.0,41065.0,41373.0,1929000,KBS
2025-05-29 07:00:00,41866.0,41866.0,40203.0,41127.0,1813200,KBS
2025-05-30 07:00:00,41373.0,42789.0,40142.0,42297.0,1797600,KBS
2025-06-02 07:00:00,42174.0,42912.0,41558.0,42297.0,1112300,KBS
2025-06-03 07:00:00,42358.0,42358.0,41496.0,41558.0,1283700,KBS
2025-06-04 07:00:00,41743.0,42174.0,41496.0,41558.0,1291300,KBS
2025-06-05 07:00:00,41681.0,41927.0,40265.0,40634.0,1511000,KBS
2025-06-06 07:00:00,41188.0,41373.0,40388.0,41188.0,1262900,KBS
2025-06-09 07:00:00,41188.0,41250.0,40203.0,40327.0,1311000,KBS
2025-06-10 07:00:00,40327.0,41250.0,40327.0,41250.0,1771500,KBS
2025-06-11 07:00:00,42650.0,42650.0,40700.0,41650.0,2092500,KBS
2025-06-12 07:00:00,41650.0,42000.0,41100.0,41650.0,755500,KBS
2025-06-13 07:00:00,41000.0,41500.0,40050.0,41500.0,1500600,KBS
2025-06-16 07:00:00,41400.0,42800.0,40700.0,42200.0,1436200,KBS
2025-06-17 07:00:00,42500.0,45150.0,42300.0,45150.0,1932400,KBS
2025-06-18 07:00:00,45900.0,47700.0,45900.0,46400.0,1772800,KBS
2025-06-19 07:00:00,45700.0,46200.0,44750.0,46000.0,1431400,KBS
2025-06-20 07:00:00,46150.0,46800.0,45200.0,46000.0,1023000,KBS
2025-06-23 07:00:00,45100.0,45900.0,45100.0,45250.0,974200,KBS
2025-06-24 07:00:00,45600.0,45600.0,44150.0,44150.0,1561000,KBS
2025-06-25 07:00:00,44100.0,44850.0,43200.0,43200.0,1629000,KBS
2025-06-26 07:00:00,43100.0,44800.0,42900.0,44000.0,1028900,KBS
2025-06-27 07:00:00,44300.0,44300.0,43150.0,43150.0,875900,KBS
2025-06-30 07:00:00,43150.0,44000.0,43100.0,43400.0,738600,KBS
2025-07-01 07:00:00,43800.0,43900.0,43000.0,43200.0,794400,KBS
2025-07-02 07:00:00,43200.0,44000.0,43050.0,43300.0,890200,KBS
2025-07-03 07:00:00,43300.0,44750.0,43050.0,43300.0,1182800,KBS
2025-07-04 07:00:00,43500.0,44950.0,43500.0,44200.0,1669100,KBS
2025-07-07 07:00:00,45000.0,45350.0,44200.0,44700.0,1845600,KBS
2025-07-08 07:00:00,44550.0,45800.0,44350.0,44800.0,1573700,KBS
2025-07-09 07:00:00,45150.0,45300.0,44800.0,44950.0,1421700,KBS
2025-07-10 07:00:00,45000.0,45600.0,44550.0,44600.0,1128000,KBS
2025-07-11 07:00:00,44550.0,44600.0,43000.0,43150.0,2905800,KBS
2025-07-14 07:00:00,43000.0,44100.0,41850.0,43800.0,2524800,KBS
2025-07-15 07:00:00,44000.0,44150.0,42800.0,42800.0,1205500,KBS
2025-07-16 07:00:00,42800.0,43800.0,42650.0,42950.0,1368500,KBS
2025-07-17 07:00:00,43050.0,45600.0,43050.0,45200.0,4175300,KBS
2025-07-18 07:00:00,46200.0,47500.0,45800.0,46500.0,2182900,KBS
2025-07-21 07:00:00,46500.0,46650.0,45200.0,45250.0,2392900,KBS
2025-07-22 07:00:00,44300.0,44950.0,43800.0,44750.0,3692200,KBS
2025-07-23 07:00:00,44750.0,47850.0,44100.0,47850.0,6481200,KBS
2025-07-24 07:00:00,48900.0,49800.0,47650.0,48100.0,2496900,KBS
2025-07-25 07:00:00,48500.0,48500.0,47200.0,47450.0,2690500,KBS
2025-07-28 07:00:00,47700.0,49500.0,47700.0,48500.0,3532100,KBS
2025-07-29 07:00:00,48500.0,48600.0,45150.0,45150.0,6148900,KBS
2025-07-30 07:00:00,45150.0,45150.0,43450.0,44300.0,2569000,KBS
2025-07-31 07:00:00,45000.0,45200.0,43000.0,43550.0,2621600,KBS
2025-08-01 07:00:00,43600.0,45700.0,43600.0,44200.0,2776400,KBS
2025-08-04 07:00:00,44300.0,45700.0,43500.0,45600.0,2341200,KBS
2025-08-05 07:00:00,46100.0,47150.0,43500.0,45000.0,4008500,KBS
2025-08-06 07:00:00,46000.0,46500.0,45150.0,46500.0,1977600,KBS
2025-08-07 07:00:00,46900.0,47750.0,46450.0,46850.0,2364000,KBS
2025-08-08 07:00:00,47000.0,47000.0,44650.0,45800.0,3490200,KBS
2025-08-11 07:00:00,45800.0,47400.0,45700.0,45800.0,3935500,KBS
2025-08-12 07:00:00,46000.0,48500.0,46000.0,47800.0,5769800,KBS
2025-08-13 07:00:00,48100.0,49900.0,48100.0,48900.0,5514300,KBS
2025-08-14 07:00:00,50300.0,50300.0,48000.0,48600.0,3160200,KBS
2025-08-15 07:00:00,49000.0,49400.0,46400.0,46750.0,4507600,KBS
2025-08-18 07:00:00,46750.0,48550.0,45700.0,48150.0,3723500,KBS
2025-08-19 07:00:00,48600.0,51500.0,47800.0,51500.0,7663500,KBS
2025-08-20 07:00:00,51200.0,51500.0,47900.0,48500.0,4296100,KBS
2025-08-21 07:00:00,48500.0,48900.0,45500.0,45500.0,5503800,KBS
2025-08-22 07:00:00,44000.0,45000.0,42350.0,42350.0,6028500,KBS
2025-08-25 07:00:00,43600.0,43850.0,42250.0,42250.0,2464600,KBS
2025-08-26 07:00:00,42250.0,44000.0,41900.0,44000.0,1379800,KBS
2025-08-27 07:00:00,44450.0,45200.0,43500.0,43500.0,2409100,KBS
2025-08-28 07:00:00,43500.0,44000.0,43150.0,43350.0,1403400,KBS
2025-08-29 07:00:00,44000.0,45600.0,43650.0,44050.0,2419700,KBS
2025-09-03 07:00:00,44100.0,45700.0,44100.0,45000.0,1393900,KBS
2025-09-04 07:00:00,45400.0,46000.0,44800.0,44950.0,1812900,KBS
2025-09-05 07:00:00,45200.0,45350.0,44000.0,44000.0,2940300,KBS
2025-09-08 07:00:00,43450.0,43500.0,42000.0,42050.0,2641600,KBS
2025-09-09 07:00:00,42400.0,43000.0,41900.0,42800.0,1445900,KBS
2025-09-10 07:00:00,43000.0,43300.0,42700.0,42950.0,1006800,KBS
2025-09-11 07:00:00,42750.0,44000.0,42000.0,43950.0,1964500,KBS
2025-09-12 07:00:00,44450.0,45150.0,44000.0,44250.0,1017800,KBS
2025-09-15 07:00:00,44250.0,47100.0,44100.0,46950.0,3718000,KBS
2025-09-16 07:00:00,47500.0,47500.0,45400.0,45600.0,2098600,KBS
2025-09-17 07:00:00,45450.0,46000.0,44800.0,44800.0,1293100,KBS
2025-09-18 07:00:00,44800.0,45400.0,44000.0,44800.0,1013200,KBS
2025-09-19 07:00:00,45300.0,46050.0,44800.0,45600.0,1564600,KBS
2025-09-22 07:00:00,46000.0,46300.0,44000.0,44850.0,1383500,KBS
2025-09-23 07:00:00,45400.0,45850.0,44650.0,45500.0,943700,KBS
2025-09-24 07:00:00,45700.0,46750.0,45500.0,46350.0,2001500,KBS
2025-09-25 07:00:00,46350.0,48200.0,46350.0,47300.0,3189400,KBS
2025-09-26 07:00:00,47300.0,47300.0,46000.0,46000.0,1656300,KBS
2025-09-29 07:00:00,45800.0,47150.0,45500.0,45500.0,1345300,KBS
2025-09-30 07:00:00,45600.0,46050.0,44100.0,45500.0,1468000,KBS
