date,open,high,low,close,volume,_source
2025-04-02 07:00:00,3300,3340,3300,3340,7800,KBS
2025-04-03 07:00:00,3310,3310,3170,3240,40200,KBS
2025-04-04 07:00:00,3200,3230,3020,3150,50700,KBS
2025-04-08 07:00:00,3010,3090,2930,2990,30300,KBS
2025-04-09 07:00:00,3090,3090,2810,2830,20100,KBS
2025-04-10 07:00:00,3020,3020,3020,3020,9200,KBS
2025-04-11 07:00:00,3210,3220,3020,3160,4200,KBS
2025-04-14 07:00:00,3120,3150,3010,3080,10200,KBS
2025-04-15 07:00:00,3090,3090,3070,3080,2700,KBS
2025-04-16 07:00:00,2910,3200,2910,3130,1800,KBS
2025-04-17 07:00:00,3200,3200,2940,3150,700,KBS
2025-04-18 07:00:00,2980,3140,2940,2950,60600,KBS
2025-04-21 07:00:00,3070,3070,2910,3040,14900,KBS
2025-04-22 07:00:00,2950,3040,2920,3010,15500,KBS
2025-04-23 07:00:00,2930,3000,2930,2970,8400,KBS
2025-04-24 07:00:00,2970,3040,2960,2990,12400,KBS
2025-04-25 07:00:00,2990,3000,2820,3000,24400,KBS
2025-04-28 07:00:00,2950,3030,2950,3000,13700,KBS
2025-04-29 07:00:00,2930,3010,2920,3010,14000,KBS
2025-05-05 07:00:00,3100,3100,2920,2990,14700,KBS
2025-05-06 07:00:00,2990,3040,2970,3000,16000,KBS
2025-05-07 07:00:00,2990,3030,2990,3030,12300,KBS
2025-05-08 07:00:00,3030,3080,2950,3070,29300,KBS
2025-05-09 07:00:00,3070,3070,2960,3040,12800,KBS
2025-05-12 07:00:00,3040,3060,3000,3060,900,KBS
2025-05-13 07:00:00,3060,3090,3040,3080,29700,KBS
2025-05-14 07:00:00,3070,3100,3000,3090,47500,KBS
2025-05-15 07:00:00,3080,3110,3020,3100,48700,KBS
2025-05-16 07:00:00,3060,3110,3060,3100,14700,KBS
2025-05-19 07:00:00,3100,3100,3030,3090,8500,KBS
2025-05-20 07:00:00,3070,3150,3060,3100,10800,KBS
2025-05-21 07:00:00,3150,3150,3060,3090,17300,KBS
2025-05-22 07:00:00,3050,3140,3050,3100,11400,KBS
2025-05-23 07:00:00,3030,3100,3020,3080,5200,KBS
2025-05-26 07:00:00,3090,3090,3020,3090,23300,KBS
2025-05-27 07:00:00,3270,3270,3090,3160,23000,KBS
2025-05-28 07:00:00,3190,3190,3080,3140,131700,KBS
2025-05-29 07:00:00,3180,3200,3100,3130,15000,KBS
2025-05-30 07:00:00,3100,3140,3080,3110,13900,KBS
2025-06-02 07:00:00,3100,3120,3100,3110,9700,KBS
2025-06-03 07:00:00,3110,3120,3080,3120,62500,KBS
2025-06-04 07:00:00,3120,3130,3070,3100,32900,KBS
2025-06-05 07:00:00,3100,3100,3070,3100,6800,KBS
2025-06-06 07:00:00,3110,3110,3000,3070,41800,KBS
2025-06-09 07:00:00,2970,3080,2970,3070,38200,KBS
2025-06-10 07:00:00,3090,3090,3010,3070,18300,KBS
2025-06-11 07:00:00,3050,3060,3020,3050,23800,KBS
2025-06-12 07:00:00,3130,3130,3040,3040,11400,KBS
2025-06-13 07:00:00,3020,3080,2990,3030,126000,KBS
2025-06-16 07:00:00,3070,3070,3020,3030,54500,KBS
2025-06-17 07:00:00,3030,3030,3020,3030,26200,KBS
2025-06-18 07:00:00,3040,3050,3020,3040,79500,KBS
2025-06-19 07:00:00,3020,3040,2900,3040,44300,KBS
2025-06-20 07:00:00,3040,3160,3000,3030,23800,KBS
2025-06-23 07:00:00,3030,3160,3030,3030,30600,KBS
2025-06-24 07:00:00,3100,3100,3030,3050,8200,KBS
2025-06-25 07:00:00,3050,3050,3030,3050,3300,KBS
2025-06-26 07:00:00,3080,3080,3030,3050,2600,KBS
2025-06-27 07:00:00,3040,3070,3020,3040,45000,KBS
2025-06-30 07:00:00,3030,3050,3000,3040,8900,KBS
2025-07-01 07:00:00,3050,3050,3000,3020,22500,KBS
2025-07-02 07:00:00,3030,3060,3020,3040,31100,KBS
2025-07-03 07:00:00,3000,3070,3000,3050,71900,KBS
2025-07-04 07:00:00,3070,3090,3050,3050,8700,KBS
2025-07-07 07:00:00,3050,3100,3050,3050,15400,KBS
2025-07-08 07:00:00,3080,3090,3050,3050,66100,KBS
2025-07-09 07:00:00,3050,3160,3050,3120,71400,KBS
2025-07-10 07:00:00,3120,3160,3120,3130,89500,KBS
2025-07-11 07:00:00,3140,3170,3100,3130,29500,KBS
2025-07-14 07:00:00,3130,3140,3100,3140,20400,KBS
2025-07-15 07:00:00,3140,3150,3120,3140,61100,KBS
2025-07-16 07:00:00,3130,3160,3100,3150,41100,KBS
2025-07-17 07:00:00,3150,3170,3120,3150,31500,KBS
2025-07-18 07:00:00,3150,3150,3140,3140,43200,KBS
2025-07-21 07:00:00,3140,3250,3140,3190,73400,KBS
2025-07-22 07:00:00,3190,3200,3140,3160,79400,KBS
2025-07-23 07:00:00,3150,3210,3110,3160,64800,KBS
2025-07-24 07:00:00,3160,3170,3140,3160,44700,KBS
2025-07-25 07:00:00,3160,3170,3150,3150,39800,KBS
2025-07-28 07:00:00,3160,3190,3140,3180,62800,KBS
2025-07-29 07:00:00,3180,3190,3130,3150,223500,KBS
2025-07-30 07:00:00,3150,3150,3110,3150,130100,KBS
2025-07-31 07:00:00,3150,3180,3100,3170,16200,KBS
2025-08-01 07:00:00,3170,3190,3160,3160,20900,KBS
2025-08-04 07:00:00,3160,3190,3150,3170,95300,KBS
2025-08-05 07:00:00,3170,3180,3150,3170,97000,KBS
2025-08-06 07:00:00,3170,3180,3150,3160,67600,KBS
2025-08-07 07:00:00,3170,3180,3140,3180,40500,KBS
2025-08-08 07:00:00,3160,3180,3150,3170,39900,KBS
2025-08-11 07:00:00,3170,3270,3170,3210,58800,KBS
2025-08-12 07:00:00,3210,3210,3180,3210,46400,KBS
2025-08-13 07:00:00,3200,3200,3170,3180,35400,KBS
2025-08-14 07:00:00,3190,3190,3170,3180,37000,KBS
2025-08-15 07:00:00,3190,3190,3170,3180,5100,KBS
2025-08-18 07:00:00,3180,3200,3180,3180,19800,KBS
2025-08-19 07:00:00,3180,3250,3160,3190,89400,KBS
2025-08-20 07:00:00,3200,3200,3150,3180,51900,KBS
2025-08-21 07:00:00,3190,3200,3170,3190,36000,KBS
2025-08-22 07:00:00,3120,3190,3100,3140,63300,KBS
2025-08-25 07:00:00,3150,3150,3100,3130,20500,KBS
2025-08-26 07:00:00,3130,3140,3110,3110,13900,KBS
2025-08-27 07:00:00,3110,3130,3090,3120,48100,KBS
2025-08-28 07:00:00,3120,3120,2910,3090,103400,KBS
2025-08-29 07:00:00,3120,3130,3060,3100,36600,KBS
2025-09-03 07:00:00,3090,3100,3070,3100,19700,KBS
2025-09-04 07:00:00,3090,3120,3080,3100,161400,KBS
2025-09-05 07:00:00,3100,3120,3090,3100,38500,KBS
2025-09-08 07:00:00,3090,3110,3060,3100,34000,KBS
2025-09-09 07:00:00,3090,3090,3040,3080,22800,KBS
2025-09-10 07:00:00,3010,3080,3010,3070,31700,KBS
2025-09-11 07:00:00,3040,3080,2930,3080,8200,KBS
2025-09-12 07:00:00,3080,3080,3060,3070,3500,KBS
2025-09-15 07:00:00,3060,3080,3030,3060,54300,KBS
2025-09-16 07:00:00,3060,3060,3020,3050,24800,KBS
2025-09-17 07:00:00,3050,3110,3030,3070,29600,KBS
2025-09-18 07:00:00,3040,3080,3040,3070,2500,KBS
2025-09-19 07:00:00,3060,3060,3030,3050,2800,KBS
2025-09-22 07:00:00,3080,3080,3030,3050,7900,KBS
2025-09-23 07:00:00,3050,3180,3050,3060,19700,KBS
2025-09-24 07:00:00,3070,3070,3060,3070,1500,KBS
2025-09-25 07:00:00,3050,3070,3050,3060,19600,KBS
2025-09-26 07:00:00,3060,3060,3030,3040,25600,KBS
2025-09-29 07:00:00,3040,3060,3040,3060,21300,KBS
2025-09-30 07:00:00,3060,3060,3040,3060,3000,KBS
2025-10-01 07:00:00,3060,3070,3020,3050,57700,KBS
2025-10-02 07:00:00,3060,3060,3040,3060,14600,KBS
2025-10-03 07:00:00,3050,3070,3040,3060,3800,KBS
2025-10-06 07:00:00,3050,3060,3040,3060,51600,KBS
2025-10-07 07:00:00,3050,3060,3040,3060,19300,KBS
2025-10-08 07:00:00,3050,3060,3020,3060,4400,KBS
2025-10-09 07:00:00,3050,3050,3010,3050,15100,KBS
2025-10-10 07:00:00,3040,3060,3020,3050,9600,KBS
2025-10-13 07:00:00,3050,3050,3010,3050,29400,KBS
2025-10-14 07:00:00,3050,3050,3000,3050,73800,KBS
2025-10-15 07:00:00,3030,3050,3000,3040,4900,KBS
2025-10-16 07:00:00,3020,3060,2950,3050,8000,KBS
2025-10-17 07:00:00,3050,3050,3030,3050,5900,KBS
2025-10-20 07:00:00,3030,3030,3000,3000,6500,KBS
2025-10-21 07:00:00,3020,3020,2940,2960,25400,KBS
2025-10-22 07:00:00,3030,3030,2940,3000,2600,KBS
2025-10-23 07:00:00,3020,3020,2970,3000,6100,KBS
2025-10-24 07:00:00,3000,3000,3000,3000,200,KBS
2025-10-27 07:00:00,3000,3040,3000,3010,1400,KBS
2025-10-28 07:00:00,2990,3010,2990,3010,3400,KBS
2025-10-29 07:00:00,3000,3010,2990,3000,6700,KBS
2025-10-30 07:00:00,3010,3010,2790,2990,21500,KBS
2025-10-31 07:00:00,3000,3000,2970,3000,3900,KBS
2025-11-03 07:00:00,3000,3000,2910,2990,10100,KBS
2025-11-04 07:00:00,2990,3000,2920,2980,6500,KBS
2025-11-05 07:00:00,2980,3000,2970,2990,5700,KBS
2025-11-06 07:00:00,2970,3000,2960,3000,5000,KBS
2025-11-07 07:00:00,2990,2990,2990,2990,100,KBS
2025-11-10 07:00:00,2990,2990,2940,2970,4200,KBS
2025-11-11 07:00:00,2980,3010,2960,3000,25200,KBS
2025-11-12 07:00:00,3000,3050,2970,3050,22200,KBS
2025-11-13 07:00:00,2990,3050,2990,3050,700,KBS
2025-11-14 07:00:00,2990,3030,2990,3030,300,KBS
2025-11-17 07:00:00,3000,3040,2960,3000,2300,KBS
2025-11-18 07:00:00,2990,3010,2970,3000,16300,KBS
2025-11-19 07:00:00,2990,3000,2960,3000,26300,KBS
2025-11-20 07:00:00,2950,3000,2930,2990,17600,KBS
2025-11-21 07:00:00,2990,2990,2890,2980,48700,KBS
2025-11-24 07:00:00,2970,2990,2950,2950,19600,KBS
2025-11-25 07:00:00,2960,2980,2950,2950,11600,KBS
2025-11-26 07:00:00,2950,2970,2930,2960,4100,KBS
2025-11-27 07:00:00,2940,2980,2940,2970,9900,KBS
2025-11-28 07:00:00,2970,2970,2960,2960,5200,KBS
2025-12-01 07:00:00,2960,2970,2950,2970,9100,KBS
2025-12-02 07:00:00,2940,2970,2940,2970,46600,KBS
2025-12-03 07:00:00,2950,2970,2940,2970,10200,KBS
2025-12-04 07:00:00,2970,2980,2960,2970,25900,KBS
2025-12-05 07:00:00,2930,2970,2930,2970,3800,KBS
2025-12-08 07:00:00,2970,3000,2950,3000,10100,KBS
2025-12-09 07:00:00,2970,3010,2970,2990,7600,KBS
2025-12-10 07:00:00,3000,3020,2980,2980,23000,KBS
2025-12-11 07:00:00,2990,3000,2990,2990,2100,KBS
2025-12-12 07:00:00,3000,3000,2960,2990,4300,KBS
2025-12-15 07:00:00,2980,3000,2940,2950,22600,KBS
2025-12-16 07:00:00,2970,2980,2910,2980,13100,KBS
2025-12-17 07:00:00,2950,2980,2930,2950,3600,KBS
2025-12-18 07:00:00,2950,2970,2920,2960,3200,KBS
2025-12-19 07:00:00,2950,2970,2950,2970,500,KBS
2025-12-22 07:00:00,2950,2970,2920,2970,6300,KBS
2025-12-23 07:00:00,2920,2970,2910,2970,7700,KBS
2025-12-24 07:00:00,2950,2970,2910,2970,2300,KBS
2025-12-25 07:00:00,2960,2970,2960,2970,200,KBS
2025-12-26 07:00:00,2850,2970,2850,2970,4000,KBS
2025-12-29 07:00:00,2970,2970,2920,2970,1200,KBS
2025-12-30 07:00:00,2960,2970,2910,2970,2800,KBS
2025-12-31 07:00:00,2960,2960,2960,2960,600,KBS
2026-01-05 07:00:00,2960,2970,2910,2940,4300,KBS
2026-01-06 07:00:00,2940,2950,2910,2950,17400,KBS
2026-01-07 07:00:00,2950,2970,2920,2970,27200,KBS
2026-01-08 07:00:00,2930,2970,2910,2970,2400,KBS
2026-01-09 07:00:00,2950,2970,2930,2970,1600,KBS
2026-01-12 07:00:00,2970,2970,2940,2970,10600,KBS
2026-01-13 07:00:00,2960,2970,2960,2970,3500,KBS
2026-01-14 07:00:00,2970,2970,2920,2970,3600,KBS
2026-01-15 07:00:00,2950,2970,2950,2970,2100,KBS
2026-01-16 07:00:00,2910,2960,2910,2950,2500,KBS
2026-01-19 07:00:00,2930,2950,2930,2940,4800,KBS
2026-01-20 07:00:00,2950,2950,2920,2920,3600,KBS
2026-01-21 07:00:00,2940,2940,2910,2930,1200,KBS
2026-01-22 07:00:00,2920,2940,2900,2930,4500,KBS
2026-01-23 07:00:00,2940,2940,2910,2910,8600,KBS
2026-01-26 07:00:00,2930,2930,2890,2920,7800,KBS
2026-01-27 07:00:00,2920,2940,2880,2920,4300,KBS
2026-01-28 07:00:00,2920,2930,2920,2920,1400,KBS
2026-01-29 07:00:00,2920,2930,2900,2930,4900,KBS
2026-01-30 07:00:00,2930,2930,2880,2900,1500,KBS
2026-02-02 07:00:00,2880,2900,2880,2890,9800,KBS
2026-02-03 07:00:00,2910,2910,2860,2880,10900,KBS
2026-02-04 07:00:00,2890,2930,2890,2890,127700,KBS
2026-02-05 07:00:00,2920,2930,2890,2900,118600,KBS
2026-02-06 07:00:00,2900,2910,2850,2850,9900,KBS
2026-02-09 07:00:00,2920,2920,2800,2900,16300,KBS
2026-02-10 07:00:00,2850,2880,2830,2880,3700,KBS
2026-02-11 07:00:00,2880,2890,2830,2870,8900,KBS
2026-02-12 07:00:00,2850,2860,2670,2830,43100,KBS
2026-02-13 07:00:00,2840,2860,2720,2800,19600,KBS
2026-02-23 07:00:00,2800,2840,2800,2820,9400,KBS
2026-02-24 07:00:00,2820,2830,2800,2830,13700,KBS
2026-02-25 07:00:00,2830,2850,2830,2850,12400,KBS
2026-02-26 07:00:00,2850,2860,2840,2850,4700,KBS
2026-02-27 07:00:00,2840,2850,2840,2850,10400,KBS
2026-03-02 07:00:00,2830,2850,2820,2850,6000,KBS
2026-03-03 07:00:00,2840,2860,2820,2850,12900,KBS
2026-03-04 07:00:00,2850,2850,2830,2840,10800,KBS
2026-03-05 07:00:00,2840,2850,2800,2830,5300,KBS
2026-03-06 07:00:00,2830,2830,2740,2800,8600,KBS
2026-03-09 07:00:00,2750,2790,2680,2720,8300,KBS
2026-03-10 07:00:00,2710,2780,2690,2720,21500,KBS
2026-03-11 07:00:00,2720,2740,2690,2730,11300,KBS
2026-03-12 07:00:00,2740,2740,2690,2730,22400,KBS
2026-03-13 07:00:00,2710,2730,2710,2730,2100,KBS
2026-03-16 07:00:00,2720,2730,2710,2730,5200,KBS
2026-03-17 07:00:00,2730,2750,2730,2740,14800,KBS
2026-03-18 07:00:00,2740,2770,2740,2770,39000,KBS
2026-03-19 07:00:00,2750,2750,2710,2740,8000,KBS
2026-03-20 07:00:00,2730,2750,2700,2740,9400,KBS
2026-03-23 07:00:00,2700,2730,2690,2690,6700,KBS
2026-03-24 07:00:00,2710,2720,2690,2700,7900,KBS
2026-03-25 07:00:00,2670,2710,2670,2700,10200,KBS
2026-03-26 07:00:00,2700,2710,2680,2710,14000,KBS
2026-03-27 07:00:00,2710,2730,2700,2720,17900,KBS
2026-03-30 07:00:00,2720,2730,2700,2720,6700,KBS
2026-03-31 07:00:00,2730,2730,2690,2720,24500,KBS
2026-04-01 07:00:00,2710,2720,2700,2720,23300,KBS
2026-04-02 07:00:00,2700,2720,2700,2720,2600,KBS
2026-04-03 07:00:00,2710,2730,2700,2730,25600,KBS
2026-04-06 07:00:00,2690,2730,2690,2720,1100,KBS
2026-04-07 07:00:00,2710,2720,2700,2720,9500,KBS
2026-04-08 07:00:00,2670,2730,2630,2720,15500,KBS
2026-04-09 07:00:00,2700,2730,2700,2720,7500,KBS
2026-04-10 07:00:00,2710,2720,2680,2720,6500,KBS
2026-04-13 07:00:00,2720,2730,2700,2730,5600,KBS
2026-04-14 07:00:00,2700,2730,2670,2720,4700,KBS
2026-04-15 07:00:00,2710,2730,2700,2720,15300,KBS
2026-04-16 07:00:00,2710,2730,2690,2730,15100,KBS
2026-04-17 07:00:00,2730,2730,2700,2710,31400,KBS
2026-04-20 07:00:00,2730,2750,2700,2750,16100,KBS
2026-04-21 07:00:00,2700,2750,2700,2740,28000,KBS
2026-04-22 07:00:00,2730,2740,2720,2720,33500,KBS
2026-04-23 07:00:00,2710,2770,2700,2770,34600,KBS
2026-04-24 07:00:00,2740,2770,2740,2770,33000,KBS
2026-04-28 07:00:00,2770,2840,2720,2770,29900,KBS
2026-04-29 07:00:00,2770,2810,2740,2740,11200,KBS
2026-05-04 07:00:00,2750,2770,2720,2740,12000,KBS
2026-05-05 07:00:00,2730,2740,2710,2730,12700,KBS
2026-05-06 07:00:00,2720,2750,2720,2750,15500,KBS
2026-05-07 07:00:00,2740,2750,2720,2720,21400,KBS
2026-05-08 07:00:00,2730,2740,2720,2720,4600,KBS
2026-05-11 07:00:00,2730,2750,2720,2720,11800,KBS
2026-05-12 07:00:00,2730,2740,2730,2740,600,KBS
2026-05-13 07:00:00,2740,2770,2740,2760,17000,KBS
2026-05-14 07:00:00,2740,2780,2730,2760,9400,KBS
2026-05-15 07:00:00,2730,2760,2730,2760,6700,KBS
2026-05-18 07:00:00,2760,2820,2760,2800,51700,KBS
2026-05-19 07:00:00,2800,2810,2760,2800,6900,KBS
2026-05-20 07:00:00,2800,2820,2790,2820,2400,KBS
2026-05-21 07:00:00,2820,2830,2820,2830,17800,KBS
2026-05-22 07:00:00,2710,2840,2710,2830,6400,KBS
2026-05-25 07:00:00,2830,2840,2820,2820,5900,KBS
2026-05-26 07:00:00,2830,2900,2810,2840,35400,KBS
2026-05-27 07:00:00,2840,2860,2830,2830,10900,KBS
2026-05-28 07:00:00,2840,2840,2820,2830,3800,KBS
2026-05-29 07:00:00,2840,2840,2810,2820,3300,KBS
2026-06-01 07:00:00,2810,2830,2790,2800,4000,KBS
2026-06-02 07:00:00,2810,2820,2800,2800,8100,KBS
2026-06-03 07:00:00,2840,2840,2800,2810,28200,KBS
2026-06-04 07:00:00,2810,2810,2770,2800,5900,KBS
2026-06-05 07:00:00,2790,2800,2790,2800,5400,KBS
