date,open,high,low,close,volume,_source
2025-06-19 07:00:00,16154.0,16154.0,15825.0,15989.0,3898500,KBS
2025-06-20 07:00:00,15989.0,16072.0,15661.0,15989.0,5532800,KBS
2025-06-23 07:00:00,15825.0,15866.0,15619.0,15661.0,5855000,KBS
2025-06-24 07:00:00,15866.0,16113.0,15743.0,15989.0,5760500,KBS
2025-06-25 07:00:00,16072.0,16277.0,15866.0,15866.0,4790600,KBS
2025-06-26 07:00:00,15907.0,16030.0,15825.0,15989.0,2838700,KBS
2025-06-27 07:00:00,16154.0,16359.0,16030.0,16072.0,6654900,KBS
2025-06-30 07:00:00,16113.0,16811.0,16072.0,16442.0,10473200,KBS
2025-07-01 07:00:00,16565.0,16606.0,16195.0,16359.0,3212600,KBS
2025-07-02 07:00:00,16277.0,16483.0,16236.0,16442.0,3778100,KBS
2025-07-03 07:00:00,16688.0,16853.0,16277.0,16277.0,8132000,KBS
2025-07-04 07:00:00,16359.0,17387.0,16359.0,17181.0,15205400,KBS
2025-07-07 07:00:00,17551.0,18373.0,17305.0,18373.0,13071900,KBS
2025-07-08 07:00:00,18826.0,19524.0,18415.0,18908.0,10513500,KBS
2025-07-09 07:00:00,18949.0,19319.0,18702.0,18949.0,8291100,KBS
2025-07-10 07:00:00,19113.0,19360.0,18867.0,19154.0,7008300,KBS
2025-07-11 07:00:00,19278.0,19894.0,18702.0,19607.0,10006100,KBS
2025-07-14 07:00:00,19524.0,20511.0,18990.0,20429.0,9791600,KBS
2025-07-15 07:00:00,20141.0,20387.0,19689.0,19689.0,10319700,KBS
2025-07-16 07:00:00,19565.0,20018.0,19442.0,19853.0,6168400,KBS
2025-07-17 07:00:00,19935.0,21127.0,19812.0,20305.0,9050000,KBS
2025-07-18 07:00:00,20470.0,20716.0,19894.0,20141.0,7400600,KBS
2025-07-21 07:00:00,20141.0,20470.0,19771.0,19771.0,7304200,KBS
2025-07-22 07:00:00,19483.0,20223.0,19483.0,20223.0,7580800,KBS
2025-07-23 07:00:00,20511.0,21456.0,20141.0,20511.0,11045600,KBS
2025-07-24 07:00:00,20511.0,20799.0,20182.0,20757.0,6578800,KBS
2025-07-25 07:00:00,20881.0,21127.0,20511.0,21045.0,7989400,KBS
2025-07-28 07:00:00,21374.0,22237.0,21168.0,21703.0,10437200,KBS
2025-07-29 07:00:00,21785.0,21785.0,20223.0,20223.0,21247200,KBS
2025-07-30 07:00:00,20387.0,20634.0,19319.0,19565.0,15960900,KBS
2025-07-31 07:00:00,20059.0,20059.0,18784.0,19689.0,12936500,KBS
2025-08-01 07:00:00,19689.0,19730.0,18908.0,18908.0,8031200,KBS
2025-08-04 07:00:00,18620.0,19648.0,18579.0,19648.0,6356800,KBS
2025-08-05 07:00:00,19730.0,20346.0,18743.0,19401.0,13819300,KBS
2025-08-06 07:00:00,19565.0,19976.0,19154.0,19565.0,7799500,KBS
2025-08-07 07:00:00,19730.0,19976.0,19607.0,19853.0,10230900,KBS
2025-08-08 07:00:00,20018.0,20552.0,19483.0,20387.0,14638200,KBS
2025-08-11 07:00:00,20593.0,21127.0,20429.0,20552.0,10267000,KBS
2025-08-12 07:00:00,20552.0,20922.0,20018.0,20840.0,11195000,KBS
2025-08-13 07:00:00,21127.0,21579.0,20799.0,21374.0,14318300,KBS
2025-08-14 07:00:00,21785.0,21785.0,21045.0,21374.0,11127700,KBS
2025-08-15 07:00:00,21415.0,21456.0,20100.0,20305.0,12137000,KBS
2025-08-18 07:00:00,20470.0,20470.0,19730.0,20223.0,12084400,KBS
2025-08-19 07:00:00,20305.0,20963.0,19976.0,20593.0,12599100,KBS
2025-08-20 07:00:00,22023.0,22023.0,20498.0,21165.0,11995300,KBS
2025-08-21 07:00:00,21260.0,21260.0,20355.0,20355.0,6529000,KBS
2025-08-22 07:00:00,19401.0,19926.0,18972.0,19592.0,21285200,KBS
2025-08-25 07:00:00,19640.0,19735.0,18829.0,19401.0,8352000,KBS
2025-08-26 07:00:00,19401.0,20402.0,19163.0,20402.0,8182800,KBS
2025-08-27 07:00:00,20402.0,21213.0,20021.0,20212.0,10101200,KBS
2025-08-28 07:00:00,20498.0,20974.0,20069.0,20974.0,6955700,KBS
2025-08-29 07:00:00,21403.0,21546.0,20879.0,20879.0,7925500,KBS
2025-09-03 07:00:00,20927.0,21642.0,20879.0,21594.0,13690300,KBS
2025-09-04 07:00:00,21880.0,23072.0,21880.0,23024.0,24450200,KBS
2025-09-05 07:00:00,23072.0,23215.0,21880.0,21880.0,10852400,KBS
2025-09-08 07:00:00,21880.0,21880.0,20450.0,20450.0,20227200,KBS
2025-09-09 07:00:00,20450.0,20784.0,19973.0,20784.0,6978000,KBS
2025-09-10 07:00:00,20974.0,20974.0,20164.0,20498.0,5548700,KBS
2025-09-11 07:00:00,20498.0,20498.0,19592.0,20164.0,8275000,KBS
2025-09-12 07:00:00,20307.0,20974.0,20307.0,20641.0,6564700,KBS
2025-09-15 07:00:00,20784.0,21022.0,20641.0,20974.0,6924700,KBS
2025-09-16 07:00:00,21356.0,21356.0,20641.0,20736.0,6304700,KBS
2025-09-17 07:00:00,20688.0,20831.0,20259.0,20307.0,5231900,KBS
2025-09-18 07:00:00,20450.0,20450.0,19926.0,20021.0,7008700,KBS
2025-09-19 07:00:00,20355.0,20498.0,19735.0,19735.0,8264000,KBS
2025-09-22 07:00:00,20116.0,20355.0,19592.0,20116.0,6896400,KBS
2025-09-23 07:00:00,20307.0,20355.0,19878.0,20212.0,4088300,KBS
2025-09-24 07:00:00,20164.0,20688.0,19735.0,20688.0,5314500,KBS
2025-09-25 07:00:00,20784.0,21403.0,20688.0,21165.0,14423500,KBS
2025-09-26 07:00:00,21165.0,21451.0,20831.0,20974.0,10712000,KBS
2025-09-29 07:00:00,20593.0,21117.0,20545.0,21022.0,6380600,KBS
2025-09-30 07:00:00,21022.0,21117.0,20069.0,21117.0,7934700,KBS
2025-10-01 07:00:00,21117.0,22595.0,20831.0,21832.0,19877600,KBS
2025-10-02 07:00:00,22071.0,22071.0,20974.0,21070.0,6145000,KBS
2025-10-03 07:00:00,20736.0,20974.0,20402.0,20402.0,7840800,KBS
2025-10-06 07:00:00,20784.0,21689.0,20545.0,21642.0,6936900,KBS
2025-10-07 07:00:00,21689.0,21689.0,21070.0,21070.0,5349800,KBS
2025-10-08 07:00:00,21451.0,22309.0,20784.0,22214.0,13472600,KBS
2025-10-09 07:00:00,22452.0,22786.0,22071.0,22500.0,9075600,KBS
2025-10-10 07:00:00,22833.0,23548.0,22500.0,23548.0,23770100,KBS
2025-10-13 07:00:00,23167.0,24693.0,23167.0,24645.0,19285000,KBS
2025-10-14 07:00:00,24979.0,25026.0,23548.0,23548.0,19636300,KBS
2025-10-15 07:00:00,23644.0,24025.0,22976.0,23358.0,16970100,KBS
2025-10-16 07:00:00,23548.0,24311.0,23215.0,24311.0,15551900,KBS
2025-10-17 07:00:00,24407.0,24597.0,23358.0,23358.0,14042200,KBS
2025-10-20 07:00:00,23072.0,23405.0,21737.0,21737.0,14583300,KBS
2025-10-21 07:00:00,21260.0,21642.0,20259.0,20498.0,17940000,KBS
2025-10-22 07:00:00,20688.0,21594.0,20450.0,21499.0,8734300,KBS
2025-10-23 07:00:00,21499.0,21785.0,20974.0,21022.0,6013400,KBS
2025-10-24 07:00:00,20974.0,21165.0,20355.0,20974.0,7445600,KBS
2025-10-27 07:00:00,21022.0,21165.0,20164.0,20164.0,5549500,KBS
2025-10-28 07:00:00,20069.0,20927.0,19783.0,20927.0,7208400,KBS
2025-10-29 07:00:00,21022.0,21308.0,20879.0,21165.0,4212300,KBS
2025-10-30 07:00:00,20927.0,21499.0,20402.0,21070.0,8459800,KBS
2025-10-31 07:00:00,21070.0,21070.0,20545.0,20641.0,4035500,KBS
2025-11-03 07:00:00,20498.0,20688.0,19211.0,19211.0,7642300,KBS
2025-11-04 07:00:00,19115.0,20545.0,18400.0,20545.0,10882700,KBS
2025-11-05 07:00:00,20164.0,21070.0,20116.0,20974.0,6217200,KBS
2025-11-06 07:00:00,20974.0,21070.0,20259.0,20688.0,6462200,KBS
2025-11-07 07:00:00,20498.0,20545.0,19354.0,20021.0,6631600,KBS
2025-11-10 07:00:00,19687.0,20116.0,19258.0,19544.0,3985300,KBS
2025-11-11 07:00:00,19640.0,19878.0,19306.0,19878.0,4239000,KBS
2025-11-12 07:00:00,20116.0,20402.0,19735.0,20402.0,4891700,KBS
2025-11-13 07:00:00,20402.0,20402.0,20021.0,20069.0,2862800,KBS
2025-11-14 07:00:00,19973.0,20498.0,19926.0,20307.0,3831800,KBS
2025-11-17 07:00:00,20498.0,20879.0,20355.0,20736.0,4904000,KBS
2025-11-18 07:00:00,20688.0,20831.0,20402.0,20736.0,5666100,KBS
2025-11-19 07:00:00,20736.0,20736.0,20116.0,20736.0,4481600,KBS
2025-11-20 07:00:00,20498.0,20593.0,20212.0,20450.0,4043300,KBS
2025-11-21 07:00:00,20900.0,20900.0,20250.0,20500.0,4371400,KBS
2025-11-24 07:00:00,20500.0,20600.0,20200.0,20450.0,3703700,KBS
2025-11-25 07:00:00,20450.0,20550.0,19800.0,20100.0,4669300,KBS
2025-11-26 07:00:00,20100.0,20750.0,20050.0,20700.0,4914700,KBS
2025-11-27 07:00:00,20700.0,20750.0,20200.0,20350.0,3509500,KBS
2025-11-28 07:00:00,20400.0,20450.0,19950.0,20450.0,5774700,KBS
2025-12-01 07:00:00,20450.0,20450.0,20050.0,20300.0,2939500,KBS
2025-12-02 07:00:00,20050.0,20200.0,19600.0,20200.0,4415400,KBS
2025-12-03 07:00:00,20250.0,20350.0,19950.0,20300.0,2763400,KBS
2025-12-04 07:00:00,20400.0,20800.0,20300.0,20750.0,7464400,KBS
2025-12-05 07:00:00,20900.0,20900.0,20200.0,20400.0,3584800,KBS
2025-12-08 07:00:00,20250.0,20400.0,19950.0,20100.0,2740700,KBS
2025-12-09 07:00:00,20000.0,20100.0,19300.0,20100.0,5472800,KBS
2025-12-10 07:00:00,19950.0,20000.0,19700.0,20000.0,1721200,KBS
2025-12-11 07:00:00,19950.0,20100.0,19650.0,19950.0,1964300,KBS
2025-12-12 07:00:00,19850.0,19850.0,18600.0,18600.0,7173100,KBS
2025-12-15 07:00:00,18600.0,18700.0,17650.0,17950.0,5363600,KBS
2025-12-16 07:00:00,17750.0,19000.0,17000.0,19000.0,9970400,KBS
2025-12-17 07:00:00,18550.0,18750.0,18350.0,18650.0,2812300,KBS
2025-12-18 07:00:00,18400.0,18400.0,18050.0,18400.0,5172500,KBS
2025-12-19 07:00:00,18250.0,18800.0,18100.0,18800.0,4761400,KBS
2025-12-22 07:00:00,18750.0,19200.0,18550.0,19150.0,4994600,KBS
2025-12-23 07:00:00,19050.0,19100.0,18650.0,18850.0,3038400,KBS
2025-12-24 07:00:00,18700.0,19050.0,18550.0,19000.0,4791200,KBS
2025-12-25 07:00:00,18900.0,18950.0,18450.0,18850.0,6146900,KBS
2025-12-26 07:00:00,18350.0,18750.0,18000.0,18700.0,5517900,KBS
2025-12-29 07:00:00,18550.0,18600.0,18250.0,18500.0,3149500,KBS
2025-12-30 07:00:00,18400.0,18450.0,18150.0,18300.0,3216800,KBS
2025-12-31 07:00:00,18200.0,18300.0,17900.0,18300.0,4990600,KBS
2026-01-05 07:00:00,18150.0,18200.0,17500.0,17900.0,7408600,KBS
2026-01-06 07:00:00,17600.0,17850.0,17000.0,17250.0,8397100,KBS
2026-01-07 07:00:00,17400.0,17650.0,17000.0,17600.0,5299900,KBS
2026-01-08 07:00:00,17600.0,17700.0,17100.0,17100.0,7069700,KBS
2026-01-09 07:00:00,17100.0,17100.0,15950.0,15950.0,18430400,KBS
2026-01-12 07:00:00,15950.0,16600.0,15500.0,16300.0,7789900,KBS
2026-01-13 07:00:00,16600.0,16850.0,16450.0,16450.0,6674400,KBS
2026-01-14 07:00:00,16450.0,16600.0,15950.0,15950.0,9496700,KBS
2026-01-15 07:00:00,15700.0,16300.0,15700.0,15950.0,7917200,KBS
2026-01-16 07:00:00,16050.0,16300.0,15750.0,15900.0,4785200,KBS
2026-01-19 07:00:00,15900.0,16100.0,15750.0,16000.0,5439200,KBS
2026-01-20 07:00:00,16000.0,16050.0,15550.0,15550.0,7560700,KBS
2026-01-21 07:00:00,15500.0,15850.0,15000.0,15100.0,8237900,KBS
2026-01-22 07:00:00,15150.0,16150.0,15100.0,16050.0,11595200,KBS
2026-01-23 07:00:00,16050.0,16050.0,15350.0,15350.0,5632200,KBS
2026-01-26 07:00:00,15400.0,15500.0,14550.0,14600.0,7350500,KBS
2026-01-27 07:00:00,14600.0,14800.0,14400.0,14600.0,4429600,KBS
2026-01-28 07:00:00,14750.0,15500.0,14050.0,15500.0,9149500,KBS
2026-01-29 07:00:00,15400.0,15500.0,14900.0,15450.0,5677800,KBS
2026-01-30 07:00:00,15500.0,15700.0,15150.0,15700.0,7576700,KBS
2026-02-02 07:00:00,15450.0,15500.0,14900.0,15400.0,7648600,KBS
2026-02-03 07:00:00,15400.0,15500.0,15250.0,15500.0,4408200,KBS
2026-02-04 07:00:00,15350.0,15550.0,15200.0,15400.0,4845800,KBS
2026-02-05 07:00:00,15550.0,15650.0,15300.0,15400.0,4279100,KBS
2026-02-06 07:00:00,15300.0,15300.0,14700.0,14700.0,5329800,KBS
2026-02-09 07:00:00,14800.0,15000.0,14450.0,15000.0,3088500,KBS
2026-02-10 07:00:00,14900.0,15200.0,14800.0,15050.0,3630700,KBS
2026-02-11 07:00:00,15050.0,16100.0,15050.0,16100.0,14272900,KBS
2026-02-12 07:00:00,16300.0,16700.0,15850.0,16550.0,7090600,KBS
2026-02-13 07:00:00,16400.0,16650.0,16100.0,16650.0,6540200,KBS
2026-02-23 07:00:00,16650.0,16700.0,16200.0,16700.0,5432900,KBS
2026-02-24 07:00:00,16600.0,16600.0,16300.0,16550.0,5457800,KBS
2026-02-25 07:00:00,16400.0,16500.0,15900.0,15900.0,8097600,KBS
2026-02-26 07:00:00,15950.0,16000.0,15500.0,15800.0,5920300,KBS
2026-02-27 07:00:00,15900.0,15900.0,15200.0,15200.0,8753700,KBS
2026-03-02 07:00:00,14550.0,14950.0,14500.0,14600.0,12189300,KBS
2026-03-03 07:00:00,14550.0,14850.0,14300.0,14400.0,6788100,KBS
2026-03-04 07:00:00,14300.0,14500.0,13450.0,13950.0,9873200,KBS
2026-03-05 07:00:00,14200.0,14400.0,13900.0,13950.0,4846400,KBS
2026-03-06 07:00:00,14200.0,14200.0,13700.0,13800.0,4739000,KBS
2026-03-09 07:00:00,12900.0,13100.0,12850.0,12850.0,10178200,KBS
2026-03-10 07:00:00,13200.0,13700.0,12950.0,13700.0,10965400,KBS
2026-03-11 07:00:00,13900.0,14650.0,13800.0,14650.0,10558700,KBS
2026-03-12 07:00:00,14650.0,14850.0,14250.0,14600.0,5965100,KBS
2026-03-13 07:00:00,14300.0,15250.0,14300.0,15100.0,13619400,KBS
2026-03-16 07:00:00,15100.0,15500.0,14750.0,14850.0,5881100,KBS
2026-03-17 07:00:00,15100.0,15100.0,14500.0,14500.0,4279500,KBS
2026-03-18 07:00:00,14400.0,14700.0,14250.0,14400.0,3640300,KBS
2026-03-19 07:00:00,14250.0,15150.0,14200.0,14600.0,7546200,KBS
2026-03-20 07:00:00,14600.0,15200.0,14550.0,14900.0,9013900,KBS
2026-03-23 07:00:00,14800.0,15200.0,14250.0,14950.0,12342600,KBS
2026-03-24 07:00:00,15350.0,15950.0,15150.0,15950.0,27190500,KBS
2026-03-25 07:00:00,16200.0,17000.0,16000.0,16500.0,15023600,KBS
2026-03-26 07:00:00,16500.0,16500.0,15850.0,15900.0,12286900,KBS
2026-03-27 07:00:00,15850.0,16850.0,15850.0,16700.0,15421600,KBS
2026-03-30 07:00:00,16200.0,16900.0,16100.0,16350.0,10710200,KBS
2026-03-31 07:00:00,16650.0,17450.0,16350.0,17400.0,18683800,KBS
2026-04-01 07:00:00,17900.0,17900.0,17000.0,17500.0,10216400,KBS
2026-04-02 07:00:00,17300.0,17300.0,16800.0,17200.0,9576400,KBS
2026-04-03 07:00:00,17200.0,17250.0,16500.0,16500.0,11924400,KBS
2026-04-06 07:00:00,16250.0,16750.0,15450.0,15800.0,12990500,KBS
2026-04-07 07:00:00,16050.0,16600.0,15750.0,16150.0,8606900,KBS
2026-04-08 07:00:00,16950.0,17250.0,16450.0,17250.0,14833000,KBS
2026-04-09 07:00:00,17100.0,17800.0,16900.0,17150.0,13032300,KBS
2026-04-10 07:00:00,17350.0,17400.0,16650.0,17000.0,13558200,KBS
2026-04-13 07:00:00,16850.0,17350.0,16750.0,17100.0,6734100,KBS
2026-04-14 07:00:00,17400.0,17800.0,17150.0,17300.0,15569000,KBS
2026-04-15 07:00:00,17400.0,17700.0,17000.0,17000.0,11715200,KBS
2026-04-16 07:00:00,17000.0,17700.0,16800.0,17550.0,14124000,KBS
2026-04-17 07:00:00,17700.0,17700.0,17100.0,17100.0,8089300,KBS
2026-04-20 07:00:00,17100.0,17350.0,16950.0,17100.0,5979500,KBS
2026-04-21 07:00:00,17150.0,17250.0,16600.0,16700.0,9621200,KBS
2026-04-22 07:00:00,16600.0,17000.0,16600.0,16900.0,5088100,KBS
2026-04-23 07:00:00,16850.0,17250.0,16400.0,17100.0,8232600,KBS
2026-04-24 07:00:00,17050.0,18000.0,16700.0,17500.0,12934300,KBS
2026-04-28 07:00:00,17550.0,18150.0,17350.0,17900.0,14117600,KBS
2026-04-29 07:00:00,17650.0,18300.0,17650.0,18150.0,13900800,KBS
2026-05-04 07:00:00,18300.0,18500.0,17300.0,17300.0,13654200,KBS
2026-05-05 07:00:00,17250.0,17350.0,16600.0,17050.0,12306500,KBS
2026-05-06 07:00:00,17200.0,17550.0,16950.0,17350.0,5739800,KBS
2026-05-07 07:00:00,17500.0,17750.0,17050.0,17050.0,9322000,KBS
2026-05-08 07:00:00,17000.0,17250.0,16900.0,16950.0,8575100,KBS
2026-05-11 07:00:00,17000.0,17450.0,16600.0,16600.0,15919400,KBS
2026-05-12 07:00:00,16800.0,17200.0,16700.0,16800.0,6669500,KBS
2026-05-13 07:00:00,16850.0,17100.0,16600.0,16750.0,5817500,KBS
2026-05-14 07:00:00,16800.0,17000.0,16700.0,16800.0,3338100,KBS
2026-05-15 07:00:00,16850.0,17050.0,16700.0,16800.0,6540700,KBS
2026-05-18 07:00:00,16750.0,16800.0,16300.0,16650.0,7481600,KBS
2026-05-19 07:00:00,16800.0,16850.0,16400.0,16400.0,6828700,KBS
2026-05-20 07:00:00,16400.0,16500.0,15300.0,15550.0,17461100,KBS
2026-05-21 07:00:00,15700.0,15800.0,15200.0,15600.0,5577700,KBS
2026-05-22 07:00:00,15600.0,15800.0,15400.0,15650.0,4200300,KBS
2026-05-25 07:00:00,15650.0,16150.0,15600.0,15650.0,3141400,KBS
2026-05-26 07:00:00,15750.0,16150.0,15600.0,16000.0,5321000,KBS
2026-05-27 07:00:00,16000.0,16050.0,15750.0,15750.0,2849500,KBS
2026-05-28 07:00:00,15700.0,15900.0,15400.0,15450.0,3754300,KBS
2026-05-29 07:00:00,15600.0,15600.0,15050.0,15050.0,6842100,KBS
2026-06-01 07:00:00,15250.0,15500.0,15100.0,15500.0,3285600,KBS
2026-06-02 07:00:00,15450.0,15600.0,14800.0,15000.0,6050200,KBS
2026-06-03 07:00:00,15050.0,15300.0,14900.0,15150.0,2705800,KBS
2026-06-04 07:00:00,15150.0,15200.0,14850.0,14900.0,2317400,KBS
2026-06-05 07:00:00,14950.0,15050.0,14700.0,14800.0,3021200,KBS
