date,open,high,low,close,volume,_source
2025-02-11 07:00:00,20224,20722,20186,20684,8384500,KBS
2025-02-12 07:00:00,20837,20837,20492,20492,2586500,KBS
2025-02-13 07:00:00,20607,20799,20492,20684,3255500,KBS
2025-02-14 07:00:00,20837,21182,20799,21028,7085800,KBS
2025-02-17 07:00:00,21258,21603,20952,20952,8778500,KBS
2025-02-18 07:00:00,20913,21182,20799,20837,3737900,KBS
2025-02-19 07:00:00,21067,21526,20990,21297,7428900,KBS
2025-02-20 07:00:00,21526,21603,21220,21335,3760200,KBS
2025-02-21 07:00:00,21450,21680,21297,21411,5963200,KBS
2025-02-24 07:00:00,21526,22024,21488,21756,6597600,KBS
2025-02-25 07:00:00,21948,21986,21603,21680,4526600,KBS
2025-02-26 07:00:00,21871,22177,21756,21986,8158100,KBS
2025-02-27 07:00:00,22177,22599,22139,22561,10771800,KBS
2025-02-28 07:00:00,22599,22829,22369,22675,8516900,KBS
2025-03-03 07:00:00,23250,23901,23097,23288,14440000,KBS
2025-03-04 07:00:00,23212,23365,22790,23365,7921100,KBS
2025-03-05 07:00:00,23518,23671,23135,23327,6224700,KBS
2025-03-06 07:00:00,23595,23748,23441,23748,7659100,KBS
2025-03-07 07:00:00,23825,23901,23441,23480,7448200,KBS
2025-03-10 07:00:00,23518,23518,23058,23097,10645100,KBS
2025-03-11 07:00:00,22829,23595,22829,23595,8502300,KBS
2025-03-12 07:00:00,23556,23633,23097,23097,9424700,KBS
2025-03-13 07:00:00,23595,24093,23135,23250,13817800,KBS
2025-03-14 07:00:00,23288,23288,22407,22484,15227100,KBS
2025-03-17 07:00:00,22561,22790,22446,22522,4309100,KBS
2025-03-18 07:00:00,22522,22829,22446,22522,4908100,KBS
2025-03-19 07:00:00,22561,22637,22446,22637,3385000,KBS
2025-03-20 07:00:00,22752,22752,22024,22522,7182300,KBS
2025-03-21 07:00:00,22522,22522,22024,22024,4866700,KBS
2025-03-24 07:00:00,22484,22982,22369,22982,10010800,KBS
2025-03-25 07:00:00,23212,23212,22790,22905,5636300,KBS
2025-03-26 07:00:00,22905,22905,22407,22522,5516200,KBS
2025-03-27 07:00:00,22446,22905,22331,22675,6314900,KBS
2025-03-28 07:00:00,22829,22944,22522,22829,4291200,KBS
2025-03-31 07:00:00,22905,23365,22446,22790,9196500,KBS
2025-04-01 07:00:00,22829,22905,22369,22714,8787500,KBS
2025-04-02 07:00:00,22714,22829,22446,22446,5587800,KBS
2025-04-03 07:00:00,21297,21603,20875,20875,11577000,KBS
2025-04-04 07:00:00,19420,19764,19420,19420,16623300,KBS
2025-04-08 07:00:00,19381,19535,18079,18079,8560700,KBS
2025-04-09 07:00:00,16815,17581,16815,16815,17179100,KBS
2025-04-10 07:00:00,17964,17964,17964,17964,706300,KBS
2025-04-11 07:00:00,19190,19190,18309,19190,13182300,KBS
2025-04-14 07:00:00,19381,20416,19152,20186,10034700,KBS
2025-04-15 07:00:00,19994,20033,19496,19841,5937900,KBS
2025-04-16 07:00:00,20071,20147,19535,19879,4735700,KBS
2025-04-17 07:00:00,19688,20071,19573,20071,3748400,KBS
2025-04-18 07:00:00,20301,20913,20109,20530,7971800,KBS
2025-04-21 07:00:00,21028,21028,20530,20875,5434100,KBS
2025-04-22 07:00:00,20913,21450,19535,20722,16320200,KBS
2025-04-23 07:00:00,21258,21909,21067,21565,8983500,KBS
2025-04-24 07:00:00,21603,21641,20990,21411,6529200,KBS
2025-04-25 07:00:00,21565,21565,20837,20837,7414200,KBS
2025-04-28 07:00:00,20684,21028,20684,20837,2855100,KBS
2025-04-29 07:00:00,20875,21335,20837,21028,4761200,KBS
2025-05-05 07:00:00,21258,21526,20990,21526,5337900,KBS
2025-05-06 07:00:00,21526,21641,21105,21105,5604300,KBS
2025-05-07 07:00:00,21067,21335,21028,21105,4073700,KBS
2025-05-08 07:00:00,21258,21258,20913,21143,5542700,KBS
2025-05-09 07:00:00,21297,21641,21220,21450,7269000,KBS
2025-05-12 07:00:00,21526,22024,21335,21909,9397600,KBS
2025-05-13 07:00:00,22139,22292,21909,22101,7200700,KBS
2025-05-14 07:00:00,22139,22292,21948,22254,8578700,KBS
2025-05-15 07:00:00,22369,22369,21948,22254,7064400,KBS
2025-05-16 07:00:00,22216,22254,21756,21833,6430700,KBS
2025-05-19 07:00:00,21641,21794,20837,20913,16596200,KBS
2025-05-20 07:00:00,20990,21335,20837,21220,5330600,KBS
2025-05-21 07:00:00,21220,21565,20913,21373,7898600,KBS
2025-05-22 07:00:00,21373,21565,21105,21143,7134400,KBS
2025-05-23 07:00:00,21105,21526,21105,21373,5257100,KBS
2025-05-26 07:00:00,21526,21833,20990,21833,8795200,KBS
2025-05-27 07:00:00,21986,22024,21794,21833,5526300,KBS
2025-05-28 07:00:00,21871,22177,21526,21680,8277000,KBS
2025-05-29 07:00:00,21718,21909,21526,21603,6161200,KBS
2025-05-30 07:00:00,21526,21565,20990,20990,10233800,KBS
2025-06-02 07:00:00,20913,21182,20837,21028,6064000,KBS
2025-06-03 07:00:00,21220,21565,21182,21258,4538300,KBS
2025-06-04 07:00:00,21450,22714,21411,22714,26858300,KBS
2025-06-05 07:00:00,23058,23097,22522,22522,9227600,KBS
2025-06-06 07:00:00,22599,23135,22446,22829,12864200,KBS
2025-06-09 07:00:00,23135,23786,23135,23173,12118300,KBS
2025-06-10 07:00:00,23058,23327,22752,22829,7303000,KBS
2025-06-11 07:00:00,22867,23633,22599,23518,10759300,KBS
2025-06-12 07:00:00,23748,24361,23441,23441,11456400,KBS
2025-06-13 07:00:00,23058,23595,22944,23250,12421500,KBS
2025-06-16 07:00:00,23212,23748,23135,23556,8681100,KBS
2025-06-17 07:00:00,23556,23786,23250,23327,6185500,KBS
2025-06-18 07:00:00,23518,24016,23288,23327,7643300,KBS
2025-06-19 07:00:00,23365,23365,22522,22944,12083000,KBS
2025-06-20 07:00:00,23058,23748,22790,23441,11158600,KBS
2025-06-23 07:00:00,23365,24591,23288,24399,19779500,KBS
2025-06-24 07:00:00,24591,24591,24169,24361,7282800,KBS
2025-06-25 07:00:00,24514,24974,24093,24208,9379200,KBS
2025-06-26 07:00:00,24399,24437,23863,24437,6650200,KBS
2025-06-27 07:00:00,24629,24859,24284,24514,9281700,KBS
2025-06-30 07:00:00,24820,26199,24629,26046,17772800,KBS
2025-07-01 07:00:00,26161,26697,25855,26582,11995800,KBS
2025-07-02 07:00:00,26812,27119,26353,26506,9327400,KBS
2025-07-03 07:00:00,26353,27042,26199,26276,12363400,KBS
2025-07-04 07:00:00,26276,26697,26238,26506,6785900,KBS
2025-07-07 07:00:00,26659,26736,26199,26621,8002300,KBS
2025-07-08 07:00:00,26812,27157,26429,26621,7344000,KBS
2025-07-09 07:00:00,26812,26889,25816,26046,18140300,KBS
2025-07-10 07:00:00,25893,26276,25472,25701,12854000,KBS
2025-07-11 07:00:00,25816,26161,25433,25816,7533000,KBS
2025-07-14 07:00:00,25740,26238,25510,26123,7487400,KBS
2025-07-15 07:00:00,26314,26391,25740,25740,8583200,KBS
2025-07-16 07:00:00,25855,25970,25663,25740,7084400,KBS
2025-07-17 07:00:00,25778,26697,25548,26046,18269200,KBS
2025-07-18 07:00:00,26123,26238,25740,25816,7215400,KBS
2025-07-21 07:00:00,25970,26238,25127,25203,11192300,KBS
2025-07-22 07:00:00,25165,25931,24705,25931,15282100,KBS
2025-07-23 07:00:00,26084,26965,25663,26467,18467800,KBS
2025-07-24 07:00:00,26697,26697,26046,26276,8119500,KBS
2025-07-25 07:00:00,26544,27923,26467,27463,22797900,KBS
2025-07-28 07:00:00,27655,27655,27157,27540,12233200,KBS
2025-07-29 07:00:00,28229,28229,25625,25625,24868800,KBS
2025-07-30 07:00:00,26046,26314,25625,26161,12440900,KBS
2025-07-31 07:00:00,26506,26506,25280,25740,9898800,KBS
2025-08-01 07:00:00,26008,26506,25663,26199,8686700,KBS
2025-08-04 07:00:00,26199,26582,26199,26429,7062800,KBS
2025-08-05 07:00:00,26621,26965,25012,25931,17117800,KBS
2025-08-06 07:00:00,26084,26429,25816,26314,10894000,KBS
2025-08-07 07:00:00,27196,27416,26491,26667,12180800,KBS
2025-08-08 07:00:00,26931,27725,26491,27284,12764400,KBS
2025-08-11 07:00:00,27769,27901,27284,27328,10999400,KBS
2025-08-12 07:00:00,27548,27681,26975,27548,9870500,KBS
2025-08-13 07:00:00,27681,27725,26887,27284,11014300,KBS
2025-08-14 07:00:00,27328,28518,27108,27548,14884600,KBS
2025-08-15 07:00:00,27592,27681,26711,26755,10771800,KBS
2025-08-18 07:00:00,26755,26755,25873,25962,12576500,KBS
2025-08-19 07:00:00,26006,26314,25741,25829,10969400,KBS
2025-08-20 07:00:00,25829,26358,24992,25036,11135100,KBS
2025-08-21 07:00:00,25080,25300,24110,24199,14693300,KBS
2025-08-22 07:00:00,23758,24948,23714,24243,10282700,KBS
2025-08-25 07:00:00,24551,24639,23141,23141,7302800,KBS
2025-08-26 07:00:00,23141,24199,23141,24199,5195800,KBS
2025-08-27 07:00:00,24287,24419,23846,24066,6621100,KBS
2025-08-28 07:00:00,24243,24551,24022,24331,4798100,KBS
2025-08-29 07:00:00,24683,25212,24419,24463,9002900,KBS
2025-09-03 07:00:00,24772,25036,24463,24860,4275000,KBS
2025-09-04 07:00:00,24948,25168,24595,24683,7831700,KBS
2025-09-05 07:00:00,24992,25080,24463,24463,9759200,KBS
2025-09-08 07:00:00,24331,24639,23714,23714,8359300,KBS
2025-09-09 07:00:00,24022,25124,23890,25080,12498200,KBS
2025-09-10 07:00:00,25256,26006,24683,25918,15924600,KBS
2025-09-11 07:00:00,25962,26050,25300,25918,11296100,KBS
2025-09-12 07:00:00,26006,26006,25565,25697,7358000,KBS
2025-09-15 07:00:00,25785,26182,25697,25829,7673400,KBS
2025-09-16 07:00:00,25918,26226,25565,25565,10504200,KBS
2025-09-17 07:00:00,25433,25697,24860,24860,9749800,KBS
2025-09-18 07:00:00,24904,25080,24507,24595,5996300,KBS
2025-09-19 07:00:00,24904,24904,24551,24551,4021100,KBS
2025-09-22 07:00:00,24595,24639,23626,23978,7287900,KBS
2025-09-23 07:00:00,24022,24375,23978,23978,2884500,KBS
2025-09-24 07:00:00,24022,24287,23846,24287,3879300,KBS
2025-09-25 07:00:00,24375,24551,24243,24419,3869600,KBS
2025-09-26 07:00:00,24419,24639,23978,23978,3893100,KBS
2025-09-29 07:00:00,24243,24772,24066,24507,5280600,KBS
2025-09-30 07:00:00,24551,24595,23934,24022,4761100,KBS
2025-10-01 07:00:00,24199,24287,24066,24154,2591600,KBS
2025-10-02 07:00:00,24154,24243,23714,23758,3962600,KBS
2025-10-03 07:00:00,23493,24154,23493,23714,4219200,KBS
2025-10-06 07:00:00,23890,24331,23846,24331,2752200,KBS
2025-10-07 07:00:00,24507,24507,23978,23978,3115500,KBS
2025-10-08 07:00:00,24243,24639,23934,24243,4913400,KBS
2025-10-09 07:00:00,24419,24816,24331,24507,6098400,KBS
2025-10-10 07:00:00,24595,24683,24243,24375,4753600,KBS
2025-10-13 07:00:00,23934,24243,23934,24199,4859500,KBS
2025-10-14 07:00:00,24199,24463,23846,23978,6612700,KBS
2025-10-15 07:00:00,24022,24110,23802,23802,4175300,KBS
2025-10-16 07:00:00,23846,24066,23670,23802,4034800,KBS
2025-10-17 07:00:00,23890,24110,23714,23714,4073200,KBS
2025-10-20 07:00:00,23714,23802,22083,22083,7965600,KBS
2025-10-21 07:00:00,22127,22832,21951,22656,6700100,KBS
2025-10-22 07:00:00,22744,22832,22259,22568,2619000,KBS
2025-10-23 07:00:00,22876,23229,22656,22656,2874700,KBS
2025-10-24 07:00:00,22656,22788,22259,22524,1878600,KBS
2025-10-27 07:00:00,22744,22832,22391,22524,3022200,KBS
2025-10-28 07:00:00,22479,22744,22347,22744,2196500,KBS
2025-10-29 07:00:00,22832,23714,22832,23581,4158600,KBS
2025-10-30 07:00:00,23626,23626,23185,23273,2747200,KBS
2025-10-31 07:00:00,23405,23758,23317,23405,3035300,KBS
2025-11-03 07:00:00,23449,23537,22744,22744,3479800,KBS
2025-11-04 07:00:00,22744,23229,22039,23229,5071400,KBS
2025-11-05 07:00:00,23229,23229,22744,22744,2198600,KBS
2025-11-06 07:00:00,22744,22920,22524,22700,1684600,KBS
2025-11-07 07:00:00,22612,22744,22083,22127,2769600,KBS
2025-11-10 07:00:00,22127,22303,22039,22171,1610500,KBS
2025-11-11 07:00:00,22303,22347,22083,22171,1369700,KBS
2025-11-12 07:00:00,22303,22524,22171,22391,1680100,KBS
2025-11-13 07:00:00,22435,23097,22435,22964,4028500,KBS
2025-11-14 07:00:00,22788,23185,22744,23053,2875800,KBS
2025-11-17 07:00:00,23097,23449,23053,23317,3091200,KBS
2025-11-18 07:00:00,23361,23714,23185,23405,4083900,KBS
2025-11-19 07:00:00,23449,24419,23449,23978,9044100,KBS
2025-11-20 07:00:00,23978,24066,23537,23714,2818200,KBS
2025-11-21 07:00:00,23714,24022,23361,23802,3472100,KBS
2025-11-24 07:00:00,24066,24375,23846,23978,5125000,KBS
2025-11-25 07:00:00,24066,24110,23361,23361,4237400,KBS
2025-11-26 07:00:00,23626,23978,23405,23934,2472400,KBS
2025-11-27 07:00:00,23978,23978,23493,23537,2594100,KBS
2025-11-28 07:00:00,23581,23714,23361,23493,2021000,KBS
2025-12-01 07:00:00,23493,24375,23493,24243,8047400,KBS
2025-12-02 07:00:00,24331,24419,23978,24287,3416900,KBS
2025-12-03 07:00:00,24419,24507,24287,24331,5642600,KBS
2025-12-04 07:00:00,24419,24595,24154,24154,5633900,KBS
2025-12-05 07:00:00,24199,24992,24199,24639,7561500,KBS
2025-12-08 07:00:00,24727,24816,24331,24331,3271000,KBS
2025-12-09 07:00:00,24243,24331,23714,24066,4750100,KBS
2025-12-10 07:00:00,23934,24066,23626,23626,2766000,KBS
2025-12-11 07:00:00,23758,24243,23714,24066,2435100,KBS
2025-12-12 07:00:00,24243,24463,23449,23449,4625200,KBS
2025-12-15 07:00:00,23626,24419,23581,24419,7423200,KBS
2025-12-16 07:00:00,24551,24860,23978,24639,5439400,KBS
2025-12-17 07:00:00,24727,25256,24375,25256,10725500,KBS
2025-12-18 07:00:00,25300,25300,24860,25212,3953100,KBS
2025-12-19 07:00:00,25256,25256,24595,24595,8333300,KBS
2025-12-22 07:00:00,24816,24992,24639,24860,4823100,KBS
2025-12-23 07:00:00,24860,25212,24639,24683,5236900,KBS
2025-12-24 07:00:00,24816,25256,24772,25036,7294200,KBS
2025-12-25 07:00:00,25124,25168,24507,24507,4774200,KBS
2025-12-26 07:00:00,24507,24727,23890,24287,6835800,KBS
2025-12-29 07:00:00,24243,24507,24022,24066,3197700,KBS
2025-12-30 07:00:00,24199,24419,23978,24199,3911000,KBS
2025-12-31 07:00:00,24243,24287,23846,23846,3294800,KBS
2026-01-05 07:00:00,23934,24066,23273,23361,7597100,KBS
2026-01-06 07:00:00,23537,23714,23317,23537,4233700,KBS
2026-01-07 07:00:00,23626,23934,23493,23670,4849200,KBS
2026-01-08 07:00:00,23802,23978,23405,23405,5049200,KBS
2026-01-09 07:00:00,23581,23626,22700,22920,8728200,KBS
2026-01-12 07:00:00,23229,24154,23185,24066,4728900,KBS
2026-01-13 07:00:00,24243,24595,24110,24243,5858900,KBS
2026-01-14 07:00:00,24507,25785,24331,25345,19023900,KBS
2026-01-15 07:00:00,25609,25609,24772,24948,5287000,KBS
2026-01-16 07:00:00,25168,25300,24683,24683,5276700,KBS
2026-01-19 07:00:00,24816,24860,24507,24683,3958700,KBS
2026-01-20 07:00:00,24904,25168,24507,24551,5767600,KBS
2026-01-21 07:00:00,24639,24904,24287,24904,6051000,KBS
2026-01-22 07:00:00,25124,26094,25124,25212,12470600,KBS
2026-01-23 07:00:00,25477,25477,24772,24816,5156700,KBS
2026-01-26 07:00:00,24992,25389,24022,24287,10440100,KBS
2026-01-27 07:00:00,24419,25741,24243,25168,12497000,KBS
2026-01-28 07:00:00,25389,25609,24683,24904,6870600,KBS
2026-01-29 07:00:00,25080,26006,24948,24948,12944900,KBS
2026-01-30 07:00:00,25212,25212,24772,24816,8545700,KBS
2026-02-02 07:00:00,24992,25080,24463,24595,6926600,KBS
2026-02-03 07:00:00,24727,25345,24639,24772,7586000,KBS
2026-02-04 07:00:00,24860,25565,24860,25565,13612300,KBS
2026-02-05 07:00:00,25918,26138,25036,25036,9521800,KBS
2026-02-06 07:00:00,24816,24948,23934,23934,10880500,KBS
2026-02-09 07:00:00,24199,24243,23405,23581,6501500,KBS
2026-02-10 07:00:00,23626,23670,23053,23273,5484000,KBS
2026-02-11 07:00:00,23361,23846,23361,23493,3344400,KBS
2026-02-12 07:00:00,23537,23758,23537,23626,1580400,KBS
2026-02-13 07:00:00,23581,23626,23449,23537,2657700,KBS
2026-02-23 07:00:00,23758,23802,23537,23714,3126500,KBS
2026-02-24 07:00:00,23714,24066,23670,24022,4371100,KBS
2026-02-25 07:00:00,24066,24287,23846,23846,3775400,KBS
2026-02-26 07:00:00,23890,24022,23670,23670,2735100,KBS
2026-02-27 07:00:00,23670,23714,23361,23405,6056100,KBS
2026-03-02 07:00:00,22744,23229,22700,22700,9756200,KBS
2026-03-03 07:00:00,22656,23097,22083,22127,7825500,KBS
2026-03-04 07:00:00,22259,22479,21113,21995,13217700,KBS
2026-03-05 07:00:00,22215,22524,22039,22083,4272900,KBS
2026-03-06 07:00:00,21951,22039,21642,21686,7243600,KBS
2026-03-09 07:00:00,20232,20716,20187,20187,6559000,KBS
2026-03-10 07:00:00,20672,20672,20055,20364,6104500,KBS
2026-03-11 07:00:00,20584,21289,20452,21289,4502900,KBS
2026-03-12 07:00:00,21069,21289,20672,20805,3044500,KBS
2026-03-13 07:00:00,20540,20937,20540,20716,2508600,KBS
2026-03-16 07:00:00,20805,20849,20496,20540,2522700,KBS
2026-03-17 07:00:00,20849,21157,20672,20805,2168500,KBS
2026-03-18 07:00:00,20893,21113,20628,20716,2158600,KBS
2026-03-19 07:00:00,20672,20672,20276,20452,3375000,KBS
2026-03-20 07:00:00,20452,20849,20320,20496,2945700,KBS
2026-03-23 07:00:00,20584,20584,19306,19394,4156000,KBS
2026-03-24 07:00:00,19835,19967,19659,19659,2202200,KBS
2026-03-25 07:00:00,19923,20628,19879,20540,3045100,KBS
2026-03-26 07:00:00,20364,20584,20099,20187,1442700,KBS
2026-03-27 07:00:00,20276,20540,20143,20452,1756100,KBS
2026-03-30 07:00:00,20011,20628,20011,20408,2219800,KBS
2026-03-31 07:00:00,20540,20584,20276,20452,1943800,KBS
2026-04-01 07:00:00,20716,20849,20540,20540,2944400,KBS
2026-04-02 07:00:00,20628,20628,20276,20408,1729400,KBS
2026-04-03 07:00:00,20584,20584,20099,20099,2301300,KBS
2026-04-06 07:00:00,20011,20187,19659,19659,2165200,KBS
2026-04-07 07:00:00,19835,19967,19659,19747,852100,KBS
2026-04-08 07:00:00,20232,20628,20011,20628,3170900,KBS
2026-04-09 07:00:00,20628,20628,20276,20320,3184400,KBS
2026-04-10 07:00:00,20540,20672,20364,20496,2144000,KBS
2026-04-13 07:00:00,20276,20408,20187,20320,2480500,KBS
2026-04-14 07:00:00,20584,21422,20320,21333,5644000,KBS
2026-04-15 07:00:00,21333,21378,20849,20893,3364400,KBS
2026-04-16 07:00:00,20805,20937,20408,20540,3252400,KBS
2026-04-17 07:00:00,20628,20981,20452,20540,2013800,KBS
2026-04-20 07:00:00,20540,20672,20496,20496,1595600,KBS
2026-04-21 07:00:00,20672,20672,20364,20364,1698100,KBS
2026-04-22 07:00:00,20364,20452,20232,20232,1720200,KBS
2026-04-23 07:00:00,20232,20408,20055,20364,3003800,KBS
2026-04-24 07:00:00,20408,20408,20055,20143,1521500,KBS
2026-04-28 07:00:00,20143,20232,19791,19835,1860600,KBS
2026-04-29 07:00:00,19923,20011,19482,19923,2059400,KBS
2026-05-04 07:00:00,20099,20143,19879,19879,1058800,KBS
2026-05-05 07:00:00,19879,20276,19835,20055,2321600,KBS
2026-05-06 07:00:00,20099,20232,19879,20187,1527500,KBS
2026-05-07 07:00:00,20099,20320,20011,20011,1539400,KBS
2026-05-08 07:00:00,20011,20055,19791,19835,2068300,KBS
2026-05-11 07:00:00,20011,20011,19791,19791,1611500,KBS
2026-05-12 07:00:00,19967,19967,19747,19791,1369000,KBS
2026-05-13 07:00:00,19835,20187,19791,19923,1926500,KBS
2026-05-14 07:00:00,20099,20143,19835,19923,1211100,KBS
2026-05-15 07:00:00,19967,19967,19791,19879,1222100,KBS
2026-05-18 07:00:00,19747,19835,19570,19659,2094700,KBS
2026-05-19 07:00:00,19659,19791,19614,19614,1493200,KBS
2026-05-20 07:00:00,19526,19659,18733,19218,3178800,KBS
2026-05-21 07:00:00,19262,19306,19041,19174,1430800,KBS
2026-05-22 07:00:00,19130,19262,18953,19130,1762000,KBS
2026-05-25 07:00:00,19350,19614,19350,19350,1745600,KBS
2026-05-26 07:00:00,19482,19482,19306,19438,929500,KBS
2026-05-27 07:00:00,19438,19526,19306,19350,1238400,KBS
2026-05-28 07:00:00,19350,19482,19041,19086,1627800,KBS
2026-05-29 07:00:00,19041,19262,18953,18953,1050500,KBS
2026-06-01 07:00:00,19041,19306,18997,19218,891400,KBS
2026-06-02 07:00:00,19086,19350,19086,19086,1945800,KBS
2026-06-03 07:00:00,19086,19659,19086,19482,2903000,KBS
2026-06-04 07:00:00,19614,19614,19306,19350,2139700,KBS
2026-06-05 07:00:00,19600,19600,19300,19300,975200,KBS
2026-06-05 07:00:00,19600,19600,19300,19300,975200,KBS
