date,open,high,low,close,volume,_source
2022-09-28 07:00:00,53600.0,54000.0,51000.0,51200.0,2624400,KBS
2022-09-29 07:00:00,52100.0,52500.0,50700.0,50800.0,1967400,KBS
2022-09-30 07:00:00,50000.0,52000.0,48000.0,50700.0,4399000,KBS
2022-10-03 07:00:00,50700.0,50800.0,47200.0,50400.0,4216600,KBS
2022-10-04 07:00:00,50700.0,50700.0,48300.0,50600.0,2981600,KBS
2022-10-05 07:00:00,51000.0,53800.0,50900.0,53800.0,3926300,KBS
2022-10-06 07:00:00,53600.0,54100.0,52700.0,53600.0,2715500,KBS
2022-10-07 07:00:00,53600.0,53800.0,50700.0,53800.0,4053800,KBS
2022-10-10 07:00:00,53000.0,53900.0,51800.0,53900.0,2162500,KBS
2022-10-11 07:00:00,52600.0,52600.0,50800.0,51800.0,4080700,KBS
2022-10-12 07:00:00,51800.0,52900.0,50500.0,52500.0,2058600,KBS
2022-10-13 07:00:00,52500.0,52800.0,51000.0,52800.0,2128800,KBS
2022-10-14 07:00:00,53000.0,53100.0,51300.0,51900.0,1696600,KBS
2022-10-17 07:00:00,51500.0,51500.0,49500.0,49500.0,2934700,KBS
2022-10-18 07:00:00,50000.0,50500.0,48350.0,50500.0,2552900,KBS
2022-10-19 07:00:00,50400.0,50500.0,49050.0,50000.0,1240200,KBS
2022-10-20 07:00:00,49500.0,50000.0,48900.0,50000.0,2747900,KBS
2022-10-21 07:00:00,49950.0,49950.0,46500.0,47950.0,5383900,KBS
2022-10-24 07:00:00,47950.0,47950.0,44600.0,44600.0,1834000,KBS
2022-10-25 07:00:00,44600.0,44700.0,41500.0,44600.0,6293600,KBS
2022-10-26 07:00:00,44600.0,44600.0,41750.0,43500.0,3700300,KBS
2022-10-27 07:00:00,43400.0,44600.0,42900.0,44000.0,4869100,KBS
2022-10-28 07:00:00,44500.0,46300.0,44100.0,44900.0,3076200,KBS
2022-10-31 07:00:00,45500.0,46800.0,44100.0,45000.0,2523900,KBS
2022-11-01 07:00:00,45800.0,46200.0,45000.0,45000.0,2622800,KBS
2022-11-02 07:00:00,45000.0,45500.0,44700.0,44900.0,2263100,KBS
2022-11-03 07:00:00,44550.0,45350.0,44350.0,45000.0,2099800,KBS
2022-11-04 07:00:00,44800.0,44800.0,42500.0,44500.0,4338400,KBS
2022-11-07 07:00:00,44000.0,44000.0,42200.0,43900.0,3020500,KBS
2022-11-08 07:00:00,43100.0,43800.0,41250.0,43800.0,5521100,KBS
2022-11-09 07:00:00,43800.0,45000.0,43800.0,44550.0,4933400,KBS
2022-11-10 07:00:00,44100.0,44100.0,42300.0,43950.0,4020400,KBS
2022-11-11 07:00:00,43950.0,44550.0,43750.0,44150.0,4084100,KBS
2022-11-14 07:00:00,43800.0,44900.0,42350.0,44000.0,2665000,KBS
2022-11-15 07:00:00,42550.0,43850.0,42450.0,43400.0,3093200,KBS
2022-11-16 07:00:00,43000.0,45000.0,41500.0,44900.0,3370900,KBS
2022-11-17 07:00:00,45000.0,47950.0,44950.0,47950.0,4303600,KBS
2022-11-18 07:00:00,47950.0,48800.0,46600.0,48000.0,3641700,KBS
2022-11-21 07:00:00,48000.0,48000.0,45750.0,46950.0,2712700,KBS
2022-11-22 07:00:00,45800.0,48500.0,45300.0,45300.0,1851800,KBS
2022-11-23 07:00:00,45000.0,46000.0,44300.0,44400.0,1111300,KBS
2022-11-24 07:00:00,44350.0,45500.0,44200.0,45000.0,1182600,KBS
2022-11-25 07:00:00,46000.0,47050.0,45800.0,47000.0,3344500,KBS
2022-11-28 07:00:00,47500.0,50200.0,47400.0,50200.0,7815000,KBS
2022-11-29 07:00:00,51600.0,53100.0,50400.0,53100.0,7431800,KBS
2022-11-30 07:00:00,53600.0,54500.0,52000.0,54500.0,6191900,KBS
2022-12-01 07:00:00,55100.0,56200.0,53500.0,53500.0,5868300,KBS
2022-12-02 07:00:00,53500.0,57200.0,53000.0,57200.0,6364400,KBS
2022-12-05 07:00:00,57500.0,58300.0,56800.0,58300.0,4597300,KBS
2022-12-06 07:00:00,58300.0,58300.0,54300.0,55000.0,4261600,KBS
2022-12-07 07:00:00,54200.0,56700.0,54200.0,55500.0,3601000,KBS
2022-12-08 07:00:00,57000.0,57000.0,54500.0,55400.0,4142000,KBS
2022-12-09 07:00:00,55400.0,55600.0,53700.0,54100.0,3329100,KBS
2022-12-12 07:00:00,54200.0,54200.0,50500.0,50500.0,3867300,KBS
2022-12-13 07:00:00,50500.0,53000.0,49950.0,53000.0,4250600,KBS
2022-12-14 07:00:00,53700.0,53700.0,51400.0,53000.0,3218700,KBS
2022-12-15 07:00:00,53000.0,53100.0,50700.0,50700.0,2949400,KBS
2022-12-16 07:00:00,50300.0,51200.0,49300.0,49300.0,3490900,KBS
2022-12-19 07:00:00,49400.0,50200.0,48200.0,48200.0,2140200,KBS
2022-12-20 07:00:00,48200.0,48600.0,46300.0,48200.0,3290300,KBS
2022-12-21 07:00:00,48800.0,48800.0,46600.0,48500.0,1880900,KBS
2022-12-22 07:00:00,48550.0,49650.0,48550.0,49000.0,2170900,KBS
2022-12-23 07:00:00,49400.0,50000.0,48200.0,49800.0,1348100,KBS
2022-12-26 07:00:00,49500.0,49600.0,47000.0,47000.0,2139600,KBS
2022-12-27 07:00:00,46300.0,50200.0,45150.0,47500.0,2872500,KBS
2022-12-28 07:00:00,47700.0,48500.0,46500.0,47700.0,1485500,KBS
2022-12-29 07:00:00,47600.0,48500.0,47400.0,47800.0,1258100,KBS
2022-12-30 07:00:00,49000.0,49000.0,47550.0,48000.0,1197100,KBS
2023-01-03 07:00:00,48000.0,49400.0,47000.0,49400.0,1622300,KBS
2023-01-04 07:00:00,49900.0,49900.0,49000.0,49000.0,1176400,KBS
2023-01-05 07:00:00,49000.0,50000.0,49000.0,49700.0,1951700,KBS
2023-01-06 07:00:00,49750.0,50300.0,49500.0,49900.0,1171800,KBS
2023-01-09 07:00:00,50200.0,50500.0,49700.0,50200.0,1196400,KBS
2023-01-10 07:00:00,50100.0,50400.0,49750.0,49750.0,894100,KBS
2023-01-11 07:00:00,50300.0,50900.0,49800.0,50800.0,1186100,KBS
2023-01-12 07:00:00,51100.0,51700.0,51000.0,51500.0,1238700,KBS
2023-01-13 07:00:00,51700.0,52000.0,51100.0,52000.0,1047000,KBS
2023-01-16 07:00:00,52000.0,52300.0,51300.0,51300.0,1118900,KBS
2023-01-17 07:00:00,51300.0,52000.0,49550.0,52000.0,1453600,KBS
2023-01-18 07:00:00,52000.0,52900.0,50900.0,52500.0,1264300,KBS
2023-01-19 07:00:00,52400.0,53400.0,51500.0,52200.0,2235700,KBS
2023-01-27 07:00:00,52400.0,53900.0,51900.0,53300.0,1282700,KBS
2023-01-30 07:00:00,53300.0,53500.0,51500.0,51500.0,1349500,KBS
2023-01-31 07:00:00,51500.0,51800.0,50400.0,50900.0,1312000,KBS
2023-02-01 07:00:00,50700.0,50900.0,48000.0,48000.0,3648300,KBS
2023-02-02 07:00:00,48500.0,49200.0,47700.0,47900.0,2156100,KBS
2023-02-03 07:00:00,48000.0,48500.0,47500.0,48100.0,1246200,KBS
2023-02-06 07:00:00,47900.0,48000.0,47100.0,47950.0,1693000,KBS
2023-02-07 07:00:00,48000.0,48000.0,46050.0,46800.0,2542100,KBS
2023-02-08 07:00:00,46700.0,46700.0,44450.0,46600.0,4744700,KBS
2023-02-09 07:00:00,45650.0,46700.0,45300.0,45300.0,3121100,KBS
2023-02-10 07:00:00,45000.0,45750.0,45000.0,45400.0,1602200,KBS
2023-02-13 07:00:00,44800.0,45000.0,43400.0,44400.0,2467600,KBS
2023-02-14 07:00:00,44000.0,44200.0,42200.0,42750.0,3875000,KBS
2023-02-15 07:00:00,42700.0,42700.0,41600.0,42500.0,4288300,KBS
2023-02-16 07:00:00,42750.0,42750.0,42000.0,42500.0,2366000,KBS
2023-02-17 07:00:00,42700.0,43600.0,42500.0,43300.0,2064500,KBS
2023-02-20 07:00:00,43500.0,46300.0,43400.0,45200.0,4177000,KBS
2023-02-21 07:00:00,45500.0,46150.0,45100.0,45200.0,1571200,KBS
2023-02-22 07:00:00,44600.0,44800.0,42600.0,42600.0,3712300,KBS
2023-02-23 07:00:00,42600.0,42850.0,40600.0,42000.0,4588000,KBS
2023-02-24 07:00:00,41700.0,42000.0,40900.0,41000.0,3013500,KBS
2023-02-27 07:00:00,40000.0,40900.0,39400.0,40900.0,5325900,KBS
2023-02-28 07:00:00,41000.0,41950.0,40400.0,41500.0,1631900,KBS
2023-03-01 07:00:00,41050.0,41300.0,39800.0,41200.0,3325100,KBS
2023-03-02 07:00:00,41000.0,41500.0,40450.0,41100.0,1947400,KBS
2023-03-03 07:00:00,41000.0,41200.0,40550.0,40950.0,1387200,KBS
2023-03-06 07:00:00,41750.0,43200.0,41500.0,42100.0,2996100,KBS
2023-03-07 07:00:00,42700.0,43000.0,42100.0,42300.0,1670600,KBS
2023-03-08 07:00:00,41300.0,42350.0,41300.0,42350.0,1952900,KBS
2023-03-09 07:00:00,42350.0,43000.0,42250.0,42400.0,1780100,KBS
2023-03-10 07:00:00,42400.0,43000.0,42000.0,42850.0,2536600,KBS
2023-03-13 07:00:00,42800.0,44800.0,42750.0,44750.0,3225100,KBS
2023-03-14 07:00:00,44200.0,45350.0,44100.0,44750.0,2838200,KBS
2023-03-15 07:00:00,45250.0,46600.0,44950.0,46000.0,2069400,KBS
2023-03-16 07:00:00,45800.0,45800.0,44250.0,44500.0,2039000,KBS
2023-03-17 07:00:00,44600.0,45200.0,43350.0,43350.0,4942600,KBS
2023-03-20 07:00:00,44100.0,44100.0,42550.0,42550.0,2167400,KBS
2023-03-21 07:00:00,43000.0,45500.0,43000.0,45400.0,2538300,KBS
2023-03-22 07:00:00,45600.0,48000.0,45600.0,47650.0,4394900,KBS
2023-03-23 07:00:00,47400.0,48000.0,46850.0,48000.0,2271200,KBS
2023-03-24 07:00:00,48000.0,49850.0,48000.0,49000.0,2609300,KBS
2023-03-27 07:00:00,49000.0,49500.0,48400.0,48400.0,1869300,KBS
2023-03-28 07:00:00,48450.0,49500.0,47000.0,48000.0,2550000,KBS
2023-03-29 07:00:00,48050.0,48050.0,47100.0,48000.0,1251100,KBS
2023-03-30 07:00:00,48800.0,49950.0,48100.0,49550.0,1675100,KBS
2023-03-31 07:00:00,49600.0,51500.0,49600.0,51500.0,2718900,KBS
2023-04-03 07:00:00,52200.0,53700.0,52000.0,52600.0,2842200,KBS
2023-04-04 07:00:00,53000.0,53000.0,51000.0,51000.0,1515600,KBS
2023-04-05 07:00:00,51000.0,52300.0,50600.0,52200.0,2188900,KBS
2023-04-06 07:00:00,52000.0,52200.0,51200.0,51200.0,1034200,KBS
2023-04-07 07:00:00,51200.0,51500.0,50300.0,50700.0,779800,KBS
2023-04-10 07:00:00,51400.0,51500.0,49800.0,49800.0,1326100,KBS
2023-04-11 07:00:00,49300.0,51700.0,49300.0,51500.0,2077500,KBS
2023-04-12 07:00:00,51900.0,52100.0,51000.0,51600.0,2031500,KBS
2023-04-13 07:00:00,51600.0,51700.0,50300.0,50500.0,1340500,KBS
2023-04-14 07:00:00,50700.0,51500.0,49700.0,50000.0,1318400,KBS
2023-04-17 07:00:00,50100.0,50900.0,50000.0,50300.0,1028000,KBS
2023-04-18 07:00:00,50900.0,51300.0,50500.0,50800.0,1761600,KBS
2023-04-19 07:00:00,50800.0,51200.0,50000.0,50400.0,973100,KBS
2023-04-20 07:00:00,50500.0,50700.0,49850.0,50700.0,483600,KBS
2023-04-21 07:00:00,50500.0,50700.0,49900.0,50300.0,734700,KBS
2023-04-24 07:00:00,50800.0,52000.0,50200.0,50500.0,1344800,KBS
2023-04-25 07:00:00,51200.0,51200.0,49850.0,50200.0,2139000,KBS
2023-04-26 07:00:00,49900.0,49900.0,48000.0,48000.0,2276700,KBS
2023-04-27 07:00:00,48000.0,48700.0,46850.0,47500.0,2648000,KBS
2023-04-28 07:00:00,47700.0,49500.0,47400.0,49500.0,1144900,KBS
2023-05-04 07:00:00,49500.0,49500.0,48200.0,49500.0,1314400,KBS
2023-05-05 07:00:00,49150.0,49500.0,48600.0,49000.0,793200,KBS
2023-05-08 07:00:00,48850.0,49550.0,48600.0,49400.0,1057500,KBS
2023-05-09 07:00:00,49050.0,49500.0,48750.0,49300.0,1270100,KBS
2023-05-10 07:00:00,49300.0,49400.0,48900.0,49350.0,518800,KBS
2023-05-11 07:00:00,49500.0,49500.0,48950.0,49150.0,523900,KBS
2023-05-12 07:00:00,49100.0,51200.0,48900.0,51200.0,1439700,KBS
2023-05-15 07:00:00,52000.0,52500.0,51500.0,51700.0,1699500,KBS
2023-05-16 07:00:00,51700.0,52200.0,51500.0,52200.0,1495800,KBS
2023-05-17 07:00:00,52200.0,53900.0,52200.0,53400.0,3109800,KBS
2023-05-18 07:00:00,53900.0,55800.0,53500.0,55000.0,3529400,KBS
2023-05-19 07:00:00,55500.0,55500.0,53500.0,54100.0,1844100,KBS
2023-05-22 07:00:00,55000.0,55000.0,53500.0,54100.0,1650400,KBS
2023-05-23 07:00:00,54500.0,54500.0,53000.0,53700.0,1157300,KBS
2023-05-24 07:00:00,53700.0,54500.0,53300.0,54500.0,848900,KBS
2023-05-25 07:00:00,54700.0,55600.0,54000.0,55000.0,1607700,KBS
2023-05-26 07:00:00,55000.0,56400.0,54600.0,55000.0,1791400,KBS
2023-05-29 07:00:00,55000.0,56300.0,55000.0,55500.0,1606200,KBS
2023-05-30 07:00:00,56000.0,56000.0,54600.0,54900.0,1390000,KBS
2023-05-31 07:00:00,55000.0,55000.0,53500.0,53500.0,1538100,KBS
2023-06-01 07:00:00,53500.0,54000.0,53000.0,53000.0,913700,KBS
2023-06-02 07:00:00,53500.0,53900.0,53000.0,53400.0,1356400,KBS
2023-06-05 07:00:00,54000.0,55100.0,53300.0,53700.0,1430700,KBS
2023-06-06 07:00:00,54400.0,55000.0,53900.0,55000.0,1361500,KBS
2023-06-07 07:00:00,55300.0,55700.0,54500.0,55300.0,1857300,KBS
2023-06-08 07:00:00,55300.0,56000.0,55100.0,55400.0,2325400,KBS
2023-06-09 07:00:00,55000.0,55800.0,54800.0,55500.0,1051100,KBS
2023-06-12 07:00:00,55500.0,55500.0,54400.0,55400.0,1150600,KBS
2023-06-13 07:00:00,55200.0,56700.0,55100.0,56700.0,2370400,KBS
2023-06-14 07:00:00,56800.0,58200.0,56700.0,57000.0,2455300,KBS
2023-06-15 07:00:00,57000.0,57900.0,55800.0,56500.0,2453200,KBS
2023-06-16 07:00:00,56400.0,56900.0,55000.0,56000.0,2452000,KBS
2023-06-19 07:00:00,56100.0,56100.0,54800.0,55000.0,1528500,KBS
2023-06-20 07:00:00,55000.0,55700.0,54500.0,55100.0,984300,KBS
2023-06-21 07:00:00,55000.0,55300.0,54300.0,54600.0,2367700,KBS
2023-06-22 07:00:00,55000.0,55700.0,54700.0,55700.0,1914900,KBS
2023-06-23 07:00:00,55200.0,56000.0,55100.0,56000.0,2159900,KBS
2023-06-26 07:00:00,55600.0,55800.0,54800.0,55500.0,1422100,KBS
2023-06-27 07:00:00,55500.0,55900.0,55400.0,55900.0,991900,KBS
2023-06-28 07:00:00,56100.0,56200.0,55000.0,55400.0,1388900,KBS
2023-06-29 07:00:00,55400.0,55400.0,54900.0,55000.0,1247700,KBS
2023-06-30 07:00:00,54800.0,55500.0,54300.0,55000.0,1458000,KBS
2023-07-03 07:00:00,55000.0,55900.0,55000.0,55900.0,1043500,KBS
2023-07-04 07:00:00,55900.0,56800.0,55500.0,56500.0,1450100,KBS
2023-07-05 07:00:00,56500.0,56500.0,55300.0,56100.0,1622700,KBS
2023-07-06 07:00:00,55300.0,55900.0,54500.0,54500.0,1405400,KBS
2023-07-07 07:00:00,54500.0,54900.0,54000.0,54000.0,1220500,KBS
2023-07-10 07:00:00,54100.0,54400.0,53600.0,53800.0,2150300,KBS
2023-07-11 07:00:00,53600.0,53900.0,53600.0,53900.0,2615400,KBS
2023-07-12 07:00:00,53900.0,55300.0,53900.0,55100.0,2185400,KBS
2023-07-13 07:00:00,55400.0,56300.0,55300.0,56300.0,3010000,KBS
2023-07-14 07:00:00,56500.0,56600.0,55800.0,56400.0,2054200,KBS
2023-07-17 07:00:00,56700.0,59000.0,56500.0,59000.0,4267700,KBS
2023-07-18 07:00:00,58500.0,59400.0,58000.0,58800.0,2908900,KBS
2023-07-19 07:00:00,58800.0,59000.0,58200.0,58500.0,2216000,KBS
2023-07-20 07:00:00,58500.0,58500.0,57300.0,57700.0,3588400,KBS
2023-07-21 07:00:00,57500.0,59000.0,57300.0,59000.0,3603800,KBS
2023-07-24 07:00:00,59500.0,59500.0,58100.0,59100.0,2048800,KBS
2023-07-25 07:00:00,58800.0,59200.0,58200.0,58600.0,3619300,KBS
2023-07-26 07:00:00,58300.0,59000.0,58300.0,59000.0,3075200,KBS
2023-07-27 07:00:00,59000.0,59100.0,57500.0,57500.0,2724000,KBS
2023-07-28 07:00:00,57700.0,58900.0,57400.0,58900.0,2867200,KBS
2023-07-31 07:00:00,62200.0,63000.0,61000.0,63000.0,5506100,KBS
2023-08-01 07:00:00,63900.0,66200.0,62800.0,62800.0,6553500,KBS
2023-08-02 07:00:00,62600.0,62900.0,61900.0,61900.0,3438900,KBS
2023-08-03 07:00:00,62000.0,62200.0,60100.0,60100.0,2944400,KBS
2023-08-04 07:00:00,60900.0,63800.0,60600.0,63000.0,4715000,KBS
2023-08-07 07:00:00,63700.0,63700.0,61600.0,62900.0,3395500,KBS
2023-08-08 07:00:00,62900.0,63800.0,62500.0,62800.0,5300400,KBS
2023-08-09 07:00:00,62300.0,62700.0,60600.0,60600.0,5591000,KBS
2023-08-10 07:00:00,60700.0,61600.0,60600.0,60600.0,4743100,KBS
2023-08-11 07:00:00,62300.0,62500.0,59800.0,60900.0,4792700,KBS
2023-08-14 07:00:00,60900.0,61800.0,60800.0,61200.0,6216300,KBS
2023-08-15 07:00:00,61200.0,62500.0,60900.0,61700.0,5687200,KBS
2023-08-16 07:00:00,63000.0,64100.0,62300.0,62900.0,6366900,KBS
2023-08-17 07:00:00,62100.0,62600.0,61000.0,61000.0,5437100,KBS
2023-08-18 07:00:00,60800.0,60800.0,56800.0,56800.0,9562100,KBS
2023-08-21 07:00:00,56800.0,57200.0,55700.0,56000.0,5229200,KBS
2023-08-22 07:00:00,56800.0,56800.0,54500.0,55500.0,4567100,KBS
2023-08-23 07:00:00,56900.0,56900.0,54400.0,54500.0,6684500,KBS
2023-08-24 07:00:00,54900.0,56100.0,54400.0,55400.0,4647700,KBS
2023-08-25 07:00:00,55500.0,55500.0,54000.0,54100.0,5129100,KBS
2023-08-28 07:00:00,54500.0,55300.0,54200.0,54700.0,5223400,KBS
2023-08-29 07:00:00,55000.0,55800.0,54400.0,54600.0,5305400,KBS
2023-08-30 07:00:00,54600.0,55100.0,54100.0,54600.0,5033400,KBS
2023-08-31 07:00:00,54800.0,55900.0,54700.0,54700.0,6420400,KBS
2023-09-05 07:00:00,55200.0,55500.0,54400.0,55300.0,9060200,KBS
2023-09-06 07:00:00,55500.0,57000.0,55400.0,55900.0,9771600,KBS
2023-09-07 07:00:00,56500.0,56600.0,54900.0,55100.0,8725600,KBS
2023-09-08 07:00:00,55000.0,55500.0,54000.0,54000.0,10428600,KBS
2023-09-11 07:00:00,54600.0,54900.0,52500.0,52500.0,8473600,KBS
2023-09-12 07:00:00,52800.0,53500.0,52000.0,53500.0,7418400,KBS
2023-09-13 07:00:00,53800.0,53800.0,52100.0,52100.0,11950900,KBS
2023-09-14 07:00:00,52100.0,52300.0,49000.0,49000.0,11640900,KBS
2023-09-15 07:00:00,49600.0,50500.0,49400.0,50500.0,10515400,KBS
2023-09-18 07:00:00,50100.0,50500.0,48700.0,48950.0,5100700,KBS
2023-09-19 07:00:00,50000.0,50700.0,49000.0,49350.0,7523700,KBS
2023-09-20 07:00:00,49700.0,50900.0,49500.0,50700.0,4516100,KBS
2023-09-21 07:00:00,51000.0,51400.0,50000.0,50200.0,5187600,KBS
2023-09-22 07:00:00,49400.0,49450.0,47850.0,48000.0,7962300,KBS
2023-09-25 07:00:00,48000.0,48750.0,46000.0,47000.0,5318000,KBS
2023-09-26 07:00:00,47000.0,47800.0,45000.0,45000.0,4072300,KBS
2023-09-27 07:00:00,45000.0,45800.0,43850.0,45100.0,6501300,KBS
2023-09-28 07:00:00,45100.0,45500.0,44050.0,44500.0,3414400,KBS
2023-09-29 07:00:00,45000.0,47500.0,45000.0,45500.0,7289300,KBS
2023-10-02 07:00:00,45600.0,46200.0,45200.0,45750.0,1820000,KBS
2023-10-03 07:00:00,45000.0,45250.0,44050.0,44050.0,4660300,KBS
2023-10-04 07:00:00,43250.0,45400.0,43250.0,44600.0,3469300,KBS
2023-10-05 07:00:00,44700.0,45250.0,44250.0,44550.0,2701500,KBS
2023-10-06 07:00:00,44850.0,46150.0,44550.0,46050.0,3431800,KBS
2023-10-09 07:00:00,46100.0,47500.0,46050.0,47000.0,3861300,KBS
2023-10-10 07:00:00,47150.0,48000.0,46900.0,48000.0,4834400,KBS
2023-10-11 07:00:00,47700.0,47800.0,46850.0,47400.0,2919100,KBS
2023-10-12 07:00:00,47600.0,48000.0,47350.0,47550.0,2450500,KBS
2023-10-13 07:00:00,47050.0,47200.0,46500.0,46900.0,2577000,KBS
2023-10-16 07:00:00,46900.0,47000.0,45550.0,45550.0,3271400,KBS
2023-10-17 07:00:00,45600.0,45900.0,44500.0,44500.0,2398500,KBS
2023-10-18 07:00:00,44600.0,45800.0,43000.0,43300.0,3856200,KBS
2023-10-19 07:00:00,43450.0,43450.0,42500.0,42500.0,3733500,KBS
2023-10-20 07:00:00,42500.0,44800.0,41700.0,44500.0,3190400,KBS
2023-10-23 07:00:00,44500.0,45300.0,44000.0,44500.0,5685400,KBS
2023-10-24 07:00:00,44900.0,45000.0,44000.0,44600.0,3181700,KBS
2023-10-25 07:00:00,45400.0,45950.0,44750.0,44900.0,3919900,KBS
2023-10-26 07:00:00,41800.0,41800.0,41800.0,41800.0,6085900,KBS
2023-10-27 07:00:00,40000.0,41500.0,38900.0,39200.0,18173800,KBS
2023-10-30 07:00:00,39000.0,40000.0,37750.0,39200.0,6757600,KBS
2023-10-31 07:00:00,39200.0,39700.0,38000.0,39000.0,7711700,KBS
2023-11-01 07:00:00,38900.0,39000.0,36750.0,38450.0,9750000,KBS
2023-11-02 07:00:00,38450.0,40000.0,37700.0,39950.0,9139400,KBS
2023-11-03 07:00:00,40450.0,40550.0,39950.0,40500.0,8269500,KBS
2023-11-06 07:00:00,40650.0,41400.0,40600.0,41000.0,6337500,KBS
2023-11-07 07:00:00,40900.0,40950.0,40000.0,40000.0,4440500,KBS
2023-11-08 07:00:00,39950.0,41500.0,39200.0,41000.0,7703900,KBS
2023-11-09 07:00:00,41600.0,43050.0,41450.0,42900.0,15459800,KBS
2023-11-10 07:00:00,42500.0,43200.0,42300.0,42300.0,6520200,KBS
2023-11-13 07:00:00,42600.0,42600.0,41300.0,41350.0,7225100,KBS
2023-11-14 07:00:00,41850.0,41900.0,40750.0,41000.0,7497400,KBS
2023-11-15 07:00:00,41800.0,42600.0,41350.0,41450.0,8585400,KBS
2023-11-16 07:00:00,41400.0,41650.0,40800.0,41150.0,5394800,KBS
2023-11-17 07:00:00,41300.0,41750.0,38500.0,38950.0,16313600,KBS
2023-11-20 07:00:00,38500.0,39500.0,38300.0,38950.0,4897600,KBS
2023-11-21 07:00:00,39750.0,39750.0,38900.0,39100.0,4789100,KBS
2023-11-22 07:00:00,39400.0,39600.0,38850.0,39000.0,4807600,KBS
2023-11-23 07:00:00,39350.0,39950.0,39000.0,39000.0,7659600,KBS
2023-11-24 07:00:00,39000.0,39200.0,38050.0,39100.0,7382900,KBS
2023-11-27 07:00:00,39100.0,40000.0,39100.0,39800.0,5710600,KBS
2023-11-28 07:00:00,39800.0,40750.0,39650.0,40750.0,7384400,KBS
2023-11-29 07:00:00,41050.0,41300.0,40750.0,41200.0,4209300,KBS
2023-11-30 07:00:00,41200.0,41350.0,40600.0,41300.0,7741700,KBS
2023-12-01 07:00:00,41300.0,41400.0,40400.0,40900.0,6970800,KBS
2023-12-04 07:00:00,40950.0,41500.0,40850.0,41300.0,8136700,KBS
2023-12-05 07:00:00,41500.0,41500.0,40500.0,40500.0,8300600,KBS
2023-12-06 07:00:00,40500.0,40550.0,39650.0,40450.0,10848000,KBS
2023-12-07 07:00:00,40450.0,40550.0,39400.0,39700.0,11343000,KBS
2023-12-08 07:00:00,39700.0,40100.0,39450.0,39650.0,9893700,KBS
2023-12-11 07:00:00,40150.0,41300.0,40100.0,41000.0,8699000,KBS
2023-12-12 07:00:00,41000.0,41300.0,40750.0,41050.0,6169100,KBS
2023-12-13 07:00:00,41200.0,41650.0,40650.0,40750.0,9940000,KBS
2023-12-14 07:00:00,41100.0,41250.0,40250.0,40300.0,4704300,KBS
2023-12-15 07:00:00,40450.0,40550.0,39850.0,39900.0,6799900,KBS
2023-12-18 07:00:00,40200.0,40200.0,39850.0,39900.0,3563400,KBS
2023-12-19 07:00:00,39900.0,39950.0,39300.0,39500.0,5227500,KBS
2023-12-20 07:00:00,39850.0,39950.0,39500.0,39950.0,2356600,KBS
2023-12-21 07:00:00,39700.0,40450.0,39650.0,40200.0,3556500,KBS
2023-12-22 07:00:00,40200.0,40400.0,40000.0,40300.0,3289400,KBS
2023-12-25 07:00:00,40300.0,41250.0,40300.0,41200.0,5957700,KBS
2023-12-26 07:00:00,41500.0,42200.0,41300.0,41900.0,10394700,KBS
2023-12-27 07:00:00,42000.0,42150.0,41850.0,41900.0,6034200,KBS
2023-12-28 07:00:00,42100.0,43800.0,42050.0,43700.0,13129900,KBS
2023-12-29 07:00:00,44050.0,44100.0,43200.0,43200.0,5324500,KBS
2024-01-02 07:00:00,43300.0,43750.0,42550.0,43000.0,7588500,KBS
2024-01-03 07:00:00,42600.0,43400.0,42550.0,43400.0,6112600,KBS
2024-01-04 07:00:00,43550.0,43700.0,43250.0,43450.0,8778000,KBS
2024-01-05 07:00:00,43450.0,43550.0,43050.0,43100.0,4508700,KBS
2024-01-08 07:00:00,43200.0,43850.0,42900.0,43350.0,6213900,KBS
2024-01-09 07:00:00,43150.0,43300.0,42650.0,43000.0,6377100,KBS
2024-01-10 07:00:00,43000.0,43000.0,42100.0,42700.0,6789400,KBS
2024-01-11 07:00:00,42500.0,43050.0,42000.0,42000.0,6969000,KBS
2024-01-12 07:00:00,41800.0,41900.0,40900.0,41300.0,8327100,KBS
2024-01-15 07:00:00,41800.0,41850.0,41400.0,41600.0,3149500,KBS
2024-01-16 07:00:00,41600.0,42650.0,41450.0,42650.0,3774400,KBS
2024-01-17 07:00:00,42650.0,42850.0,41900.0,41900.0,6343500,KBS
2024-01-18 07:00:00,42250.0,43500.0,42050.0,43200.0,8938800,KBS
2024-01-19 07:00:00,43350.0,43600.0,43000.0,43050.0,5531400,KBS
2024-01-22 07:00:00,43350.0,43450.0,42800.0,43000.0,4709100,KBS
2024-01-23 07:00:00,43050.0,43200.0,42300.0,42350.0,5255800,KBS
2024-01-24 07:00:00,42350.0,42950.0,42300.0,42500.0,2741200,KBS
2024-01-25 07:00:00,42500.0,42500.0,42050.0,42100.0,2295400,KBS
2024-01-26 07:00:00,42200.0,42500.0,42000.0,42000.0,4351500,KBS
2024-01-29 07:00:00,42300.0,42300.0,41800.0,41800.0,3166200,KBS
2024-01-30 07:00:00,41800.0,42300.0,41700.0,42000.0,2908300,KBS
2024-01-31 07:00:00,42050.0,42250.0,41500.0,41500.0,6307100,KBS
2024-02-01 07:00:00,41350.0,41500.0,41100.0,41200.0,7107200,KBS
2024-02-02 07:00:00,41500.0,42100.0,41150.0,41200.0,5775300,KBS
