date,open,high,low,close,volume,_source
2022-10-19 07:00:00,14965.0,14965.0,14188.0,14771.0,20428,KBS
2022-10-20 07:00:00,14674.0,14674.0,14091.0,14382.0,23200,KBS
2022-10-21 07:00:00,14091.0,14285.0,13411.0,13605.0,78900,KBS
2022-10-24 07:00:00,13119.0,13799.0,12244.0,12925.0,58500,KBS
2022-10-25 07:00:00,12730.0,13119.0,10884.0,12730.0,86714,KBS
2022-10-26 07:00:00,12925.0,12925.0,12633.0,12730.0,22100,KBS
2022-10-27 07:00:00,13119.0,13313.0,12827.0,13313.0,42000,KBS
2022-10-28 07:00:00,13119.0,13605.0,13119.0,13411.0,44000,KBS
2022-10-31 07:00:00,13411.0,13508.0,12925.0,13119.0,22840,KBS
2022-11-01 07:00:00,13216.0,13216.0,12925.0,12925.0,29300,KBS
2022-11-02 07:00:00,13022.0,13022.0,12536.0,12633.0,99852,KBS
2022-11-03 07:00:00,12633.0,12633.0,12439.0,12536.0,21800,KBS
2022-11-04 07:00:00,12342.0,12633.0,11759.0,12342.0,29616,KBS
2022-11-07 07:00:00,12342.0,12342.0,11759.0,11856.0,32010,KBS
2022-11-08 07:00:00,11953.0,12050.0,11661.0,11661.0,21600,KBS
2022-11-09 07:00:00,11856.0,12050.0,11564.0,11564.0,42208,KBS
2022-11-10 07:00:00,11661.0,11661.0,10204.0,10495.0,32907,KBS
2022-11-11 07:00:00,10495.0,10690.0,9426.0,9912.0,75724,KBS
2022-11-14 07:00:00,8940.0,9718.0,8843.0,9038.0,45119,KBS
2022-11-15 07:00:00,9038.0,9038.0,7969.0,8066.0,115918,KBS
2022-11-16 07:00:00,8163.0,9232.0,7483.0,9135.0,74800,KBS
2022-11-17 07:00:00,9426.0,9718.0,9329.0,9718.0,114504,KBS
2022-11-18 07:00:00,10690.0,10690.0,9621.0,10495.0,33200,KBS
2022-11-21 07:00:00,10495.0,10884.0,10495.0,10690.0,42926,KBS
2022-11-22 07:00:00,10787.0,11564.0,10787.0,11175.0,52500,KBS
2022-11-23 07:00:00,11175.0,11467.0,10690.0,10787.0,21000,KBS
2022-11-24 07:00:00,10787.0,10981.0,10495.0,10787.0,16804,KBS
2022-11-25 07:00:00,11078.0,11175.0,10787.0,11175.0,26200,KBS
2022-11-28 07:00:00,11661.0,11953.0,11370.0,11856.0,43310,KBS
2022-11-29 07:00:00,12147.0,12439.0,11856.0,12439.0,44100,KBS
2022-11-30 07:00:00,12147.0,12439.0,12147.0,12244.0,45400,KBS
2022-12-01 07:00:00,12633.0,12925.0,12439.0,12536.0,103200,KBS
2022-12-02 07:00:00,12050.0,12633.0,12050.0,12536.0,79125,KBS
2022-12-05 07:00:00,12633.0,12827.0,12536.0,12633.0,72740,KBS
2022-12-06 07:00:00,12633.0,13411.0,12342.0,12730.0,211735,KBS
2022-12-07 07:00:00,13022.0,13119.0,12439.0,12536.0,66700,KBS
2022-12-08 07:00:00,12633.0,13119.0,12342.0,12633.0,76100,KBS
2022-12-09 07:00:00,12439.0,12827.0,12244.0,12244.0,57502,KBS
2022-12-12 07:00:00,12439.0,12730.0,12244.0,12342.0,110440,KBS
2022-12-13 07:00:00,12147.0,12633.0,12147.0,12633.0,46500,KBS
2022-12-14 07:00:00,12536.0,12730.0,12439.0,12730.0,84300,KBS
2022-12-15 07:00:00,12730.0,12730.0,12342.0,12633.0,54538,KBS
2022-12-16 07:00:00,12536.0,12536.0,12342.0,12439.0,67210,KBS
2022-12-19 07:00:00,12730.0,12730.0,12439.0,12439.0,39600,KBS
2022-12-20 07:00:00,12439.0,12439.0,11856.0,12147.0,51810,KBS
2022-12-21 07:00:00,12147.0,12147.0,11661.0,11661.0,52000,KBS
2022-12-22 07:00:00,11661.0,11856.0,11467.0,11759.0,38400,KBS
2022-12-23 07:00:00,12439.0,12439.0,11661.0,11759.0,11100,KBS
2022-12-26 07:00:00,11564.0,11856.0,11175.0,11273.0,18701,KBS
2022-12-27 07:00:00,11467.0,11564.0,11273.0,11564.0,36800,KBS
2022-12-28 07:00:00,11273.0,11856.0,11273.0,11661.0,15000,KBS
2022-12-29 07:00:00,11467.0,13313.0,11467.0,13216.0,30800,KBS
2022-12-30 07:00:00,11467.0,13216.0,10495.0,12439.0,21600,KBS
2023-01-03 07:00:00,12342.0,12633.0,12342.0,12633.0,45909,KBS
2023-01-04 07:00:00,12633.0,12633.0,12244.0,12439.0,35200,KBS
2023-01-05 07:00:00,12439.0,12633.0,12244.0,12439.0,64000,KBS
2023-01-06 07:00:00,12439.0,12633.0,12147.0,12342.0,16500,KBS
2023-01-09 07:00:00,12439.0,12439.0,12147.0,12244.0,30536,KBS
2023-01-10 07:00:00,12244.0,12244.0,12050.0,12050.0,10458,KBS
2023-01-11 07:00:00,12536.0,12536.0,12147.0,12342.0,30900,KBS
2023-01-12 07:00:00,12147.0,12244.0,12147.0,12244.0,22200,KBS
2023-01-13 07:00:00,12147.0,12633.0,12147.0,12147.0,37425,KBS
2023-01-16 07:00:00,12147.0,12244.0,12147.0,12147.0,15411,KBS
2023-01-17 07:00:00,12147.0,12342.0,12050.0,12342.0,54914,KBS
2023-01-18 07:00:00,12536.0,12536.0,12244.0,12342.0,31900,KBS
2023-01-19 07:00:00,12439.0,12536.0,12342.0,12439.0,46120,KBS
2023-01-27 07:00:00,12633.0,13119.0,12536.0,12925.0,103830,KBS
2023-01-30 07:00:00,12925.0,13994.0,12827.0,13508.0,155800,KBS
2023-01-31 07:00:00,13508.0,13994.0,13216.0,13702.0,121614,KBS
2023-02-01 07:00:00,13508.0,14091.0,13022.0,13119.0,124510,KBS
2023-02-02 07:00:00,13216.0,13216.0,12827.0,13022.0,115910,KBS
2023-02-03 07:00:00,13022.0,13022.0,11661.0,12633.0,79533,KBS
2023-02-06 07:00:00,13022.0,13022.0,12439.0,12633.0,37206,KBS
2023-02-07 07:00:00,12730.0,12730.0,11759.0,12342.0,63200,KBS
2023-02-08 07:00:00,12342.0,12633.0,12147.0,12244.0,51600,KBS
2023-02-09 07:00:00,12147.0,12536.0,11953.0,12439.0,14540,KBS
2023-02-10 07:00:00,12342.0,12439.0,12147.0,12342.0,25500,KBS
2023-02-13 07:00:00,12342.0,12342.0,11759.0,11953.0,34905,KBS
2023-02-14 07:00:00,12147.0,12147.0,11759.0,11953.0,13510,KBS
2023-02-15 07:00:00,12050.0,12244.0,11953.0,11953.0,26800,KBS
2023-02-16 07:00:00,11953.0,12147.0,11856.0,11856.0,36000,KBS
2023-02-17 07:00:00,12050.0,12244.0,12050.0,12050.0,37405,KBS
2023-02-20 07:00:00,12536.0,12536.0,12147.0,12439.0,59200,KBS
2023-02-21 07:00:00,12439.0,12536.0,12147.0,12439.0,62700,KBS
2023-02-22 07:00:00,12147.0,12244.0,12050.0,12050.0,44800,KBS
2023-02-23 07:00:00,12147.0,12244.0,11759.0,12244.0,46500,KBS
2023-02-24 07:00:00,12244.0,12244.0,11661.0,11953.0,26600,KBS
2023-02-27 07:00:00,11661.0,11856.0,11661.0,11759.0,15800,KBS
2023-02-28 07:00:00,11953.0,11953.0,11467.0,11661.0,13300,KBS
2023-03-01 07:00:00,11661.0,11759.0,11467.0,11661.0,30500,KBS
2023-03-02 07:00:00,11564.0,11856.0,11564.0,11661.0,15900,KBS
2023-03-03 07:00:00,11759.0,11856.0,11564.0,11564.0,26900,KBS
2023-03-06 07:00:00,11759.0,11953.0,11564.0,11661.0,33900,KBS
2023-03-07 07:00:00,11759.0,11759.0,11564.0,11661.0,14200,KBS
2023-03-08 07:00:00,11564.0,12147.0,11564.0,11953.0,63900,KBS
2023-03-09 07:00:00,11661.0,12050.0,11661.0,12050.0,19200,KBS
2023-03-10 07:00:00,12050.0,12244.0,12050.0,12050.0,52700,KBS
2023-03-13 07:00:00,11759.0,12050.0,11661.0,11953.0,16914,KBS
2023-03-14 07:00:00,11856.0,11856.0,11467.0,11661.0,31355,KBS
2023-03-15 07:00:00,11856.0,12147.0,11661.0,12147.0,39130,KBS
2023-03-16 07:00:00,11661.0,11856.0,11564.0,11856.0,34100,KBS
2023-03-17 07:00:00,11856.0,11856.0,11661.0,11661.0,8401,KBS
2023-03-20 07:00:00,11661.0,11759.0,11273.0,11661.0,20925,KBS
2023-03-21 07:00:00,11661.0,11661.0,11564.0,11564.0,9600,KBS
2023-03-22 07:00:00,11661.0,11661.0,11564.0,11564.0,17700,KBS
2023-03-23 07:00:00,11564.0,11661.0,11564.0,11661.0,11302,KBS
2023-03-24 07:00:00,11564.0,11661.0,11467.0,11564.0,18800,KBS
2023-03-27 07:00:00,11564.0,11759.0,11564.0,11564.0,15500,KBS
2023-03-28 07:00:00,11661.0,11759.0,11564.0,11661.0,22200,KBS
2023-03-29 07:00:00,11661.0,11661.0,11564.0,11564.0,6200,KBS
2023-03-30 07:00:00,11856.0,12050.0,11661.0,12050.0,68320,KBS
2023-03-31 07:00:00,12147.0,12147.0,11856.0,11856.0,12800,KBS
2023-04-03 07:00:00,12147.0,12147.0,11856.0,11953.0,26010,KBS
2023-04-04 07:00:00,11953.0,12342.0,11856.0,11953.0,75652,KBS
2023-04-05 07:00:00,12147.0,12342.0,12050.0,12342.0,60100,KBS
2023-04-06 07:00:00,12342.0,12439.0,12147.0,12147.0,74804,KBS
2023-04-07 07:00:00,12342.0,12342.0,11953.0,12147.0,33619,KBS
2023-04-10 07:00:00,12147.0,12244.0,11953.0,12147.0,41906,KBS
2023-04-11 07:00:00,12147.0,12147.0,11953.0,12050.0,23800,KBS
2023-04-12 07:00:00,12050.0,12244.0,11953.0,12050.0,55311,KBS
2023-04-13 07:00:00,12244.0,12342.0,12050.0,12244.0,59802,KBS
2023-04-14 07:00:00,12147.0,12244.0,12050.0,12050.0,23813,KBS
2023-04-17 07:00:00,11953.0,12147.0,11856.0,11953.0,29619,KBS
2023-04-18 07:00:00,12050.0,12050.0,11856.0,12050.0,30302,KBS
2023-04-19 07:00:00,12147.0,12827.0,12147.0,12633.0,275226,KBS
2023-04-20 07:00:00,12536.0,12925.0,12536.0,12730.0,113147,KBS
2023-04-21 07:00:00,12730.0,12827.0,12244.0,12439.0,99902,KBS
2023-04-24 07:00:00,12536.0,12536.0,12147.0,12147.0,74700,KBS
2023-04-25 07:00:00,12244.0,13119.0,12244.0,12730.0,129137,KBS
2023-04-26 07:00:00,12730.0,12827.0,12439.0,12827.0,71458,KBS
2023-04-27 07:00:00,12827.0,13119.0,12633.0,12730.0,107400,KBS
2023-04-28 07:00:00,12730.0,12925.0,12536.0,12827.0,39520,KBS
2023-05-04 07:00:00,12633.0,13119.0,12439.0,12439.0,39056,KBS
2023-05-05 07:00:00,12633.0,12633.0,12439.0,12439.0,34600,KBS
2023-05-08 07:00:00,12439.0,12925.0,12439.0,12439.0,38823,KBS
2023-05-09 07:00:00,12730.0,12730.0,12342.0,12342.0,68111,KBS
2023-05-10 07:00:00,12536.0,12633.0,12244.0,12536.0,119801,KBS
2023-05-11 07:00:00,12536.0,12730.0,12342.0,12633.0,73529,KBS
2023-05-12 07:00:00,12633.0,13119.0,12633.0,13022.0,232316,KBS
2023-05-15 07:00:00,13022.0,13411.0,12925.0,13022.0,118261,KBS
2023-05-16 07:00:00,13216.0,13216.0,12730.0,13022.0,77300,KBS
2023-05-17 07:00:00,13022.0,13022.0,12633.0,12827.0,95054,KBS
2023-05-18 07:00:00,12730.0,12925.0,12633.0,12827.0,46851,KBS
2023-05-19 07:00:00,12633.0,12827.0,12633.0,12730.0,55820,KBS
2023-05-22 07:00:00,12633.0,13119.0,12633.0,13022.0,83300,KBS
2023-05-23 07:00:00,12925.0,13313.0,12827.0,13216.0,93000,KBS
2023-05-24 07:00:00,13216.0,13411.0,13119.0,13119.0,88265,KBS
2023-05-25 07:00:00,13119.0,13313.0,13022.0,13216.0,86400,KBS
2023-05-26 07:00:00,13216.0,14577.0,13216.0,14285.0,348218,KBS
2023-05-29 07:00:00,14285.0,14771.0,14285.0,14771.0,102134,KBS
2023-05-30 07:00:00,14771.0,15063.0,14382.0,14868.0,137880,KBS
2023-05-31 07:00:00,14771.0,15257.0,14674.0,15063.0,123235,KBS
2023-06-01 07:00:00,15257.0,15257.0,14674.0,14868.0,89555,KBS
2023-06-02 07:00:00,14868.0,15354.0,14868.0,15257.0,124521,KBS
2023-06-05 07:00:00,15257.0,16326.0,15257.0,15743.0,161663,KBS
2023-06-06 07:00:00,15937.0,16034.0,15646.0,16034.0,97665,KBS
2023-06-07 07:00:00,15937.0,16132.0,15743.0,15840.0,98800,KBS
2023-06-08 07:00:00,15937.0,15937.0,15354.0,15451.0,93410,KBS
2023-06-09 07:00:00,15160.0,15548.0,15160.0,15257.0,101800,KBS
2023-06-12 07:00:00,15646.0,15646.0,15063.0,15451.0,69301,KBS
2023-06-13 07:00:00,15354.0,15548.0,15063.0,15354.0,58601,KBS
2023-06-14 07:00:00,15354.0,15451.0,15160.0,15257.0,24106,KBS
2023-06-15 07:00:00,15354.0,15354.0,15063.0,15257.0,31205,KBS
2023-06-16 07:00:00,15548.0,15937.0,15257.0,15451.0,175129,KBS
2023-06-19 07:00:00,15063.0,15451.0,15063.0,15160.0,20400,KBS
2023-06-20 07:00:00,15160.0,15257.0,14965.0,15257.0,42100,KBS
2023-06-21 07:00:00,15160.0,15548.0,15160.0,15548.0,46611,KBS
2023-06-22 07:00:00,15548.0,15840.0,15451.0,15743.0,106465,KBS
2023-06-23 07:00:00,15840.0,16034.0,15743.0,15937.0,97211,KBS
2023-06-26 07:00:00,16034.0,16034.0,15257.0,15743.0,57230,KBS
2023-06-27 07:00:00,15743.0,16617.0,15743.0,16229.0,149226,KBS
2023-06-28 07:00:00,16229.0,16229.0,15840.0,15840.0,45236,KBS
2023-06-29 07:00:00,15840.0,15937.0,15451.0,15451.0,101765,KBS
2023-06-30 07:00:00,15451.0,15548.0,15451.0,15451.0,26810,KBS
2023-07-03 07:00:00,15451.0,15548.0,15257.0,15354.0,33706,KBS
2023-07-04 07:00:00,15451.0,15548.0,15451.0,15451.0,27911,KBS
2023-07-05 07:00:00,15548.0,15937.0,15548.0,15548.0,51220,KBS
2023-07-06 07:00:00,15646.0,15646.0,15257.0,15451.0,51550,KBS
2023-07-07 07:00:00,15548.0,15646.0,15257.0,15646.0,51452,KBS
2023-07-10 07:00:00,15840.0,15840.0,15548.0,15743.0,59510,KBS
2023-07-11 07:00:00,15840.0,15840.0,15451.0,15548.0,70055,KBS
2023-07-12 07:00:00,15548.0,15743.0,15548.0,15646.0,61866,KBS
2023-07-13 07:00:00,15548.0,15743.0,15548.0,15646.0,37223,KBS
2023-07-14 07:00:00,15937.0,16326.0,15743.0,16229.0,167135,KBS
2023-07-17 07:00:00,16326.0,16909.0,16326.0,16520.0,131353,KBS
2023-07-18 07:00:00,16520.0,16520.0,15743.0,16229.0,85800,KBS
2023-07-19 07:00:00,16326.0,16423.0,15840.0,15937.0,76961,KBS
2023-07-20 07:00:00,15743.0,16520.0,15743.0,16520.0,98599,KBS
2023-07-21 07:00:00,16617.0,16715.0,16326.0,16423.0,42110,KBS
2023-07-24 07:00:00,16423.0,17006.0,16423.0,16909.0,96393,KBS
2023-07-25 07:00:00,16909.0,16909.0,16520.0,16520.0,44460,KBS
2023-07-26 07:00:00,16520.0,16520.0,16229.0,16520.0,61909,KBS
2023-07-27 07:00:00,16520.0,16520.0,16132.0,16229.0,70235,KBS
2023-07-28 07:00:00,16520.0,17103.0,16326.0,17103.0,334634,KBS
2023-07-31 07:00:00,17103.0,17686.0,16812.0,17492.0,156102,KBS
2023-08-01 07:00:00,17686.0,17784.0,16715.0,16812.0,159833,KBS
2023-08-02 07:00:00,16715.0,17103.0,16617.0,17006.0,90407,KBS
2023-08-03 07:00:00,17006.0,17006.0,16617.0,16812.0,78905,KBS
2023-08-04 07:00:00,16715.0,16812.0,16520.0,16812.0,125602,KBS
2023-08-07 07:00:00,16812.0,17103.0,16715.0,16909.0,73990,KBS
2023-08-08 07:00:00,17103.0,17298.0,16812.0,17006.0,120247,KBS
2023-08-09 07:00:00,17006.0,17298.0,16909.0,17298.0,105978,KBS
2023-08-10 07:00:00,17103.0,17686.0,17103.0,17298.0,180987,KBS
2023-08-11 07:00:00,17395.0,17395.0,17103.0,17298.0,58200,KBS
2023-08-14 07:00:00,17298.0,18561.0,17298.0,18172.0,337615,KBS
2023-08-15 07:00:00,18269.0,19727.0,17978.0,19436.0,367385,KBS
2023-08-16 07:00:00,19533.0,19630.0,18950.0,19241.0,134370,KBS
2023-08-17 07:00:00,19241.0,19824.0,18755.0,19047.0,166042,KBS
2023-08-18 07:00:00,19241.0,19241.0,17200.0,17784.0,326338,KBS
2023-08-21 07:00:00,17978.0,17978.0,17006.0,17492.0,82328,KBS
2023-08-22 07:00:00,18075.0,18075.0,16715.0,17492.0,125655,KBS
2023-08-23 07:00:00,17492.0,17784.0,17298.0,17589.0,45139,KBS
2023-08-24 07:00:00,19436.0,19436.0,17686.0,17978.0,67399,KBS
2023-08-25 07:00:00,17978.0,18269.0,17784.0,17978.0,67414,KBS
2023-08-28 07:00:00,17978.0,18853.0,17881.0,18755.0,106773,KBS
2023-08-29 07:00:00,19047.0,19047.0,18367.0,18755.0,130001,KBS
2023-08-30 07:00:00,18464.0,19047.0,18464.0,18950.0,88602,KBS
2023-08-31 07:00:00,18950.0,19436.0,18950.0,19144.0,185900,KBS
2023-09-05 07:00:00,19144.0,19727.0,18853.0,18950.0,90645,KBS
2023-09-06 07:00:00,18950.0,19047.0,18464.0,18561.0,139239,KBS
2023-09-07 07:00:00,18561.0,19338.0,18464.0,18853.0,126819,KBS
2023-09-08 07:00:00,18853.0,19921.0,18464.0,19533.0,324851,KBS
2023-09-11 07:00:00,19921.0,20019.0,18950.0,19241.0,147555,KBS
2023-09-12 07:00:00,19241.0,19436.0,18950.0,19241.0,101628,KBS
2023-09-13 07:00:00,19144.0,19533.0,19047.0,19338.0,128239,KBS
2023-09-14 07:00:00,19436.0,19533.0,18950.0,19144.0,113302,KBS
2023-09-15 07:00:00,19241.0,19338.0,18755.0,18950.0,101800,KBS
2023-09-18 07:00:00,18950.0,19241.0,18755.0,18853.0,75906,KBS
2023-09-19 07:00:00,18950.0,19144.0,18755.0,18950.0,55200,KBS
2023-09-20 07:00:00,18950.0,19436.0,18853.0,19436.0,149759,KBS
2023-09-21 07:00:00,19630.0,20019.0,19338.0,19727.0,260048,KBS
2023-09-22 07:00:00,19000.0,20000.0,19000.0,19500.0,166200,KBS
2023-09-25 07:00:00,19500.0,19900.0,18800.0,19200.0,214361,KBS
2023-09-26 07:00:00,18500.0,19400.0,18500.0,18900.0,121580,KBS
2023-09-27 07:00:00,18500.0,18800.0,17800.0,18600.0,119200,KBS
2023-09-28 07:00:00,18700.0,19600.0,18500.0,19200.0,139871,KBS
2023-09-29 07:00:00,19200.0,19800.0,19200.0,19500.0,110213,KBS
2023-10-02 07:00:00,19700.0,20500.0,19400.0,19600.0,203628,KBS
2023-10-03 07:00:00,19800.0,19800.0,18200.0,18700.0,134060,KBS
2023-10-04 07:00:00,18600.0,19500.0,18300.0,19200.0,91201,KBS
2023-10-05 07:00:00,18800.0,19600.0,18600.0,18600.0,76215,KBS
2023-10-06 07:00:00,18900.0,18900.0,18300.0,18600.0,89200,KBS
2023-10-09 07:00:00,18500.0,18900.0,18500.0,18800.0,78995,KBS
2023-10-10 07:00:00,19000.0,19500.0,19000.0,19200.0,161026,KBS
2023-10-11 07:00:00,19200.0,19600.0,19200.0,19600.0,161248,KBS
2023-10-12 07:00:00,19500.0,19600.0,19500.0,19500.0,121509,KBS
2023-10-13 07:00:00,19400.0,19400.0,19200.0,19400.0,52500,KBS
2023-10-16 07:00:00,19500.0,19900.0,19300.0,19300.0,87188,KBS
2023-10-17 07:00:00,19600.0,19700.0,18500.0,18600.0,75300,KBS
2023-10-18 07:00:00,19000.0,19000.0,17900.0,18300.0,193100,KBS
2023-10-19 07:00:00,18200.0,18200.0,17200.0,17400.0,112865,KBS
2023-10-20 07:00:00,17300.0,18100.0,17200.0,18100.0,83100,KBS
2023-10-23 07:00:00,18000.0,18100.0,17400.0,17700.0,40500,KBS
2023-10-24 07:00:00,17800.0,17800.0,17400.0,17700.0,14830,KBS
2023-10-25 07:00:00,17800.0,17900.0,17300.0,17300.0,32822,KBS
2023-10-26 07:00:00,17600.0,17900.0,16200.0,16500.0,170900,KBS
2023-10-27 07:00:00,16800.0,16800.0,16300.0,16700.0,67952,KBS
2023-10-30 07:00:00,17000.0,17000.0,16400.0,16500.0,15800,KBS
2023-10-31 07:00:00,16300.0,16500.0,15500.0,15900.0,87305,KBS
2023-11-01 07:00:00,15900.0,16000.0,15600.0,16000.0,22400,KBS
2023-11-02 07:00:00,16200.0,16900.0,16200.0,16900.0,45807,KBS
2023-11-03 07:00:00,17000.0,17200.0,16500.0,16600.0,20000,KBS
2023-11-06 07:00:00,16700.0,17000.0,16700.0,16800.0,39200,KBS
2023-11-07 07:00:00,16900.0,17000.0,16500.0,16500.0,16101,KBS
2023-11-08 07:00:00,16700.0,17200.0,16700.0,17100.0,72900,KBS
2023-11-09 07:00:00,17100.0,17300.0,16900.0,17000.0,90114,KBS
2023-11-10 07:00:00,16800.0,17000.0,16700.0,16700.0,66630,KBS
2023-11-13 07:00:00,16700.0,16900.0,16300.0,16500.0,78000,KBS
2023-11-14 07:00:00,16800.0,17000.0,16700.0,16900.0,103600,KBS
2023-11-15 07:00:00,17100.0,17400.0,17100.0,17100.0,65702,KBS
2023-11-16 07:00:00,17200.0,17200.0,17000.0,17200.0,52706,KBS
2023-11-17 07:00:00,17000.0,17300.0,16700.0,16800.0,72300,KBS
2023-11-20 07:00:00,16600.0,16900.0,16600.0,16900.0,45303,KBS
2023-11-21 07:00:00,17000.0,17100.0,16800.0,16900.0,27304,KBS
2023-11-22 07:00:00,16900.0,16900.0,16700.0,16900.0,42400,KBS
2023-11-23 07:00:00,17000.0,17000.0,16400.0,16400.0,62400,KBS
2023-11-24 07:00:00,16400.0,16600.0,16000.0,16600.0,80104,KBS
2023-11-27 07:00:00,16600.0,16900.0,16400.0,16500.0,16363,KBS
2023-11-28 07:00:00,16300.0,16400.0,15900.0,16400.0,45603,KBS
2023-11-29 07:00:00,16600.0,16600.0,16000.0,16200.0,75900,KBS
2023-11-30 07:00:00,16300.0,16700.0,16200.0,16300.0,52700,KBS
2023-12-01 07:00:00,16300.0,16400.0,16100.0,16200.0,57200,KBS
2023-12-04 07:00:00,16500.0,16600.0,16400.0,16500.0,84012,KBS
2023-12-05 07:00:00,16500.0,16700.0,16500.0,16600.0,43411,KBS
2023-12-06 07:00:00,16500.0,16800.0,16500.0,16700.0,45203,KBS
2023-12-07 07:00:00,16900.0,16900.0,16500.0,16900.0,73300,KBS
2023-12-08 07:00:00,16800.0,16900.0,16600.0,16700.0,26500,KBS
2023-12-11 07:00:00,16800.0,16800.0,16600.0,16700.0,17622,KBS
2023-12-12 07:00:00,16600.0,16800.0,16600.0,16800.0,20307,KBS
2023-12-13 07:00:00,16800.0,16800.0,16500.0,16500.0,46300,KBS
2023-12-14 07:00:00,16600.0,16600.0,16000.0,16400.0,73065,KBS
2023-12-15 07:00:00,16200.0,16400.0,16000.0,16100.0,52000,KBS
2023-12-18 07:00:00,16200.0,16200.0,15900.0,16000.0,34800,KBS
2023-12-19 07:00:00,16000.0,16000.0,15800.0,16000.0,26000,KBS
2023-12-20 07:00:00,15900.0,16400.0,15900.0,16300.0,84440,KBS
2023-12-21 07:00:00,16200.0,16300.0,16000.0,16200.0,17100,KBS
2023-12-22 07:00:00,16300.0,16300.0,16200.0,16300.0,22800,KBS
2023-12-25 07:00:00,16400.0,16800.0,16300.0,16800.0,82149,KBS
2023-12-26 07:00:00,16800.0,17300.0,16800.0,17300.0,111100,KBS
2023-12-27 07:00:00,17300.0,17300.0,17000.0,17100.0,72400,KBS
2023-12-28 07:00:00,17200.0,17300.0,17100.0,17200.0,38674,KBS
2023-12-29 07:00:00,17200.0,17300.0,17100.0,17200.0,44010,KBS
2024-01-02 07:00:00,17300.0,17300.0,17000.0,17100.0,31418,KBS
2024-01-03 07:00:00,17000.0,17300.0,17000.0,17200.0,43538,KBS
2024-01-04 07:00:00,17100.0,17200.0,16900.0,17100.0,59293,KBS
2024-01-05 07:00:00,17000.0,17000.0,16800.0,17000.0,34913,KBS
2024-01-08 07:00:00,17000.0,17100.0,17000.0,17100.0,17525,KBS
2024-01-09 07:00:00,17100.0,17100.0,16800.0,16900.0,38916,KBS
2024-01-10 07:00:00,16900.0,17400.0,16700.0,17100.0,87765,KBS
2024-01-11 07:00:00,17200.0,17300.0,17000.0,17100.0,11046,KBS
2024-01-12 07:00:00,17300.0,17400.0,16600.0,16600.0,51700,KBS
2024-01-15 07:00:00,17000.0,17000.0,16600.0,16600.0,17900,KBS
2024-01-16 07:00:00,16800.0,16800.0,16600.0,16800.0,13100,KBS
2024-01-17 07:00:00,16800.0,16800.0,16600.0,16700.0,18909,KBS
2024-01-18 07:00:00,16700.0,16800.0,16600.0,16700.0,19150,KBS
2024-01-19 07:00:00,16700.0,16700.0,16600.0,16600.0,38903,KBS
2024-01-22 07:00:00,16700.0,16700.0,16400.0,16600.0,61843,KBS
2024-01-23 07:00:00,16600.0,16700.0,16400.0,16600.0,18200,KBS
2024-01-24 07:00:00,16600.0,16600.0,16300.0,16400.0,24800,KBS
2024-01-25 07:00:00,16400.0,16400.0,16300.0,16400.0,41100,KBS
2024-01-26 07:00:00,16400.0,16800.0,16400.0,16500.0,69015,KBS
2024-01-29 07:00:00,16400.0,17400.0,16400.0,17400.0,171101,KBS
2024-01-30 07:00:00,17400.0,18500.0,17300.0,18100.0,225019,KBS
2024-01-31 07:00:00,18100.0,18100.0,17800.0,18000.0,190752,KBS
2024-02-01 07:00:00,18000.0,18100.0,17700.0,17900.0,117135,KBS
2024-02-02 07:00:00,18000.0,18300.0,18000.0,18100.0,69110,KBS
2024-02-05 07:00:00,18100.0,18700.0,18000.0,18400.0,57053,KBS
2024-02-06 07:00:00,18200.0,18800.0,18200.0,18800.0,126981,KBS
2024-02-07 07:00:00,18700.0,18800.0,18700.0,18800.0,78305,KBS
2024-02-15 07:00:00,18700.0,18900.0,18700.0,18900.0,84938,KBS
2024-02-16 07:00:00,18900.0,19400.0,18800.0,19300.0,84910,KBS
2024-02-19 07:00:00,19300.0,19900.0,19100.0,19300.0,132589,KBS
2024-02-20 07:00:00,19300.0,19500.0,19200.0,19400.0,78609,KBS
2024-02-21 07:00:00,19400.0,19400.0,18900.0,19200.0,90906,KBS
2024-02-22 07:00:00,19400.0,19400.0,19200.0,19300.0,68605,KBS
2024-02-23 07:00:00,19300.0,19400.0,18900.0,19000.0,129683,KBS
2024-02-26 07:00:00,19100.0,19500.0,18900.0,19400.0,52631,KBS
2024-02-27 07:00:00,19200.0,19500.0,19000.0,19200.0,31900,KBS
2024-02-28 07:00:00,19200.0,19400.0,19100.0,19300.0,46717,KBS
2024-02-29 07:00:00,19400.0,19400.0,18800.0,18900.0,48726,KBS
2024-03-01 07:00:00,19200.0,19500.0,18900.0,19500.0,92805,KBS
2024-03-04 07:00:00,19500.0,19800.0,19400.0,19600.0,68734,KBS
2024-03-05 07:00:00,19600.0,19600.0,19300.0,19500.0,24600,KBS
2024-03-06 07:00:00,19400.0,19500.0,19000.0,19100.0,53605,KBS
2024-03-07 07:00:00,19100.0,19400.0,19000.0,19300.0,53061,KBS
2024-03-08 07:00:00,19200.0,19500.0,19100.0,19300.0,144900,KBS
2024-03-11 07:00:00,19400.0,19500.0,19200.0,19200.0,26956,KBS
2024-03-12 07:00:00,19200.0,19400.0,19100.0,19300.0,31800,KBS
2024-03-13 07:00:00,19300.0,20000.0,19300.0,19800.0,124171,KBS
