date,open,high,low,close,volume,_source
2022-10-13 07:00:00,3780.0,3800.0,3710.0,3750.0,201600,KBS
2022-10-14 07:00:00,3810.0,3910.0,3810.0,3810.0,123100,KBS
2022-10-17 07:00:00,3820.0,3900.0,3780.0,3790.0,82900,KBS
2022-10-18 07:00:00,3880.0,3950.0,3880.0,3900.0,172900,KBS
2022-10-19 07:00:00,3950.0,3950.0,3880.0,3900.0,83100,KBS
2022-10-20 07:00:00,3920.0,3950.0,3880.0,3880.0,57500,KBS
2022-10-21 07:00:00,3820.0,3890.0,3700.0,3790.0,140400,KBS
2022-10-24 07:00:00,3790.0,3790.0,3530.0,3530.0,231800,KBS
2022-10-25 07:00:00,3530.0,3530.0,3290.0,3450.0,145000,KBS
2022-10-26 07:00:00,3450.0,3490.0,3250.0,3270.0,141700,KBS
2022-10-27 07:00:00,3380.0,3380.0,3120.0,3300.0,160400,KBS
2022-10-28 07:00:00,3450.0,3450.0,3310.0,3330.0,70600,KBS
2022-10-31 07:00:00,3320.0,3330.0,3130.0,3150.0,175300,KBS
2022-11-01 07:00:00,3290.0,3290.0,3130.0,3130.0,61200,KBS
2022-11-02 07:00:00,3130.0,3190.0,3030.0,3100.0,83400,KBS
2022-11-03 07:00:00,3090.0,3140.0,3020.0,3090.0,119400,KBS
2022-11-04 07:00:00,3040.0,3090.0,2980.0,2980.0,174500,KBS
2022-11-07 07:00:00,2950.0,2950.0,2780.0,2780.0,289200,KBS
2022-11-08 07:00:00,2590.0,2780.0,2590.0,2600.0,315900,KBS
2022-11-09 07:00:00,2720.0,2720.0,2600.0,2680.0,110700,KBS
2022-11-10 07:00:00,2600.0,2690.0,2500.0,2500.0,197600,KBS
2022-11-11 07:00:00,2520.0,2550.0,2350.0,2350.0,92600,KBS
2022-11-14 07:00:00,2350.0,2350.0,2190.0,2190.0,284900,KBS
2022-11-15 07:00:00,2190.0,2190.0,2040.0,2040.0,181500,KBS
2022-11-16 07:00:00,1900.0,2180.0,1900.0,2180.0,458600,KBS
2022-11-17 07:00:00,2210.0,2330.0,2200.0,2330.0,185700,KBS
2022-11-18 07:00:00,2350.0,2430.0,2170.0,2400.0,303900,KBS
2022-11-21 07:00:00,2340.0,2560.0,2340.0,2560.0,355200,KBS
2022-11-22 07:00:00,2670.0,2730.0,2560.0,2730.0,424500,KBS
2022-11-23 07:00:00,2890.0,2890.0,2700.0,2750.0,224900,KBS
2022-11-24 07:00:00,2750.0,2750.0,2570.0,2700.0,187900,KBS
2022-11-25 07:00:00,2790.0,2800.0,2600.0,2800.0,160900,KBS
2022-11-28 07:00:00,2870.0,2990.0,2870.0,2990.0,413200,KBS
2022-11-29 07:00:00,3140.0,3190.0,2950.0,3190.0,658000,KBS
2022-11-30 07:00:00,3410.0,3410.0,3310.0,3410.0,649300,KBS
2022-12-01 07:00:00,3640.0,3640.0,3600.0,3640.0,822300,KBS
2022-12-02 07:00:00,3790.0,3800.0,3520.0,3750.0,729200,KBS
2022-12-05 07:00:00,3900.0,4010.0,3900.0,4010.0,378400,KBS
2022-12-06 07:00:00,4290.0,4290.0,3730.0,3730.0,1336500,KBS
2022-12-07 07:00:00,3680.0,3740.0,3470.0,3470.0,553200,KBS
2022-12-08 07:00:00,3470.0,3710.0,3470.0,3500.0,517000,KBS
2022-12-09 07:00:00,3600.0,3680.0,3470.0,3500.0,168800,KBS
2022-12-12 07:00:00,3510.0,3740.0,3510.0,3670.0,566200,KBS
2022-12-13 07:00:00,3750.0,3750.0,3520.0,3750.0,219000,KBS
2022-12-14 07:00:00,3960.0,3960.0,3700.0,3700.0,286800,KBS
2022-12-15 07:00:00,3710.0,3720.0,3600.0,3680.0,155900,KBS
2022-12-16 07:00:00,3510.0,3720.0,3510.0,3700.0,203000,KBS
2022-12-19 07:00:00,3710.0,3710.0,3610.0,3630.0,311500,KBS
2022-12-20 07:00:00,3530.0,3560.0,3380.0,3380.0,274900,KBS
2022-12-21 07:00:00,3490.0,3490.0,3150.0,3150.0,367500,KBS
2022-12-22 07:00:00,3150.0,3250.0,3020.0,3130.0,135600,KBS
2022-12-23 07:00:00,3000.0,3240.0,3000.0,3180.0,123000,KBS
2022-12-26 07:00:00,3190.0,3190.0,3000.0,3000.0,128400,KBS
2022-12-27 07:00:00,2930.0,3100.0,2900.0,3100.0,126200,KBS
2022-12-28 07:00:00,3100.0,3160.0,3050.0,3130.0,39700,KBS
2022-12-29 07:00:00,3120.0,3140.0,3020.0,3020.0,98200,KBS
2022-12-30 07:00:00,3090.0,3090.0,3020.0,3040.0,38400,KBS
2023-01-03 07:00:00,3150.0,3170.0,3060.0,3170.0,147300,KBS
2023-01-04 07:00:00,3150.0,3360.0,3150.0,3150.0,86700,KBS
2023-01-05 07:00:00,3200.0,3240.0,3000.0,3140.0,190400,KBS
2023-01-06 07:00:00,3150.0,3160.0,3000.0,3080.0,89000,KBS
2023-01-09 07:00:00,3080.0,3160.0,3050.0,3080.0,29200,KBS
2023-01-10 07:00:00,3100.0,3110.0,3020.0,3090.0,60100,KBS
2023-01-11 07:00:00,3090.0,3180.0,3090.0,3110.0,90100,KBS
2023-01-12 07:00:00,3180.0,3180.0,3060.0,3100.0,71800,KBS
2023-01-13 07:00:00,3100.0,3200.0,3080.0,3080.0,87400,KBS
2023-01-16 07:00:00,3160.0,3160.0,3030.0,3060.0,22200,KBS
2023-01-17 07:00:00,3110.0,3110.0,3060.0,3090.0,93500,KBS
2023-01-18 07:00:00,3090.0,3170.0,3090.0,3130.0,52500,KBS
2023-01-19 07:00:00,3320.0,3320.0,3150.0,3190.0,93700,KBS
2023-01-27 07:00:00,3320.0,3320.0,3190.0,3220.0,97000,KBS
2023-01-30 07:00:00,3250.0,3440.0,3190.0,3440.0,328100,KBS
2023-01-31 07:00:00,3460.0,3600.0,3300.0,3400.0,315600,KBS
2023-02-01 07:00:00,3440.0,3460.0,3170.0,3170.0,574900,KBS
2023-02-02 07:00:00,3150.0,3220.0,3050.0,3080.0,420700,KBS
2023-02-03 07:00:00,3190.0,3190.0,3050.0,3100.0,107300,KBS
2023-02-06 07:00:00,3070.0,3150.0,3060.0,3080.0,78500,KBS
2023-02-07 07:00:00,3100.0,3100.0,3040.0,3040.0,174500,KBS
2023-02-08 07:00:00,3040.0,3100.0,3030.0,3100.0,48500,KBS
2023-02-09 07:00:00,3100.0,3100.0,3030.0,3080.0,71900,KBS
2023-02-10 07:00:00,3080.0,3080.0,3000.0,3000.0,118500,KBS
2023-02-13 07:00:00,3000.0,3000.0,2800.0,2880.0,191000,KBS
2023-02-14 07:00:00,2880.0,2970.0,2880.0,2920.0,66600,KBS
2023-02-15 07:00:00,2970.0,2990.0,2940.0,2970.0,46400,KBS
2023-02-16 07:00:00,2970.0,3050.0,2960.0,2980.0,48900,KBS
2023-02-17 07:00:00,3050.0,3050.0,2970.0,3000.0,104500,KBS
2023-02-20 07:00:00,3040.0,3140.0,3010.0,3140.0,211000,KBS
2023-02-21 07:00:00,3200.0,3250.0,3090.0,3190.0,129700,KBS
2023-02-22 07:00:00,3070.0,3100.0,3040.0,3060.0,154100,KBS
2023-02-23 07:00:00,3030.0,3060.0,2980.0,3030.0,67800,KBS
2023-02-24 07:00:00,3000.0,3050.0,2970.0,2990.0,113700,KBS
2023-02-27 07:00:00,2970.0,2990.0,2900.0,2970.0,188400,KBS
2023-02-28 07:00:00,2970.0,3010.0,2920.0,2970.0,110300,KBS
2023-03-01 07:00:00,2980.0,3010.0,2920.0,2990.0,90100,KBS
2023-03-02 07:00:00,3000.0,3000.0,2960.0,2970.0,82600,KBS
2023-03-03 07:00:00,2970.0,2970.0,2950.0,2960.0,50700,KBS
2023-03-06 07:00:00,2970.0,3000.0,2950.0,2950.0,86000,KBS
2023-03-07 07:00:00,2960.0,2960.0,2940.0,2950.0,28000,KBS
2023-03-08 07:00:00,2950.0,2980.0,2920.0,2980.0,60800,KBS
2023-03-09 07:00:00,3000.0,3000.0,2970.0,2970.0,90500,KBS
2023-03-10 07:00:00,3000.0,3120.0,3000.0,3050.0,174800,KBS
2023-03-13 07:00:00,2860.0,3050.0,2860.0,3000.0,69300,KBS
2023-03-14 07:00:00,2990.0,3000.0,2910.0,2910.0,30900,KBS
2023-03-15 07:00:00,3000.0,3000.0,2920.0,2990.0,64500,KBS
2023-03-16 07:00:00,3010.0,3010.0,2920.0,2920.0,66200,KBS
2023-03-17 07:00:00,3000.0,3000.0,2920.0,2920.0,35800,KBS
2023-03-20 07:00:00,2900.0,2950.0,2850.0,2950.0,102200,KBS
2023-03-21 07:00:00,3000.0,3000.0,2890.0,2920.0,42700,KBS
2023-03-22 07:00:00,2960.0,3000.0,2920.0,2940.0,65200,KBS
2023-03-23 07:00:00,2910.0,2950.0,2910.0,2920.0,76800,KBS
2023-03-24 07:00:00,2920.0,2950.0,2900.0,2920.0,135700,KBS
2023-03-27 07:00:00,2910.0,2950.0,2890.0,2890.0,177500,KBS
2023-03-28 07:00:00,2910.0,2940.0,2910.0,2910.0,92500,KBS
2023-03-29 07:00:00,2910.0,2910.0,2880.0,2890.0,86200,KBS
2023-03-30 07:00:00,2890.0,2920.0,2890.0,2900.0,47500,KBS
2023-03-31 07:00:00,2900.0,2900.0,2860.0,2880.0,47600,KBS
2023-04-03 07:00:00,2880.0,2910.0,2880.0,2890.0,175100,KBS
2023-04-04 07:00:00,2890.0,2940.0,2880.0,2940.0,199700,KBS
2023-04-05 07:00:00,2920.0,3030.0,2920.0,3000.0,227200,KBS
2023-04-06 07:00:00,3020.0,3100.0,3000.0,3050.0,255700,KBS
2023-04-07 07:00:00,3050.0,3050.0,2980.0,3000.0,58600,KBS
2023-04-10 07:00:00,3000.0,3020.0,2950.0,2960.0,164900,KBS
2023-04-11 07:00:00,2960.0,2980.0,2930.0,2970.0,69700,KBS
2023-04-12 07:00:00,2970.0,3000.0,2960.0,2990.0,79800,KBS
2023-04-13 07:00:00,3020.0,3020.0,2910.0,2950.0,117000,KBS
2023-04-14 07:00:00,2950.0,3000.0,2930.0,2930.0,117700,KBS
2023-04-17 07:00:00,2930.0,2950.0,2900.0,2920.0,52500,KBS
2023-04-18 07:00:00,2900.0,2960.0,2900.0,2950.0,113000,KBS
2023-04-19 07:00:00,2960.0,2960.0,2900.0,2910.0,46700,KBS
2023-04-20 07:00:00,2870.0,2920.0,2870.0,2900.0,87300,KBS
2023-04-21 07:00:00,2910.0,2910.0,2890.0,2890.0,49900,KBS
2023-04-24 07:00:00,2920.0,3030.0,2910.0,2920.0,45000,KBS
2023-04-25 07:00:00,2950.0,2950.0,2800.0,2920.0,137800,KBS
2023-04-26 07:00:00,2890.0,2920.0,2890.0,2900.0,48600,KBS
2023-04-27 07:00:00,2900.0,2940.0,2880.0,2890.0,34500,KBS
2023-04-28 07:00:00,2900.0,2930.0,2890.0,2890.0,114100,KBS
2023-05-04 07:00:00,2900.0,2910.0,2890.0,2900.0,121400,KBS
2023-05-05 07:00:00,2900.0,2920.0,2890.0,2920.0,53800,KBS
2023-05-08 07:00:00,2910.0,3000.0,2910.0,2970.0,173200,KBS
2023-05-09 07:00:00,2970.0,3050.0,2970.0,2990.0,209600,KBS
2023-05-10 07:00:00,3030.0,3080.0,2970.0,3070.0,380700,KBS
2023-05-11 07:00:00,3080.0,3240.0,3080.0,3160.0,418700,KBS
2023-05-12 07:00:00,3160.0,3180.0,3120.0,3160.0,146900,KBS
2023-05-15 07:00:00,3170.0,3280.0,3150.0,3150.0,585100,KBS
2023-05-16 07:00:00,3200.0,3300.0,3160.0,3190.0,285100,KBS
2023-05-17 07:00:00,3190.0,3240.0,3190.0,3200.0,296800,KBS
2023-05-18 07:00:00,3200.0,3210.0,3150.0,3170.0,322900,KBS
2023-05-19 07:00:00,3170.0,3190.0,3150.0,3160.0,173400,KBS
2023-05-22 07:00:00,3170.0,3300.0,3160.0,3240.0,283200,KBS
2023-05-23 07:00:00,3240.0,3270.0,3160.0,3180.0,120900,KBS
2023-05-24 07:00:00,3200.0,3200.0,3110.0,3140.0,178400,KBS
2023-05-25 07:00:00,3180.0,3180.0,3100.0,3100.0,178100,KBS
2023-05-26 07:00:00,3150.0,3200.0,3110.0,3170.0,296500,KBS
2023-05-29 07:00:00,3290.0,3330.0,3210.0,3300.0,391100,KBS
2023-05-30 07:00:00,3460.0,3460.0,3270.0,3330.0,490200,KBS
2023-05-31 07:00:00,3330.0,3560.0,3330.0,3560.0,1041800,KBS
2023-06-01 07:00:00,3790.0,3800.0,3700.0,3770.0,1441300,KBS
2023-06-02 07:00:00,3890.0,3890.0,3580.0,3600.0,750900,KBS
2023-06-05 07:00:00,3610.0,3740.0,3560.0,3590.0,365000,KBS
2023-06-06 07:00:00,3600.0,3700.0,3580.0,3700.0,505300,KBS
2023-06-07 07:00:00,3840.0,3840.0,3720.0,3780.0,618100,KBS
2023-06-08 07:00:00,3730.0,3980.0,3730.0,3900.0,828200,KBS
2023-06-09 07:00:00,3900.0,3950.0,3780.0,3790.0,411500,KBS
2023-06-12 07:00:00,3840.0,3840.0,3750.0,3820.0,288300,KBS
2023-06-13 07:00:00,3900.0,4080.0,3890.0,4080.0,681800,KBS
2023-06-14 07:00:00,4200.0,4290.0,4000.0,4000.0,987000,KBS
2023-06-15 07:00:00,3880.0,4000.0,3880.0,3890.0,413400,KBS
2023-06-16 07:00:00,3950.0,3950.0,3700.0,3700.0,483900,KBS
2023-06-19 07:00:00,3780.0,3780.0,3660.0,3690.0,260200,KBS
2023-06-20 07:00:00,3670.0,3850.0,3670.0,3780.0,161900,KBS
2023-06-21 07:00:00,3790.0,3860.0,3770.0,3770.0,184200,KBS
2023-06-22 07:00:00,3850.0,3850.0,3770.0,3780.0,157200,KBS
2023-06-23 07:00:00,3760.0,3840.0,3760.0,3830.0,262300,KBS
2023-06-26 07:00:00,3820.0,3870.0,3700.0,3750.0,226200,KBS
2023-06-27 07:00:00,3730.0,3800.0,3700.0,3750.0,218800,KBS
2023-06-28 07:00:00,3800.0,3820.0,3720.0,3750.0,289700,KBS
2023-06-29 07:00:00,3750.0,3750.0,3680.0,3680.0,162000,KBS
2023-06-30 07:00:00,3740.0,3740.0,3590.0,3620.0,152600,KBS
2023-07-03 07:00:00,3620.0,3700.0,3610.0,3630.0,127100,KBS
2023-07-04 07:00:00,3630.0,3680.0,3620.0,3640.0,83300,KBS
2023-07-05 07:00:00,3730.0,3730.0,3630.0,3650.0,84200,KBS
2023-07-06 07:00:00,3650.0,3690.0,3510.0,3560.0,178800,KBS
2023-07-07 07:00:00,3540.0,3600.0,3340.0,3500.0,212500,KBS
2023-07-10 07:00:00,3550.0,3610.0,3500.0,3550.0,112900,KBS
2023-07-11 07:00:00,3550.0,3610.0,3530.0,3530.0,114800,KBS
2023-07-12 07:00:00,3590.0,3590.0,3480.0,3500.0,132800,KBS
2023-07-13 07:00:00,3500.0,3570.0,3500.0,3510.0,138600,KBS
2023-07-14 07:00:00,3540.0,3620.0,3540.0,3620.0,234300,KBS
2023-07-17 07:00:00,3680.0,3750.0,3620.0,3660.0,177300,KBS
2023-07-18 07:00:00,3670.0,3680.0,3570.0,3670.0,148800,KBS
2023-07-19 07:00:00,3670.0,3690.0,3580.0,3660.0,203000,KBS
2023-07-20 07:00:00,3660.0,3910.0,3590.0,3910.0,565900,KBS
2023-07-21 07:00:00,4180.0,4180.0,3910.0,4100.0,1185900,KBS
2023-07-24 07:00:00,4150.0,4150.0,3900.0,3970.0,716300,KBS
2023-07-25 07:00:00,4040.0,4040.0,3720.0,3720.0,688400,KBS
2023-07-26 07:00:00,3740.0,3880.0,3600.0,3780.0,661300,KBS
2023-07-27 07:00:00,3800.0,3830.0,3730.0,3780.0,476300,KBS
2023-07-28 07:00:00,3790.0,3850.0,3790.0,3820.0,295300,KBS
2023-07-31 07:00:00,3900.0,3900.0,3700.0,3770.0,734400,KBS
2023-08-01 07:00:00,3770.0,3820.0,3770.0,3770.0,297900,KBS
2023-08-02 07:00:00,3780.0,3790.0,3740.0,3760.0,229500,KBS
2023-08-03 07:00:00,3750.0,3760.0,3710.0,3720.0,262800,KBS
2023-08-04 07:00:00,3710.0,3800.0,3710.0,3740.0,333300,KBS
2023-08-07 07:00:00,3740.0,3840.0,3740.0,3840.0,546100,KBS
2023-08-08 07:00:00,3870.0,3940.0,3840.0,3920.0,504300,KBS
2023-08-09 07:00:00,3920.0,3950.0,3870.0,3950.0,649300,KBS
2023-08-10 07:00:00,3950.0,3980.0,3870.0,3870.0,485500,KBS
2023-08-11 07:00:00,3970.0,3970.0,3810.0,3900.0,244400,KBS
2023-08-14 07:00:00,3860.0,3950.0,3860.0,3880.0,405800,KBS
2023-08-15 07:00:00,3880.0,3960.0,3880.0,3880.0,251700,KBS
2023-08-16 07:00:00,3900.0,3920.0,3870.0,3880.0,165000,KBS
2023-08-17 07:00:00,3890.0,3910.0,3820.0,3820.0,215200,KBS
2023-08-18 07:00:00,3820.0,3820.0,3560.0,3560.0,454300,KBS
2023-08-21 07:00:00,3550.0,3600.0,3400.0,3580.0,231600,KBS
2023-08-22 07:00:00,3500.0,3630.0,3460.0,3580.0,239900,KBS
2023-08-23 07:00:00,3610.0,3790.0,3590.0,3640.0,134300,KBS
2023-08-24 07:00:00,3630.0,3720.0,3560.0,3680.0,143300,KBS
2023-08-25 07:00:00,3680.0,3720.0,3570.0,3620.0,189400,KBS
2023-08-28 07:00:00,3620.0,3680.0,3600.0,3670.0,275200,KBS
2023-08-29 07:00:00,3690.0,3690.0,3610.0,3670.0,119700,KBS
2023-08-30 07:00:00,3690.0,3700.0,3640.0,3670.0,64100,KBS
2023-08-31 07:00:00,3650.0,3700.0,3610.0,3670.0,124600,KBS
2023-09-05 07:00:00,3670.0,3690.0,3650.0,3670.0,217900,KBS
2023-09-06 07:00:00,3670.0,3730.0,3650.0,3730.0,262300,KBS
2023-09-07 07:00:00,3730.0,3800.0,3700.0,3740.0,220800,KBS
2023-09-08 07:00:00,3740.0,3800.0,3700.0,3780.0,468700,KBS
2023-09-11 07:00:00,3800.0,3820.0,3710.0,3720.0,256900,KBS
2023-09-12 07:00:00,3720.0,3730.0,3700.0,3710.0,231600,KBS
2023-09-13 07:00:00,3770.0,3770.0,3680.0,3680.0,243900,KBS
2023-09-14 07:00:00,3670.0,3670.0,3580.0,3580.0,174100,KBS
2023-09-15 07:00:00,3610.0,3670.0,3570.0,3580.0,71000,KBS
2023-09-18 07:00:00,3590.0,3600.0,3520.0,3520.0,93100,KBS
2023-09-19 07:00:00,3520.0,3610.0,3490.0,3530.0,97600,KBS
2023-09-20 07:00:00,3530.0,3580.0,3520.0,3530.0,151500,KBS
2023-09-21 07:00:00,3590.0,3590.0,3500.0,3550.0,117600,KBS
2023-09-22 07:00:00,3540.0,3540.0,3380.0,3480.0,195600,KBS
2023-09-25 07:00:00,3490.0,3500.0,3300.0,3300.0,75700,KBS
2023-09-26 07:00:00,3300.0,3380.0,3210.0,3350.0,102000,KBS
2023-09-27 07:00:00,3210.0,3300.0,3200.0,3260.0,77200,KBS
2023-09-28 07:00:00,3350.0,3350.0,3250.0,3300.0,43300,KBS
2023-09-29 07:00:00,3250.0,3390.0,3250.0,3280.0,33300,KBS
2023-10-02 07:00:00,3400.0,3400.0,3290.0,3320.0,19900,KBS
2023-10-03 07:00:00,3290.0,3300.0,3180.0,3180.0,110700,KBS
2023-10-04 07:00:00,3280.0,3280.0,3010.0,3150.0,101000,KBS
2023-10-05 07:00:00,3150.0,3170.0,3120.0,3140.0,56700,KBS
2023-10-06 07:00:00,3200.0,3200.0,3040.0,3100.0,143500,KBS
2023-10-09 07:00:00,3100.0,3190.0,3050.0,3190.0,78900,KBS
2023-10-10 07:00:00,3200.0,3250.0,3190.0,3190.0,68000,KBS
2023-10-11 07:00:00,3300.0,3300.0,3150.0,3170.0,62600,KBS
2023-10-12 07:00:00,3180.0,3260.0,3180.0,3230.0,231600,KBS
2023-10-13 07:00:00,3220.0,3260.0,3170.0,3210.0,160900,KBS
2023-10-16 07:00:00,3280.0,3280.0,3170.0,3210.0,67200,KBS
2023-10-17 07:00:00,3170.0,3210.0,3170.0,3170.0,74500,KBS
2023-10-18 07:00:00,3160.0,3160.0,3000.0,3140.0,83800,KBS
2023-10-19 07:00:00,3150.0,3180.0,2940.0,3080.0,62100,KBS
2023-10-20 07:00:00,3010.0,3130.0,3010.0,3080.0,83100,KBS
2023-10-23 07:00:00,3080.0,3080.0,3040.0,3080.0,61700,KBS
2023-10-24 07:00:00,3090.0,3090.0,2870.0,3070.0,49800,KBS
2023-10-25 07:00:00,3030.0,3060.0,3020.0,3060.0,33500,KBS
2023-10-26 07:00:00,3010.0,3010.0,2890.0,2980.0,99500,KBS
2023-10-27 07:00:00,2980.0,3010.0,2920.0,2980.0,84000,KBS
2023-10-30 07:00:00,3000.0,3000.0,2920.0,2970.0,19600,KBS
2023-10-31 07:00:00,2960.0,2970.0,2930.0,2950.0,49200,KBS
2023-11-01 07:00:00,2950.0,2970.0,2930.0,2960.0,133600,KBS
2023-11-02 07:00:00,3000.0,3100.0,2900.0,3100.0,85100,KBS
2023-11-03 07:00:00,3140.0,3140.0,3080.0,3110.0,45500,KBS
2023-11-06 07:00:00,3100.0,3110.0,3060.0,3060.0,97500,KBS
2023-11-07 07:00:00,3090.0,3130.0,3060.0,3070.0,89100,KBS
2023-11-08 07:00:00,3090.0,3100.0,3050.0,3080.0,120400,KBS
2023-11-09 07:00:00,3100.0,3160.0,3100.0,3160.0,135100,KBS
2023-11-10 07:00:00,3170.0,3380.0,3120.0,3280.0,293200,KBS
2023-11-13 07:00:00,3320.0,3330.0,3280.0,3290.0,96700,KBS
2023-11-14 07:00:00,3300.0,3330.0,3220.0,3230.0,51800,KBS
2023-11-15 07:00:00,3240.0,3290.0,3230.0,3230.0,77600,KBS
2023-11-16 07:00:00,3100.0,3240.0,3100.0,3240.0,38100,KBS
2023-11-17 07:00:00,3240.0,3340.0,3210.0,3230.0,186600,KBS
2023-11-20 07:00:00,3230.0,3340.0,3210.0,3270.0,70000,KBS
2023-11-21 07:00:00,3300.0,3330.0,3240.0,3260.0,33100,KBS
2023-11-22 07:00:00,3290.0,3290.0,3210.0,3260.0,39700,KBS
2023-11-23 07:00:00,3290.0,3290.0,3220.0,3260.0,45500,KBS
2023-11-24 07:00:00,3270.0,3330.0,3190.0,3230.0,138000,KBS
2023-11-27 07:00:00,3200.0,3280.0,3200.0,3250.0,71000,KBS
2023-11-28 07:00:00,3070.0,3250.0,3070.0,3200.0,85500,KBS
2023-11-29 07:00:00,3250.0,3270.0,3110.0,3190.0,66400,KBS
2023-11-30 07:00:00,3160.0,3270.0,3160.0,3200.0,66100,KBS
2023-12-01 07:00:00,3270.0,3270.0,3140.0,3150.0,48500,KBS
2023-12-04 07:00:00,3100.0,3170.0,3100.0,3150.0,150700,KBS
2023-12-05 07:00:00,3160.0,3160.0,3120.0,3150.0,90900,KBS
2023-12-06 07:00:00,3160.0,3300.0,3150.0,3240.0,123700,KBS
2023-12-07 07:00:00,3240.0,3280.0,3170.0,3210.0,72200,KBS
2023-12-08 07:00:00,3180.0,3220.0,3140.0,3180.0,43800,KBS
2023-12-11 07:00:00,3200.0,3200.0,3120.0,3170.0,89500,KBS
2023-12-12 07:00:00,3170.0,3210.0,3150.0,3160.0,9600,KBS
2023-12-13 07:00:00,3160.0,3220.0,3150.0,3150.0,37700,KBS
2023-12-14 07:00:00,3200.0,3200.0,3100.0,3140.0,55200,KBS
2023-12-15 07:00:00,3150.0,3180.0,3100.0,3160.0,186900,KBS
2023-12-18 07:00:00,3130.0,3200.0,3110.0,3150.0,34600,KBS
2023-12-19 07:00:00,3160.0,3180.0,3120.0,3150.0,22400,KBS
2023-12-20 07:00:00,3150.0,3160.0,3110.0,3150.0,29100,KBS
2023-12-21 07:00:00,3150.0,3150.0,3120.0,3130.0,15900,KBS
2023-12-22 07:00:00,3130.0,3160.0,3120.0,3140.0,29600,KBS
2023-12-25 07:00:00,3140.0,3140.0,2930.0,3100.0,77500,KBS
2023-12-26 07:00:00,3130.0,3130.0,2890.0,3090.0,68700,KBS
2023-12-27 07:00:00,3090.0,3090.0,3020.0,3080.0,119800,KBS
2023-12-28 07:00:00,3080.0,3100.0,3010.0,3080.0,19500,KBS
2023-12-29 07:00:00,3100.0,3110.0,3060.0,3060.0,51700,KBS
2024-01-02 07:00:00,3100.0,3110.0,3000.0,3100.0,92100,KBS
2024-01-03 07:00:00,3120.0,3120.0,3040.0,3120.0,60600,KBS
2024-01-04 07:00:00,3110.0,3150.0,3060.0,3130.0,98800,KBS
2024-01-05 07:00:00,3130.0,3130.0,3090.0,3100.0,66400,KBS
2024-01-08 07:00:00,3060.0,3100.0,3030.0,3080.0,65600,KBS
2024-01-09 07:00:00,3080.0,3100.0,3030.0,3080.0,130800,KBS
2024-01-10 07:00:00,3040.0,3120.0,3030.0,3050.0,72700,KBS
2024-01-11 07:00:00,3050.0,3120.0,3050.0,3090.0,25200,KBS
2024-01-12 07:00:00,3090.0,3090.0,3020.0,3050.0,42700,KBS
2024-01-15 07:00:00,3050.0,3100.0,3030.0,3030.0,24600,KBS
2024-01-16 07:00:00,3030.0,3030.0,3010.0,3030.0,34100,KBS
2024-01-17 07:00:00,3050.0,3050.0,3000.0,3010.0,62400,KBS
2024-01-18 07:00:00,3010.0,3070.0,3000.0,3010.0,22900,KBS
2024-01-19 07:00:00,2910.0,3070.0,2910.0,3020.0,28700,KBS
2024-01-22 07:00:00,3030.0,3050.0,3010.0,3010.0,19700,KBS
2024-01-23 07:00:00,3010.0,3010.0,3000.0,3000.0,206700,KBS
2024-01-24 07:00:00,3000.0,3040.0,3000.0,3000.0,63000,KBS
2024-01-25 07:00:00,3010.0,3050.0,3000.0,3000.0,61500,KBS
2024-01-26 07:00:00,3010.0,3010.0,2990.0,2990.0,61000,KBS
2024-01-29 07:00:00,2990.0,3040.0,2980.0,3000.0,138700,KBS
2024-01-30 07:00:00,3000.0,3050.0,3000.0,3030.0,43500,KBS
2024-01-31 07:00:00,3000.0,3040.0,2950.0,2990.0,47900,KBS
2024-02-01 07:00:00,2980.0,3040.0,2960.0,2960.0,97800,KBS
2024-02-02 07:00:00,3030.0,3030.0,2940.0,2960.0,77500,KBS
2024-02-05 07:00:00,3040.0,3040.0,2970.0,2970.0,23000,KBS
2024-02-06 07:00:00,3000.0,3020.0,2980.0,3000.0,25100,KBS
2024-02-07 07:00:00,3000.0,3010.0,2950.0,2950.0,50800,KBS
2024-02-15 07:00:00,2970.0,3060.0,2970.0,3020.0,25800,KBS
2024-02-16 07:00:00,3020.0,3030.0,2970.0,2970.0,74600,KBS
2024-02-19 07:00:00,3000.0,3000.0,2970.0,2990.0,221800,KBS
2024-02-20 07:00:00,2990.0,3160.0,2950.0,3100.0,124400,KBS
2024-02-21 07:00:00,3100.0,3100.0,3010.0,3050.0,37300,KBS
2024-02-22 07:00:00,3100.0,3100.0,3000.0,3040.0,43200,KBS
2024-02-23 07:00:00,3050.0,3090.0,3020.0,3020.0,129000,KBS
2024-02-26 07:00:00,3010.0,3020.0,3000.0,3020.0,109200,KBS
2024-02-27 07:00:00,3010.0,3040.0,3000.0,3010.0,42500,KBS
2024-02-28 07:00:00,3010.0,3030.0,2990.0,3010.0,142000,KBS
2024-02-29 07:00:00,3010.0,3040.0,2990.0,2990.0,76900,KBS
2024-03-01 07:00:00,2990.0,3010.0,2990.0,3010.0,133800,KBS
2024-03-04 07:00:00,3010.0,3030.0,3000.0,3020.0,98600,KBS
2024-03-05 07:00:00,3020.0,3030.0,3000.0,3010.0,104500,KBS
2024-03-06 07:00:00,3010.0,3020.0,2990.0,3010.0,47000,KBS
2024-03-07 07:00:00,3000.0,3020.0,2980.0,2990.0,136500,KBS
