date,open,high,low,close,volume,_source
2024-05-16 07:00:00,21657.0,21657.0,20795.0,20933.0,229000,KBS
2024-05-17 07:00:00,20899.0,20933.0,20623.0,20692.0,197300,KBS
2024-05-20 07:00:00,20761.0,20968.0,20485.0,20485.0,180100,KBS
2024-05-21 07:00:00,20554.0,21726.0,20347.0,21416.0,445800,KBS
2024-05-22 07:00:00,21933.0,22002.0,21037.0,21381.0,242300,KBS
2024-05-23 07:00:00,21071.0,21381.0,20761.0,21278.0,205800,KBS
2024-05-24 07:00:00,21106.0,21209.0,20174.0,20588.0,311000,KBS
2024-05-27 07:00:00,20209.0,20692.0,20209.0,20519.0,104000,KBS
2024-05-28 07:00:00,20519.0,21140.0,20519.0,20761.0,230200,KBS
2024-05-29 07:00:00,20761.0,20761.0,20450.0,20450.0,126100,KBS
2024-05-30 07:00:00,20347.0,20416.0,19726.0,20002.0,210500,KBS
2024-05-31 07:00:00,20312.0,21002.0,19657.0,20519.0,205400,KBS
2024-06-03 07:00:00,20899.0,21174.0,20761.0,20933.0,177700,KBS
2024-06-04 07:00:00,20830.0,21106.0,20692.0,20830.0,109300,KBS
2024-06-05 07:00:00,20968.0,21037.0,20726.0,20761.0,90100,KBS
2024-06-06 07:00:00,20968.0,20968.0,20485.0,20623.0,116400,KBS
2024-06-07 07:00:00,20623.0,20761.0,20485.0,20692.0,86700,KBS
2024-06-10 07:00:00,20623.0,21106.0,20623.0,20933.0,156400,KBS
2024-06-11 07:00:00,21002.0,22382.0,21002.0,22382.0,802700,KBS
2024-06-12 07:00:00,22933.0,22933.0,22450.0,22761.0,232100,KBS
2024-06-13 07:00:00,22761.0,23002.0,22382.0,22692.0,281400,KBS
2024-06-14 07:00:00,22795.0,22795.0,21933.0,21933.0,332000,KBS
2024-06-17 07:00:00,21933.0,22071.0,21243.0,21726.0,226200,KBS
2024-06-18 07:00:00,21726.0,22071.0,21726.0,21933.0,130800,KBS
2024-06-19 07:00:00,21933.0,22416.0,21933.0,22313.0,190000,KBS
2024-06-20 07:00:00,22313.0,22382.0,21692.0,21933.0,144500,KBS
2024-06-21 07:00:00,21657.0,22209.0,21519.0,21519.0,202500,KBS
2024-06-24 07:00:00,21519.0,21657.0,20485.0,20588.0,271800,KBS
2024-06-25 07:00:00,20554.0,20899.0,20416.0,20692.0,131800,KBS
2024-06-26 07:00:00,20657.0,20864.0,20554.0,20830.0,119300,KBS
2024-06-27 07:00:00,20830.0,20830.0,20554.0,20726.0,61500,KBS
2024-06-28 07:00:00,20830.0,20933.0,20002.0,20174.0,210900,KBS
2024-07-01 07:00:00,20174.0,20692.0,20140.0,20692.0,62500,KBS
2024-07-02 07:00:00,20692.0,20899.0,20588.0,20692.0,54700,KBS
2024-07-03 07:00:00,20899.0,21002.0,20692.0,20864.0,73100,KBS
2024-07-04 07:00:00,20830.0,21071.0,20761.0,20933.0,97500,KBS
2024-07-05 07:00:00,21106.0,22071.0,21106.0,22002.0,359700,KBS
2024-07-08 07:00:00,22278.0,23520.0,22002.0,23416.0,534400,KBS
2024-07-09 07:00:00,23451.0,24071.0,23106.0,23175.0,296800,KBS
2024-07-10 07:00:00,23209.0,23899.0,23140.0,23244.0,404300,KBS
2024-07-11 07:00:00,23657.0,23657.0,22968.0,23244.0,227800,KBS
2024-07-12 07:00:00,23175.0,23761.0,23140.0,23692.0,248900,KBS
2024-07-15 07:00:00,23864.0,25244.0,23864.0,24209.0,600300,KBS
2024-07-16 07:00:00,24796.0,24796.0,23933.0,23933.0,280500,KBS
2024-07-17 07:00:00,24071.0,24071.0,22416.0,22761.0,383800,KBS
2024-07-18 07:00:00,23106.0,23864.0,22623.0,23726.0,451300,KBS
2024-07-19 07:00:00,23451.0,24002.0,23451.0,23899.0,259000,KBS
2024-07-22 07:00:00,22244.0,22244.0,22244.0,22244.0,161200,KBS
2024-07-23 07:00:00,20692.0,20692.0,20692.0,20692.0,77300,KBS
2024-07-24 07:00:00,19243.0,19830.0,19243.0,19243.0,1150100,KBS
2024-07-25 07:00:00,19519.0,19588.0,18485.0,19312.0,219100,KBS
2024-07-26 07:00:00,19554.0,19554.0,18726.0,18864.0,260300,KBS
2024-07-29 07:00:00,19450.0,19450.0,18623.0,18760.0,291300,KBS
2024-07-30 07:00:00,18933.0,19312.0,18657.0,18795.0,211000,KBS
2024-07-31 07:00:00,18760.0,18967.0,17484.0,18002.0,575500,KBS
2024-08-01 07:00:00,18071.0,18140.0,17450.0,17553.0,270300,KBS
2024-08-02 07:00:00,17312.0,17898.0,16898.0,17898.0,264400,KBS
2024-08-05 07:00:00,16829.0,17829.0,16657.0,16691.0,341700,KBS
2024-08-06 07:00:00,16691.0,17243.0,16691.0,16898.0,179900,KBS
2024-08-07 07:00:00,16864.0,17036.0,15898.0,16312.0,371700,KBS
2024-08-08 07:00:00,16346.0,17174.0,16071.0,16933.0,342600,KBS
2024-08-09 07:00:00,17002.0,17209.0,16795.0,17071.0,144100,KBS
2024-08-12 07:00:00,17381.0,17381.0,16898.0,17071.0,152800,KBS
2024-08-13 07:00:00,18243.0,18243.0,17243.0,17726.0,185400,KBS
2024-08-14 07:00:00,17622.0,18140.0,17450.0,18002.0,178300,KBS
2024-08-15 07:00:00,18036.0,18174.0,17898.0,18002.0,157600,KBS
2024-08-16 07:00:00,18071.0,18554.0,16933.0,18450.0,173500,KBS
2024-08-19 07:00:00,18760.0,18760.0,17933.0,18174.0,107000,KBS
2024-08-20 07:00:00,17933.0,18347.0,17933.0,18243.0,135400,KBS
2024-08-21 07:00:00,18416.0,18416.0,17933.0,18209.0,115100,KBS
2024-08-22 07:00:00,18416.0,18416.0,18002.0,18209.0,44500,KBS
2024-08-23 07:00:00,18105.0,18105.0,17967.0,18002.0,76200,KBS
2024-08-26 07:00:00,18002.0,18036.0,17898.0,17898.0,115200,KBS
2024-08-27 07:00:00,17898.0,18002.0,17760.0,18002.0,56800,KBS
2024-08-28 07:00:00,17967.0,18278.0,17795.0,18071.0,117100,KBS
2024-08-29 07:00:00,18140.0,18381.0,18036.0,18140.0,57600,KBS
2024-08-30 07:00:00,18071.0,18243.0,17933.0,17967.0,52400,KBS
2024-09-04 07:00:00,17174.0,17898.0,17174.0,17588.0,190700,KBS
2024-09-05 07:00:00,17381.0,17726.0,17381.0,17484.0,55400,KBS
2024-09-06 07:00:00,17691.0,17691.0,17243.0,17416.0,42500,KBS
2024-09-09 07:00:00,17416.0,17657.0,17381.0,17657.0,22300,KBS
2024-09-10 07:00:00,17657.0,17657.0,17312.0,17347.0,48100,KBS
2024-09-11 07:00:00,17381.0,17416.0,17243.0,17312.0,29300,KBS
2024-09-12 07:00:00,17312.0,17484.0,17312.0,17484.0,14900,KBS
2024-09-13 07:00:00,17484.0,17657.0,17347.0,17347.0,31800,KBS
2024-09-16 07:00:00,17381.0,17588.0,17243.0,17381.0,66500,KBS
2024-09-17 07:00:00,17381.0,17588.0,17312.0,17588.0,23300,KBS
2024-09-18 07:00:00,17588.0,18140.0,17588.0,17622.0,16800,KBS
2024-09-19 07:00:00,17622.0,17967.0,17622.0,17933.0,42800,KBS
2024-09-20 07:00:00,18140.0,18140.0,17864.0,17933.0,22400,KBS
2024-09-23 07:00:00,17760.0,19174.0,17760.0,19174.0,355400,KBS
2024-09-24 07:00:00,18485.0,18588.0,18312.0,18485.0,60000,KBS
2024-09-25 07:00:00,18071.0,18554.0,18071.0,18554.0,30400,KBS
2024-09-26 07:00:00,18554.0,18554.0,18347.0,18381.0,32800,KBS
2024-09-27 07:00:00,18140.0,18278.0,17933.0,18278.0,18400,KBS
2024-09-30 07:00:00,18036.0,18278.0,17933.0,18278.0,24200,KBS
2024-10-01 07:00:00,18519.0,18519.0,18278.0,18347.0,58900,KBS
2024-10-02 07:00:00,18347.0,18381.0,18278.0,18381.0,44700,KBS
2024-10-03 07:00:00,18381.0,18554.0,17933.0,18347.0,51800,KBS
2024-10-04 07:00:00,18347.0,18347.0,17622.0,18002.0,38300,KBS
2024-10-07 07:00:00,17933.0,17933.0,17450.0,17898.0,32200,KBS
2024-10-08 07:00:00,18071.0,18071.0,17588.0,17657.0,6100,KBS
2024-10-09 07:00:00,17657.0,17795.0,17657.0,17691.0,14400,KBS
2024-10-10 07:00:00,17691.0,18071.0,17588.0,17933.0,12400,KBS
2024-10-11 07:00:00,18209.0,18209.0,17795.0,17933.0,15200,KBS
2024-10-14 07:00:00,18243.0,18243.0,17795.0,17898.0,7200,KBS
2024-10-15 07:00:00,17795.0,17933.0,17760.0,17898.0,18000,KBS
2024-10-16 07:00:00,17760.0,17898.0,17622.0,17622.0,10500,KBS
2024-10-17 07:00:00,17657.0,18002.0,17588.0,17898.0,43300,KBS
2024-10-18 07:00:00,17691.0,18002.0,17691.0,17933.0,41300,KBS
2024-10-21 07:00:00,17588.0,18002.0,17588.0,17588.0,23300,KBS
2024-10-22 07:00:00,17588.0,17795.0,17381.0,17726.0,23600,KBS
2024-10-23 07:00:00,18002.0,18140.0,17795.0,17933.0,70200,KBS
2024-10-24 07:00:00,18002.0,18209.0,17760.0,17829.0,20500,KBS
2024-10-25 07:00:00,17829.0,17933.0,17726.0,17898.0,56900,KBS
2024-10-28 07:00:00,17795.0,17933.0,17726.0,17898.0,21700,KBS
2024-10-29 07:00:00,17898.0,17933.0,17726.0,17726.0,36100,KBS
2024-10-30 07:00:00,17622.0,17657.0,17450.0,17588.0,52000,KBS
2024-10-31 07:00:00,17588.0,17691.0,17588.0,17691.0,4100,KBS
