date,open,high,low,close,volume,_source
2025-04-04 07:00:00,10549,10988,10505,10812,39000,KBS
2025-04-08 07:00:00,10724,10724,10065,10065,52900,KBS
2025-04-09 07:00:00,9362,10021,9362,9757,32200,KBS
2025-04-10 07:00:00,10417,10417,10417,10417,54500,KBS
2025-04-11 07:00:00,10680,11076,10549,11076,32700,KBS
2025-04-14 07:00:00,11076,11164,10549,11164,13600,KBS
2025-04-15 07:00:00,11164,11164,10549,10988,38400,KBS
2025-04-16 07:00:00,10812,11032,10549,10812,30200,KBS
2025-04-17 07:00:00,10153,10197,10109,10197,3000,KBS
2025-04-18 07:00:00,10197,10549,10197,10549,7200,KBS
2025-04-21 07:00:00,10549,10549,10461,10549,6900,KBS
2025-04-22 07:00:00,10549,10549,10109,10241,13200,KBS
2025-04-23 07:00:00,10241,10637,10241,10549,110800,KBS
2025-04-24 07:00:00,10549,10549,10461,10549,29700,KBS
2025-04-25 07:00:00,10549,10637,10373,10461,29700,KBS
2025-04-28 07:00:00,11164,11164,10461,10461,10100,KBS
2025-04-29 07:00:00,10505,10768,10461,10768,58000,KBS
2025-05-05 07:00:00,11516,11516,11516,11516,29200,KBS
2025-05-06 07:00:00,12307,12307,11779,12307,159000,KBS
2025-05-07 07:00:00,13098,13098,12219,12395,68800,KBS
2025-05-08 07:00:00,12307,12570,11911,11911,45400,KBS
2025-05-09 07:00:00,11340,12483,11340,12131,18300,KBS
2025-05-12 07:00:00,12702,12702,11647,11911,14100,KBS
2025-05-13 07:00:00,11867,12483,11867,12131,37800,KBS
2025-05-14 07:00:00,12307,12483,12131,12219,61100,KBS
2025-05-15 07:00:00,12219,12219,11911,11911,39500,KBS
2025-05-16 07:00:00,11779,12175,11647,12175,44300,KBS
2025-05-19 07:00:00,11955,12483,11955,12351,240000,KBS
2025-05-20 07:00:00,12131,12351,12131,12307,148500,KBS
2025-05-21 07:00:00,12307,12351,12263,12351,109800,KBS
2025-05-22 07:00:00,12351,12395,12307,12351,65000,KBS
2025-05-23 07:00:00,12043,12307,12043,12219,45100,KBS
2025-05-26 07:00:00,12219,12219,11691,12219,40300,KBS
2025-05-27 07:00:00,12219,12307,11955,12307,209400,KBS
2025-05-28 07:00:00,12746,12746,12131,12351,78100,KBS
2025-05-29 07:00:00,12570,12614,12263,12263,12500,KBS
2025-05-30 07:00:00,11911,12131,11911,11999,33600,KBS
2025-06-02 07:00:00,12307,12307,11955,12131,17800,KBS
2025-06-03 07:00:00,12131,12263,11999,11999,20900,KBS
2025-06-04 07:00:00,12219,12351,12043,12307,82200,KBS
2025-06-05 07:00:00,12351,12351,12219,12307,98200,KBS
2025-06-06 07:00:00,12219,12307,12087,12263,91500,KBS
2025-06-09 07:00:00,12263,12263,12131,12175,32500,KBS
2025-06-10 07:00:00,12131,12483,12131,12307,41800,KBS
2025-06-11 07:00:00,12307,12483,12307,12483,60500,KBS
2025-06-12 07:00:00,12570,12570,12395,12483,4200,KBS
2025-06-13 07:00:00,12527,12527,11647,12043,24700,KBS
2025-06-16 07:00:00,12043,12307,12043,12263,13900,KBS
2025-06-17 07:00:00,12263,12263,12087,12131,16300,KBS
2025-06-18 07:00:00,12087,12263,11911,12131,3900,KBS
2025-06-19 07:00:00,12131,12219,11999,12219,62700,KBS
2025-06-20 07:00:00,12131,12175,12131,12131,62300,KBS
2025-06-23 07:00:00,11999,12131,11955,12131,47800,KBS
2025-06-24 07:00:00,12131,12307,12131,12131,17700,KBS
2025-06-25 07:00:00,12131,12263,12131,12263,22400,KBS
2025-06-26 07:00:00,12219,12307,12131,12131,17300,KBS
2025-06-27 07:00:00,12131,12219,12131,12175,23700,KBS
2025-06-30 07:00:00,12219,12351,11428,12307,58400,KBS
2025-07-01 07:00:00,12219,12307,12131,12175,48000,KBS
2025-07-02 07:00:00,12263,12263,12175,12219,12500,KBS
2025-07-03 07:00:00,12175,12219,11823,11823,51000,KBS
2025-07-04 07:00:00,11823,12219,11823,12131,16400,KBS
2025-07-07 07:00:00,12219,12263,12175,12219,39000,KBS
2025-07-08 07:00:00,12219,12263,12219,12263,44800,KBS
2025-07-09 07:00:00,12219,12219,12131,12131,51400,KBS
2025-07-10 07:00:00,12131,12219,12131,12131,14700,KBS
2025-07-11 07:00:00,11911,12219,11911,12219,21100,KBS
2025-07-14 07:00:00,12043,12131,12043,12131,50200,KBS
2025-07-15 07:00:00,12043,12263,12043,12263,139200,KBS
2025-07-16 07:00:00,12307,12307,12175,12219,15700,KBS
2025-07-17 07:00:00,12219,12307,12175,12263,27900,KBS
2025-07-18 07:00:00,12263,12307,12175,12307,28000,KBS
2025-07-21 07:00:00,12131,12263,12131,12263,47800,KBS
2025-07-22 07:00:00,12219,12307,12131,12131,38700,KBS
2025-07-23 07:00:00,12131,12263,12131,12175,85800,KBS
2025-07-24 07:00:00,12175,12483,12175,12307,37300,KBS
2025-07-25 07:00:00,12307,12395,12219,12395,155000,KBS
2025-07-28 07:00:00,12570,13010,12570,12614,150700,KBS
2025-07-29 07:00:00,12746,12922,12307,12307,118000,KBS
2025-07-30 07:00:00,12614,12614,12307,12527,67700,KBS
2025-07-31 07:00:00,12527,12570,12175,12570,71500,KBS
2025-08-01 07:00:00,12527,13450,12527,13186,249000,KBS
2025-08-04 07:00:00,13713,13713,12922,13142,73400,KBS
2025-08-05 07:00:00,13142,13142,12395,12614,87700,KBS
2025-08-06 07:00:00,12658,13318,12614,13318,272700,KBS
2025-08-07 07:00:00,13647,13647,13082,13271,36900,KBS
2025-08-08 07:00:00,13271,13271,12988,13035,61600,KBS
2025-08-11 07:00:00,13035,13224,13035,13035,52300,KBS
2025-08-12 07:00:00,13035,13082,12988,13082,101400,KBS
2025-08-13 07:00:00,13082,13129,12800,13129,48100,KBS
2025-08-14 07:00:00,13129,13224,12988,12988,96400,KBS
2025-08-15 07:00:00,12988,12988,12753,12753,74500,KBS
2025-08-18 07:00:00,12706,12847,12706,12847,97200,KBS
2025-08-19 07:00:00,12847,12988,12847,12847,121600,KBS
2025-08-20 07:00:00,12847,12988,12800,12988,67400,KBS
2025-08-21 07:00:00,12988,12988,12800,12894,15600,KBS
2025-08-22 07:00:00,12894,12894,12706,12753,49600,KBS
2025-08-25 07:00:00,12753,12894,12612,12800,24400,KBS
2025-08-26 07:00:00,12800,12800,12753,12800,15100,KBS
2025-08-27 07:00:00,12706,12800,12706,12753,15300,KBS
2025-08-28 07:00:00,12753,12988,12753,12894,6800,KBS
2025-08-29 07:00:00,12894,12988,12847,12941,27500,KBS
2025-09-03 07:00:00,12941,12941,12847,12847,4100,KBS
2025-09-04 07:00:00,12847,12988,12706,12706,19100,KBS
2025-09-05 07:00:00,12800,12988,12706,12800,36500,KBS
2025-09-08 07:00:00,12706,12800,12235,12424,43400,KBS
2025-09-09 07:00:00,12424,12565,12329,12471,16900,KBS
2025-09-10 07:00:00,12424,12753,12424,12753,32100,KBS
2025-09-11 07:00:00,12753,12753,12424,12706,11300,KBS
2025-09-12 07:00:00,12706,12800,12706,12800,10300,KBS
2025-09-15 07:00:00,12800,13035,12800,12988,47200,KBS
2025-09-16 07:00:00,12988,13082,12894,12941,34400,KBS
2025-09-17 07:00:00,12894,12988,12894,12988,18200,KBS
2025-09-18 07:00:00,12941,12988,12800,12988,12600,KBS
2025-09-19 07:00:00,12941,12941,12235,12753,27000,KBS
2025-09-22 07:00:00,12706,12706,12565,12706,8600,KBS
2025-09-23 07:00:00,12612,12612,12282,12518,22700,KBS
2025-09-24 07:00:00,12518,12518,12471,12518,20800,KBS
2025-09-25 07:00:00,12518,12565,12471,12565,6700,KBS
2025-09-26 07:00:00,12471,12659,12424,12471,58200,KBS
2025-09-29 07:00:00,12329,12471,12329,12376,24800,KBS
2025-09-30 07:00:00,12518,12518,12282,12329,36200,KBS
2025-10-01 07:00:00,12329,12471,12188,12471,9200,KBS
2025-10-02 07:00:00,12235,12518,12235,12424,31300,KBS
2025-10-03 07:00:00,12329,12424,12235,12424,9800,KBS
2025-10-06 07:00:00,12518,12706,12282,12706,30900,KBS
2025-10-07 07:00:00,12612,12612,12282,12612,31000,KBS
2025-10-08 07:00:00,12612,12612,12329,12471,3000,KBS
2025-10-09 07:00:00,12471,12565,12329,12565,18100,KBS
2025-10-10 07:00:00,12235,12424,12235,12282,63100,KBS
2025-10-13 07:00:00,12282,12329,12235,12329,28200,KBS
2025-10-14 07:00:00,12235,12329,12188,12188,42700,KBS
2025-10-15 07:00:00,12141,12188,12047,12141,85500,KBS
2025-10-16 07:00:00,12376,12471,12235,12424,60500,KBS
2025-10-17 07:00:00,12329,12424,12235,12329,32100,KBS
2025-10-20 07:00:00,12329,12471,12235,12235,80900,KBS
2025-10-21 07:00:00,12329,12894,12235,12847,152500,KBS
2025-10-22 07:00:00,12800,12847,12329,12376,26400,KBS
2025-10-23 07:00:00,12376,12659,12235,12329,30300,KBS
2025-10-24 07:00:00,12329,12329,12329,12329,18200,KBS
2025-10-27 07:00:00,12329,12941,12329,12941,16600,KBS
2025-10-28 07:00:00,12800,12847,12612,12800,44600,KBS
2025-10-29 07:00:00,12424,12847,12424,12847,26800,KBS
2025-10-30 07:00:00,12847,12941,12800,12894,7200,KBS
2025-10-31 07:00:00,12847,12847,12800,12800,42700,KBS
2025-11-03 07:00:00,12800,12800,12518,12518,15800,KBS
2025-11-04 07:00:00,12612,12800,12518,12800,83100,KBS
2025-11-05 07:00:00,12894,12894,12706,12800,26500,KBS
2025-11-06 07:00:00,12800,12847,12518,12612,46600,KBS
2025-11-07 07:00:00,12612,12612,12565,12565,4400,KBS
2025-11-10 07:00:00,12565,12565,12565,12565,700,KBS
2025-11-11 07:00:00,12659,12659,12565,12565,1800,KBS
2025-11-12 07:00:00,12565,12565,12565,12565,15100,KBS
2025-11-13 07:00:00,12565,12565,12424,12565,14100,KBS
2025-11-14 07:00:00,12518,12565,12329,12565,20500,KBS
2025-11-17 07:00:00,12706,12706,12424,12612,4800,KBS
2025-11-18 07:00:00,12612,12800,12424,12706,39300,KBS
2025-11-19 07:00:00,12518,12706,12518,12706,3400,KBS
2025-11-20 07:00:00,12706,12706,12612,12659,6300,KBS
2025-11-24 07:00:00,12188,12800,12188,12800,6200,KBS
2025-11-25 07:00:00,12753,12753,12612,12753,2200,KBS
2025-11-26 07:00:00,12800,12941,12706,12706,20300,KBS
2025-11-27 07:00:00,12894,12941,12800,12847,43100,KBS
2025-11-28 07:00:00,12941,12941,12800,12800,16300,KBS
2025-12-01 07:00:00,12800,13459,12800,13459,58400,KBS
2025-12-02 07:00:00,13459,14400,13459,14400,248000,KBS
2025-12-03 07:00:00,15341,15341,14729,14776,120400,KBS
2025-12-04 07:00:00,14447,14871,14118,14118,66700,KBS
2025-12-05 07:00:00,14212,14400,14024,14212,67800,KBS
2025-12-08 07:00:00,14212,15200,14118,15200,77700,KBS
2025-12-09 07:00:00,15200,15200,14306,14400,48400,KBS
2025-12-10 07:00:00,14118,14306,13929,13929,35900,KBS
2025-12-11 07:00:00,13882,14212,13882,14118,22900,KBS
2025-12-12 07:00:00,14071,14212,13882,14118,27500,KBS
2025-12-15 07:00:00,14118,14259,14071,14118,30200,KBS
2025-12-16 07:00:00,14118,14165,13929,14165,35000,KBS
2025-12-17 07:00:00,14212,15153,14212,15153,465900,KBS
2025-12-18 07:00:00,16188,16188,15200,16094,703500,KBS
2025-12-19 07:00:00,16094,16565,15812,16094,477200,KBS
2025-12-22 07:00:00,16188,16188,15812,16000,240700,KBS
2025-12-23 07:00:00,16000,16094,15812,15859,367900,KBS
2025-12-24 07:00:00,15388,16000,15341,15529,115000,KBS
2025-12-25 07:00:00,15529,15671,15153,15624,68800,KBS
2025-12-26 07:00:00,15435,15624,15247,15529,44400,KBS
2025-12-29 07:00:00,15529,15529,15106,15106,25400,KBS
2025-12-30 07:00:00,15153,15529,15153,15153,29700,KBS
2025-12-31 07:00:00,15341,15341,14682,14776,45900,KBS
2026-01-05 07:00:00,14871,15341,14871,15059,63700,KBS
2026-01-06 07:00:00,15529,15529,14635,14635,20100,KBS
2026-01-07 07:00:00,14635,15059,14635,15059,83000,KBS
2026-01-08 07:00:00,15059,15059,14965,15059,107300,KBS
2026-01-09 07:00:00,15059,15059,14776,14776,54000,KBS
2026-01-12 07:00:00,14871,14871,14118,14824,60300,KBS
2026-01-13 07:00:00,14824,15247,14824,15247,54700,KBS
2026-01-14 07:00:00,15153,15341,15059,15059,37000,KBS
2026-01-15 07:00:00,15247,15247,14871,15059,16400,KBS
2026-01-16 07:00:00,15529,16000,15153,15624,146200,KBS
2026-01-19 07:00:00,16094,16282,15529,16000,256800,KBS
2026-01-20 07:00:00,16094,16282,15529,16000,113600,KBS
2026-01-21 07:00:00,16000,16000,14918,15529,81800,KBS
2026-01-22 07:00:00,15529,16188,15529,15953,191700,KBS
2026-01-23 07:00:00,16094,16094,15812,15953,23100,KBS
2026-01-26 07:00:00,16753,16753,15953,16047,67500,KBS
2026-01-27 07:00:00,16047,16094,15765,15953,13100,KBS
2026-01-28 07:00:00,16000,16000,14871,15765,75200,KBS
2026-01-29 07:00:00,15906,16471,15906,16000,189500,KBS
2026-01-30 07:00:00,16900,16900,15650,16050,44600,KBS
2026-02-02 07:00:00,16200,16200,15200,15950,141100,KBS
2026-02-03 07:00:00,15450,15950,15400,15850,10500,KBS
2026-02-04 07:00:00,16000,16150,15700,15800,109400,KBS
2026-02-05 07:00:00,16000,16900,16000,16850,1029200,KBS
2026-02-06 07:00:00,16900,16900,16300,16800,7900,KBS
2026-02-09 07:00:00,16050,16800,16000,16500,43400,KBS
2026-02-10 07:00:00,16000,16650,15500,16250,66300,KBS
2026-02-11 07:00:00,16000,16450,16000,16450,18100,KBS
2026-02-12 07:00:00,16450,16750,16450,16700,14100,KBS
2026-02-13 07:00:00,16800,17200,16500,17150,74100,KBS
2026-02-23 07:00:00,17150,17200,17000,17150,222800,KBS
2026-02-24 07:00:00,17150,17150,17000,17000,63700,KBS
2026-02-25 07:00:00,17000,17000,16800,16850,128700,KBS
2026-02-26 07:00:00,17100,17100,16800,16900,54600,KBS
2026-02-27 07:00:00,17000,17200,16800,16900,31100,KBS
2026-03-02 07:00:00,16750,16800,16200,16800,59700,KBS
2026-03-03 07:00:00,16400,16600,16400,16500,19000,KBS
2026-03-04 07:00:00,16000,16500,16000,16450,22600,KBS
2026-03-05 07:00:00,16500,16650,16300,16650,12900,KBS
2026-03-06 07:00:00,16700,16750,16400,16400,8000,KBS
2026-03-09 07:00:00,15500,16450,15300,16450,111400,KBS
2026-03-10 07:00:00,16400,16450,16250,16450,12000,KBS
2026-03-11 07:00:00,16600,16800,16300,16500,17900,KBS
2026-03-12 07:00:00,16250,16600,16250,16500,9700,KBS
2026-03-13 07:00:00,16900,16900,16000,16500,33900,KBS
2026-03-16 07:00:00,16500,16750,16500,16600,22500,KBS
2026-03-17 07:00:00,16650,16650,15700,16500,50200,KBS
2026-03-18 07:00:00,16450,16450,16250,16350,17400,KBS
2026-03-19 07:00:00,15800,16300,15750,16300,15900,KBS
2026-03-20 07:00:00,16000,16300,16000,16250,1800,KBS
2026-03-23 07:00:00,16000,16250,15800,16200,5800,KBS
2026-03-24 07:00:00,16100,16200,16100,16200,18600,KBS
2026-03-25 07:00:00,16250,16900,16000,16300,23400,KBS
2026-03-26 07:00:00,16450,16450,16050,16350,48200,KBS
2026-03-27 07:00:00,16500,16500,16000,16350,41700,KBS
2026-03-30 07:00:00,16100,16450,16000,16400,6900,KBS
2026-03-31 07:00:00,16400,16400,16100,16200,8200,KBS
2026-04-01 07:00:00,16200,16400,16000,16300,14700,KBS
2026-04-02 07:00:00,15850,16350,15850,16350,24700,KBS
2026-04-03 07:00:00,16350,16350,16100,16300,16200,KBS
2026-04-06 07:00:00,16100,16250,15850,16250,4700,KBS
2026-04-07 07:00:00,16350,16350,16050,16250,4500,KBS
2026-04-08 07:00:00,16250,16300,16050,16300,33100,KBS
2026-04-09 07:00:00,16250,16250,16200,16200,5600,KBS
2026-04-10 07:00:00,16200,16450,16200,16250,7100,KBS
2026-04-13 07:00:00,16250,16250,16150,16150,3400,KBS
2026-04-14 07:00:00,16100,16200,16100,16200,52300,KBS
2026-04-15 07:00:00,16250,16250,16150,16250,2400,KBS
2026-04-16 07:00:00,16150,16300,16100,16300,2500,KBS
2026-04-17 07:00:00,16200,16200,16200,16200,1100,KBS
2026-04-20 07:00:00,16300,16350,16200,16200,900,KBS
2026-04-21 07:00:00,16200,16200,16150,16200,5000,KBS
2026-04-22 07:00:00,16350,16350,16100,16300,2900,KBS
2026-04-23 07:00:00,16000,16000,16000,16000,1200,KBS
2026-04-24 07:00:00,16000,16250,16000,16250,9700,KBS
2026-04-28 07:00:00,16100,16350,15950,16350,17400,KBS
2026-04-29 07:00:00,16000,16350,16000,16350,200,KBS
2026-05-04 07:00:00,16350,16350,16000,16200,900,KBS
2026-05-05 07:00:00,15900,16200,15900,16200,16100,KBS
2026-05-06 07:00:00,16150,16150,16000,16050,86500,KBS
2026-05-07 07:00:00,16050,16150,16000,16100,18500,KBS
2026-05-08 07:00:00,16200,16200,15900,16100,800,KBS
2026-05-11 07:00:00,16100,16150,16100,16150,2100,KBS
2026-05-12 07:00:00,16150,16150,15950,16150,4900,KBS
2026-05-13 07:00:00,16000,16000,15800,16000,3600,KBS
2026-05-14 07:00:00,15700,16100,15700,16000,4500,KBS
2026-05-15 07:00:00,16000,16000,15700,16000,4700,KBS
2026-05-18 07:00:00,15800,16150,15700,16100,11300,KBS
2026-05-19 07:00:00,15750,16100,15700,16100,28300,KBS
2026-05-20 07:00:00,15700,16100,15700,16000,5100,KBS
2026-05-21 07:00:00,15700,16100,15700,16000,23900,KBS
2026-05-22 07:00:00,15750,16100,15700,16100,8700,KBS
2026-05-26 07:00:00,16000,16000,15500,16000,6600,KBS
2026-05-27 07:00:00,16000,16000,15500,15950,3300,KBS
2026-05-28 07:00:00,15950,15950,15650,15900,132100,KBS
2026-05-29 07:00:00,16000,16050,15850,15950,3739700,KBS
2026-06-01 07:00:00,16000,16100,15950,16000,26200,KBS
2026-06-02 07:00:00,16000,16000,14900,15750,50700,KBS
2026-06-03 07:00:00,15550,15850,14700,15700,81600,KBS
2026-06-04 07:00:00,15700,15700,15200,15700,2300,KBS
2026-06-05 07:00:00,15750,15750,15250,15700,4700,KBS
