date,open,high,low,close,volume,_source
2026-02-26 07:00:00,15650.0,16200.0,15300.0,16000.0,9900,KBS
2026-02-27 07:00:00,15250.0,16000.0,15250.0,15350.0,3500,KBS
2026-03-02 07:00:00,15350.0,15850.0,15100.0,15350.0,17700,KBS
2026-03-03 07:00:00,15300.0,15850.0,15050.0,15850.0,9200,KBS
2026-03-04 07:00:00,15050.0,15200.0,14750.0,14900.0,54800,KBS
2026-03-05 07:00:00,15850.0,15850.0,14550.0,15350.0,6900,KBS
2026-03-06 07:00:00,15350.0,15350.0,14500.0,14650.0,8700,KBS
2026-03-09 07:00:00,14500.0,14500.0,13650.0,13650.0,24200,KBS
2026-03-10 07:00:00,13650.0,13650.0,13600.0,13650.0,26200,KBS
2026-03-11 07:00:00,13650.0,14200.0,13650.0,14050.0,1000,KBS
2026-03-12 07:00:00,14850.0,14850.0,14000.0,14000.0,500,KBS
2026-03-13 07:00:00,14150.0,14150.0,14100.0,14100.0,9800,KBS
2026-03-16 07:00:00,14100.0,14100.0,14100.0,14100.0,1500,KBS
2026-03-17 07:00:00,14100.0,14100.0,14100.0,14100.0,2200,KBS
2026-03-18 07:00:00,14100.0,14800.0,13400.0,13400.0,20800,KBS
2026-03-19 07:00:00,14150.0,14250.0,13800.0,14000.0,34000,KBS
2026-03-20 07:00:00,13250.0,14700.0,13250.0,13500.0,4800,KBS
2026-03-23 07:00:00,13500.0,13500.0,13400.0,13500.0,8600,KBS
2026-03-24 07:00:00,14300.0,14400.0,13950.0,13950.0,12900,KBS
2026-03-25 07:00:00,14000.0,14100.0,14000.0,14100.0,2300,KBS
2026-03-26 07:00:00,14100.0,14600.0,14000.0,14000.0,3700,KBS
2026-03-27 07:00:00,14000.0,14350.0,13100.0,14100.0,10700,KBS
2026-03-30 07:00:00,14100.0,14100.0,14100.0,14100.0,2100,KBS
2026-03-31 07:00:00,14600.0,14600.0,14200.0,14200.0,10800,KBS
2026-04-01 07:00:00,14600.0,14600.0,13500.0,13500.0,200,KBS
2026-04-02 07:00:00,14250.0,14250.0,14250.0,14250.0,100,KBS
2026-04-03 07:00:00,13500.0,14400.0,13500.0,14300.0,3400,KBS
2026-04-06 07:00:00,14300.0,14300.0,14300.0,14300.0,400,KBS
2026-04-07 07:00:00,13700.0,14300.0,13700.0,14300.0,1400,KBS
2026-04-08 07:00:00,14300.0,15000.0,13600.0,14500.0,5800,KBS
2026-04-09 07:00:00,15150.0,15150.0,13900.0,14500.0,1000,KBS
2026-04-10 07:00:00,14400.0,15000.0,14400.0,14400.0,3500,KBS
2026-04-13 07:00:00,15000.0,15000.0,13650.0,14900.0,2400,KBS
2026-04-14 07:00:00,15300.0,15300.0,15300.0,15300.0,100,KBS
2026-04-15 07:00:00,14850.0,15000.0,14250.0,14350.0,8300,KBS
2026-04-16 07:00:00,15000.0,15000.0,14200.0,14200.0,700,KBS
2026-04-17 07:00:00,14950.0,14950.0,14500.0,14500.0,1200,KBS
2026-04-20 07:00:00,14500.0,14500.0,14400.0,14400.0,1100,KBS
2026-04-21 07:00:00,14100.0,14200.0,13500.0,14100.0,14000,KBS
2026-04-22 07:00:00,14100.0,14100.0,13550.0,14050.0,2100,KBS
2026-04-23 07:00:00,14050.0,14050.0,13500.0,13500.0,1600,KBS
2026-04-24 07:00:00,13500.0,14000.0,13500.0,13950.0,5700,KBS
2026-04-28 07:00:00,13550.0,13600.0,13500.0,13500.0,7200,KBS
2026-04-29 07:00:00,13500.0,14000.0,13500.0,14000.0,3700,KBS
2026-05-05 07:00:00,13600.0,14450.0,13600.0,14450.0,1500,KBS
2026-05-06 07:00:00,14450.0,14500.0,13700.0,14450.0,8200,KBS
2026-05-07 07:00:00,14000.0,14000.0,13750.0,14000.0,8800,KBS
2026-05-08 07:00:00,13750.0,13750.0,13700.0,13700.0,1000,KBS
2026-05-11 07:00:00,13700.0,13900.0,13500.0,13900.0,20500,KBS
2026-05-12 07:00:00,13550.0,13550.0,13450.0,13450.0,20700,KBS
2026-05-13 07:00:00,13400.0,13800.0,13400.0,13550.0,20300,KBS
2026-05-14 07:00:00,13550.0,13550.0,13300.0,13400.0,2500,KBS
2026-05-15 07:00:00,13400.0,13400.0,13400.0,13400.0,4900,KBS
2026-05-18 07:00:00,13400.0,13400.0,13400.0,13400.0,1400,KBS
2026-05-19 07:00:00,13450.0,13450.0,13400.0,13400.0,600,KBS
2026-05-20 07:00:00,13500.0,14000.0,13000.0,14000.0,4100,KBS
2026-05-21 07:00:00,14000.0,14000.0,13500.0,13500.0,300,KBS
2026-05-22 07:00:00,14000.0,14000.0,13300.0,13300.0,1900,KBS
2026-05-25 07:00:00,13300.0,13300.0,13100.0,13100.0,2600,KBS
2026-05-26 07:00:00,13100.0,13700.0,13100.0,13700.0,2300,KBS
2026-05-27 07:00:00,13500.0,13500.0,13500.0,13500.0,600,KBS
2026-05-28 07:00:00,13550.0,13550.0,13500.0,13500.0,400,KBS
2026-05-29 07:00:00,13100.0,13800.0,13050.0,13800.0,6600,KBS
2026-06-01 07:00:00,13800.0,13800.0,13250.0,13250.0,500,KBS
2026-06-02 07:00:00,13300.0,13700.0,13300.0,13300.0,300,KBS
2026-06-03 07:00:00,13600.0,13850.0,13150.0,13150.0,1300,KBS
2026-06-04 07:00:00,13200.0,13850.0,13200.0,13850.0,2600,KBS
2026-06-05 07:00:00,13300.0,13300.0,13300.0,13300.0,100,KBS
