date,open,high,low,close,volume,_source
2024-07-11 07:00:00,59726.0,61674.0,59726.0,61210.0,5400,KBS
2024-07-12 07:00:00,61210.0,61210.0,61210.0,61210.0,1000,KBS
2024-07-15 07:00:00,60375.0,62137.0,60375.0,62137.0,3200,KBS
2024-07-16 07:00:00,63529.0,65383.0,63065.0,64827.0,13400,KBS
2024-07-17 07:00:00,65847.0,66775.0,64271.0,64456.0,10000,KBS
2024-07-18 07:00:00,63992.0,63992.0,61674.0,63529.0,6700,KBS
2024-07-19 07:00:00,61674.0,61859.0,61674.0,61859.0,1600,KBS
2024-07-22 07:00:00,61952.0,61952.0,60283.0,61025.0,1500,KBS
2024-07-23 07:00:00,61210.0,61396.0,61210.0,61303.0,2600,KBS
2024-07-24 07:00:00,60654.0,62508.0,60654.0,62508.0,2600,KBS
2024-07-25 07:00:00,61210.0,61210.0,61210.0,61210.0,1000,KBS
2024-07-26 07:00:00,60561.0,64920.0,60561.0,64920.0,1800,KBS
2024-07-29 07:00:00,64920.0,65754.0,64734.0,64734.0,5400,KBS
2024-07-31 07:00:00,64734.0,64734.0,64734.0,64734.0,1300,KBS
2024-08-01 07:00:00,63900.0,63900.0,62601.0,62601.0,200,KBS
2024-08-02 07:00:00,62230.0,64920.0,60468.0,64920.0,1100,KBS
2024-08-05 07:00:00,64920.0,64920.0,63992.0,64085.0,500,KBS
2024-08-06 07:00:00,63900.0,63992.0,63900.0,63992.0,1500,KBS
2024-08-08 07:00:00,63065.0,64734.0,61581.0,64734.0,300,KBS
2024-08-12 07:00:00,64734.0,64734.0,63065.0,63065.0,2000,KBS
2024-08-14 07:00:00,62230.0,62230.0,62230.0,62230.0,400,KBS
2024-08-15 07:00:00,62045.0,62045.0,61952.0,61952.0,600,KBS
2024-08-16 07:00:00,62045.0,62045.0,62045.0,62045.0,500,KBS
2024-08-19 07:00:00,64549.0,64549.0,64549.0,64549.0,100,KBS
2024-08-20 07:00:00,64456.0,64456.0,63992.0,63992.0,2000,KBS
2024-08-23 07:00:00,64642.0,65383.0,64642.0,65198.0,2900,KBS
2024-08-26 07:00:00,64271.0,64271.0,63992.0,63992.0,1000,KBS
2024-08-27 07:00:00,63992.0,65383.0,63992.0,64920.0,3200,KBS
2024-08-28 07:00:00,65847.0,65847.0,64920.0,65383.0,1800,KBS
2024-08-29 07:00:00,65012.0,65383.0,64920.0,65383.0,1000,KBS
2024-08-30 07:00:00,64920.0,65383.0,64920.0,65383.0,600,KBS
2024-09-04 07:00:00,65383.0,68815.0,65383.0,67702.0,1300,KBS
2024-09-05 07:00:00,67702.0,67702.0,65847.0,65847.0,1800,KBS
2024-09-06 07:00:00,65847.0,65847.0,65847.0,65847.0,200,KBS
2024-09-09 07:00:00,65476.0,65662.0,65476.0,65662.0,900,KBS
2024-09-10 07:00:00,67702.0,67702.0,67702.0,67702.0,200,KBS
2024-09-11 07:00:00,67702.0,67702.0,65476.0,65476.0,2100,KBS
2024-09-12 07:00:00,64920.0,64920.0,63065.0,64920.0,2400,KBS
2024-09-16 07:00:00,64920.0,65882.0,64920.0,65882.0,8000,KBS
2024-09-17 07:00:00,65689.0,65689.0,65401.0,65401.0,8200,KBS
2024-09-18 07:00:00,65401.0,65401.0,65208.0,65401.0,10000,KBS
2024-09-19 07:00:00,63477.0,63477.0,63477.0,63477.0,4000,KBS
2024-09-20 07:00:00,63477.0,63477.0,63477.0,63477.0,900,KBS
2024-09-23 07:00:00,63862.0,63862.0,63862.0,63862.0,200,KBS
2024-09-24 07:00:00,63958.0,63958.0,63958.0,63958.0,500,KBS
2024-09-25 07:00:00,63958.0,65401.0,63958.0,65401.0,6800,KBS
2024-09-27 07:00:00,65401.0,65401.0,65401.0,65401.0,100,KBS
2024-09-30 07:00:00,65401.0,65401.0,65401.0,65401.0,5000,KBS
2024-10-01 07:00:00,68286.0,68286.0,68286.0,68286.0,500,KBS
2024-10-02 07:00:00,64631.0,64631.0,64631.0,64631.0,100,KBS
2024-10-03 07:00:00,64727.0,64727.0,64727.0,64727.0,100,KBS
2024-10-04 07:00:00,64727.0,64727.0,64727.0,64727.0,1200,KBS
2024-10-08 07:00:00,62227.0,64439.0,62227.0,64439.0,900,KBS
2024-10-09 07:00:00,64439.0,64439.0,64439.0,64439.0,2300,KBS
2024-10-10 07:00:00,64535.0,64535.0,64439.0,64439.0,900,KBS
2024-10-11 07:00:00,64439.0,64439.0,61842.0,64439.0,500,KBS
2024-10-14 07:00:00,64439.0,64439.0,64439.0,64439.0,3600,KBS
2024-10-15 07:00:00,64439.0,64439.0,64439.0,64439.0,100,KBS
2024-10-16 07:00:00,64343.0,64343.0,62515.0,62996.0,1200,KBS
2024-10-17 07:00:00,62996.0,62996.0,62996.0,62996.0,500,KBS
2024-10-21 07:00:00,62996.0,62996.0,62996.0,62996.0,200,KBS
2024-10-22 07:00:00,60880.0,62996.0,60880.0,62996.0,4500,KBS
2024-10-23 07:00:00,62996.0,62996.0,62996.0,62996.0,200,KBS
2024-10-24 07:00:00,62996.0,62996.0,62996.0,62996.0,800,KBS
2024-10-25 07:00:00,61650.0,62034.0,61650.0,62034.0,500,KBS
2024-10-28 07:00:00,62034.0,62034.0,62034.0,62034.0,800,KBS
2024-10-29 07:00:00,64439.0,64439.0,63958.0,63958.0,900,KBS
2024-10-30 07:00:00,63766.0,63862.0,63766.0,63862.0,600,KBS
2024-10-31 07:00:00,63862.0,63862.0,63862.0,63862.0,1200,KBS
2024-11-04 07:00:00,63766.0,63766.0,63766.0,63766.0,100,KBS
2024-11-07 07:00:00,64439.0,64439.0,64439.0,64439.0,100,KBS
2024-11-11 07:00:00,64439.0,64439.0,64247.0,64247.0,1000,KBS
2024-11-12 07:00:00,64247.0,64247.0,64247.0,64247.0,1000,KBS
2024-11-13 07:00:00,64150.0,64150.0,64150.0,64150.0,1000,KBS
2024-11-15 07:00:00,63477.0,63477.0,63477.0,63477.0,200,KBS
2024-11-18 07:00:00,62996.0,63285.0,62996.0,63285.0,200,KBS
2024-11-19 07:00:00,63285.0,63381.0,63285.0,63381.0,200,KBS
2024-11-20 07:00:00,60592.0,63285.0,60592.0,63285.0,500,KBS
2024-11-21 07:00:00,61554.0,63477.0,61554.0,63381.0,300,KBS
2024-11-22 07:00:00,61554.0,61554.0,61554.0,61554.0,400,KBS
2024-11-25 07:00:00,61361.0,61457.0,61361.0,61457.0,200,KBS
2024-11-26 07:00:00,61457.0,61554.0,61361.0,61554.0,3400,KBS
2024-11-28 07:00:00,58957.0,61554.0,58957.0,60111.0,3300,KBS
2024-11-29 07:00:00,62323.0,62323.0,62034.0,62034.0,1200,KBS
2024-12-02 07:00:00,61554.0,61554.0,61554.0,61554.0,100,KBS
2024-12-03 07:00:00,62034.0,62515.0,62034.0,62515.0,3400,KBS
2024-12-04 07:00:00,62419.0,63477.0,62419.0,63477.0,2500,KBS
2024-12-05 07:00:00,61169.0,61169.0,61169.0,61169.0,100,KBS
2024-12-06 07:00:00,61169.0,62515.0,61169.0,61554.0,5200,KBS
2024-12-10 07:00:00,64439.0,64439.0,62708.0,62804.0,4000,KBS
2024-12-12 07:00:00,64439.0,64439.0,63477.0,63477.0,1400,KBS
2024-12-16 07:00:00,63477.0,63766.0,63477.0,63477.0,600,KBS
2024-12-17 07:00:00,60207.0,65401.0,60207.0,61938.0,2200,KBS
2024-12-18 07:00:00,61938.0,64439.0,61938.0,62034.0,1600,KBS
2024-12-19 07:00:00,62034.0,62034.0,62034.0,62034.0,400,KBS
2024-12-23 07:00:00,62708.0,62804.0,62034.0,62034.0,2800,KBS
2024-12-24 07:00:00,62227.0,62227.0,62131.0,62131.0,200,KBS
2024-12-25 07:00:00,62131.0,65304.0,62034.0,65304.0,700,KBS
2024-12-26 07:00:00,64727.0,64727.0,64727.0,64727.0,1600,KBS
2024-12-27 07:00:00,65401.0,65401.0,65401.0,65401.0,4500,KBS
2024-12-30 07:00:00,65401.0,65401.0,65208.0,65401.0,8200,KBS
2024-12-31 07:00:00,65401.0,66362.0,64920.0,66362.0,4600,KBS
2025-01-02 07:00:00,70498.0,70690.0,70017.0,70498.0,12700,KBS
2025-01-03 07:00:00,70498.0,71652.0,69440.0,69440.0,8300,KBS
2025-01-06 07:00:00,69248.0,70210.0,69248.0,70017.0,1100,KBS
2025-01-07 07:00:00,70017.0,70017.0,69248.0,69248.0,6500,KBS
2025-01-08 07:00:00,71364.0,74057.0,71364.0,73960.0,11700,KBS
2025-01-09 07:00:00,73960.0,75884.0,73864.0,75884.0,1800,KBS
2025-01-10 07:00:00,74057.0,75884.0,74057.0,75884.0,200,KBS
2025-01-13 07:00:00,75018.0,75499.0,75018.0,75499.0,700,KBS
2025-01-14 07:00:00,72229.0,72902.0,72229.0,72902.0,1700,KBS
2025-01-15 07:00:00,71171.0,71652.0,71171.0,71652.0,4300,KBS
2025-01-16 07:00:00,74537.0,74537.0,74537.0,74537.0,100,KBS
2025-01-17 07:00:00,71556.0,71556.0,71556.0,71556.0,1700,KBS
2025-01-20 07:00:00,71556.0,73960.0,70690.0,70690.0,1300,KBS
2025-01-21 07:00:00,70210.0,70210.0,66843.0,69344.0,1300,KBS
2025-01-22 07:00:00,74153.0,74153.0,74153.0,74153.0,16300,KBS
2025-01-23 07:00:00,79250.0,79250.0,79250.0,79250.0,11800,KBS
2025-01-24 07:00:00,84732.0,84732.0,77038.0,79827.0,64700,KBS
2025-02-03 07:00:00,78865.0,78865.0,76942.0,77904.0,3800,KBS
2025-02-04 07:00:00,83290.0,83290.0,75980.0,79731.0,7400,KBS
2025-02-05 07:00:00,79346.0,79346.0,78000.0,78000.0,8800,KBS
2025-02-06 07:00:00,77230.0,78000.0,76653.0,77134.0,12200,KBS
2025-02-07 07:00:00,76942.0,77134.0,76076.0,76750.0,14500,KBS
2025-02-10 07:00:00,79827.0,79923.0,77038.0,77904.0,12400,KBS
2025-02-11 07:00:00,79731.0,83290.0,78962.0,79731.0,28000,KBS
2025-02-12 07:00:00,80789.0,80789.0,76942.0,76942.0,6100,KBS
2025-02-13 07:00:00,76076.0,76750.0,75018.0,75980.0,14000,KBS
2025-02-14 07:00:00,75788.0,75980.0,72229.0,74249.0,5000,KBS
2025-02-17 07:00:00,75018.0,76461.0,74249.0,75980.0,36700,KBS
2025-02-18 07:00:00,75018.0,75884.0,74730.0,75788.0,21000,KBS
2025-02-19 07:00:00,75788.0,75788.0,74441.0,74826.0,23100,KBS
2025-02-20 07:00:00,76942.0,80020.0,76942.0,77711.0,59000,KBS
2025-02-21 07:00:00,77711.0,77904.0,75980.0,76750.0,9300,KBS
2025-02-24 07:00:00,73672.0,81751.0,73672.0,76846.0,6800,KBS
2025-02-25 07:00:00,74634.0,76750.0,74057.0,74922.0,16800,KBS
2025-02-26 07:00:00,72325.0,75018.0,69825.0,70210.0,73100,KBS
2025-02-27 07:00:00,69825.0,71556.0,67324.0,67517.0,20700,KBS
2025-02-28 07:00:00,67420.0,69248.0,67420.0,68286.0,25300,KBS
2025-03-03 07:00:00,68286.0,68863.0,64439.0,66362.0,10900,KBS
2025-03-04 07:00:00,66843.0,66843.0,64920.0,65882.0,7900,KBS
2025-03-05 07:00:00,65882.0,65978.0,63958.0,64727.0,8400,KBS
2025-03-06 07:00:00,65304.0,69248.0,64920.0,68190.0,7000,KBS
2025-03-07 07:00:00,66362.0,68094.0,65593.0,66459.0,5600,KBS
2025-03-10 07:00:00,66170.0,67420.0,65689.0,66459.0,2500,KBS
2025-03-11 07:00:00,66459.0,66459.0,64824.0,66362.0,3200,KBS
2025-03-12 07:00:00,65401.0,66939.0,65401.0,66266.0,2200,KBS
2025-03-13 07:00:00,65497.0,65497.0,64439.0,65401.0,11100,KBS
2025-03-14 07:00:00,65401.0,66266.0,64439.0,64439.0,4800,KBS
2025-03-17 07:00:00,66362.0,66362.0,62708.0,63477.0,7900,KBS
2025-03-18 07:00:00,63381.0,64247.0,63381.0,64150.0,2900,KBS
2025-03-19 07:00:00,65593.0,65593.0,63477.0,64343.0,3300,KBS
2025-03-20 07:00:00,64343.0,64343.0,63669.0,63958.0,800,KBS
2025-03-21 07:00:00,64247.0,65785.0,64150.0,64631.0,8600,KBS
2025-03-24 07:00:00,62323.0,64824.0,62323.0,64824.0,500,KBS
2025-03-25 07:00:00,62515.0,65016.0,62515.0,65016.0,4500,KBS
2025-03-26 07:00:00,64439.0,65497.0,63958.0,65497.0,11600,KBS
2025-03-27 07:00:00,65497.0,65497.0,64343.0,65401.0,4200,KBS
2025-03-28 07:00:00,65497.0,65593.0,64439.0,65401.0,2100,KBS
2025-03-31 07:00:00,65208.0,65208.0,63477.0,65208.0,2300,KBS
2025-04-01 07:00:00,64054.0,65208.0,63669.0,65208.0,600,KBS
2025-04-02 07:00:00,65208.0,65304.0,63958.0,65112.0,2400,KBS
2025-04-03 07:00:00,61554.0,63477.0,60592.0,60592.0,45300,KBS
2025-04-04 07:00:00,56745.0,60592.0,56360.0,56648.0,23500,KBS
2025-04-08 07:00:00,56745.0,56745.0,53090.0,53090.0,8200,KBS
2025-04-09 07:00:00,51070.0,52898.0,49628.0,51743.0,24700,KBS
2025-04-10 07:00:00,55302.0,55302.0,55302.0,55302.0,3000,KBS
2025-04-11 07:00:00,56552.0,57706.0,53090.0,57706.0,12400,KBS
2025-04-14 07:00:00,56937.0,57995.0,56360.0,56360.0,3700,KBS
2025-04-15 07:00:00,58091.0,58091.0,56552.0,56552.0,2400,KBS
2025-04-16 07:00:00,57899.0,60496.0,57418.0,60303.0,18100,KBS
2025-04-17 07:00:00,58764.0,59919.0,58764.0,58861.0,2600,KBS
2025-04-18 07:00:00,59630.0,59630.0,58284.0,58861.0,22000,KBS
2025-04-21 07:00:00,59149.0,62515.0,59149.0,60784.0,34100,KBS
2025-04-22 07:00:00,60592.0,60592.0,56552.0,59630.0,12700,KBS
2025-04-23 07:00:00,59630.0,60015.0,59149.0,59630.0,3400,KBS
2025-04-24 07:00:00,59630.0,59630.0,58668.0,59534.0,5900,KBS
2025-04-25 07:00:00,59149.0,59149.0,57706.0,57706.0,4900,KBS
2025-04-28 07:00:00,59630.0,59630.0,56745.0,59053.0,15700,KBS
2025-04-29 07:00:00,58284.0,60015.0,58284.0,59919.0,6200,KBS
2025-05-05 07:00:00,59822.0,59919.0,59438.0,59919.0,7000,KBS
2025-05-06 07:00:00,59919.0,60207.0,57706.0,58187.0,11800,KBS
2025-05-07 07:00:00,57899.0,59919.0,57706.0,59919.0,8200,KBS
2025-05-08 07:00:00,59630.0,60303.0,58668.0,59630.0,3300,KBS
2025-05-09 07:00:00,58284.0,59534.0,58284.0,58668.0,1100,KBS
2025-05-12 07:00:00,58668.0,59630.0,58668.0,59534.0,10500,KBS
2025-05-13 07:00:00,60496.0,60496.0,59534.0,59630.0,7400,KBS
2025-05-14 07:00:00,59630.0,60015.0,59149.0,59149.0,3900,KBS
2025-05-15 07:00:00,61554.0,61554.0,59149.0,59245.0,6700,KBS
2025-05-16 07:00:00,60303.0,60303.0,59245.0,59919.0,3200,KBS
2025-05-19 07:00:00,61361.0,61361.0,59149.0,59149.0,2000,KBS
2025-05-20 07:00:00,59245.0,60496.0,59245.0,59630.0,8000,KBS
2025-05-21 07:00:00,60976.0,60976.0,59630.0,60880.0,8600,KBS
2025-05-22 07:00:00,62323.0,62515.0,60111.0,60111.0,20000,KBS
2025-05-23 07:00:00,59919.0,60592.0,59919.0,60399.0,5300,KBS
2025-05-26 07:00:00,61554.0,61554.0,59630.0,60592.0,7800,KBS
2025-05-27 07:00:00,61265.0,61265.0,59919.0,60976.0,10900,KBS
2025-05-28 07:00:00,60976.0,61265.0,60399.0,60399.0,4800,KBS
2025-05-29 07:00:00,60111.0,60592.0,60111.0,60111.0,5100,KBS
2025-05-30 07:00:00,60111.0,60592.0,59630.0,59630.0,10200,KBS
2025-06-02 07:00:00,60399.0,60880.0,59726.0,60111.0,4700,KBS
2025-06-03 07:00:00,59822.0,60592.0,59822.0,59919.0,1000,KBS
2025-06-04 07:00:00,59919.0,60496.0,59919.0,59919.0,3000,KBS
2025-06-05 07:00:00,61361.0,61361.0,59726.0,60688.0,1800,KBS
2025-06-06 07:00:00,60496.0,60496.0,59534.0,59534.0,400,KBS
2025-06-09 07:00:00,59919.0,59919.0,59149.0,59534.0,8900,KBS
2025-06-10 07:00:00,60496.0,60496.0,60496.0,60496.0,100,KBS
2025-06-11 07:00:00,59630.0,60399.0,59438.0,60303.0,700,KBS
2025-06-12 07:00:00,59630.0,59822.0,59438.0,59630.0,9300,KBS
2025-06-13 07:00:00,60784.0,60784.0,59438.0,59534.0,6700,KBS
2025-06-16 07:00:00,59438.0,59726.0,59438.0,59630.0,5000,KBS
2025-06-17 07:00:00,59630.0,60496.0,59438.0,60496.0,4300,KBS
2025-06-18 07:00:00,60207.0,60207.0,59630.0,59630.0,2600,KBS
2025-06-19 07:00:00,59726.0,59726.0,59726.0,59726.0,1500,KBS
2025-06-20 07:00:00,59630.0,60111.0,59438.0,59438.0,2000,KBS
2025-06-23 07:00:00,58957.0,59438.0,58957.0,59149.0,20100,KBS
2025-06-24 07:00:00,63189.0,63189.0,59341.0,60784.0,900,KBS
2025-06-25 07:00:00,60784.0,60784.0,59149.0,59245.0,8300,KBS
2025-06-26 07:00:00,59630.0,59630.0,59438.0,59438.0,400,KBS
2025-06-27 07:00:00,59438.0,59534.0,59438.0,59534.0,1500,KBS
2025-06-30 07:00:00,60880.0,60880.0,59534.0,59822.0,2900,KBS
2025-07-01 07:00:00,59822.0,60015.0,59149.0,60015.0,4400,KBS
2025-07-02 07:00:00,59245.0,59534.0,59245.0,59438.0,6400,KBS
2025-07-03 07:00:00,60688.0,60688.0,59438.0,60303.0,1900,KBS
2025-07-04 07:00:00,59630.0,60303.0,59630.0,60303.0,2200,KBS
2025-07-07 07:00:00,60303.0,60303.0,59822.0,59822.0,2500,KBS
2025-07-08 07:00:00,60015.0,60015.0,59822.0,59822.0,2300,KBS
2025-07-09 07:00:00,59822.0,60399.0,59822.0,60399.0,300,KBS
2025-07-10 07:00:00,60496.0,60496.0,59919.0,59919.0,3700,KBS
2025-07-11 07:00:00,60111.0,60111.0,59822.0,59822.0,2000,KBS
2025-07-14 07:00:00,59822.0,59822.0,59438.0,59726.0,3100,KBS
2025-07-15 07:00:00,60207.0,60207.0,59630.0,59726.0,1300,KBS
2025-07-16 07:00:00,59726.0,60207.0,59726.0,59726.0,5000,KBS
2025-07-17 07:00:00,60111.0,60111.0,59630.0,60015.0,1400,KBS
2025-07-18 07:00:00,59630.0,60015.0,59630.0,60015.0,2300,KBS
2025-07-21 07:00:00,60015.0,60207.0,59822.0,60111.0,21400,KBS
2025-07-22 07:00:00,59630.0,60111.0,59630.0,60111.0,5200,KBS
2025-07-23 07:00:00,59822.0,60111.0,59726.0,60111.0,2800,KBS
2025-07-24 07:00:00,59919.0,62034.0,59919.0,61746.0,6700,KBS
2025-07-25 07:00:00,61746.0,62034.0,61746.0,61938.0,15200,KBS
2025-07-28 07:00:00,62034.0,62034.0,61938.0,61938.0,2900,KBS
2025-07-29 07:00:00,61554.0,61554.0,60111.0,60111.0,11000,KBS
2025-07-30 07:00:00,60592.0,60592.0,60111.0,60207.0,3600,KBS
2025-07-31 07:00:00,60207.0,61554.0,60111.0,61554.0,11700,KBS
2025-08-04 07:00:00,60399.0,60399.0,60111.0,60303.0,4100,KBS
2025-08-05 07:00:00,60399.0,60784.0,60111.0,60111.0,14100,KBS
2025-08-06 07:00:00,60207.0,60303.0,60207.0,60303.0,1300,KBS
2025-08-07 07:00:00,60303.0,60592.0,60111.0,60592.0,5700,KBS
2025-08-08 07:00:00,60496.0,60496.0,60496.0,60496.0,100,KBS
2025-08-11 07:00:00,60496.0,60592.0,60111.0,60111.0,5800,KBS
2025-08-12 07:00:00,60592.0,60592.0,60111.0,60207.0,2600,KBS
2025-08-13 07:00:00,60592.0,61073.0,60592.0,60880.0,3200,KBS
2025-08-14 07:00:00,60976.0,61554.0,60976.0,61073.0,5200,KBS
2025-08-15 07:00:00,61073.0,61073.0,61073.0,61073.0,4800,KBS
2025-08-18 07:00:00,61073.0,61073.0,60880.0,61073.0,1500,KBS
2025-08-19 07:00:00,60880.0,60880.0,60784.0,60784.0,2600,KBS
2025-08-20 07:00:00,60784.0,60880.0,60592.0,60784.0,5700,KBS
2025-08-21 07:00:00,60784.0,61265.0,60688.0,61265.0,1500,KBS
2025-08-22 07:00:00,61554.0,61842.0,60688.0,60688.0,5300,KBS
2025-08-25 07:00:00,60592.0,60688.0,60592.0,60592.0,8800,KBS
2025-08-26 07:00:00,60688.0,60688.0,60688.0,60688.0,100,KBS
2025-08-27 07:00:00,61746.0,61842.0,61554.0,61554.0,1000,KBS
2025-08-28 07:00:00,61554.0,61842.0,61554.0,61842.0,1000,KBS
2025-08-29 07:00:00,60880.0,60880.0,60688.0,60688.0,800,KBS
2025-09-03 07:00:00,61650.0,61650.0,61457.0,61457.0,800,KBS
2025-09-04 07:00:00,61650.0,61842.0,61650.0,61842.0,800,KBS
2025-09-05 07:00:00,61842.0,61938.0,61554.0,61554.0,4500,KBS
2025-09-08 07:00:00,61938.0,61938.0,61554.0,61554.0,6500,KBS
2025-09-09 07:00:00,60784.0,61554.0,60784.0,61554.0,2500,KBS
2025-09-10 07:00:00,61457.0,62996.0,61457.0,62900.0,12000,KBS
2025-09-11 07:00:00,61600.0,62000.0,61100.0,61100.0,4600,KBS
2025-09-12 07:00:00,61000.0,61100.0,60800.0,60800.0,3400,KBS
2025-09-15 07:00:00,60900.0,61300.0,60900.0,61300.0,4000,KBS
2025-09-16 07:00:00,61300.0,61300.0,61300.0,61300.0,300,KBS
2025-09-17 07:00:00,60800.0,61300.0,60800.0,61300.0,1600,KBS
2025-09-18 07:00:00,61800.0,61800.0,61000.0,61000.0,5300,KBS
2025-09-19 07:00:00,61000.0,61000.0,61000.0,61000.0,10000,KBS
2025-09-22 07:00:00,60900.0,60900.0,60800.0,60800.0,1400,KBS
2025-09-23 07:00:00,60800.0,61000.0,60500.0,61000.0,8900,KBS
2025-09-24 07:00:00,61000.0,61000.0,61000.0,61000.0,2300,KBS
2025-09-25 07:00:00,61900.0,61900.0,60600.0,60600.0,300,KBS
2025-09-26 07:00:00,60600.0,60600.0,60600.0,60600.0,700,KBS
2025-09-29 07:00:00,60600.0,60600.0,60600.0,60600.0,1100,KBS
2025-09-30 07:00:00,60600.0,60600.0,60600.0,60600.0,300,KBS
2025-10-01 07:00:00,60900.0,60900.0,60900.0,60900.0,100,KBS
2025-10-02 07:00:00,61000.0,61000.0,60900.0,60900.0,600,KBS
2025-10-03 07:00:00,61200.0,61200.0,61200.0,61200.0,300,KBS
2025-10-06 07:00:00,61100.0,61100.0,60300.0,61000.0,8500,KBS
2025-10-07 07:00:00,61300.0,61300.0,61300.0,61300.0,200,KBS
2025-10-09 07:00:00,60400.0,60500.0,60400.0,60500.0,700,KBS
2025-10-10 07:00:00,62000.0,62000.0,60400.0,60400.0,200,KBS
2025-10-13 07:00:00,60400.0,60400.0,60400.0,60400.0,100,KBS
2025-10-14 07:00:00,60000.0,60100.0,60000.0,60100.0,1200,KBS
2025-10-15 07:00:00,61600.0,61700.0,61400.0,61700.0,1800,KBS
2025-10-17 07:00:00,61600.0,61600.0,60000.0,60100.0,2500,KBS
2025-10-20 07:00:00,60000.0,60100.0,60000.0,60000.0,8500,KBS
2025-10-21 07:00:00,60000.0,60000.0,60000.0,60000.0,8000,KBS
2025-10-23 07:00:00,60000.0,60000.0,60000.0,60000.0,1100,KBS
2025-10-24 07:00:00,60000.0,60000.0,60000.0,60000.0,2000,KBS
2025-10-27 07:00:00,59000.0,60800.0,58200.0,60800.0,1800,KBS
2025-10-29 07:00:00,60000.0,60000.0,60000.0,60000.0,500,KBS
2025-10-30 07:00:00,58500.0,60000.0,58500.0,60000.0,600,KBS
2025-10-31 07:00:00,60000.0,60000.0,60000.0,60000.0,1300,KBS
2025-11-03 07:00:00,60000.0,60000.0,60000.0,60000.0,600,KBS
2025-11-04 07:00:00,59500.0,59500.0,59500.0,59500.0,400,KBS
2025-11-05 07:00:00,59600.0,60800.0,59600.0,60000.0,8500,KBS
2025-11-11 07:00:00,59000.0,59100.0,59000.0,59100.0,600,KBS
2025-11-12 07:00:00,59400.0,59400.0,59400.0,59400.0,200,KBS
2025-11-13 07:00:00,60800.0,60800.0,59100.0,60700.0,1000,KBS
2025-11-14 07:00:00,59000.0,59500.0,59000.0,59500.0,700,KBS
2025-11-19 07:00:00,59100.0,59100.0,59100.0,59100.0,100,KBS
2025-11-20 07:00:00,59100.0,59100.0,59100.0,59100.0,700,KBS
2025-11-21 07:00:00,59000.0,59000.0,58500.0,58500.0,500,KBS
2025-11-28 07:00:00,60000.0,60000.0,60000.0,60000.0,100,KBS
2025-12-03 07:00:00,59500.0,59500.0,59500.0,59500.0,200,KBS
2025-12-04 07:00:00,58800.0,59500.0,58700.0,59500.0,1700,KBS
2025-12-05 07:00:00,59000.0,59400.0,59000.0,59400.0,1300,KBS
2025-12-09 07:00:00,58600.0,58600.0,58600.0,58600.0,900,KBS
2025-12-10 07:00:00,58500.0,58500.0,58000.0,58000.0,2900,KBS
2025-12-11 07:00:00,58500.0,58500.0,58500.0,58500.0,100,KBS
2025-12-12 07:00:00,58100.0,58100.0,58000.0,58000.0,2200,KBS
2025-12-15 07:00:00,58000.0,58000.0,58000.0,58000.0,5000,KBS
2025-12-16 07:00:00,58000.0,58000.0,58000.0,58000.0,200,KBS
2025-12-17 07:00:00,58000.0,58100.0,58000.0,58100.0,200,KBS
2025-12-18 07:00:00,58000.0,58000.0,58000.0,58000.0,500,KBS
2025-12-19 07:00:00,59600.0,59700.0,58000.0,58000.0,800,KBS
2025-12-22 07:00:00,58000.0,59000.0,58000.0,59000.0,2800,KBS
2025-12-23 07:00:00,59000.0,60000.0,59000.0,59900.0,1700,KBS
2025-12-24 07:00:00,59900.0,59900.0,59900.0,59900.0,1000,KBS
2025-12-25 07:00:00,59000.0,59000.0,59000.0,59000.0,1100,KBS
2025-12-26 07:00:00,59000.0,59000.0,58200.0,58200.0,1800,KBS
2025-12-31 07:00:00,59700.0,59700.0,59700.0,59700.0,100,KBS
2026-01-05 07:00:00,59700.0,59700.0,59700.0,59700.0,1100,KBS
2026-01-06 07:00:00,59700.0,59700.0,59700.0,59700.0,1100,KBS
2026-01-07 07:00:00,59700.0,59700.0,59700.0,59700.0,1000,KBS
2026-01-08 07:00:00,59700.0,59700.0,59700.0,59700.0,1100,KBS
2026-01-09 07:00:00,59700.0,59800.0,59700.0,59800.0,1300,KBS
2026-01-12 07:00:00,59800.0,60000.0,59800.0,60000.0,2500,KBS
2026-01-13 07:00:00,60200.0,60200.0,60000.0,60000.0,1200,KBS
2026-01-14 07:00:00,60200.0,60500.0,60200.0,60500.0,800,KBS
2026-01-15 07:00:00,61500.0,61500.0,61400.0,61500.0,1800,KBS
2026-01-16 07:00:00,62000.0,62000.0,61900.0,62000.0,1600,KBS
2026-01-19 07:00:00,62000.0,62000.0,62000.0,62000.0,1500,KBS
2026-01-20 07:00:00,61000.0,62000.0,60000.0,62000.0,1300,KBS
2026-01-21 07:00:00,62000.0,62000.0,61200.0,61500.0,900,KBS
2026-01-22 07:00:00,61500.0,61500.0,61500.0,61500.0,100,KBS
2026-01-23 07:00:00,61400.0,61400.0,61400.0,61400.0,900,KBS
2026-01-26 07:00:00,61000.0,61000.0,61000.0,61000.0,100,KBS
2026-01-27 07:00:00,60900.0,60900.0,60900.0,60900.0,100,KBS
2026-01-28 07:00:00,60400.0,62000.0,60400.0,62000.0,1000,KBS
2026-01-29 07:00:00,61900.0,61900.0,61900.0,61900.0,1100,KBS
2026-01-30 07:00:00,61700.0,61700.0,61700.0,61700.0,100,KBS
