date,open,high,low,close,volume,_source
2025-09-22 07:00:00,50296,50483,50202,50202,20400,KBS
2025-09-23 07:00:00,50202,50577,50202,50296,9400,KBS
2025-09-24 07:00:00,50296,50764,50296,50577,7400,KBS
2025-09-25 07:00:00,50858,50858,50296,50296,11900,KBS
2025-09-26 07:00:00,50671,50671,50296,50296,9300,KBS
2025-09-29 07:00:00,50390,50577,50296,50296,56000,KBS
2025-09-30 07:00:00,50671,50671,50109,50109,9000,KBS
2025-10-01 07:00:00,50109,50577,50109,50577,5400,KBS
2025-10-02 07:00:00,50577,50577,50109,50109,9200,KBS
2025-10-03 07:00:00,49734,49734,49453,49547,4200,KBS
2025-10-06 07:00:00,49547,49921,49547,49828,13000,KBS
2025-10-07 07:00:00,49828,49828,49547,49640,4400,KBS
2025-10-08 07:00:00,49453,50015,48704,49640,22500,KBS
2025-10-09 07:00:00,47861,50577,44957,49640,213800,KBS
2025-10-10 07:00:00,50577,50577,49828,49828,15000,KBS
2025-10-13 07:00:00,49734,49828,46830,49547,15500,KBS
2025-10-14 07:00:00,49547,49547,49172,49359,15400,KBS
2025-10-15 07:00:00,49359,49359,49172,49359,14200,KBS
2025-10-16 07:00:00,49359,49359,48704,49359,11000,KBS
2025-10-17 07:00:00,48797,49359,48704,48891,5700,KBS
2025-10-20 07:00:00,49266,49266,48048,48891,5000,KBS
2025-10-21 07:00:00,48985,48985,47580,48610,29900,KBS
2025-10-22 07:00:00,50109,50109,44021,48610,12900,KBS
2025-10-23 07:00:00,48610,49172,48516,48985,8700,KBS
2025-10-24 07:00:00,48704,48985,48048,48704,6200,KBS
2025-10-27 07:00:00,48704,48704,48048,48610,4700,KBS
2025-10-28 07:00:00,48423,48610,47673,48423,6900,KBS
2025-10-29 07:00:00,48235,48516,47767,48423,4600,KBS
2025-10-30 07:00:00,48423,48423,47767,48329,9200,KBS
2025-10-31 07:00:00,48048,48329,47861,48329,9200,KBS
2025-11-03 07:00:00,48235,48610,47767,47767,2400,KBS
2025-11-04 07:00:00,47861,47861,47580,47767,6000,KBS
2025-11-05 07:00:00,48704,48704,47392,47580,13400,KBS
2025-11-06 07:00:00,48704,50109,47580,47673,4200,KBS
2025-11-07 07:00:00,50109,50109,46830,46830,37200,KBS
2025-11-10 07:00:00,47205,47205,46830,46830,12200,KBS
2025-11-11 07:00:00,46830,46924,46456,46830,6100,KBS
2025-11-12 07:00:00,46830,46830,46549,46643,7800,KBS
2025-11-13 07:00:00,47205,50577,47205,48516,217900,KBS
2025-11-14 07:00:00,48704,48704,48516,48516,5200,KBS
2025-11-17 07:00:00,49453,49453,47767,47767,3900,KBS
2025-11-18 07:00:00,47767,48704,47767,48516,5700,KBS
2025-11-19 07:00:00,48329,48516,48329,48516,600,KBS
2025-11-20 07:00:00,47767,48891,47767,48891,6600,KBS
2025-11-21 07:00:00,48891,48891,47861,48704,600,KBS
2025-11-24 07:00:00,47767,48704,47767,48704,5000,KBS
2025-11-25 07:00:00,48704,48704,48235,48235,2100,KBS
2025-11-26 07:00:00,48704,48704,48235,48235,12600,KBS
2025-11-28 07:00:00,48423,48423,48048,48235,5700,KBS
2025-12-01 07:00:00,48235,48235,48235,48235,1200,KBS
2025-12-02 07:00:00,48142,48142,48048,48048,1000,KBS
2025-12-03 07:00:00,48048,48048,47954,48048,3100,KBS
2025-12-04 07:00:00,48048,48142,48048,48142,1000,KBS
2025-12-05 07:00:00,48329,48329,48048,48048,6700,KBS
2025-12-08 07:00:00,48048,48610,48048,48329,700,KBS
2025-12-09 07:00:00,48329,48329,47954,48235,12300,KBS
2025-12-10 07:00:00,48235,48329,47767,48329,4200,KBS
2025-12-11 07:00:00,47954,48048,47954,48048,300,KBS
2025-12-12 07:00:00,48048,48048,47767,47767,4300,KBS
2025-12-15 07:00:00,47767,48235,47767,47861,2500,KBS
2025-12-16 07:00:00,48235,48235,47767,48048,3100,KBS
2025-12-17 07:00:00,48048,48048,47954,47954,2900,KBS
2025-12-18 07:00:00,47954,48142,47673,48142,18200,KBS
2025-12-19 07:00:00,48142,48235,44489,48142,104400,KBS
2025-12-22 07:00:00,48235,48235,47954,47954,4000,KBS
2025-12-23 07:00:00,47954,48329,47954,48235,13100,KBS
2025-12-24 07:00:00,48235,48516,48048,48516,5700,KBS
2025-12-25 07:00:00,48610,48797,48516,48797,21100,KBS
2025-12-26 07:00:00,48235,48704,48235,48704,6600,KBS
2025-12-29 07:00:00,48516,48516,48423,48423,2800,KBS
2025-12-30 07:00:00,48516,48610,48516,48610,1800,KBS
2025-12-31 07:00:00,48704,49640,48704,49453,13700,KBS
2026-01-05 07:00:00,48985,49640,48704,49640,17600,KBS
2026-01-06 07:00:00,49734,49734,49640,49640,500,KBS
2026-01-07 07:00:00,48797,49734,48797,49734,9500,KBS
2026-01-08 07:00:00,49734,50109,49640,49828,16600,KBS
2026-01-09 07:00:00,49266,49734,49266,49734,1400,KBS
2026-01-12 07:00:00,49640,49921,49172,49921,7100,KBS
2026-01-13 07:00:00,49921,50202,49640,50109,9100,KBS
2026-01-14 07:00:00,50109,51045,50109,51045,28000,KBS
2026-01-15 07:00:00,51139,51513,50671,51045,5600,KBS
2026-01-16 07:00:00,51420,51420,51045,51045,8400,KBS
2026-01-19 07:00:00,50764,51233,50764,51233,13000,KBS
2026-01-20 07:00:00,51233,51701,51233,51701,20600,KBS
2026-01-21 07:00:00,51982,56197,51982,55073,48900,KBS
2026-01-22 07:00:00,54604,56571,54511,55260,28600,KBS
2026-01-23 07:00:00,55260,59943,55260,59194,100700,KBS
2026-01-26 07:00:00,58913,58913,55260,56197,36500,KBS
2026-01-27 07:00:00,56197,57133,55447,57133,48400,KBS
2026-01-28 07:00:00,57133,57133,56103,56946,12400,KBS
2026-01-29 07:00:00,56946,57039,56197,56852,11900,KBS
2026-01-30 07:00:00,56290,57039,56197,56946,24500,KBS
2026-02-02 07:00:00,56946,57039,56197,57039,15500,KBS
2026-02-03 07:00:00,57133,58538,57133,58351,27400,KBS
2026-02-04 07:00:00,58351,58351,57882,58257,21900,KBS
2026-02-05 07:00:00,58444,58538,57227,58444,25600,KBS
2026-02-06 07:00:00,58444,59287,57227,59287,43800,KBS
2026-02-09 07:00:00,59287,59475,58632,59381,31400,KBS
2026-02-10 07:00:00,59381,59381,58725,59381,26800,KBS
2026-02-11 07:00:00,59381,60130,59006,59381,85500,KBS
2026-02-12 07:00:00,59381,59381,58538,59287,32400,KBS
2026-02-13 07:00:00,59287,59287,58819,58819,14200,KBS
2026-02-23 07:00:00,58819,59662,58819,59100,48000,KBS
2026-02-24 07:00:00,59006,59006,58351,59006,25400,KBS
2026-02-25 07:00:00,58351,59006,58257,58819,15900,KBS
2026-02-26 07:00:00,58632,58913,58538,58819,9700,KBS
2026-02-27 07:00:00,58632,59756,58538,58913,23000,KBS
2026-03-02 07:00:00,58070,58444,55728,58070,19400,KBS
2026-03-03 07:00:00,58070,58351,57601,58163,17000,KBS
2026-03-04 07:00:00,58163,58351,57414,58351,19000,KBS
2026-03-05 07:00:00,58913,59006,58538,59006,22300,KBS
2026-03-06 07:00:00,56946,59194,56946,58913,18100,KBS
2026-03-09 07:00:00,53106,61723,53106,57133,21100,KBS
2026-03-10 07:00:00,53480,60411,53480,59194,45500,KBS
2026-03-11 07:00:00,59100,59475,56290,59287,3800,KBS
2026-03-12 07:00:00,58070,59006,58070,58819,4200,KBS
2026-03-13 07:00:00,57039,58913,57039,58538,4500,KBS
2026-03-16 07:00:00,58538,59475,58070,58632,26300,KBS
2026-03-17 07:00:00,58725,59100,58538,58632,21500,KBS
2026-03-18 07:00:00,58819,59943,58444,59568,59000,KBS
2026-03-19 07:00:00,59568,59943,59006,59100,14800,KBS
2026-03-20 07:00:00,59100,59300,54000,59300,77300,KBS
2026-03-23 07:00:00,57300,57300,55800,56200,13000,KBS
2026-03-24 07:00:00,57500,57500,54700,54700,7300,KBS
2026-03-25 07:00:00,54600,55500,54500,55500,12500,KBS
2026-03-26 07:00:00,55300,55600,55300,55300,8000,KBS
2026-03-27 07:00:00,55100,55300,55100,55200,4000,KBS
2026-03-30 07:00:00,55300,55300,54500,54700,3400,KBS
2026-03-31 07:00:00,54700,54900,54500,54800,2900,KBS
2026-04-01 07:00:00,54900,55900,54900,55900,3600,KBS
2026-04-02 07:00:00,55900,55900,54800,55300,6700,KBS
2026-04-03 07:00:00,55300,55400,54800,55200,2200,KBS
2026-04-06 07:00:00,56000,56000,54800,55200,1200,KBS
2026-04-07 07:00:00,54900,54900,54700,54900,2900,KBS
2026-04-08 07:00:00,54900,55000,54700,54900,6000,KBS
2026-04-09 07:00:00,54800,55100,54700,55100,3600,KBS
2026-04-10 07:00:00,55000,55000,54200,54400,8800,KBS
2026-04-13 07:00:00,54400,55000,53900,55000,5600,KBS
2026-04-14 07:00:00,55000,56900,54500,54500,6000,KBS
2026-04-15 07:00:00,54500,54500,54000,54400,8000,KBS
2026-04-16 07:00:00,54400,55000,54100,54900,2100,KBS
2026-04-17 07:00:00,54900,54900,54500,54900,500,KBS
2026-04-20 07:00:00,54500,55100,54500,54900,3900,KBS
2026-04-21 07:00:00,55000,57500,55000,57000,43300,KBS
2026-04-22 07:00:00,57900,57900,57200,57200,16400,KBS
2026-04-23 07:00:00,57500,57800,57000,57800,18900,KBS
2026-04-24 07:00:00,57900,59000,57900,58100,10700,KBS
2026-04-28 07:00:00,58100,59400,58100,58300,6300,KBS
2026-04-29 07:00:00,58300,58500,58200,58500,12100,KBS
2026-05-04 07:00:00,60000,60500,59300,59700,21400,KBS
2026-05-05 07:00:00,59500,59700,58900,59500,13100,KBS
2026-05-06 07:00:00,59400,59700,59100,59200,7100,KBS
2026-05-07 07:00:00,60000,60000,59200,59400,5500,KBS
2026-05-08 07:00:00,59400,59900,59300,59500,7000,KBS
2026-05-11 07:00:00,58300,59800,58300,59400,8200,KBS
2026-05-12 07:00:00,59400,59400,59300,59300,1400,KBS
2026-05-13 07:00:00,59300,59500,59300,59300,11700,KBS
2026-05-14 07:00:00,59400,59400,59100,59100,1000,KBS
2026-05-15 07:00:00,58500,58900,58200,58600,4700,KBS
2026-05-18 07:00:00,58700,58700,58200,58700,4800,KBS
2026-05-19 07:00:00,58000,59100,57800,58000,9500,KBS
2026-05-20 07:00:00,57100,59000,57000,57200,6800,KBS
2026-05-21 07:00:00,57200,58500,57200,58500,1200,KBS
2026-05-22 07:00:00,57100,58500,57100,58300,2200,KBS
2026-05-25 07:00:00,58300,58800,57600,58800,2000,KBS
2026-05-26 07:00:00,58800,59000,58000,58100,3200,KBS
2026-05-27 07:00:00,58100,58100,57900,57900,4200,KBS
2026-05-28 07:00:00,57900,58400,57600,57800,1200,KBS
2026-05-29 07:00:00,57800,57800,57700,57800,3100,KBS
2026-06-01 07:00:00,58000,58600,57500,58400,16100,KBS
2026-06-02 07:00:00,58200,59100,58200,58600,4800,KBS
2026-06-03 07:00:00,58000,58700,58000,58000,3500,KBS
2026-06-04 07:00:00,58700,58900,57700,58900,8600,KBS
2026-06-05 07:00:00,59000,59000,58200,58600,5700,KBS
