date,open,high,low,close,volume,_source
2023-02-21 07:00:00,15238.0,15401.0,15156.0,15319.0,8300,KBS
2023-02-22 07:00:00,15319.0,16053.0,15075.0,15442.0,3900,KBS
2023-02-23 07:00:00,15075.0,15075.0,14668.0,14912.0,6400,KBS
2023-02-24 07:00:00,14668.0,14912.0,14668.0,14912.0,1900,KBS
2023-02-27 07:00:00,14749.0,15075.0,14749.0,15075.0,4600,KBS
2023-02-28 07:00:00,14668.0,15075.0,14627.0,15075.0,2100,KBS
2023-03-01 07:00:00,14545.0,15075.0,14505.0,15075.0,3900,KBS
2023-03-02 07:00:00,14749.0,15075.0,14586.0,14912.0,4400,KBS
2023-03-03 07:00:00,14668.0,14912.0,14668.0,14912.0,6100,KBS
2023-03-06 07:00:00,14953.0,14993.0,14831.0,14993.0,12400,KBS
2023-03-07 07:00:00,14668.0,15238.0,14668.0,15156.0,6800,KBS
2023-03-08 07:00:00,15075.0,15319.0,14912.0,15156.0,5600,KBS
2023-03-09 07:00:00,15075.0,15156.0,15034.0,15156.0,7600,KBS
2023-03-10 07:00:00,15156.0,15156.0,15116.0,15116.0,4100,KBS
2023-03-13 07:00:00,15116.0,15564.0,15116.0,15482.0,19400,KBS
2023-03-14 07:00:00,15482.0,15890.0,15482.0,15890.0,5900,KBS
2023-03-15 07:00:00,15931.0,16868.0,15890.0,16868.0,25800,KBS
2023-03-16 07:00:00,16868.0,18008.0,16705.0,18008.0,55900,KBS
2023-03-17 07:00:00,19231.0,19231.0,19231.0,19231.0,52800,KBS
2023-03-20 07:00:00,20575.0,20575.0,20575.0,20575.0,32400,KBS
2023-03-21 07:00:00,22001.0,22001.0,20535.0,21553.0,118100,KBS
2023-03-22 07:00:00,21553.0,22164.0,20046.0,21961.0,50500,KBS
2023-03-23 07:00:00,21349.0,21431.0,20535.0,20698.0,20900,KBS
2023-03-24 07:00:00,20657.0,21186.0,19312.0,21105.0,28100,KBS
2023-03-27 07:00:00,20575.0,20779.0,19638.0,20616.0,23500,KBS
2023-03-28 07:00:00,20372.0,20738.0,20127.0,20453.0,8900,KBS
2023-03-29 07:00:00,20127.0,20412.0,19475.0,20412.0,48000,KBS
2023-03-30 07:00:00,20127.0,20453.0,19557.0,20412.0,48400,KBS
2023-03-31 07:00:00,20290.0,20372.0,19720.0,20372.0,18800,KBS
2023-04-03 07:00:00,19964.0,20616.0,19964.0,20453.0,26800,KBS
2023-04-04 07:00:00,20290.0,20860.0,19964.0,20779.0,22800,KBS
2023-04-05 07:00:00,20779.0,22205.0,20372.0,20494.0,120900,KBS
2023-04-06 07:00:00,21023.0,21186.0,19964.0,21186.0,34200,KBS
2023-04-07 07:00:00,21023.0,21431.0,20127.0,21431.0,13500,KBS
2023-04-10 07:00:00,21186.0,21186.0,20372.0,20494.0,32500,KBS
2023-04-11 07:00:00,20372.0,20372.0,19557.0,20127.0,20000,KBS
2023-04-12 07:00:00,20127.0,20127.0,19475.0,19760.0,9700,KBS
2023-04-13 07:00:00,19964.0,20453.0,19964.0,20372.0,23700,KBS
2023-04-14 07:00:00,20535.0,20535.0,19964.0,20372.0,21700,KBS
2023-04-17 07:00:00,20616.0,20616.0,19964.0,20616.0,22500,KBS
2023-04-18 07:00:00,20616.0,20779.0,20127.0,20779.0,12600,KBS
2023-04-19 07:00:00,20535.0,20698.0,20209.0,20372.0,15300,KBS
2023-04-20 07:00:00,20209.0,20535.0,20127.0,20372.0,19400,KBS
2023-04-21 07:00:00,20616.0,20616.0,20331.0,20453.0,14500,KBS
2023-04-24 07:00:00,20290.0,20535.0,20290.0,20535.0,4100,KBS
2023-04-25 07:00:00,20616.0,20616.0,20127.0,20453.0,9300,KBS
2023-04-26 07:00:00,20372.0,20372.0,20331.0,20331.0,1800,KBS
2023-04-27 07:00:00,20290.0,20942.0,19883.0,20453.0,28800,KBS
2023-04-28 07:00:00,20616.0,20616.0,20453.0,20453.0,2200,KBS
2023-05-04 07:00:00,20616.0,20779.0,19964.0,20535.0,13800,KBS
2023-05-05 07:00:00,20372.0,20535.0,20209.0,20535.0,7900,KBS
2023-05-08 07:00:00,20616.0,20779.0,20290.0,20535.0,20600,KBS
2023-05-09 07:00:00,20494.0,20494.0,20290.0,20494.0,5800,KBS
2023-05-10 07:00:00,20290.0,20575.0,20127.0,20494.0,14200,KBS
2023-05-11 07:00:00,20453.0,20453.0,20290.0,20412.0,2600,KBS
2023-05-12 07:00:00,20453.0,20453.0,20249.0,20453.0,1200,KBS
2023-05-15 07:00:00,20249.0,20779.0,19964.0,20698.0,17200,KBS
2023-05-16 07:00:00,20575.0,20616.0,19964.0,20616.0,11800,KBS
2023-05-17 07:00:00,20616.0,20860.0,20453.0,20860.0,16200,KBS
2023-05-18 07:00:00,20698.0,20698.0,20046.0,20535.0,15100,KBS
2023-05-19 07:00:00,20494.0,20779.0,19109.0,20616.0,17600,KBS
2023-05-22 07:00:00,20127.0,20494.0,20046.0,20494.0,3200,KBS
2023-05-23 07:00:00,20453.0,20616.0,19720.0,20453.0,21000,KBS
2023-05-24 07:00:00,20046.0,20535.0,19964.0,20290.0,6600,KBS
2023-05-25 07:00:00,19964.0,20616.0,19964.0,20453.0,3200,KBS
2023-05-26 07:00:00,19964.0,20453.0,19964.0,20453.0,3300,KBS
2023-05-29 07:00:00,19964.0,20535.0,19801.0,20535.0,25100,KBS
2023-05-30 07:00:00,19883.0,20331.0,19557.0,20331.0,10500,KBS
2023-05-31 07:00:00,19557.0,20331.0,19557.0,20331.0,7300,KBS
2023-06-01 07:00:00,20046.0,20331.0,19801.0,20331.0,18400,KBS
2023-06-02 07:00:00,19801.0,19964.0,19394.0,19964.0,12500,KBS
2023-06-05 07:00:00,19434.0,20290.0,19394.0,20127.0,4400,KBS
2023-06-06 07:00:00,20086.0,20372.0,20086.0,20372.0,1100,KBS
2023-06-07 07:00:00,20209.0,20209.0,19394.0,19964.0,37200,KBS
2023-06-08 07:00:00,19964.0,20209.0,19557.0,19557.0,10300,KBS
2023-06-09 07:00:00,20046.0,20535.0,19720.0,20535.0,15900,KBS
2023-06-12 07:00:00,20494.0,20616.0,19964.0,20331.0,23100,KBS
2023-06-13 07:00:00,20209.0,20779.0,19964.0,20698.0,21700,KBS
2023-06-14 07:00:00,20698.0,20779.0,19883.0,20453.0,27900,KBS
2023-06-16 07:00:00,20453.0,20616.0,19964.0,20453.0,17200,KBS
2023-06-19 07:00:00,19720.0,20168.0,19475.0,20127.0,16400,KBS
2023-06-20 07:00:00,20860.0,20860.0,19557.0,20127.0,16700,KBS
2023-06-21 07:00:00,19720.0,19883.0,18905.0,19679.0,10400,KBS
2023-06-22 07:00:00,19679.0,19964.0,19638.0,19964.0,21100,KBS
2023-06-23 07:00:00,19883.0,19883.0,19312.0,19801.0,16900,KBS
2023-06-26 07:00:00,19801.0,19801.0,19557.0,19557.0,600,KBS
2023-06-27 07:00:00,19557.0,19883.0,19557.0,19883.0,5300,KBS
2023-06-28 07:00:00,19883.0,19883.0,19557.0,19557.0,2000,KBS
2023-06-29 07:00:00,19557.0,19883.0,19231.0,19638.0,16100,KBS
2023-06-30 07:00:00,19394.0,19516.0,19068.0,19516.0,11800,KBS
2023-07-03 07:00:00,19557.0,19557.0,19149.0,19557.0,2400,KBS
2023-07-04 07:00:00,19149.0,19475.0,19149.0,19475.0,5300,KBS
2023-07-05 07:00:00,19149.0,19394.0,18416.0,18783.0,8000,KBS
2023-07-06 07:00:00,18742.0,19068.0,18701.0,19068.0,6600,KBS
2023-07-07 07:00:00,18579.0,19149.0,17764.0,18946.0,32600,KBS
2023-07-10 07:00:00,18742.0,19068.0,18334.0,18660.0,15600,KBS
2023-07-11 07:00:00,19027.0,19068.0,18090.0,18660.0,22800,KBS
2023-07-12 07:00:00,18660.0,18742.0,18090.0,18742.0,10400,KBS
2023-07-13 07:00:00,18905.0,18905.0,18008.0,18538.0,12800,KBS
2023-07-14 07:00:00,18497.0,18497.0,17927.0,18334.0,16000,KBS
2023-07-17 07:00:00,18334.0,18334.0,18090.0,18334.0,29100,KBS
2023-07-18 07:00:00,18497.0,18497.0,18008.0,18334.0,24700,KBS
2023-07-19 07:00:00,18497.0,18497.0,18212.0,18457.0,17900,KBS
2023-07-20 07:00:00,18457.0,18497.0,18008.0,18497.0,19200,KBS
2023-07-21 07:00:00,18497.0,18497.0,18334.0,18497.0,28600,KBS
2023-07-24 07:00:00,18253.0,18497.0,18090.0,18334.0,22900,KBS
2023-07-25 07:00:00,18579.0,18579.0,18090.0,18334.0,29600,KBS
2023-07-26 07:00:00,18416.0,18497.0,18212.0,18334.0,800,KBS
2023-07-27 07:00:00,18171.0,18334.0,18090.0,18334.0,13500,KBS
2023-07-28 07:00:00,18090.0,18334.0,17927.0,18334.0,24100,KBS
2023-07-31 07:00:00,18090.0,18294.0,17601.0,18212.0,35700,KBS
2023-08-01 07:00:00,17927.0,18212.0,17601.0,18171.0,42600,KBS
2023-08-02 07:00:00,18171.0,18294.0,17927.0,18253.0,4400,KBS
2023-08-03 07:00:00,18212.0,18212.0,17927.0,18049.0,20600,KBS
2023-08-04 07:00:00,18049.0,18090.0,17845.0,18090.0,18800,KBS
2023-08-07 07:00:00,18049.0,18049.0,17560.0,17642.0,23500,KBS
2023-08-08 07:00:00,17642.0,17927.0,17642.0,17805.0,19100,KBS
2023-08-09 07:00:00,17683.0,17845.0,17683.0,17805.0,2600,KBS
2023-08-10 07:00:00,17805.0,17805.0,17560.0,17764.0,14300,KBS
2023-08-11 07:00:00,17764.0,17764.0,17601.0,17642.0,3300,KBS
2023-08-14 07:00:00,17683.0,18090.0,17683.0,17927.0,20400,KBS
2023-08-15 07:00:00,17764.0,17886.0,17683.0,17886.0,8300,KBS
2023-08-16 07:00:00,17723.0,17805.0,17560.0,17805.0,31300,KBS
2023-08-17 07:00:00,17764.0,17764.0,17560.0,17560.0,29600,KBS
2023-08-18 07:00:00,17560.0,17560.0,16786.0,17560.0,58800,KBS
2023-08-21 07:00:00,17112.0,17357.0,16786.0,17275.0,30500,KBS
2023-08-22 07:00:00,16908.0,17194.0,16705.0,17194.0,4400,KBS
2023-08-23 07:00:00,17112.0,17112.0,16705.0,17071.0,21000,KBS
2023-08-24 07:00:00,17071.0,17112.0,17071.0,17112.0,1200,KBS
2023-08-25 07:00:00,16949.0,17479.0,16949.0,17112.0,28100,KBS
2023-08-28 07:00:00,17234.0,17275.0,17153.0,17275.0,8800,KBS
2023-08-29 07:00:00,17112.0,17316.0,16949.0,17316.0,12400,KBS
2023-08-30 07:00:00,17112.0,17275.0,17112.0,17194.0,6900,KBS
2023-08-31 07:00:00,17112.0,17194.0,17071.0,17194.0,3900,KBS
2023-09-05 07:00:00,17194.0,17275.0,17031.0,17234.0,14800,KBS
2023-09-06 07:00:00,17275.0,17275.0,17112.0,17153.0,11000,KBS
2023-09-07 07:00:00,17153.0,17194.0,17031.0,17194.0,9700,KBS
2023-09-08 07:00:00,17194.0,17194.0,16908.0,17153.0,35100,KBS
2023-09-11 07:00:00,17275.0,17275.0,16908.0,17071.0,10400,KBS
2023-09-12 07:00:00,16949.0,17071.0,16949.0,17071.0,2300,KBS
2023-09-13 07:00:00,17071.0,17275.0,16908.0,17071.0,18500,KBS
2023-09-14 07:00:00,16908.0,17031.0,16827.0,17031.0,8100,KBS
2023-09-15 07:00:00,16868.0,17071.0,16827.0,17071.0,12200,KBS
2023-09-18 07:00:00,17031.0,17927.0,17031.0,17397.0,23800,KBS
2023-09-19 07:00:00,17234.0,17357.0,16868.0,17275.0,18100,KBS
2023-09-20 07:00:00,17153.0,17275.0,17112.0,17234.0,5300,KBS
2023-09-21 07:00:00,17112.0,17112.0,17071.0,17071.0,2600,KBS
2023-09-22 07:00:00,16949.0,16990.0,16868.0,16990.0,25400,KBS
2023-09-25 07:00:00,16990.0,17112.0,16868.0,16990.0,26000,KBS
2023-09-26 07:00:00,16868.0,16908.0,16786.0,16868.0,8600,KBS
2023-09-27 07:00:00,16786.0,16786.0,16623.0,16664.0,9500,KBS
2023-09-28 07:00:00,16868.0,16868.0,16705.0,16705.0,2900,KBS
2023-09-29 07:00:00,16664.0,16705.0,16501.0,16705.0,11600,KBS
2023-10-02 07:00:00,16705.0,16705.0,16582.0,16705.0,25800,KBS
2023-10-03 07:00:00,16705.0,17764.0,16623.0,17642.0,33000,KBS
2023-10-04 07:00:00,17357.0,17764.0,17031.0,17683.0,66000,KBS
2023-10-05 07:00:00,17642.0,17886.0,17438.0,17886.0,25300,KBS
2023-10-06 07:00:00,17805.0,18905.0,17438.0,18905.0,113900,KBS
2023-10-09 07:00:00,19557.0,19638.0,18660.0,19068.0,44200,KBS
2023-10-10 07:00:00,18905.0,18905.0,17764.0,18579.0,145800,KBS
2023-10-11 07:00:00,17968.0,17968.0,17520.0,17927.0,25400,KBS
2023-10-12 07:00:00,17927.0,18090.0,17845.0,17927.0,8800,KBS
2023-10-13 07:00:00,17845.0,17886.0,17520.0,17886.0,25100,KBS
2023-10-16 07:00:00,17683.0,17927.0,17683.0,17927.0,2500,KBS
2023-10-17 07:00:00,17927.0,17927.0,17683.0,17886.0,11400,KBS
2023-10-18 07:00:00,17723.0,17845.0,17112.0,17845.0,49400,KBS
2023-10-19 07:00:00,17357.0,17805.0,16623.0,16623.0,80000,KBS
2023-10-20 07:00:00,16786.0,17560.0,16582.0,17520.0,22200,KBS
2023-10-23 07:00:00,16786.0,17031.0,16297.0,16297.0,52600,KBS
2023-10-24 07:00:00,16623.0,16868.0,15727.0,16053.0,31000,KBS
2023-10-25 07:00:00,16053.0,16053.0,16053.0,16053.0,700,KBS
2023-10-26 07:00:00,15727.0,15890.0,14953.0,15890.0,33600,KBS
2023-10-27 07:00:00,15808.0,15808.0,14790.0,14790.0,28000,KBS
2023-10-30 07:00:00,14749.0,14749.0,14545.0,14545.0,2600,KBS
2023-10-31 07:00:00,14097.0,14097.0,13853.0,14056.0,11900,KBS
2023-11-01 07:00:00,13445.0,13771.0,13079.0,13079.0,85500,KBS
2023-11-02 07:00:00,13079.0,13853.0,12630.0,13730.0,37000,KBS
2023-11-03 07:00:00,13119.0,13445.0,12793.0,13282.0,108100,KBS
2023-11-06 07:00:00,12712.0,13242.0,12590.0,12997.0,42200,KBS
2023-11-07 07:00:00,12997.0,12997.0,12590.0,12834.0,41600,KBS
2023-11-08 07:00:00,12834.0,12834.0,12427.0,12753.0,52100,KBS
2023-11-09 07:00:00,12753.0,12997.0,12671.0,12997.0,194500,KBS
2023-11-10 07:00:00,12997.0,13893.0,12956.0,13893.0,114900,KBS
2023-11-13 07:00:00,14505.0,14505.0,13364.0,13527.0,88100,KBS
2023-11-14 07:00:00,14016.0,14016.0,13201.0,13771.0,59100,KBS
2023-11-15 07:00:00,13812.0,13812.0,13364.0,13486.0,133300,KBS
2023-11-16 07:00:00,13527.0,13567.0,13404.0,13486.0,14500,KBS
2023-11-17 07:00:00,13486.0,13486.0,13201.0,13364.0,66600,KBS
2023-11-20 07:00:00,13201.0,13608.0,13201.0,13527.0,42400,KBS
2023-11-21 07:00:00,13730.0,13771.0,13649.0,13649.0,13000,KBS
2023-11-22 07:00:00,13649.0,13690.0,13445.0,13690.0,30900,KBS
2023-11-23 07:00:00,13690.0,13853.0,13527.0,13527.0,43200,KBS
2023-11-24 07:00:00,13527.0,14097.0,13282.0,13608.0,46200,KBS
2023-11-27 07:00:00,13404.0,13730.0,13201.0,13445.0,13300,KBS
2023-11-28 07:00:00,13242.0,13364.0,13160.0,13364.0,5000,KBS
2023-11-29 07:00:00,13364.0,13608.0,13282.0,13567.0,19700,KBS
2023-11-30 07:00:00,14260.0,14505.0,13893.0,14505.0,61900,KBS
2023-12-01 07:00:00,15482.0,15482.0,15482.0,15482.0,28900,KBS
2023-12-04 07:00:00,16542.0,16542.0,16053.0,16542.0,238300,KBS
2023-12-05 07:00:00,16542.0,17031.0,16094.0,16216.0,62700,KBS
2023-12-06 07:00:00,16542.0,16786.0,16379.0,16419.0,51500,KBS
2023-12-07 07:00:00,16419.0,16542.0,16297.0,16419.0,41100,KBS
2023-12-08 07:00:00,16623.0,16623.0,16297.0,16338.0,62300,KBS
2023-12-11 07:00:00,16582.0,17112.0,16379.0,17112.0,101100,KBS
2023-12-12 07:00:00,17520.0,18212.0,17357.0,18171.0,114600,KBS
2023-12-13 07:00:00,18334.0,18375.0,17642.0,17764.0,62900,KBS
2023-12-14 07:00:00,16957.0,17674.0,16732.0,16777.0,70400,KBS
2023-12-15 07:00:00,16777.0,16777.0,15611.0,15701.0,90300,KBS
2023-12-18 07:00:00,15701.0,16059.0,15566.0,15790.0,20700,KBS
2023-12-19 07:00:00,15790.0,16059.0,15521.0,15521.0,5000,KBS
2023-12-20 07:00:00,15701.0,15701.0,15252.0,15431.0,13200,KBS
2023-12-21 07:00:00,15252.0,15252.0,14803.0,15028.0,22000,KBS
2023-12-22 07:00:00,15028.0,15028.0,14489.0,14534.0,31100,KBS
2023-12-25 07:00:00,14624.0,15162.0,14489.0,15072.0,22300,KBS
2023-12-26 07:00:00,15072.0,15925.0,14983.0,15297.0,33200,KBS
2023-12-27 07:00:00,15431.0,15431.0,15162.0,15297.0,8900,KBS
2023-12-28 07:00:00,15386.0,15386.0,15207.0,15342.0,7900,KBS
2023-12-29 07:00:00,15252.0,15342.0,15252.0,15252.0,6000,KBS
2024-01-02 07:00:00,15252.0,15431.0,14893.0,15252.0,16200,KBS
2024-01-03 07:00:00,15386.0,15611.0,15162.0,15431.0,12600,KBS
2024-01-04 07:00:00,15611.0,15611.0,15252.0,15252.0,19300,KBS
2024-01-05 07:00:00,15252.0,15252.0,14803.0,15072.0,65400,KBS
2024-01-08 07:00:00,15072.0,15252.0,15072.0,15162.0,11200,KBS
2024-01-09 07:00:00,15072.0,15431.0,15072.0,15162.0,12200,KBS
2024-01-10 07:00:00,15252.0,15252.0,15162.0,15252.0,35400,KBS
2024-01-11 07:00:00,15072.0,15297.0,15072.0,15207.0,38400,KBS
2024-01-12 07:00:00,15207.0,15207.0,15162.0,15207.0,16300,KBS
2024-01-15 07:00:00,15162.0,15297.0,15117.0,15252.0,16200,KBS
2024-01-16 07:00:00,15252.0,15342.0,15252.0,15342.0,10200,KBS
2024-01-17 07:00:00,15342.0,15431.0,15252.0,15386.0,13500,KBS
2024-01-18 07:00:00,15252.0,15342.0,14983.0,14983.0,7400,KBS
2024-01-19 07:00:00,14983.0,14983.0,14983.0,14983.0,1700,KBS
2024-01-22 07:00:00,15252.0,15252.0,15162.0,15252.0,13500,KBS
2024-01-23 07:00:00,15252.0,15252.0,15162.0,15162.0,27000,KBS
2024-01-24 07:00:00,15162.0,15252.0,15162.0,15252.0,10100,KBS
2024-01-25 07:00:00,15252.0,15297.0,15252.0,15252.0,3500,KBS
2024-01-26 07:00:00,14983.0,15252.0,14983.0,15162.0,1600,KBS
2024-01-29 07:00:00,15342.0,15342.0,15162.0,15342.0,10500,KBS
2024-01-30 07:00:00,15252.0,15342.0,14893.0,14983.0,39500,KBS
2024-01-31 07:00:00,15521.0,15521.0,15072.0,15072.0,12800,KBS
2024-02-01 07:00:00,15431.0,15431.0,15072.0,15297.0,6100,KBS
2024-02-02 07:00:00,15252.0,15252.0,15162.0,15252.0,14200,KBS
2024-02-05 07:00:00,15252.0,15521.0,15252.0,15431.0,24500,KBS
2024-02-06 07:00:00,15431.0,15656.0,15431.0,15476.0,29900,KBS
2024-02-07 07:00:00,15476.0,15745.0,15476.0,15656.0,19400,KBS
2024-02-15 07:00:00,15656.0,16059.0,15656.0,16059.0,200,KBS
2024-02-16 07:00:00,15431.0,15611.0,15431.0,15611.0,2800,KBS
2024-02-19 07:00:00,15611.0,15611.0,15162.0,15521.0,22200,KBS
2024-02-20 07:00:00,15925.0,15925.0,15431.0,15566.0,9200,KBS
2024-02-21 07:00:00,15297.0,15611.0,15297.0,15521.0,7200,KBS
2024-02-22 07:00:00,15521.0,15701.0,15431.0,15566.0,3900,KBS
2024-02-23 07:00:00,15925.0,15970.0,15566.0,15701.0,19400,KBS
2024-02-26 07:00:00,15701.0,15701.0,15701.0,15701.0,200,KBS
2024-02-27 07:00:00,15701.0,15701.0,15297.0,15701.0,3600,KBS
2024-02-28 07:00:00,15701.0,15790.0,15611.0,15611.0,7900,KBS
2024-02-29 07:00:00,15611.0,15611.0,15386.0,15386.0,3000,KBS
2024-03-01 07:00:00,15476.0,15790.0,15476.0,15476.0,11200,KBS
2024-03-04 07:00:00,15476.0,15611.0,15476.0,15476.0,12900,KBS
2024-03-05 07:00:00,15476.0,15476.0,15431.0,15431.0,8100,KBS
2024-03-06 07:00:00,15342.0,15521.0,15342.0,15431.0,9100,KBS
2024-03-07 07:00:00,15431.0,15431.0,15386.0,15431.0,16900,KBS
2024-03-08 07:00:00,15431.0,15476.0,15342.0,15476.0,7500,KBS
2024-03-11 07:00:00,15476.0,15611.0,15476.0,15476.0,6300,KBS
2024-03-12 07:00:00,15431.0,15611.0,15342.0,15386.0,1600,KBS
2024-03-13 07:00:00,15386.0,15431.0,15386.0,15386.0,5500,KBS
2024-03-14 07:00:00,15521.0,15521.0,15386.0,15386.0,2300,KBS
2024-03-15 07:00:00,15431.0,15431.0,15297.0,15297.0,2800,KBS
2024-03-18 07:00:00,15342.0,15342.0,15252.0,15252.0,29900,KBS
2024-03-19 07:00:00,15252.0,15431.0,15252.0,15431.0,1900,KBS
2024-03-20 07:00:00,15162.0,15431.0,14714.0,15252.0,6100,KBS
2024-03-21 07:00:00,15342.0,15431.0,15297.0,15297.0,9700,KBS
2024-03-22 07:00:00,15342.0,15342.0,15252.0,15297.0,3100,KBS
2024-03-25 07:00:00,15297.0,15297.0,15117.0,15297.0,1600,KBS
2024-03-26 07:00:00,15297.0,15386.0,15297.0,15342.0,9000,KBS
2024-03-27 07:00:00,15342.0,15386.0,15297.0,15342.0,3500,KBS
2024-03-28 07:00:00,15386.0,15431.0,15342.0,15386.0,3800,KBS
2024-03-29 07:00:00,15342.0,15342.0,15297.0,15297.0,12300,KBS
2024-04-01 07:00:00,15297.0,15701.0,15297.0,15342.0,3700,KBS
2024-04-02 07:00:00,15342.0,15342.0,15162.0,15342.0,8200,KBS
2024-04-03 07:00:00,15342.0,15342.0,15342.0,15342.0,1100,KBS
2024-04-04 07:00:00,15342.0,15342.0,15028.0,15342.0,1200,KBS
2024-04-05 07:00:00,15117.0,15117.0,14848.0,14938.0,6100,KBS
2024-04-08 07:00:00,14983.0,14983.0,14893.0,14938.0,2800,KBS
2024-04-09 07:00:00,15252.0,15252.0,14579.0,15207.0,2400,KBS
2024-04-10 07:00:00,14848.0,15252.0,14803.0,15207.0,3800,KBS
2024-04-11 07:00:00,14983.0,15072.0,14893.0,15072.0,2100,KBS
2024-04-12 07:00:00,15072.0,15072.0,15028.0,15028.0,2100,KBS
2024-04-15 07:00:00,15028.0,15342.0,15028.0,15342.0,700,KBS
2024-04-16 07:00:00,14803.0,14893.0,14624.0,14624.0,6300,KBS
2024-04-17 07:00:00,14624.0,15162.0,14624.0,14714.0,1700,KBS
2024-04-19 07:00:00,14714.0,14714.0,14400.0,14624.0,4100,KBS
2024-04-22 07:00:00,14714.0,14983.0,14534.0,14579.0,1400,KBS
2024-04-23 07:00:00,14579.0,14579.0,14489.0,14489.0,2500,KBS
2024-04-24 07:00:00,14489.0,14489.0,14489.0,14489.0,300,KBS
2024-04-25 07:00:00,14534.0,14534.0,14534.0,14534.0,1400,KBS
2024-04-26 07:00:00,14579.0,14758.0,14534.0,14714.0,2100,KBS
2024-05-02 07:00:00,14714.0,14714.0,14444.0,14669.0,1500,KBS
2024-05-03 07:00:00,14444.0,14669.0,14444.0,14624.0,500,KBS
2024-05-06 07:00:00,14803.0,14803.0,14624.0,14624.0,6100,KBS
2024-05-07 07:00:00,14444.0,14579.0,14400.0,14579.0,1800,KBS
2024-05-08 07:00:00,14534.0,14579.0,14534.0,14579.0,1200,KBS
2024-05-09 07:00:00,14669.0,14714.0,14534.0,14534.0,3100,KBS
2024-05-10 07:00:00,14669.0,14669.0,14534.0,14534.0,5100,KBS
2024-05-13 07:00:00,14714.0,14714.0,14534.0,14534.0,6200,KBS
2024-05-14 07:00:00,14714.0,14714.0,14624.0,14624.0,400,KBS
2024-05-15 07:00:00,14669.0,14669.0,14579.0,14624.0,1900,KBS
2024-05-16 07:00:00,14758.0,14758.0,14624.0,14624.0,800,KBS
2024-05-17 07:00:00,14624.0,14758.0,14624.0,14758.0,8300,KBS
2024-05-20 07:00:00,14758.0,14758.0,14714.0,14714.0,2800,KBS
2024-05-21 07:00:00,14534.0,15252.0,14534.0,14983.0,5600,KBS
2024-05-22 07:00:00,15521.0,15521.0,15028.0,15028.0,2300,KBS
2024-05-23 07:00:00,14938.0,15252.0,14803.0,15162.0,3000,KBS
2024-05-24 07:00:00,14803.0,15162.0,14803.0,15072.0,2900,KBS
2024-05-27 07:00:00,15207.0,15342.0,15117.0,15342.0,10200,KBS
2024-05-28 07:00:00,15611.0,15611.0,15342.0,15342.0,7300,KBS
2024-05-29 07:00:00,15611.0,15701.0,15162.0,15162.0,10200,KBS
2024-05-30 07:00:00,15431.0,15611.0,15072.0,15611.0,14200,KBS
2024-06-03 07:00:00,15117.0,15117.0,15117.0,15117.0,700,KBS
2024-06-04 07:00:00,15028.0,15252.0,15028.0,15117.0,2900,KBS
2024-06-05 07:00:00,15611.0,15611.0,15521.0,15521.0,1400,KBS
2024-06-06 07:00:00,15521.0,15521.0,15521.0,15521.0,600,KBS
2024-06-07 07:00:00,15476.0,15611.0,15476.0,15476.0,3600,KBS
2024-06-10 07:00:00,15476.0,15476.0,15386.0,15476.0,7900,KBS
2024-06-11 07:00:00,15207.0,15476.0,15207.0,15252.0,2900,KBS
2024-06-12 07:00:00,15252.0,15297.0,15252.0,15297.0,1200,KBS
2024-06-13 07:00:00,15342.0,15476.0,15342.0,15476.0,8800,KBS
2024-06-14 07:00:00,15521.0,15656.0,15297.0,15297.0,4600,KBS
2024-06-17 07:00:00,15431.0,15701.0,15252.0,15611.0,1200,KBS
2024-06-18 07:00:00,15566.0,15656.0,15566.0,15566.0,7700,KBS
2024-06-19 07:00:00,15656.0,15656.0,15521.0,15521.0,2000,KBS
2024-06-20 07:00:00,15521.0,15701.0,15252.0,15252.0,7700,KBS
2024-06-21 07:00:00,15252.0,15521.0,15252.0,15431.0,5600,KBS
2024-06-24 07:00:00,15431.0,15521.0,14803.0,14803.0,5400,KBS
2024-06-25 07:00:00,15162.0,15611.0,15072.0,15162.0,4300,KBS
2024-06-26 07:00:00,15566.0,15611.0,15342.0,15342.0,2900,KBS
2024-06-27 07:00:00,15566.0,15701.0,15566.0,15566.0,11900,KBS
2024-06-28 07:00:00,15566.0,15611.0,15342.0,15566.0,8700,KBS
2024-07-01 07:00:00,15521.0,15701.0,15521.0,15701.0,11400,KBS
2024-07-02 07:00:00,15745.0,15970.0,15701.0,15970.0,15200,KBS
2024-07-03 07:00:00,16059.0,16687.0,16059.0,16687.0,25600,KBS
2024-07-04 07:00:00,16687.0,16732.0,16418.0,16598.0,5100,KBS
2024-07-05 07:00:00,16418.0,16418.0,15656.0,16329.0,1900,KBS
2024-07-08 07:00:00,15745.0,16418.0,15701.0,16373.0,12800,KBS
2024-07-09 07:00:00,15835.0,16418.0,15835.0,16373.0,6600,KBS
2024-07-10 07:00:00,16373.0,16508.0,16239.0,16418.0,10300,KBS
2024-07-11 07:00:00,16239.0,16508.0,16239.0,16508.0,4000,KBS
2024-07-12 07:00:00,16373.0,16373.0,16373.0,16373.0,100,KBS
2024-07-15 07:00:00,16373.0,16957.0,16373.0,16687.0,19400,KBS
2024-07-16 07:00:00,16867.0,17854.0,16867.0,17854.0,44000,KBS
