date,open,high,low,close,volume,_source
2022-10-21 07:00:00,12052.0,12144.0,11991.0,12083.0,15212,KBS
2022-10-24 07:00:00,11991.0,12114.0,11991.0,11991.0,901,KBS
2022-10-25 07:00:00,12114.0,12144.0,11991.0,12144.0,900,KBS
2022-10-26 07:00:00,12083.0,12206.0,11991.0,12144.0,7000,KBS
2022-10-27 07:00:00,12206.0,12206.0,11991.0,12144.0,21508,KBS
2022-10-28 07:00:00,12144.0,12144.0,12144.0,12144.0,200,KBS
2022-10-31 07:00:00,12021.0,12144.0,11991.0,12114.0,2100,KBS
2022-11-01 07:00:00,12144.0,12237.0,12144.0,12144.0,1800,KBS
2022-11-02 07:00:00,12144.0,12175.0,12052.0,12083.0,21800,KBS
2022-11-03 07:00:00,12114.0,12144.0,11991.0,12114.0,2100,KBS
2022-11-04 07:00:00,11991.0,12114.0,11991.0,12114.0,700,KBS
2022-11-07 07:00:00,12114.0,12144.0,11991.0,11991.0,27900,KBS
2022-11-08 07:00:00,11868.0,12114.0,11837.0,11991.0,32800,KBS
2022-11-09 07:00:00,12114.0,12114.0,11960.0,11991.0,5050,KBS
2022-11-10 07:00:00,11991.0,12083.0,11991.0,12083.0,1310,KBS
2022-11-11 07:00:00,12083.0,12083.0,12083.0,12083.0,100,KBS
2022-11-14 07:00:00,12114.0,12114.0,11591.0,11591.0,8230,KBS
2022-11-15 07:00:00,11991.0,11991.0,11376.0,11837.0,3350,KBS
2022-11-16 07:00:00,12298.0,12298.0,11591.0,11898.0,700,KBS
2022-11-17 07:00:00,11991.0,11991.0,11929.0,11929.0,12000,KBS
2022-11-18 07:00:00,11991.0,12052.0,11929.0,11991.0,4410,KBS
2022-11-21 07:00:00,12306.0,12306.0,12085.0,12275.0,3400,KBS
2022-11-22 07:00:00,12085.0,12275.0,12054.0,12275.0,1498,KBS
2022-11-23 07:00:00,12275.0,12275.0,11959.0,12211.0,8840,KBS
2022-11-24 07:00:00,12180.0,12211.0,11991.0,12211.0,7600,KBS
2022-11-25 07:00:00,12022.0,12464.0,11991.0,12464.0,13690,KBS
2022-11-28 07:00:00,12432.0,12527.0,12432.0,12464.0,6340,KBS
2022-11-29 07:00:00,12306.0,12464.0,12022.0,12338.0,4924,KBS
2022-11-30 07:00:00,12085.0,12464.0,11833.0,12401.0,6961,KBS
2022-12-01 07:00:00,12622.0,12622.0,11833.0,12432.0,12600,KBS
2022-12-02 07:00:00,12622.0,12622.0,11896.0,12432.0,7200,KBS
2022-12-05 07:00:00,12369.0,12369.0,11991.0,12148.0,9177,KBS
2022-12-06 07:00:00,12306.0,12306.0,11927.0,11991.0,3620,KBS
2022-12-07 07:00:00,12432.0,12432.0,11991.0,12275.0,11977,KBS
2022-12-08 07:00:00,12022.0,12054.0,11959.0,12054.0,2600,KBS
2022-12-09 07:00:00,12306.0,12306.0,11927.0,12211.0,24900,KBS
2022-12-12 07:00:00,12275.0,12306.0,12180.0,12306.0,4000,KBS
2022-12-13 07:00:00,12622.0,12622.0,11896.0,12306.0,4608,KBS
2022-12-14 07:00:00,12306.0,12306.0,12306.0,12306.0,543,KBS
2022-12-15 07:00:00,12022.0,12306.0,11991.0,12180.0,5400,KBS
2022-12-16 07:00:00,12211.0,12243.0,11991.0,12148.0,61500,KBS
2022-12-19 07:00:00,12275.0,12275.0,11864.0,11864.0,2300,KBS
2022-12-20 07:00:00,12148.0,12148.0,11927.0,12117.0,400,KBS
2022-12-21 07:00:00,12622.0,12622.0,11864.0,12117.0,8200,KBS
2022-12-22 07:00:00,12211.0,12211.0,12117.0,12148.0,2300,KBS
2022-12-23 07:00:00,12117.0,12117.0,11833.0,12085.0,2507,KBS
2022-12-26 07:00:00,12085.0,12211.0,11927.0,11927.0,505,KBS
2022-12-27 07:00:00,12306.0,12306.0,11864.0,12085.0,1100,KBS
2022-12-28 07:00:00,12275.0,12275.0,11991.0,12117.0,3400,KBS
2022-12-29 07:00:00,12180.0,12180.0,12180.0,12180.0,100,KBS
2022-12-30 07:00:00,12211.0,12275.0,11864.0,12275.0,3500,KBS
2023-01-03 07:00:00,12148.0,12148.0,12085.0,12085.0,900,KBS
2023-01-04 07:00:00,12243.0,12243.0,11833.0,11991.0,5611,KBS
2023-01-05 07:00:00,11991.0,12148.0,11770.0,11927.0,1900,KBS
2023-01-06 07:00:00,12180.0,12180.0,11738.0,11927.0,7221,KBS
2023-01-09 07:00:00,12180.0,12180.0,11770.0,11991.0,1400,KBS
2023-01-10 07:00:00,12117.0,12117.0,11801.0,11991.0,300,KBS
2023-01-11 07:00:00,11833.0,11991.0,11770.0,11770.0,1502,KBS
2023-01-12 07:00:00,12117.0,12117.0,11675.0,11675.0,4000,KBS
2023-01-13 07:00:00,11801.0,11927.0,11707.0,11896.0,4100,KBS
2023-01-16 07:00:00,12054.0,12054.0,11738.0,11738.0,1100,KBS
2023-01-17 07:00:00,11991.0,11991.0,11833.0,11959.0,3500,KBS
2023-01-18 07:00:00,11833.0,11991.0,11833.0,11991.0,8790,KBS
2023-01-19 07:00:00,12117.0,12117.0,11833.0,12085.0,5200,KBS
2023-01-27 07:00:00,12211.0,12464.0,12085.0,12275.0,6200,KBS
2023-01-30 07:00:00,12148.0,12464.0,12022.0,12306.0,19200,KBS
2023-01-31 07:00:00,12464.0,12464.0,12054.0,12054.0,7400,KBS
2023-02-01 07:00:00,12464.0,12464.0,12054.0,12243.0,22300,KBS
2023-02-02 07:00:00,12243.0,12243.0,11991.0,11991.0,4700,KBS
2023-02-03 07:00:00,12306.0,12306.0,12148.0,12148.0,200,KBS
2023-02-06 07:00:00,12275.0,12275.0,11738.0,12148.0,57301,KBS
2023-02-07 07:00:00,11896.0,12148.0,11896.0,12148.0,6600,KBS
2023-02-08 07:00:00,12054.0,12275.0,11833.0,12275.0,13131,KBS
2023-02-09 07:00:00,12275.0,12275.0,12117.0,12275.0,18400,KBS
2023-02-10 07:00:00,12243.0,13095.0,12243.0,12779.0,94760,KBS
2023-02-13 07:00:00,13190.0,13442.0,12622.0,12779.0,30900,KBS
2023-02-14 07:00:00,12779.0,13000.0,12558.0,12874.0,26340,KBS
2023-02-15 07:00:00,13978.0,13978.0,12685.0,12685.0,14100,KBS
2023-02-16 07:00:00,12874.0,13095.0,12779.0,13000.0,51000,KBS
2023-02-17 07:00:00,13190.0,13190.0,12842.0,13000.0,7631,KBS
2023-02-20 07:00:00,13000.0,13253.0,12874.0,13095.0,43300,KBS
2023-02-21 07:00:00,13126.0,13126.0,12906.0,13032.0,18600,KBS
2023-02-22 07:00:00,13032.0,13158.0,12906.0,12937.0,16900,KBS
2023-02-23 07:00:00,13253.0,13253.0,12779.0,12937.0,17200,KBS
2023-02-24 07:00:00,12937.0,12937.0,12716.0,12779.0,8017,KBS
2023-02-27 07:00:00,12906.0,12937.0,12748.0,12906.0,9800,KBS
2023-02-28 07:00:00,12906.0,12937.0,12748.0,12906.0,7900,KBS
2023-03-01 07:00:00,12906.0,12937.0,12748.0,12906.0,8926,KBS
2023-03-02 07:00:00,12906.0,12937.0,12653.0,12906.0,12707,KBS
2023-03-03 07:00:00,12906.0,12906.0,12906.0,12906.0,900,KBS
2023-03-06 07:00:00,12874.0,12937.0,12685.0,12874.0,5800,KBS
2023-03-07 07:00:00,12685.0,12842.0,12622.0,12842.0,4701,KBS
2023-03-08 07:00:00,12842.0,12874.0,12653.0,12842.0,4226,KBS
2023-03-09 07:00:00,12842.0,12842.0,12653.0,12653.0,3700,KBS
2023-03-10 07:00:00,12842.0,12842.0,12622.0,12653.0,2900,KBS
2023-03-13 07:00:00,12811.0,13915.0,12590.0,12622.0,14702,KBS
2023-03-14 07:00:00,12842.0,12906.0,12464.0,12748.0,3466,KBS
2023-03-15 07:00:00,12716.0,12811.0,12622.0,12779.0,34500,KBS
2023-03-16 07:00:00,12558.0,12779.0,12495.0,12685.0,21468,KBS
2023-03-17 07:00:00,12653.0,12685.0,12306.0,12622.0,7200,KBS
2023-03-20 07:00:00,12937.0,12937.0,12275.0,12369.0,11847,KBS
2023-03-21 07:00:00,12369.0,12558.0,12369.0,12432.0,7200,KBS
2023-03-22 07:00:00,12432.0,12937.0,12432.0,12622.0,11500,KBS
2023-03-23 07:00:00,12558.0,12558.0,12275.0,12558.0,4100,KBS
2023-03-24 07:00:00,12464.0,12558.0,12432.0,12558.0,78100,KBS
2023-03-27 07:00:00,12622.0,12622.0,12306.0,12495.0,42500,KBS
2023-03-28 07:00:00,12464.0,12558.0,12306.0,12558.0,10500,KBS
2023-03-29 07:00:00,12622.0,12622.0,12338.0,12527.0,4122,KBS
2023-03-30 07:00:00,12622.0,12622.0,12464.0,12558.0,7746,KBS
2023-03-31 07:00:00,12401.0,12527.0,12338.0,12527.0,6800,KBS
2023-04-03 07:00:00,12937.0,12937.0,12401.0,12527.0,10200,KBS
2023-04-04 07:00:00,12527.0,12716.0,12464.0,12653.0,23300,KBS
2023-04-05 07:00:00,12622.0,12779.0,12622.0,12685.0,20900,KBS
2023-04-06 07:00:00,12716.0,12779.0,12622.0,12622.0,6900,KBS
2023-04-07 07:00:00,13126.0,13253.0,12306.0,12590.0,24312,KBS
2023-04-10 07:00:00,12653.0,12779.0,12464.0,12590.0,30400,KBS
2023-04-11 07:00:00,12590.0,12779.0,12432.0,12622.0,6300,KBS
2023-04-12 07:00:00,12779.0,12779.0,12464.0,12622.0,11300,KBS
2023-04-13 07:00:00,12716.0,12716.0,12401.0,12590.0,11200,KBS
2023-04-14 07:00:00,12590.0,12590.0,12243.0,12527.0,17900,KBS
2023-04-17 07:00:00,12622.0,12622.0,12243.0,12306.0,8700,KBS
2023-04-18 07:00:00,12527.0,12590.0,12369.0,12369.0,14403,KBS
2023-04-19 07:00:00,12495.0,12495.0,12401.0,12495.0,2900,KBS
2023-04-20 07:00:00,12495.0,12716.0,12401.0,12495.0,19000,KBS
2023-04-21 07:00:00,12495.0,13568.0,12495.0,13095.0,142800,KBS
2023-04-24 07:00:00,13442.0,14168.0,13253.0,13947.0,116903,KBS
2023-04-25 07:00:00,14042.0,14515.0,13568.0,13758.0,61706,KBS
2023-04-26 07:00:00,13758.0,13821.0,13568.0,13789.0,40200,KBS
2023-04-27 07:00:00,14199.0,14199.0,13663.0,13789.0,39200,KBS
2023-04-28 07:00:00,13884.0,13884.0,13568.0,13758.0,27402,KBS
2023-05-04 07:00:00,13821.0,14452.0,13758.0,14389.0,100670,KBS
2023-05-05 07:00:00,14452.0,14925.0,14420.0,14641.0,61730,KBS
2023-05-08 07:00:00,14830.0,15177.0,14673.0,15114.0,59136,KBS
2023-05-09 07:00:00,15146.0,15146.0,14767.0,14957.0,37840,KBS
2023-05-10 07:00:00,15146.0,15146.0,14830.0,14957.0,66800,KBS
2023-05-11 07:00:00,15146.0,15146.0,14515.0,14578.0,42204,KBS
2023-05-12 07:00:00,14389.0,14988.0,13663.0,14546.0,42244,KBS
2023-05-15 07:00:00,14546.0,14830.0,14262.0,14546.0,30506,KBS
2023-05-16 07:00:00,14673.0,14767.0,14231.0,14515.0,18600,KBS
2023-05-17 07:00:00,14515.0,14736.0,14262.0,14262.0,22508,KBS
2023-05-18 07:00:00,14515.0,14799.0,14294.0,14704.0,39300,KBS
2023-05-19 07:00:00,14799.0,14799.0,14326.0,14326.0,25700,KBS
2023-05-22 07:00:00,14673.0,14673.0,14326.0,14452.0,12600,KBS
2023-05-23 07:00:00,14515.0,14515.0,14294.0,14452.0,7683,KBS
2023-05-24 07:00:00,14641.0,14641.0,14231.0,14231.0,27000,KBS
2023-05-25 07:00:00,14357.0,14515.0,13978.0,14357.0,51570,KBS
2023-05-26 07:00:00,14389.0,14389.0,14199.0,14389.0,28200,KBS
2023-05-29 07:00:00,14420.0,14736.0,14326.0,14673.0,87603,KBS
2023-05-30 07:00:00,14767.0,15714.0,14641.0,15461.0,102200,KBS
2023-05-31 07:00:00,15777.0,16061.0,15461.0,15777.0,102576,KBS
2023-06-01 07:00:00,15777.0,16061.0,15493.0,15745.0,119910,KBS
2023-06-02 07:00:00,15651.0,16377.0,15556.0,16093.0,114335,KBS
2023-06-05 07:00:00,16345.0,16345.0,15998.0,16093.0,48401,KBS
2023-06-06 07:00:00,16408.0,16818.0,16250.0,16724.0,331151,KBS
2023-06-07 07:00:00,16881.0,17607.0,16724.0,17576.0,208454,KBS
2023-06-08 07:00:00,17828.0,19311.0,17670.0,18996.0,479188,KBS
2023-06-09 07:00:00,19563.0,19627.0,18459.0,18617.0,214034,KBS
2023-06-12 07:00:00,18932.0,19563.0,18585.0,18932.0,96189,KBS
2023-06-13 07:00:00,19406.0,19406.0,18554.0,18617.0,141317,KBS
2023-06-14 07:00:00,18617.0,18932.0,18144.0,18617.0,107029,KBS
2023-06-15 07:00:00,18617.0,18617.0,17986.0,18238.0,54408,KBS
2023-06-16 07:00:00,18238.0,18491.0,17986.0,18459.0,117702,KBS
2023-06-19 07:00:00,18775.0,19406.0,18554.0,18775.0,237654,KBS
2023-06-20 07:00:00,19090.0,19090.0,18743.0,18838.0,152445,KBS
2023-06-21 07:00:00,18932.0,19090.0,18712.0,18806.0,146548,KBS
2023-06-22 07:00:00,18869.0,19406.0,18712.0,19185.0,207274,KBS
2023-06-23 07:00:00,21041.0,21041.0,20599.0,21041.0,413151,KBS
2023-06-26 07:00:00,19008.0,23075.0,19008.0,23075.0,151034,KBS
2023-06-27 07:00:00,25285.0,25374.0,25197.0,25374.0,119615,KBS
2023-06-28 07:00:00,27849.0,27849.0,25374.0,25992.0,576675,KBS
2023-06-29 07:00:00,28291.0,28291.0,24313.0,24401.0,168745,KBS
2023-06-30 07:00:00,23517.0,24489.0,22986.0,24401.0,229515,KBS
2023-07-03 07:00:00,24755.0,25020.0,23429.0,23871.0,117772,KBS
2023-07-04 07:00:00,23871.0,23871.0,23163.0,23252.0,118020,KBS
2023-07-05 07:00:00,23252.0,23782.0,22898.0,23252.0,103905,KBS
2023-07-06 07:00:00,23252.0,23429.0,22102.0,22102.0,196235,KBS
2023-07-07 07:00:00,20334.0,23782.0,20334.0,23075.0,288573,KBS
2023-07-10 07:00:00,23163.0,23871.0,22544.0,23429.0,123716,KBS
2023-07-11 07:00:00,23782.0,24224.0,23252.0,23605.0,135961,KBS
2023-07-12 07:00:00,23605.0,23782.0,23075.0,23075.0,111975,KBS
2023-07-13 07:00:00,23252.0,25374.0,22986.0,24843.0,394002,KBS
2023-07-14 07:00:00,24755.0,24755.0,24047.0,24401.0,76460,KBS
2023-07-17 07:00:00,24489.0,24755.0,24047.0,24401.0,68157,KBS
2023-07-18 07:00:00,24666.0,24666.0,24047.0,24313.0,30900,KBS
2023-07-19 07:00:00,23959.0,24578.0,22368.0,24313.0,53444,KBS
2023-07-20 07:00:00,24489.0,24489.0,23959.0,24313.0,56568,KBS
2023-07-21 07:00:00,24136.0,24666.0,23694.0,24489.0,131500,KBS
2023-07-24 07:00:00,24755.0,25639.0,24047.0,25639.0,162702,KBS
2023-07-25 07:00:00,25639.0,25639.0,24666.0,25108.0,110235,KBS
2023-07-26 07:00:00,25462.0,25462.0,24578.0,25108.0,230840,KBS
2023-07-27 07:00:00,25462.0,25462.0,24578.0,25108.0,64315,KBS
2023-07-28 07:00:00,25197.0,25197.0,24578.0,24755.0,45212,KBS
2023-07-31 07:00:00,25108.0,25108.0,24489.0,24755.0,64139,KBS
2023-08-01 07:00:00,24755.0,24755.0,24313.0,24313.0,37896,KBS
2023-08-02 07:00:00,24313.0,25197.0,23871.0,24931.0,76439,KBS
2023-08-03 07:00:00,25197.0,25197.0,24578.0,24755.0,40846,KBS
2023-08-04 07:00:00,25108.0,25108.0,24578.0,24755.0,53030,KBS
2023-08-07 07:00:00,24755.0,24755.0,24136.0,24666.0,108710,KBS
2023-08-08 07:00:00,24401.0,24666.0,24136.0,24224.0,61136,KBS
2023-08-09 07:00:00,24224.0,24666.0,24224.0,24489.0,36802,KBS
2023-08-10 07:00:00,24843.0,26788.0,24489.0,24843.0,79078,KBS
2023-08-11 07:00:00,24755.0,25285.0,24313.0,24578.0,24467,KBS
2023-08-14 07:00:00,24578.0,25020.0,24136.0,24489.0,54520,KBS
2023-08-15 07:00:00,24755.0,24755.0,23959.0,23959.0,43715,KBS
2023-08-16 07:00:00,24755.0,24755.0,22456.0,22544.0,574580,KBS
2023-08-17 07:00:00,22544.0,22544.0,21218.0,21660.0,347878,KBS
2023-08-18 07:00:00,21660.0,21660.0,20334.0,20423.0,335888,KBS
2023-08-21 07:00:00,21660.0,21660.0,19892.0,20334.0,90532,KBS
2023-08-22 07:00:00,20688.0,20688.0,19804.0,20157.0,75886,KBS
2023-08-23 07:00:00,20246.0,20246.0,19627.0,19627.0,97326,KBS
2023-08-24 07:00:00,19627.0,19715.0,19273.0,19627.0,69963,KBS
2023-08-25 07:00:00,19627.0,19892.0,19450.0,19627.0,82975,KBS
2023-08-28 07:00:00,19892.0,21218.0,19450.0,20688.0,209213,KBS
2023-08-29 07:00:00,21130.0,21218.0,20423.0,20599.0,61347,KBS
2023-08-30 07:00:00,20688.0,20688.0,19892.0,19981.0,70456,KBS
2023-08-31 07:00:00,20246.0,20688.0,19981.0,20334.0,90276,KBS
2023-09-05 07:00:00,20511.0,21130.0,20246.0,20423.0,57680,KBS
2023-09-06 07:00:00,20511.0,20511.0,20246.0,20511.0,102836,KBS
2023-09-07 07:00:00,20599.0,20599.0,20157.0,20334.0,120508,KBS
2023-09-08 07:00:00,20599.0,20599.0,20246.0,20334.0,62901,KBS
2023-09-11 07:00:00,20599.0,20599.0,19804.0,20069.0,98090,KBS
2023-09-12 07:00:00,19981.0,20069.0,19715.0,19892.0,96228,KBS
2023-09-13 07:00:00,19892.0,20069.0,19538.0,19538.0,111546,KBS
2023-09-14 07:00:00,19892.0,19892.0,19450.0,19538.0,70523,KBS
2023-09-15 07:00:00,19804.0,19804.0,19185.0,19185.0,68047,KBS
2023-09-18 07:00:00,19362.0,19362.0,19008.0,19185.0,104345,KBS
2023-09-19 07:00:00,19450.0,19450.0,18743.0,19008.0,66819,KBS
2023-09-20 07:00:00,19450.0,19450.0,18743.0,19185.0,80477,KBS
2023-09-21 07:00:00,19008.0,19273.0,19008.0,19273.0,29191,KBS
2023-09-22 07:00:00,19273.0,19273.0,18654.0,18654.0,67115,KBS
2023-09-25 07:00:00,19185.0,19185.0,17505.0,18301.0,66661,KBS
2023-09-26 07:00:00,18301.0,18301.0,17240.0,17770.0,87285,KBS
2023-09-27 07:00:00,17859.0,17859.0,16975.0,17328.0,92559,KBS
2023-09-28 07:00:00,17328.0,17328.0,16975.0,17151.0,62540,KBS
2023-09-29 07:00:00,17151.0,18831.0,16798.0,18743.0,158059,KBS
2023-10-02 07:00:00,19096.0,19892.0,18124.0,18566.0,50638,KBS
2023-10-03 07:00:00,18301.0,18566.0,16709.0,18036.0,344779,KBS
2023-10-04 07:00:00,18036.0,18036.0,17151.0,17417.0,91120,KBS
2023-10-05 07:00:00,17682.0,18124.0,17240.0,17417.0,70202,KBS
2023-10-06 07:00:00,17417.0,17947.0,17151.0,17417.0,50810,KBS
2023-10-09 07:00:00,17417.0,17593.0,17063.0,17593.0,109895,KBS
2023-10-10 07:00:00,17593.0,19273.0,17593.0,19096.0,438092,KBS
2023-10-11 07:00:00,19273.0,19273.0,18566.0,18920.0,70198,KBS
2023-10-12 07:00:00,19185.0,19185.0,18566.0,18743.0,101213,KBS
2023-10-13 07:00:00,19008.0,19981.0,19008.0,19892.0,332435,KBS
2023-10-16 07:00:00,20157.0,20334.0,19804.0,19981.0,139260,KBS
2023-10-17 07:00:00,19981.0,20157.0,19096.0,19096.0,139500,KBS
2023-10-18 07:00:00,19096.0,19715.0,18036.0,18478.0,148161,KBS
2023-10-19 07:00:00,18212.0,18478.0,17859.0,18212.0,75237,KBS
2023-10-20 07:00:00,18478.0,18478.0,17682.0,18301.0,80123,KBS
2023-10-23 07:00:00,18478.0,18478.0,17859.0,18036.0,40345,KBS
2023-10-24 07:00:00,18036.0,18566.0,17682.0,18124.0,88188,KBS
2023-10-25 07:00:00,18124.0,18389.0,17947.0,18389.0,35117,KBS
2023-10-26 07:00:00,18212.0,18212.0,16621.0,17947.0,439142,KBS
2023-10-27 07:00:00,18036.0,19450.0,17859.0,19008.0,144772,KBS
2023-10-30 07:00:00,19008.0,19008.0,18301.0,18743.0,48492,KBS
2023-10-31 07:00:00,18389.0,18743.0,18036.0,18566.0,66998,KBS
2023-11-01 07:00:00,18212.0,18920.0,18124.0,18654.0,40702,KBS
2023-11-02 07:00:00,18831.0,19627.0,18831.0,19273.0,125876,KBS
2023-11-03 07:00:00,19538.0,19538.0,18920.0,19273.0,53000,KBS
2023-11-06 07:00:00,19273.0,19892.0,19008.0,19538.0,161897,KBS
2023-11-07 07:00:00,19450.0,20069.0,19273.0,19892.0,233460,KBS
2023-11-08 07:00:00,19892.0,20334.0,19715.0,20069.0,150039,KBS
2023-11-09 07:00:00,20069.0,21041.0,19892.0,20511.0,215806,KBS
2023-11-10 07:00:00,20423.0,20688.0,20069.0,20599.0,136462,KBS
2023-11-13 07:00:00,20599.0,20776.0,19981.0,19981.0,82917,KBS
2023-11-14 07:00:00,20423.0,20511.0,19804.0,20246.0,197979,KBS
2023-11-15 07:00:00,20511.0,20776.0,19892.0,20246.0,100189,KBS
2023-11-16 07:00:00,20069.0,20511.0,19892.0,20334.0,30002,KBS
2023-11-17 07:00:00,20334.0,20511.0,19804.0,20246.0,58928,KBS
2023-11-20 07:00:00,20246.0,20334.0,19804.0,20246.0,58274,KBS
2023-11-21 07:00:00,19981.0,20334.0,18654.0,20246.0,154880,KBS
2023-11-22 07:00:00,20246.0,21041.0,19981.0,20246.0,167952,KBS
2023-11-23 07:00:00,20334.0,20953.0,20069.0,20246.0,83078,KBS
2023-11-24 07:00:00,20246.0,20334.0,19981.0,20334.0,49500,KBS
2023-11-27 07:00:00,20423.0,20688.0,20246.0,20423.0,23555,KBS
2023-11-28 07:00:00,20157.0,20423.0,20069.0,20334.0,34201,KBS
2023-11-29 07:00:00,20069.0,20423.0,19981.0,20334.0,53420,KBS
2023-11-30 07:00:00,20246.0,20334.0,20069.0,20334.0,23105,KBS
2023-12-01 07:00:00,20069.0,20334.0,19981.0,20334.0,60892,KBS
2023-12-04 07:00:00,20334.0,20599.0,20157.0,20334.0,89448,KBS
2023-12-05 07:00:00,20334.0,20511.0,20246.0,20246.0,28178,KBS
2023-12-06 07:00:00,20334.0,20423.0,20157.0,20334.0,36193,KBS
2023-12-07 07:00:00,20334.0,20511.0,20069.0,20334.0,50134,KBS
2023-12-08 07:00:00,20246.0,20334.0,19981.0,20157.0,80664,KBS
2023-12-11 07:00:00,20157.0,20423.0,20069.0,20334.0,43151,KBS
2023-12-12 07:00:00,20157.0,20334.0,20157.0,20246.0,19711,KBS
2023-12-13 07:00:00,20246.0,20246.0,19892.0,20069.0,101877,KBS
2023-12-14 07:00:00,20246.0,20334.0,19715.0,19892.0,76300,KBS
2023-12-15 07:00:00,19096.0,19715.0,18389.0,19627.0,127548,KBS
2023-12-18 07:00:00,19892.0,19892.0,19185.0,19538.0,79862,KBS
2023-12-19 07:00:00,19273.0,20246.0,19273.0,20246.0,19522,KBS
2023-12-20 07:00:00,20157.0,20246.0,19804.0,20157.0,27320,KBS
2023-12-21 07:00:00,19804.0,20157.0,19804.0,20157.0,66090,KBS
2023-12-22 07:00:00,20334.0,20334.0,19981.0,20334.0,75925,KBS
2023-12-25 07:00:00,20334.0,20334.0,19892.0,20246.0,24330,KBS
2023-12-26 07:00:00,19981.0,20246.0,19981.0,20157.0,20707,KBS
2023-12-27 07:00:00,20246.0,20246.0,19981.0,20246.0,46133,KBS
2023-12-28 07:00:00,20246.0,20246.0,20069.0,20246.0,54455,KBS
2023-12-29 07:00:00,20069.0,20334.0,20069.0,20334.0,131908,KBS
2024-01-02 07:00:00,20334.0,20511.0,20246.0,20423.0,60134,KBS
2024-01-03 07:00:00,20334.0,20423.0,20246.0,20423.0,39889,KBS
2024-01-04 07:00:00,20511.0,21749.0,20334.0,21484.0,411832,KBS
2024-01-05 07:00:00,21484.0,21660.0,21130.0,21484.0,80463,KBS
2024-01-08 07:00:00,21749.0,21749.0,21130.0,21484.0,115687,KBS
2024-01-09 07:00:00,21484.0,21837.0,21218.0,21660.0,139606,KBS
2024-01-10 07:00:00,22544.0,22544.0,21218.0,21395.0,103092,KBS
2024-01-11 07:00:00,21395.0,21926.0,21218.0,21395.0,45036,KBS
2024-01-12 07:00:00,21307.0,21572.0,20953.0,21395.0,134101,KBS
2024-01-15 07:00:00,21130.0,21572.0,21130.0,21218.0,34807,KBS
2024-01-16 07:00:00,21130.0,21484.0,21041.0,21395.0,86100,KBS
2024-01-17 07:00:00,21395.0,22102.0,21395.0,21660.0,75200,KBS
2024-01-18 07:00:00,21484.0,21837.0,21395.0,21660.0,155988,KBS
2024-01-19 07:00:00,22202.0,22202.0,21660.0,22112.0,277236,KBS
2024-01-22 07:00:00,22202.0,22382.0,22112.0,22292.0,116324,KBS
2024-01-23 07:00:00,22112.0,22743.0,22112.0,22473.0,97950,KBS
2024-01-24 07:00:00,22473.0,22563.0,22202.0,22473.0,122116,KBS
2024-01-25 07:00:00,22202.0,22653.0,22202.0,22563.0,135514,KBS
2024-01-26 07:00:00,22382.0,22924.0,22382.0,22924.0,82813,KBS
2024-01-29 07:00:00,22924.0,23014.0,22834.0,23014.0,85571,KBS
2024-01-30 07:00:00,23014.0,23195.0,22924.0,23195.0,88907,KBS
2024-01-31 07:00:00,23104.0,23465.0,23104.0,23375.0,144026,KBS
2024-02-01 07:00:00,23375.0,24187.0,23285.0,24187.0,205077,KBS
2024-02-02 07:00:00,24187.0,25000.0,24007.0,24458.0,254531,KBS
2024-02-05 07:00:00,24548.0,24729.0,23556.0,24278.0,87615,KBS
2024-02-06 07:00:00,24187.0,24458.0,24007.0,24368.0,106900,KBS
2024-02-07 07:00:00,24097.0,24458.0,24007.0,24458.0,83617,KBS
2024-02-15 07:00:00,24458.0,24819.0,24187.0,24368.0,62129,KBS
2024-02-16 07:00:00,24368.0,24368.0,24007.0,24278.0,33225,KBS
2024-02-19 07:00:00,24278.0,24368.0,23646.0,24007.0,247410,KBS
2024-02-20 07:00:00,23917.0,24097.0,23465.0,24007.0,212821,KBS
2024-02-21 07:00:00,23736.0,24729.0,23646.0,24729.0,355067,KBS
2024-02-22 07:00:00,24458.0,26624.0,23917.0,24278.0,70968,KBS
2024-02-23 07:00:00,24187.0,24187.0,23646.0,23917.0,80324,KBS
2024-02-26 07:00:00,24187.0,24368.0,23917.0,24187.0,51441,KBS
2024-02-27 07:00:00,24278.0,25180.0,24278.0,25000.0,263936,KBS
2024-02-28 07:00:00,25000.0,25270.0,24819.0,25180.0,168248,KBS
2024-02-29 07:00:00,25000.0,25270.0,24909.0,25000.0,327716,KBS
2024-03-01 07:00:00,24909.0,25180.0,24909.0,25090.0,255738,KBS
2024-03-04 07:00:00,24909.0,25180.0,24187.0,24458.0,621587,KBS
2024-03-05 07:00:00,24458.0,24458.0,23917.0,23917.0,318424,KBS
2024-03-06 07:00:00,26173.0,26173.0,23104.0,23465.0,200928,KBS
2024-03-07 07:00:00,23465.0,24007.0,23104.0,23556.0,262634,KBS
2024-03-08 07:00:00,23556.0,23556.0,23014.0,23014.0,95065,KBS
2024-03-11 07:00:00,23556.0,23826.0,22743.0,23104.0,90933,KBS
2024-03-12 07:00:00,22563.0,23285.0,22563.0,23195.0,81773,KBS
2024-03-13 07:00:00,23195.0,23195.0,23014.0,23104.0,66552,KBS
2024-03-14 07:00:00,23104.0,23375.0,23014.0,23014.0,73753,KBS
2024-03-15 07:00:00,22924.0,23195.0,22834.0,22924.0,38889,KBS
