date,open,high,low,close,volume,_source
2024-04-17 07:00:00,13864.0,13987.0,13700.0,13782.0,57600,KBS
2024-04-19 07:00:00,13782.0,13782.0,13495.0,13700.0,120200,KBS
2024-04-22 07:00:00,13823.0,13946.0,13700.0,13823.0,59200,KBS
2024-04-23 07:00:00,14028.0,14028.0,13700.0,13823.0,76700,KBS
2024-04-24 07:00:00,13864.0,14069.0,13864.0,14069.0,72500,KBS
2024-04-25 07:00:00,14151.0,14520.0,14069.0,14520.0,227500,KBS
2024-04-26 07:00:00,14561.0,14684.0,14520.0,14561.0,161800,KBS
2024-05-02 07:00:00,14602.0,14766.0,14520.0,14602.0,181000,KBS
2024-05-03 07:00:00,15080.0,15080.0,14602.0,14863.0,267700,KBS
2024-05-06 07:00:00,14950.0,15385.0,14950.0,15385.0,385300,KBS
2024-05-07 07:00:00,15428.0,15428.0,15037.0,15167.0,135100,KBS
2024-05-08 07:00:00,15080.0,15167.0,14863.0,15037.0,79600,KBS
2024-05-09 07:00:00,15037.0,15080.0,14950.0,15080.0,113300,KBS
2024-05-10 07:00:00,15167.0,15167.0,14863.0,15124.0,182100,KBS
2024-05-13 07:00:00,15037.0,15124.0,14602.0,14689.0,510900,KBS
2024-05-14 07:00:00,14689.0,14776.0,14559.0,14776.0,233000,KBS
2024-05-15 07:00:00,14907.0,14950.0,14733.0,14820.0,99300,KBS
2024-05-16 07:00:00,14820.0,14907.0,14820.0,14863.0,111600,KBS
2024-05-17 07:00:00,14994.0,14994.0,14863.0,14950.0,196000,KBS
2024-05-20 07:00:00,14950.0,15993.0,14863.0,15993.0,1200000,KBS
2024-05-21 07:00:00,16515.0,16775.0,16167.0,16515.0,1119000,KBS
2024-05-22 07:00:00,16602.0,16732.0,16210.0,16515.0,796800,KBS
2024-05-23 07:00:00,16515.0,17645.0,16210.0,17645.0,1242900,KBS
2024-05-24 07:00:00,18253.0,18644.0,17471.0,17992.0,1177700,KBS
2024-05-27 07:00:00,17992.0,18601.0,17731.0,18427.0,764800,KBS
2024-05-28 07:00:00,18514.0,18948.0,17818.0,18601.0,550700,KBS
2024-05-29 07:00:00,18427.0,18601.0,17731.0,18079.0,802300,KBS
2024-05-30 07:00:00,17558.0,18340.0,17558.0,18079.0,663900,KBS
2024-05-31 07:00:00,18340.0,18340.0,17905.0,18166.0,297900,KBS
2024-06-03 07:00:00,18210.0,18514.0,17862.0,17905.0,706200,KBS
2024-06-04 07:00:00,18079.0,18557.0,17818.0,18383.0,780600,KBS
2024-06-05 07:00:00,18688.0,19644.0,18166.0,19600.0,1563800,KBS
2024-06-06 07:00:00,19644.0,19731.0,18775.0,19209.0,534800,KBS
2024-06-07 07:00:00,19513.0,19513.0,18688.0,18775.0,810600,KBS
2024-06-10 07:00:00,18688.0,18905.0,18079.0,18383.0,788200,KBS
2024-06-11 07:00:00,18296.0,18383.0,17992.0,18210.0,500000,KBS
2024-06-12 07:00:00,18210.0,18905.0,18036.0,18775.0,827600,KBS
2024-06-13 07:00:00,18948.0,18948.0,18514.0,18514.0,266100,KBS
2024-06-14 07:00:00,18514.0,18948.0,18253.0,18296.0,765000,KBS
2024-06-17 07:00:00,18210.0,19122.0,18166.0,19079.0,895400,KBS
2024-06-18 07:00:00,19122.0,19339.0,18775.0,18992.0,778100,KBS
2024-06-19 07:00:00,19122.0,19557.0,18818.0,19383.0,956500,KBS
2024-06-20 07:00:00,19383.0,19818.0,18948.0,19122.0,628500,KBS
2024-06-21 07:00:00,19122.0,19426.0,18948.0,19166.0,418400,KBS
2024-06-24 07:00:00,19339.0,19687.0,18601.0,18601.0,1121900,KBS
2024-06-25 07:00:00,18644.0,18688.0,18253.0,18296.0,456100,KBS
2024-06-26 07:00:00,18296.0,18775.0,17992.0,18688.0,718000,KBS
2024-06-27 07:00:00,18688.0,19991.0,18688.0,19948.0,2146000,KBS
2024-06-28 07:00:00,19948.0,20078.0,19296.0,19383.0,718400,KBS
2024-07-01 07:00:00,19731.0,19731.0,18253.0,18383.0,954900,KBS
2024-07-02 07:00:00,18383.0,18861.0,18296.0,18383.0,889400,KBS
2024-07-03 07:00:00,18514.0,18514.0,18166.0,18514.0,658300,KBS
2024-07-04 07:00:00,18557.0,18992.0,18340.0,18948.0,806900,KBS
2024-07-05 07:00:00,19035.0,19209.0,18644.0,18861.0,547300,KBS
2024-07-08 07:00:00,18861.0,19557.0,18688.0,19557.0,1119500,KBS
2024-07-09 07:00:00,19904.0,20904.0,19644.0,20513.0,2050300,KBS
2024-07-10 07:00:00,20643.0,20643.0,19079.0,19774.0,1072600,KBS
2024-07-11 07:00:00,19774.0,20035.0,19035.0,19209.0,1040900,KBS
2024-07-12 07:00:00,19209.0,19644.0,19122.0,19296.0,480700,KBS
2024-07-15 07:00:00,19383.0,20252.0,19383.0,19687.0,800500,KBS
2024-07-16 07:00:00,19687.0,19948.0,19557.0,19557.0,390400,KBS
2024-07-17 07:00:00,19600.0,19600.0,18210.0,18210.0,1494300,KBS
2024-07-18 07:00:00,18296.0,18688.0,17818.0,18688.0,544600,KBS
2024-07-19 07:00:00,18688.0,18948.0,18123.0,18210.0,521200,KBS
2024-07-22 07:00:00,18036.0,18210.0,16949.0,16949.0,1240200,KBS
2024-07-23 07:00:00,17210.0,17297.0,16210.0,16210.0,546700,KBS
2024-07-24 07:00:00,15993.0,17340.0,15993.0,17340.0,859900,KBS
2024-07-25 07:00:00,17080.0,17297.0,16645.0,17167.0,363000,KBS
2024-07-26 07:00:00,16993.0,17167.0,16862.0,17123.0,342700,KBS
2024-07-29 07:00:00,17123.0,17645.0,17036.0,17471.0,431700,KBS
2024-07-30 07:00:00,17384.0,17645.0,16819.0,17210.0,372300,KBS
2024-07-31 07:00:00,17210.0,17210.0,16862.0,16906.0,384900,KBS
2024-08-01 07:00:00,16819.0,16949.0,15906.0,15906.0,603400,KBS
2024-08-02 07:00:00,15906.0,15993.0,15472.0,15950.0,347500,KBS
2024-08-05 07:00:00,15950.0,15950.0,14994.0,14994.0,609700,KBS
2024-08-06 07:00:00,15124.0,15732.0,14994.0,15689.0,374400,KBS
2024-08-07 07:00:00,15689.0,15732.0,15298.0,15559.0,202600,KBS
2024-08-08 07:00:00,15559.0,15689.0,15211.0,15428.0,144400,KBS
2024-08-09 07:00:00,15515.0,16037.0,15428.0,15906.0,398300,KBS
2024-08-12 07:00:00,15863.0,15993.0,15732.0,15993.0,209700,KBS
2024-08-13 07:00:00,15993.0,15993.0,15776.0,15776.0,255900,KBS
2024-08-14 07:00:00,15950.0,15950.0,15385.0,15515.0,262400,KBS
2024-08-15 07:00:00,15515.0,15602.0,15428.0,15515.0,114400,KBS
2024-08-16 07:00:00,15559.0,16297.0,15515.0,16297.0,581500,KBS
2024-08-19 07:00:00,16341.0,16515.0,16123.0,16254.0,559300,KBS
2024-08-20 07:00:00,16254.0,16602.0,16167.0,16558.0,394300,KBS
2024-08-21 07:00:00,16558.0,16558.0,16297.0,16515.0,276800,KBS
2024-08-22 07:00:00,16428.0,16775.0,16254.0,16775.0,475800,KBS
2024-08-23 07:00:00,16515.0,16949.0,16471.0,16602.0,357100,KBS
2024-08-26 07:00:00,16819.0,16819.0,16080.0,16254.0,309700,KBS
2024-08-27 07:00:00,16341.0,16341.0,15819.0,15993.0,344100,KBS
2024-08-28 07:00:00,16037.0,16210.0,15819.0,15863.0,194200,KBS
2024-08-29 07:00:00,15863.0,16167.0,15863.0,15993.0,182900,KBS
2024-08-30 07:00:00,15993.0,16167.0,15906.0,16123.0,114300,KBS
2024-09-04 07:00:00,16080.0,16080.0,15819.0,15906.0,163400,KBS
2024-09-05 07:00:00,15906.0,16080.0,15819.0,15819.0,176000,KBS
2024-09-06 07:00:00,15732.0,15993.0,15602.0,15776.0,139800,KBS
2024-09-09 07:00:00,15732.0,15732.0,15167.0,15167.0,452800,KBS
2024-09-10 07:00:00,15167.0,15211.0,14646.0,14646.0,673200,KBS
2024-09-11 07:00:00,14515.0,14907.0,14515.0,14776.0,263800,KBS
2024-09-12 07:00:00,14733.0,15037.0,14733.0,14776.0,147000,KBS
2024-09-13 07:00:00,14776.0,14776.0,14515.0,14559.0,195100,KBS
2024-09-16 07:00:00,14472.0,14515.0,13994.0,14298.0,426900,KBS
2024-09-17 07:00:00,14255.0,14342.0,14124.0,14342.0,175900,KBS
2024-09-18 07:00:00,14342.0,14515.0,14211.0,14298.0,215900,KBS
2024-09-19 07:00:00,14385.0,14385.0,14168.0,14211.0,252200,KBS
2024-09-20 07:00:00,14298.0,14472.0,14211.0,14472.0,318900,KBS
2024-09-23 07:00:00,14559.0,14559.0,14342.0,14429.0,206400,KBS
2024-09-24 07:00:00,14429.0,14559.0,14385.0,14515.0,85600,KBS
2024-09-25 07:00:00,14515.0,14602.0,14429.0,14515.0,236400,KBS
2024-09-26 07:00:00,14515.0,14602.0,14429.0,14515.0,222000,KBS
2024-09-27 07:00:00,14515.0,14559.0,14429.0,14429.0,212900,KBS
2024-09-30 07:00:00,14472.0,14559.0,14429.0,14429.0,173300,KBS
2024-10-01 07:00:00,14429.0,14950.0,14385.0,14863.0,684900,KBS
2024-10-02 07:00:00,14863.0,14863.0,14602.0,14602.0,287300,KBS
2024-10-03 07:00:00,14472.0,14733.0,14429.0,14733.0,491500,KBS
2024-10-04 07:00:00,14733.0,14733.0,14429.0,14646.0,376600,KBS
2024-10-07 07:00:00,14776.0,14776.0,14515.0,14689.0,340600,KBS
2024-10-08 07:00:00,14559.0,14863.0,14559.0,14733.0,538100,KBS
2024-10-09 07:00:00,14733.0,14820.0,14733.0,14776.0,323700,KBS
2024-10-10 07:00:00,14733.0,14863.0,14733.0,14863.0,456200,KBS
2024-10-11 07:00:00,14820.0,15385.0,14820.0,15341.0,760900,KBS
2024-10-14 07:00:00,15472.0,15515.0,15037.0,15385.0,499900,KBS
2024-10-15 07:00:00,15385.0,15385.0,14907.0,14950.0,378100,KBS
2024-10-16 07:00:00,14950.0,14950.0,14515.0,14515.0,510700,KBS
2024-10-17 07:00:00,14515.0,14689.0,14429.0,14515.0,162700,KBS
2024-10-18 07:00:00,14776.0,14776.0,14559.0,14602.0,93000,KBS
2024-10-21 07:00:00,14602.0,14733.0,14515.0,14515.0,151500,KBS
2024-10-22 07:00:00,14689.0,14689.0,14385.0,14429.0,234900,KBS
2024-10-23 07:00:00,14559.0,14559.0,14342.0,14342.0,145100,KBS
2024-10-24 07:00:00,14342.0,14515.0,14342.0,14342.0,100500,KBS
2024-10-25 07:00:00,14472.0,14472.0,14255.0,14342.0,138400,KBS
2024-10-28 07:00:00,14385.0,14472.0,14342.0,14429.0,102500,KBS
2024-10-29 07:00:00,14559.0,14733.0,14472.0,14733.0,203700,KBS
2024-10-30 07:00:00,14733.0,14776.0,14689.0,14776.0,121200,KBS
2024-10-31 07:00:00,14689.0,14776.0,14646.0,14776.0,219200,KBS
2024-11-01 07:00:00,14776.0,14776.0,14515.0,14733.0,101400,KBS
2024-11-04 07:00:00,14733.0,14733.0,14472.0,14515.0,95200,KBS
2024-11-05 07:00:00,14472.0,14559.0,14429.0,14515.0,69100,KBS
2024-11-06 07:00:00,14515.0,14689.0,14515.0,14689.0,82400,KBS
2024-11-07 07:00:00,14733.0,14820.0,14559.0,14602.0,88600,KBS
2024-11-08 07:00:00,14646.0,14994.0,14602.0,14950.0,277800,KBS
2024-11-11 07:00:00,14950.0,15124.0,14863.0,15037.0,312800,KBS
2024-11-12 07:00:00,14994.0,15080.0,14820.0,14863.0,188600,KBS
2024-11-13 07:00:00,14863.0,14863.0,14602.0,14602.0,164500,KBS
2024-11-14 07:00:00,14733.0,14733.0,14472.0,14515.0,134800,KBS
2024-11-15 07:00:00,14429.0,14689.0,14429.0,14515.0,179800,KBS
2024-11-18 07:00:00,14559.0,14602.0,14429.0,14472.0,165400,KBS
2024-11-19 07:00:00,14515.0,14559.0,14429.0,14429.0,86200,KBS
2024-11-20 07:00:00,14429.0,14559.0,14385.0,14472.0,118300,KBS
2024-11-21 07:00:00,14472.0,14559.0,14429.0,14515.0,79000,KBS
2024-11-22 07:00:00,14559.0,14602.0,14429.0,14559.0,135300,KBS
2024-11-25 07:00:00,14646.0,14994.0,14602.0,14863.0,288000,KBS
2024-11-26 07:00:00,14994.0,14994.0,14733.0,14733.0,167800,KBS
2024-11-27 07:00:00,14733.0,14820.0,14646.0,14689.0,141100,KBS
2024-11-28 07:00:00,14820.0,14863.0,14689.0,14733.0,149200,KBS
2024-11-29 07:00:00,14820.0,15732.0,14776.0,15732.0,1311400,KBS
2024-12-02 07:00:00,16254.0,16254.0,15906.0,16167.0,633100,KBS
2024-12-03 07:00:00,16080.0,17297.0,15906.0,16775.0,1444400,KBS
2024-12-04 07:00:00,16688.0,17036.0,16254.0,16254.0,532800,KBS
2024-12-05 07:00:00,16167.0,16558.0,15906.0,16297.0,950600,KBS
2024-12-06 07:00:00,16297.0,16688.0,16123.0,16602.0,893200,KBS
2024-12-09 07:00:00,16741.0,17251.0,16509.0,16602.0,305100,KBS
2024-12-10 07:00:00,16602.0,17065.0,16509.0,16555.0,308400,KBS
2024-12-11 07:00:00,16694.0,16694.0,16370.0,16462.0,269200,KBS
2024-12-12 07:00:00,16462.0,16555.0,15952.0,15999.0,375100,KBS
2024-12-13 07:00:00,15999.0,16416.0,15999.0,16184.0,390500,KBS
2024-12-16 07:00:00,16323.0,16323.0,15952.0,16277.0,209200,KBS
2024-12-17 07:00:00,16370.0,16694.0,16231.0,16277.0,274300,KBS
2024-12-18 07:00:00,16277.0,16602.0,16138.0,16416.0,285300,KBS
2024-12-19 07:00:00,16231.0,16973.0,16138.0,16741.0,896800,KBS
2024-12-20 07:00:00,16926.0,17158.0,16787.0,16833.0,555300,KBS
2024-12-23 07:00:00,16880.0,17436.0,16694.0,17204.0,709400,KBS
2024-12-24 07:00:00,17297.0,17344.0,16926.0,17112.0,457000,KBS
2024-12-25 07:00:00,17251.0,18085.0,16648.0,16648.0,613200,KBS
2024-12-26 07:00:00,16741.0,16880.0,16509.0,16602.0,424700,KBS
2024-12-27 07:00:00,16602.0,16602.0,16184.0,16231.0,475100,KBS
2024-12-30 07:00:00,16277.0,16416.0,16045.0,16231.0,199800,KBS
2024-12-31 07:00:00,16370.0,16416.0,16091.0,16231.0,224200,KBS
2025-01-02 07:00:00,16231.0,16926.0,16231.0,16880.0,485500,KBS
2025-01-03 07:00:00,16973.0,16973.0,16370.0,16370.0,363200,KBS
2025-01-06 07:00:00,16277.0,16509.0,15767.0,15906.0,442800,KBS
2025-01-07 07:00:00,15860.0,15906.0,15581.0,15581.0,488700,KBS
2025-01-08 07:00:00,15581.0,15906.0,15349.0,15674.0,368000,KBS
2025-01-09 07:00:00,15860.0,15906.0,15581.0,15674.0,210900,KBS
2025-01-10 07:00:00,15581.0,15720.0,15349.0,15442.0,349200,KBS
2025-01-13 07:00:00,15303.0,15674.0,15303.0,15581.0,104000,KBS
2025-01-14 07:00:00,15535.0,15720.0,15442.0,15489.0,189900,KBS
2025-01-15 07:00:00,15489.0,15767.0,15489.0,15767.0,117100,KBS
2025-01-16 07:00:00,15906.0,15906.0,15628.0,15720.0,144900,KBS
2025-01-17 07:00:00,15674.0,15860.0,15581.0,15767.0,180200,KBS
2025-01-20 07:00:00,15860.0,16091.0,15767.0,15767.0,190100,KBS
2025-01-21 07:00:00,15999.0,15999.0,15303.0,15396.0,224000,KBS
2025-01-22 07:00:00,15396.0,15628.0,15396.0,15442.0,271900,KBS
2025-01-23 07:00:00,15628.0,15720.0,15535.0,15581.0,115700,KBS
2025-01-24 07:00:00,15720.0,15860.0,15628.0,15674.0,116700,KBS
2025-02-03 07:00:00,15674.0,15813.0,15535.0,15813.0,143400,KBS
2025-02-04 07:00:00,15674.0,15906.0,15535.0,15674.0,320400,KBS
2025-02-05 07:00:00,15767.0,15767.0,15581.0,15767.0,183400,KBS
2025-02-06 07:00:00,15767.0,16045.0,15767.0,16045.0,277100,KBS
2025-02-07 07:00:00,16138.0,16602.0,15999.0,16231.0,938300,KBS
2025-02-10 07:00:00,16138.0,16231.0,15999.0,16045.0,206800,KBS
2025-02-11 07:00:00,16138.0,16184.0,15952.0,16045.0,172300,KBS
2025-02-12 07:00:00,16231.0,16694.0,15952.0,16602.0,790800,KBS
2025-02-13 07:00:00,16602.0,16880.0,16416.0,16648.0,466600,KBS
2025-02-14 07:00:00,16787.0,16787.0,16416.0,16694.0,541600,KBS
2025-02-17 07:00:00,16509.0,16694.0,16462.0,16694.0,401500,KBS
2025-02-18 07:00:00,16694.0,17529.0,16462.0,17436.0,1103300,KBS
2025-02-19 07:00:00,17483.0,17483.0,17112.0,17251.0,335200,KBS
2025-02-20 07:00:00,17297.0,17436.0,16880.0,17019.0,486900,KBS
2025-02-21 07:00:00,17019.0,17251.0,16787.0,17112.0,643000,KBS
2025-02-24 07:00:00,17112.0,17436.0,16880.0,17436.0,432700,KBS
2025-02-25 07:00:00,17436.0,17436.0,17112.0,17204.0,524900,KBS
2025-02-26 07:00:00,17204.0,17715.0,17065.0,17297.0,525600,KBS
2025-02-27 07:00:00,17390.0,17436.0,17112.0,17158.0,368600,KBS
2025-02-28 07:00:00,17158.0,17297.0,16833.0,16833.0,331300,KBS
2025-03-03 07:00:00,16694.0,16973.0,16694.0,16833.0,351100,KBS
2025-03-04 07:00:00,16787.0,16973.0,16509.0,16694.0,355300,KBS
2025-03-05 07:00:00,16787.0,17204.0,16602.0,17158.0,721700,KBS
2025-03-06 07:00:00,17251.0,17251.0,16973.0,17158.0,355600,KBS
2025-03-07 07:00:00,17065.0,17390.0,16694.0,16694.0,575200,KBS
2025-03-10 07:00:00,16880.0,16880.0,16462.0,16509.0,449100,KBS
2025-03-11 07:00:00,16184.0,16648.0,16184.0,16370.0,395900,KBS
2025-03-12 07:00:00,16416.0,16509.0,16277.0,16416.0,220000,KBS
2025-03-13 07:00:00,16509.0,16509.0,16231.0,16231.0,140600,KBS
2025-03-14 07:00:00,16231.0,16370.0,16091.0,16091.0,159500,KBS
2025-03-17 07:00:00,16138.0,16184.0,15860.0,16045.0,360200,KBS
2025-03-18 07:00:00,16045.0,16231.0,16045.0,16184.0,121000,KBS
2025-03-19 07:00:00,16184.0,16184.0,16045.0,16091.0,95900,KBS
2025-03-20 07:00:00,16138.0,16184.0,15999.0,16045.0,90900,KBS
2025-03-21 07:00:00,16231.0,16231.0,15999.0,16138.0,89700,KBS
2025-03-24 07:00:00,16231.0,16231.0,15999.0,16045.0,86200,KBS
2025-03-25 07:00:00,15999.0,16323.0,15952.0,16231.0,148200,KBS
2025-03-26 07:00:00,16277.0,16370.0,16184.0,16231.0,133000,KBS
2025-03-27 07:00:00,16184.0,16555.0,16184.0,16509.0,242400,KBS
2025-03-28 07:00:00,16694.0,16741.0,16323.0,16416.0,162300,KBS
2025-03-31 07:00:00,16509.0,16509.0,16138.0,16138.0,156700,KBS
2025-04-01 07:00:00,16045.0,16184.0,16045.0,16138.0,94300,KBS
2025-04-02 07:00:00,16138.0,16323.0,16138.0,16184.0,94900,KBS
2025-04-03 07:00:00,15767.0,15767.0,15071.0,15071.0,687200,KBS
2025-04-04 07:00:00,14051.0,15303.0,14051.0,15071.0,705200,KBS
2025-04-08 07:00:00,14237.0,14329.0,14051.0,14051.0,337500,KBS
2025-04-09 07:00:00,13170.0,13912.0,13170.0,13263.0,153100,KBS
2025-04-10 07:00:00,14190.0,14190.0,14190.0,14190.0,12000,KBS
2025-04-11 07:00:00,14468.0,14839.0,14097.0,14793.0,321400,KBS
2025-04-14 07:00:00,14747.0,15025.0,14654.0,14932.0,114000,KBS
2025-04-15 07:00:00,14932.0,14932.0,14376.0,14654.0,198900,KBS
2025-04-16 07:00:00,14283.0,14747.0,14283.0,14654.0,147700,KBS
2025-04-17 07:00:00,14654.0,14839.0,14376.0,14654.0,59400,KBS
2025-04-18 07:00:00,14515.0,14932.0,14515.0,14700.0,451900,KBS
2025-04-21 07:00:00,14747.0,14932.0,14654.0,14700.0,121600,KBS
2025-04-22 07:00:00,14839.0,14839.0,13680.0,14468.0,318700,KBS
2025-04-23 07:00:00,14700.0,14932.0,14468.0,14932.0,173200,KBS
2025-04-24 07:00:00,15025.0,15118.0,14932.0,15025.0,273700,KBS
2025-04-25 07:00:00,14978.0,15164.0,14886.0,14932.0,108000,KBS
2025-04-28 07:00:00,14932.0,14978.0,14839.0,14978.0,109900,KBS
2025-04-29 07:00:00,15071.0,15118.0,14886.0,14932.0,127700,KBS
2025-05-05 07:00:00,15118.0,15118.0,14793.0,14978.0,66900,KBS
2025-05-06 07:00:00,15071.0,15396.0,14978.0,15210.0,484700,KBS
2025-05-07 07:00:00,15210.0,15349.0,15025.0,15164.0,122100,KBS
2025-05-08 07:00:00,15164.0,15210.0,15071.0,15164.0,194000,KBS
2025-05-09 07:00:00,15164.0,15396.0,15164.0,15164.0,153500,KBS
2025-05-12 07:00:00,15164.0,15210.0,15025.0,15118.0,69000,KBS
2025-05-13 07:00:00,15210.0,15303.0,15071.0,15257.0,133700,KBS
2025-05-14 07:00:00,15257.0,15349.0,15210.0,15303.0,272000,KBS
2025-05-15 07:00:00,15349.0,15535.0,15257.0,15489.0,206400,KBS
2025-05-16 07:00:00,15349.0,15442.0,15257.0,15303.0,109300,KBS
2025-05-19 07:00:00,15303.0,15303.0,15025.0,15257.0,371300,KBS
2025-05-20 07:00:00,15210.0,15257.0,15118.0,15210.0,141000,KBS
2025-05-21 07:00:00,15257.0,15303.0,15164.0,15257.0,114400,KBS
2025-05-22 07:00:00,15257.0,15303.0,15164.0,15210.0,94400,KBS
2025-05-23 07:00:00,15210.0,15257.0,15025.0,15025.0,110500,KBS
2025-05-26 07:00:00,15164.0,15164.0,14793.0,15118.0,211300,KBS
2025-05-27 07:00:00,15118.0,15396.0,15118.0,15349.0,198400,KBS
2025-05-28 07:00:00,15396.0,15442.0,15210.0,15210.0,164900,KBS
2025-05-29 07:00:00,15210.0,15303.0,15210.0,15257.0,82100,KBS
2025-05-30 07:00:00,15164.0,15257.0,15071.0,15210.0,135900,KBS
2025-06-02 07:00:00,15210.0,15210.0,15071.0,15164.0,133400,KBS
2025-06-03 07:00:00,15303.0,15303.0,15118.0,15303.0,132200,KBS
2025-06-04 07:00:00,15349.0,15952.0,15303.0,15628.0,373200,KBS
2025-06-05 07:00:00,15767.0,15767.0,15396.0,15489.0,77400,KBS
2025-06-06 07:00:00,15535.0,15535.0,15164.0,15210.0,132800,KBS
2025-06-09 07:00:00,15210.0,15210.0,15071.0,15071.0,122700,KBS
2025-06-10 07:00:00,15071.0,15303.0,15025.0,15071.0,131100,KBS
2025-06-11 07:00:00,15257.0,15257.0,15071.0,15210.0,140100,KBS
2025-06-12 07:00:00,15210.0,15303.0,15071.0,15210.0,114800,KBS
2025-06-13 07:00:00,15210.0,15210.0,14932.0,15071.0,211100,KBS
2025-06-16 07:00:00,15025.0,15349.0,15025.0,15349.0,239500,KBS
2025-06-17 07:00:00,15396.0,15674.0,15349.0,15489.0,268700,KBS
2025-06-18 07:00:00,15489.0,15628.0,15349.0,15396.0,253200,KBS
2025-06-19 07:00:00,15164.0,15535.0,15164.0,15442.0,153600,KBS
2025-06-20 07:00:00,15581.0,15674.0,15396.0,15442.0,239900,KBS
2025-06-23 07:00:00,15442.0,15442.0,15257.0,15349.0,145800,KBS
2025-06-24 07:00:00,15396.0,15999.0,15349.0,15952.0,462900,KBS
2025-06-25 07:00:00,15952.0,16091.0,15720.0,15767.0,192300,KBS
2025-06-26 07:00:00,15767.0,15860.0,15628.0,15720.0,72700,KBS
2025-06-27 07:00:00,15767.0,16091.0,15767.0,15813.0,144100,KBS
2025-06-30 07:00:00,15860.0,16231.0,15860.0,16138.0,345100,KBS
2025-07-01 07:00:00,16138.0,16231.0,15906.0,15952.0,405200,KBS
2025-07-02 07:00:00,15999.0,16045.0,15813.0,15906.0,129300,KBS
2025-07-03 07:00:00,15767.0,15952.0,15720.0,15767.0,172500,KBS
2025-07-04 07:00:00,15813.0,16045.0,15767.0,16045.0,163600,KBS
2025-07-07 07:00:00,16184.0,16184.0,15999.0,16091.0,299300,KBS
2025-07-08 07:00:00,16138.0,16184.0,15999.0,16091.0,202500,KBS
2025-07-09 07:00:00,16231.0,16231.0,16091.0,16091.0,283900,KBS
2025-07-10 07:00:00,16045.0,16138.0,15952.0,16138.0,270300,KBS
2025-07-11 07:00:00,16045.0,16231.0,15999.0,16045.0,208800,KBS
2025-07-14 07:00:00,16045.0,16091.0,15906.0,16045.0,279300,KBS
2025-07-15 07:00:00,16045.0,16184.0,15952.0,15999.0,288000,KBS
2025-07-16 07:00:00,15999.0,16045.0,15813.0,15999.0,322000,KBS
2025-07-17 07:00:00,16045.0,16370.0,16045.0,16231.0,433500,KBS
2025-07-18 07:00:00,16370.0,16370.0,16091.0,16138.0,243600,KBS
2025-07-21 07:00:00,16416.0,16833.0,16323.0,16648.0,1241400,KBS
2025-07-22 07:00:00,16602.0,16833.0,16416.0,16694.0,438700,KBS
2025-07-23 07:00:00,16694.0,17065.0,16694.0,17019.0,630500,KBS
2025-07-24 07:00:00,16926.0,17204.0,16880.0,17019.0,411600,KBS
2025-07-25 07:00:00,16973.0,17112.0,16741.0,16741.0,342700,KBS
2025-07-28 07:00:00,16926.0,17112.0,16787.0,16926.0,413800,KBS
2025-07-29 07:00:00,17065.0,17065.0,16184.0,16184.0,906700,KBS
2025-07-30 07:00:00,16184.0,16602.0,16184.0,16462.0,485200,KBS
2025-07-31 07:00:00,16462.0,16648.0,16231.0,16462.0,162500,KBS
2025-08-01 07:00:00,16370.0,16555.0,16277.0,16370.0,321600,KBS
2025-08-04 07:00:00,16184.0,16509.0,16184.0,16462.0,167700,KBS
2025-08-05 07:00:00,16602.0,16926.0,16416.0,16509.0,1016300,KBS
2025-08-06 07:00:00,16462.0,16694.0,16462.0,16694.0,222000,KBS
2025-08-07 07:00:00,16787.0,17019.0,16694.0,16926.0,569100,KBS
2025-08-08 07:00:00,16973.0,17854.0,16926.0,17854.0,1167800,KBS
2025-08-11 07:00:00,17946.0,17946.0,17668.0,17761.0,510300,KBS
2025-08-12 07:00:00,17761.0,17946.0,17251.0,17390.0,697300,KBS
2025-08-13 07:00:00,17761.0,18317.0,17390.0,17993.0,1330700,KBS
2025-08-14 07:00:00,18317.0,18642.0,18178.0,18364.0,1107800,KBS
2025-08-15 07:00:00,18642.0,19384.0,18178.0,18271.0,1298000,KBS
2025-08-18 07:00:00,18364.0,19059.0,18178.0,18735.0,891900,KBS
2025-08-19 07:00:00,18827.0,19059.0,18549.0,18549.0,569100,KBS
2025-08-20 07:00:00,18364.0,18642.0,17622.0,17900.0,898100,KBS
2025-08-21 07:00:00,18085.0,18132.0,17807.0,17900.0,660000,KBS
2025-08-22 07:00:00,17900.0,17900.0,17150.0,17150.0,873500,KBS
2025-08-25 07:00:00,17150.0,17350.0,16850.0,16850.0,503100,KBS
2025-08-26 07:00:00,16850.0,17450.0,16700.0,17350.0,195200,KBS
2025-08-27 07:00:00,17350.0,17450.0,17150.0,17350.0,306300,KBS
2025-08-28 07:00:00,17400.0,17400.0,17200.0,17250.0,140800,KBS
2025-08-29 07:00:00,17250.0,17500.0,17200.0,17500.0,240400,KBS
2025-09-03 07:00:00,17600.0,17600.0,17200.0,17300.0,259000,KBS
2025-09-04 07:00:00,17350.0,17700.0,17350.0,17700.0,425400,KBS
2025-09-05 07:00:00,17800.0,17850.0,17350.0,17450.0,328600,KBS
2025-09-08 07:00:00,17400.0,17450.0,17050.0,17050.0,344800,KBS
2025-09-09 07:00:00,16900.0,17050.0,16900.0,17000.0,400200,KBS
2025-09-10 07:00:00,16950.0,17050.0,16850.0,16900.0,98100,KBS
2025-09-11 07:00:00,16950.0,17350.0,16500.0,17250.0,431800,KBS
