date,open,high,low,close,volume,_source
2022-11-15 07:00:00,1300.0,1300.0,1200.0,1300.0,12100,KBS
2022-11-16 07:00:00,1100.0,1300.0,1100.0,1300.0,22700,KBS
2022-11-17 07:00:00,1300.0,1300.0,1300.0,1300.0,29347,KBS
2022-11-18 07:00:00,1400.0,1400.0,1400.0,1400.0,57000,KBS
2022-11-21 07:00:00,1500.0,1600.0,1500.0,1600.0,31600,KBS
2022-11-22 07:00:00,1800.0,1800.0,1500.0,1700.0,69800,KBS
2022-11-23 07:00:00,1800.0,1800.0,1500.0,1600.0,41786,KBS
2022-11-24 07:00:00,1400.0,1600.0,1400.0,1600.0,6954,KBS
2022-11-25 07:00:00,1400.0,1600.0,1400.0,1600.0,26100,KBS
2022-11-28 07:00:00,1700.0,1700.0,1600.0,1700.0,59824,KBS
2022-11-29 07:00:00,1900.0,1900.0,1800.0,1900.0,82012,KBS
2022-11-30 07:00:00,2000.0,2100.0,2000.0,2100.0,72015,KBS
2022-12-01 07:00:00,2200.0,2400.0,2000.0,2100.0,106074,KBS
2022-12-02 07:00:00,2200.0,2200.0,2000.0,2200.0,56544,KBS
2022-12-05 07:00:00,2300.0,2300.0,2100.0,2200.0,26827,KBS
2022-12-06 07:00:00,2200.0,2200.0,2000.0,2100.0,51157,KBS
2022-12-07 07:00:00,2100.0,2100.0,1900.0,2000.0,17200,KBS
2022-12-08 07:00:00,1900.0,2000.0,1900.0,1900.0,16228,KBS
2022-12-09 07:00:00,2000.0,2000.0,1800.0,1900.0,20900,KBS
2022-12-12 07:00:00,2000.0,2000.0,1900.0,1900.0,13500,KBS
2022-12-13 07:00:00,1700.0,1900.0,1700.0,1900.0,28300,KBS
2022-12-14 07:00:00,1900.0,1900.0,1800.0,1800.0,11000,KBS
2022-12-15 07:00:00,1800.0,1900.0,1800.0,1900.0,2900,KBS
2022-12-16 07:00:00,1900.0,1900.0,1800.0,1800.0,18701,KBS
2022-12-19 07:00:00,1800.0,1900.0,1800.0,1900.0,800,KBS
2022-12-20 07:00:00,1800.0,1800.0,1700.0,1800.0,14113,KBS
2022-12-21 07:00:00,1800.0,1800.0,1700.0,1700.0,11600,KBS
2022-12-22 07:00:00,1700.0,1800.0,1700.0,1800.0,19000,KBS
2022-12-23 07:00:00,1800.0,1800.0,1800.0,1800.0,4300,KBS
2022-12-26 07:00:00,1700.0,1700.0,1600.0,1600.0,49000,KBS
2022-12-27 07:00:00,1700.0,1800.0,1700.0,1800.0,5100,KBS
2022-12-28 07:00:00,1700.0,1700.0,1700.0,1700.0,2700,KBS
2022-12-29 07:00:00,1800.0,1800.0,1600.0,1700.0,2900,KBS
2022-12-30 07:00:00,1700.0,1800.0,1600.0,1700.0,6909,KBS
2023-01-03 07:00:00,1800.0,1800.0,1700.0,1700.0,13500,KBS
2023-01-04 07:00:00,1700.0,1800.0,1700.0,1800.0,19100,KBS
2023-01-05 07:00:00,1800.0,1900.0,1800.0,1900.0,200,KBS
2023-01-06 07:00:00,1800.0,1800.0,1800.0,1800.0,1000,KBS
2023-01-09 07:00:00,1800.0,1800.0,1700.0,1800.0,4005,KBS
2023-01-10 07:00:00,1700.0,1800.0,1700.0,1800.0,7300,KBS
2023-01-11 07:00:00,1700.0,1800.0,1700.0,1700.0,22200,KBS
2023-01-12 07:00:00,1700.0,1700.0,1700.0,1700.0,6600,KBS
2023-01-13 07:00:00,1700.0,1700.0,1700.0,1700.0,6700,KBS
2023-01-16 07:00:00,1700.0,1700.0,1600.0,1700.0,9350,KBS
2023-01-17 07:00:00,1800.0,1800.0,1600.0,1600.0,8000,KBS
2023-01-18 07:00:00,1700.0,1700.0,1600.0,1700.0,13900,KBS
2023-01-19 07:00:00,1700.0,1700.0,1700.0,1700.0,21300,KBS
2023-01-27 07:00:00,1800.0,1800.0,1700.0,1700.0,21305,KBS
2023-01-30 07:00:00,1800.0,1900.0,1800.0,1900.0,15800,KBS
2023-01-31 07:00:00,1800.0,1900.0,1800.0,1900.0,5900,KBS
2023-02-01 07:00:00,1900.0,1900.0,1800.0,1900.0,6900,KBS
2023-02-02 07:00:00,1800.0,1900.0,1800.0,1900.0,7400,KBS
2023-02-03 07:00:00,1900.0,1900.0,1800.0,1900.0,19800,KBS
2023-02-06 07:00:00,1900.0,1900.0,1800.0,1800.0,4600,KBS
2023-02-07 07:00:00,1800.0,1800.0,1800.0,1800.0,3400,KBS
2023-02-08 07:00:00,1900.0,1900.0,1700.0,1700.0,300,KBS
2023-02-09 07:00:00,1900.0,1900.0,1900.0,1900.0,10800,KBS
2023-02-10 07:00:00,1800.0,1800.0,1800.0,1800.0,4500,KBS
2023-02-13 07:00:00,1700.0,1800.0,1600.0,1800.0,10900,KBS
2023-02-14 07:00:00,1700.0,1900.0,1700.0,1900.0,7700,KBS
2023-02-15 07:00:00,1800.0,1900.0,1800.0,1800.0,5700,KBS
2023-02-16 07:00:00,1800.0,1800.0,1800.0,1800.0,500,KBS
2023-02-17 07:00:00,1800.0,1800.0,1800.0,1800.0,12800,KBS
2023-02-20 07:00:00,1800.0,1800.0,1700.0,1800.0,10700,KBS
2023-02-21 07:00:00,1900.0,1900.0,1800.0,1900.0,11600,KBS
2023-02-22 07:00:00,1700.0,1800.0,1700.0,1800.0,900,KBS
2023-02-23 07:00:00,1800.0,1800.0,1700.0,1800.0,9700,KBS
2023-02-24 07:00:00,1800.0,1800.0,1700.0,1700.0,4000,KBS
2023-02-27 07:00:00,1700.0,1700.0,1700.0,1700.0,2000,KBS
2023-02-28 07:00:00,1700.0,1800.0,1700.0,1800.0,2300,KBS
2023-03-01 07:00:00,1700.0,1700.0,1700.0,1700.0,11202,KBS
2023-03-02 07:00:00,1700.0,1800.0,1700.0,1800.0,3100,KBS
2023-03-03 07:00:00,1700.0,1800.0,1700.0,1800.0,5900,KBS
2023-03-06 07:00:00,1700.0,1800.0,1700.0,1800.0,7300,KBS
2023-03-07 07:00:00,1700.0,1700.0,1600.0,1700.0,5000,KBS
2023-03-08 07:00:00,1700.0,1700.0,1700.0,1700.0,600,KBS
2023-03-09 07:00:00,1700.0,1700.0,1700.0,1700.0,1000,KBS
2023-03-10 07:00:00,1700.0,1700.0,1600.0,1700.0,14102,KBS
2023-03-13 07:00:00,1600.0,1700.0,1600.0,1700.0,2000,KBS
2023-03-14 07:00:00,1700.0,1700.0,1700.0,1700.0,200,KBS
2023-03-15 07:00:00,1700.0,1800.0,1600.0,1700.0,14100,KBS
2023-03-16 07:00:00,1600.0,1800.0,1600.0,1700.0,1802,KBS
2023-03-17 07:00:00,1700.0,1700.0,1600.0,1700.0,6000,KBS
2023-03-20 07:00:00,1600.0,1600.0,1600.0,1600.0,12200,KBS
2023-03-21 07:00:00,1600.0,1700.0,1500.0,1700.0,6203,KBS
2023-03-22 07:00:00,1600.0,1600.0,1500.0,1600.0,2200,KBS
2023-03-23 07:00:00,1600.0,1600.0,1600.0,1600.0,2100,KBS
2023-03-24 07:00:00,1600.0,1600.0,1600.0,1600.0,2100,KBS
2023-03-27 07:00:00,1700.0,1700.0,1600.0,1700.0,5100,KBS
2023-03-28 07:00:00,1700.0,1700.0,1600.0,1700.0,18400,KBS
2023-03-29 07:00:00,1800.0,1800.0,1700.0,1800.0,10200,KBS
2023-03-30 07:00:00,1700.0,1800.0,1600.0,1800.0,5000,KBS
2023-03-31 07:00:00,1700.0,1700.0,1600.0,1600.0,200,KBS
2023-04-03 07:00:00,1700.0,1800.0,1700.0,1800.0,9405,KBS
2023-04-04 07:00:00,1800.0,1800.0,1800.0,1800.0,100,KBS
2023-04-05 07:00:00,1600.0,1800.0,1600.0,1800.0,34702,KBS
2023-04-06 07:00:00,1800.0,1900.0,1700.0,1700.0,29248,KBS
2023-04-07 07:00:00,1700.0,1700.0,1700.0,1700.0,32300,KBS
2023-04-10 07:00:00,1700.0,1700.0,1700.0,1700.0,2900,KBS
2023-04-11 07:00:00,1800.0,1800.0,1700.0,1700.0,7100,KBS
2023-04-12 07:00:00,1600.0,1700.0,1600.0,1700.0,800,KBS
2023-04-13 07:00:00,1700.0,1700.0,1700.0,1700.0,2465,KBS
2023-04-14 07:00:00,1600.0,1700.0,1600.0,1600.0,20100,KBS
2023-04-17 07:00:00,1600.0,1700.0,1600.0,1700.0,4220,KBS
2023-04-18 07:00:00,1600.0,1600.0,1600.0,1600.0,14400,KBS
2023-04-19 07:00:00,1600.0,1700.0,1600.0,1700.0,2000,KBS
2023-04-20 07:00:00,1600.0,1700.0,1600.0,1700.0,2346,KBS
2023-04-21 07:00:00,1700.0,1700.0,1600.0,1600.0,18500,KBS
2023-04-24 07:00:00,1600.0,1700.0,1600.0,1700.0,2500,KBS
2023-04-25 07:00:00,1700.0,1700.0,1700.0,1700.0,300,KBS
2023-04-26 07:00:00,1600.0,1700.0,1600.0,1700.0,4000,KBS
2023-04-27 07:00:00,1600.0,1600.0,1600.0,1600.0,5394,KBS
2023-04-28 07:00:00,1600.0,1600.0,1500.0,1600.0,2100,KBS
2023-05-04 07:00:00,1500.0,1600.0,1500.0,1600.0,13100,KBS
2023-05-05 07:00:00,1600.0,1600.0,1500.0,1600.0,7050,KBS
2023-05-08 07:00:00,1500.0,1600.0,1500.0,1600.0,8201,KBS
2023-05-09 07:00:00,1600.0,1700.0,1600.0,1600.0,15753,KBS
2023-05-10 07:00:00,1600.0,1800.0,1600.0,1800.0,156600,KBS
2023-05-11 07:00:00,1900.0,2000.0,1900.0,2000.0,49466,KBS
2023-05-12 07:00:00,2000.0,2000.0,1700.0,1800.0,16200,KBS
2023-05-15 07:00:00,1600.0,1900.0,1600.0,1800.0,18200,KBS
2023-05-16 07:00:00,1900.0,1900.0,1800.0,1900.0,14300,KBS
2023-05-17 07:00:00,1900.0,1900.0,1800.0,1900.0,38366,KBS
2023-05-18 07:00:00,1800.0,1900.0,1800.0,1800.0,12700,KBS
2023-05-19 07:00:00,1900.0,1900.0,1700.0,1900.0,22300,KBS
2023-05-22 07:00:00,1800.0,1900.0,1800.0,1900.0,15500,KBS
2023-05-23 07:00:00,1900.0,1900.0,1900.0,1900.0,1459,KBS
2023-05-24 07:00:00,1900.0,1900.0,1800.0,1800.0,11450,KBS
2023-05-25 07:00:00,1800.0,1900.0,1800.0,1800.0,16308,KBS
2023-05-26 07:00:00,1900.0,1900.0,1800.0,1800.0,7900,KBS
2023-05-29 07:00:00,1900.0,2000.0,1900.0,2000.0,207500,KBS
2023-05-30 07:00:00,2000.0,2100.0,2000.0,2100.0,85672,KBS
2023-05-31 07:00:00,2400.0,2400.0,2300.0,2400.0,53084,KBS
2023-06-01 07:00:00,2400.0,2700.0,2400.0,2500.0,129151,KBS
2023-06-02 07:00:00,2500.0,2600.0,2400.0,2400.0,98693,KBS
2023-06-05 07:00:00,2600.0,2700.0,2500.0,2600.0,47726,KBS
2023-06-06 07:00:00,2600.0,2600.0,2400.0,2600.0,57267,KBS
2023-06-07 07:00:00,2600.0,2700.0,2600.0,2700.0,111432,KBS
2023-06-08 07:00:00,2700.0,2900.0,2700.0,2800.0,77026,KBS
2023-06-09 07:00:00,2800.0,2800.0,2600.0,2800.0,15844,KBS
2023-06-12 07:00:00,2600.0,2900.0,2600.0,2900.0,21200,KBS
2023-06-13 07:00:00,2800.0,3200.0,2700.0,3200.0,191480,KBS
2023-06-14 07:00:00,3300.0,3400.0,3000.0,3200.0,130564,KBS
2023-06-15 07:00:00,3400.0,3400.0,2800.0,2900.0,106300,KBS
2023-06-16 07:00:00,3000.0,3100.0,2700.0,2800.0,75650,KBS
2023-06-19 07:00:00,2800.0,3000.0,2800.0,2800.0,47609,KBS
2023-06-20 07:00:00,2800.0,2800.0,2800.0,2800.0,19000,KBS
2023-06-21 07:00:00,2800.0,2900.0,2800.0,2800.0,21527,KBS
2023-06-22 07:00:00,2900.0,2900.0,2900.0,2900.0,58101,KBS
2023-06-23 07:00:00,3000.0,3000.0,2700.0,2700.0,63000,KBS
2023-06-26 07:00:00,2800.0,2800.0,2700.0,2700.0,14600,KBS
2023-06-27 07:00:00,2700.0,2700.0,2700.0,2700.0,6973,KBS
2023-06-28 07:00:00,2800.0,2800.0,2600.0,2600.0,24000,KBS
2023-06-29 07:00:00,2500.0,2600.0,2400.0,2500.0,76377,KBS
2023-06-30 07:00:00,2500.0,2600.0,2500.0,2500.0,7510,KBS
2023-07-03 07:00:00,2400.0,2400.0,2400.0,2400.0,39916,KBS
2023-07-04 07:00:00,2500.0,2600.0,2400.0,2600.0,27100,KBS
2023-07-05 07:00:00,2500.0,2600.0,2500.0,2600.0,12049,KBS
2023-07-06 07:00:00,2600.0,2600.0,2500.0,2500.0,2500,KBS
2023-07-07 07:00:00,2500.0,2500.0,2500.0,2500.0,4900,KBS
2023-07-10 07:00:00,2600.0,2600.0,2500.0,2500.0,10410,KBS
2023-07-11 07:00:00,2600.0,2600.0,2400.0,2500.0,7500,KBS
2023-07-12 07:00:00,2600.0,2600.0,2500.0,2500.0,22075,KBS
2023-07-13 07:00:00,2500.0,2600.0,2400.0,2400.0,17516,KBS
2023-07-14 07:00:00,2600.0,2600.0,2400.0,2500.0,30500,KBS
2023-07-17 07:00:00,2600.0,2700.0,2500.0,2700.0,37100,KBS
2023-07-18 07:00:00,2700.0,2700.0,2600.0,2600.0,24260,KBS
2023-07-19 07:00:00,2700.0,2700.0,2600.0,2600.0,28403,KBS
2023-07-20 07:00:00,2500.0,2600.0,2500.0,2500.0,16717,KBS
2023-07-21 07:00:00,2600.0,2600.0,2500.0,2600.0,26710,KBS
2023-07-24 07:00:00,2600.0,2700.0,2600.0,2600.0,16509,KBS
2023-07-25 07:00:00,2600.0,2700.0,2600.0,2700.0,15761,KBS
2023-07-26 07:00:00,2600.0,2600.0,2600.0,2600.0,9905,KBS
2023-07-27 07:00:00,2600.0,2600.0,2500.0,2600.0,5771,KBS
2023-07-28 07:00:00,2600.0,2700.0,2500.0,2700.0,8100,KBS
2023-07-31 07:00:00,2700.0,2700.0,2600.0,2700.0,18428,KBS
2023-08-01 07:00:00,2700.0,2700.0,2400.0,2600.0,67317,KBS
2023-08-02 07:00:00,2700.0,2700.0,2600.0,2600.0,11500,KBS
2023-08-03 07:00:00,2600.0,2600.0,2500.0,2500.0,6700,KBS
2023-08-04 07:00:00,2600.0,2600.0,2500.0,2500.0,17600,KBS
2023-08-07 07:00:00,2500.0,2600.0,2500.0,2600.0,51000,KBS
2023-08-08 07:00:00,2600.0,2800.0,2600.0,2800.0,129957,KBS
2023-08-09 07:00:00,3200.0,3200.0,2800.0,3200.0,271817,KBS
2023-08-10 07:00:00,3300.0,3400.0,2800.0,3000.0,75656,KBS
2023-08-11 07:00:00,3100.0,3100.0,2800.0,3100.0,49540,KBS
2023-08-14 07:00:00,3300.0,3300.0,2800.0,2900.0,25700,KBS
2023-08-15 07:00:00,3000.0,3000.0,2800.0,3000.0,15714,KBS
2023-08-16 07:00:00,3000.0,3000.0,2900.0,2900.0,31300,KBS
2023-08-17 07:00:00,2900.0,3200.0,2900.0,2900.0,39700,KBS
2023-08-18 07:00:00,2900.0,2900.0,2600.0,2800.0,62100,KBS
2023-08-21 07:00:00,2800.0,2800.0,2500.0,2500.0,17700,KBS
2023-08-22 07:00:00,2600.0,2600.0,2500.0,2500.0,20050,KBS
2023-08-23 07:00:00,2500.0,2800.0,2500.0,2800.0,5315,KBS
2023-08-24 07:00:00,2700.0,2800.0,2600.0,2800.0,14000,KBS
2023-08-25 07:00:00,2800.0,2800.0,2600.0,2700.0,5400,KBS
2023-08-28 07:00:00,2700.0,2700.0,2600.0,2600.0,11500,KBS
2023-08-29 07:00:00,2700.0,2800.0,2600.0,2600.0,7020,KBS
2023-08-30 07:00:00,2600.0,2700.0,2600.0,2700.0,6013,KBS
2023-08-31 07:00:00,2700.0,2700.0,2600.0,2600.0,6300,KBS
2023-09-05 07:00:00,2600.0,2700.0,2600.0,2700.0,15108,KBS
2023-09-06 07:00:00,2700.0,2700.0,2600.0,2600.0,47800,KBS
2023-09-07 07:00:00,2800.0,2800.0,2600.0,2700.0,3100,KBS
2023-09-08 07:00:00,2700.0,2700.0,2600.0,2700.0,36700,KBS
2023-09-11 07:00:00,2700.0,2800.0,2600.0,2700.0,5000,KBS
2023-09-12 07:00:00,2600.0,2800.0,2600.0,2800.0,136908,KBS
2023-09-13 07:00:00,2800.0,2800.0,2700.0,2700.0,5300,KBS
2023-09-14 07:00:00,2800.0,2800.0,2500.0,2700.0,6300,KBS
2023-09-15 07:00:00,2600.0,2700.0,2500.0,2600.0,5800,KBS
2023-09-18 07:00:00,2600.0,2600.0,2500.0,2500.0,16000,KBS
2023-09-19 07:00:00,2500.0,2500.0,2500.0,2500.0,21644,KBS
2023-09-20 07:00:00,2600.0,2600.0,2500.0,2600.0,2900,KBS
2023-09-21 07:00:00,2500.0,2600.0,2500.0,2600.0,172001,KBS
2023-09-22 07:00:00,2500.0,2500.0,2400.0,2400.0,16200,KBS
2023-09-25 07:00:00,2400.0,2500.0,2400.0,2400.0,68100,KBS
2023-09-26 07:00:00,2400.0,2500.0,2300.0,2500.0,2300,KBS
2023-09-27 07:00:00,2400.0,2500.0,2400.0,2400.0,23400,KBS
2023-09-28 07:00:00,2500.0,2500.0,2300.0,2300.0,28401,KBS
2023-09-29 07:00:00,2300.0,2400.0,2300.0,2400.0,1800,KBS
2023-10-02 07:00:00,2400.0,2500.0,2300.0,2400.0,27920,KBS
2023-10-03 07:00:00,2300.0,2400.0,2200.0,2300.0,27400,KBS
2023-10-04 07:00:00,2200.0,2400.0,2200.0,2400.0,1200,KBS
2023-10-05 07:00:00,2400.0,2400.0,2200.0,2400.0,1500,KBS
2023-10-06 07:00:00,2300.0,2300.0,2300.0,2300.0,3300,KBS
2023-10-09 07:00:00,2300.0,2400.0,2200.0,2300.0,1800,KBS
2023-10-10 07:00:00,2400.0,2400.0,2300.0,2300.0,8100,KBS
2023-10-11 07:00:00,2200.0,2400.0,2200.0,2300.0,3700,KBS
2023-10-12 07:00:00,2400.0,2400.0,2400.0,2400.0,7300,KBS
2023-10-13 07:00:00,2400.0,2400.0,2300.0,2300.0,1600,KBS
2023-10-16 07:00:00,2300.0,2300.0,2200.0,2300.0,2673,KBS
2023-10-17 07:00:00,2200.0,2300.0,2200.0,2300.0,500,KBS
2023-10-18 07:00:00,2200.0,2300.0,2200.0,2200.0,17100,KBS
2023-10-19 07:00:00,2200.0,2300.0,2100.0,2200.0,12709,KBS
2023-10-20 07:00:00,2200.0,2200.0,2200.0,2200.0,1520,KBS
2023-10-23 07:00:00,2200.0,2300.0,2100.0,2300.0,2500,KBS
2023-10-24 07:00:00,2200.0,2300.0,2200.0,2300.0,2100,KBS
2023-10-25 07:00:00,2200.0,2300.0,2200.0,2300.0,32900,KBS
2023-10-26 07:00:00,2200.0,2200.0,2100.0,2100.0,4515,KBS
2023-10-27 07:00:00,2200.0,2200.0,2100.0,2100.0,5200,KBS
2023-10-30 07:00:00,2100.0,2100.0,1800.0,2000.0,26300,KBS
2023-10-31 07:00:00,2000.0,2000.0,1900.0,1900.0,8600,KBS
2023-11-01 07:00:00,2000.0,2000.0,1800.0,1900.0,19300,KBS
2023-11-02 07:00:00,2000.0,2000.0,1900.0,1900.0,42100,KBS
2023-11-03 07:00:00,2000.0,2100.0,2000.0,2100.0,14000,KBS
2023-11-06 07:00:00,2000.0,2100.0,2000.0,2000.0,4500,KBS
2023-11-07 07:00:00,2000.0,2100.0,2000.0,2000.0,18100,KBS
2023-11-08 07:00:00,2000.0,2100.0,2000.0,2000.0,18300,KBS
2023-11-09 07:00:00,2100.0,2200.0,2000.0,2100.0,47988,KBS
2023-11-10 07:00:00,2100.0,2100.0,2000.0,2100.0,9200,KBS
2023-11-13 07:00:00,2100.0,2100.0,2000.0,2000.0,800,KBS
2023-11-14 07:00:00,2100.0,2100.0,2100.0,2100.0,5700,KBS
2023-11-15 07:00:00,2100.0,2200.0,2100.0,2100.0,33424,KBS
2023-11-16 07:00:00,2000.0,2000.0,2000.0,2000.0,1500,KBS
2023-11-17 07:00:00,2200.0,2200.0,2000.0,2100.0,12025,KBS
2023-11-20 07:00:00,2100.0,2100.0,2100.0,2100.0,4700,KBS
2023-11-21 07:00:00,2200.0,2200.0,2000.0,2200.0,6502,KBS
2023-11-22 07:00:00,2100.0,2200.0,2000.0,2100.0,25200,KBS
2023-11-23 07:00:00,2100.0,2200.0,2100.0,2200.0,1300,KBS
2023-11-24 07:00:00,2200.0,2200.0,2100.0,2200.0,2200,KBS
2023-11-27 07:00:00,2200.0,2200.0,2000.0,2200.0,2700,KBS
2023-11-28 07:00:00,2100.0,2100.0,2000.0,2100.0,9200,KBS
2023-11-29 07:00:00,2100.0,2200.0,2000.0,2100.0,13200,KBS
2023-11-30 07:00:00,2300.0,2300.0,2200.0,2200.0,2100,KBS
2023-12-01 07:00:00,2200.0,2200.0,2000.0,2100.0,300,KBS
2023-12-04 07:00:00,2100.0,2100.0,2000.0,2100.0,23800,KBS
2023-12-05 07:00:00,2300.0,2300.0,2000.0,2100.0,5700,KBS
2023-12-06 07:00:00,2100.0,2100.0,2100.0,2100.0,100,KBS
2023-12-07 07:00:00,2100.0,2100.0,2100.0,2100.0,1600,KBS
2023-12-08 07:00:00,2200.0,2200.0,2000.0,2200.0,3530,KBS
2023-12-11 07:00:00,2200.0,2200.0,2000.0,2200.0,3400,KBS
2023-12-12 07:00:00,2200.0,2200.0,2000.0,2100.0,2601,KBS
2023-12-13 07:00:00,2100.0,2200.0,2100.0,2100.0,1924,KBS
2023-12-14 07:00:00,2400.0,2400.0,2000.0,2200.0,2500,KBS
2023-12-15 07:00:00,2100.0,2100.0,2000.0,2100.0,4003,KBS
2023-12-18 07:00:00,2100.0,2100.0,2000.0,2000.0,4345,KBS
2023-12-19 07:00:00,2200.0,2200.0,2000.0,2100.0,6500,KBS
2023-12-20 07:00:00,2200.0,2200.0,2200.0,2200.0,100,KBS
2023-12-21 07:00:00,2500.0,2500.0,2100.0,2100.0,2400,KBS
2023-12-22 07:00:00,2400.0,2400.0,2200.0,2200.0,1100,KBS
2023-12-25 07:00:00,2500.0,2500.0,2200.0,2300.0,7900,KBS
2023-12-26 07:00:00,2100.0,2200.0,2100.0,2200.0,1300,KBS
2023-12-27 07:00:00,2200.0,2200.0,2100.0,2200.0,1200,KBS
2023-12-28 07:00:00,2500.0,2500.0,2100.0,2200.0,800,KBS
2023-12-29 07:00:00,2200.0,2200.0,1900.0,1900.0,42656,KBS
2024-01-02 07:00:00,2100.0,2200.0,2100.0,2200.0,2210,KBS
2024-01-03 07:00:00,2200.0,2200.0,2000.0,2200.0,11400,KBS
2024-01-04 07:00:00,2200.0,2200.0,2000.0,2100.0,2300,KBS
2024-01-05 07:00:00,2100.0,2200.0,2000.0,2100.0,6000,KBS
2024-01-08 07:00:00,2000.0,2100.0,2000.0,2100.0,5200,KBS
2024-01-09 07:00:00,2400.0,2400.0,2100.0,2100.0,1301,KBS
2024-01-10 07:00:00,2100.0,2100.0,2100.0,2100.0,110,KBS
2024-01-11 07:00:00,2100.0,2100.0,2100.0,2100.0,1105,KBS
2024-01-12 07:00:00,2000.0,2000.0,1900.0,2000.0,13600,KBS
2024-01-15 07:00:00,2000.0,2000.0,2000.0,2000.0,15600,KBS
2024-01-16 07:00:00,2100.0,2100.0,1900.0,2000.0,8512,KBS
2024-01-17 07:00:00,1800.0,2100.0,1800.0,2000.0,5537,KBS
2024-01-18 07:00:00,2100.0,2100.0,2100.0,2100.0,100,KBS
2024-01-19 07:00:00,2100.0,2100.0,2000.0,2000.0,6100,KBS
2024-01-22 07:00:00,2100.0,2100.0,2100.0,2100.0,1500,KBS
2024-01-23 07:00:00,2000.0,2100.0,2000.0,2100.0,2250,KBS
2024-01-24 07:00:00,2100.0,2100.0,1900.0,2000.0,14002,KBS
2024-01-25 07:00:00,2000.0,2000.0,2000.0,2000.0,7318,KBS
2024-01-26 07:00:00,2100.0,2100.0,2000.0,2100.0,2300,KBS
2024-01-29 07:00:00,2000.0,2000.0,2000.0,2000.0,1503,KBS
2024-01-30 07:00:00,2000.0,2000.0,2000.0,2000.0,4000,KBS
2024-01-31 07:00:00,2000.0,2100.0,2000.0,2000.0,21686,KBS
2024-02-01 07:00:00,2100.0,2100.0,2000.0,2000.0,1950,KBS
2024-02-02 07:00:00,2000.0,2100.0,2000.0,2100.0,4450,KBS
2024-02-05 07:00:00,2100.0,2100.0,2000.0,2100.0,2000,KBS
2024-02-06 07:00:00,2100.0,2100.0,2000.0,2100.0,12200,KBS
2024-02-07 07:00:00,2100.0,2100.0,2000.0,2100.0,9000,KBS
2024-02-15 07:00:00,2100.0,2100.0,2000.0,2100.0,1700,KBS
2024-02-16 07:00:00,2100.0,2100.0,2000.0,2100.0,5000,KBS
2024-02-19 07:00:00,2000.0,2100.0,2000.0,2100.0,5300,KBS
2024-02-20 07:00:00,2100.0,2200.0,2100.0,2200.0,43008,KBS
2024-02-21 07:00:00,2200.0,2200.0,2000.0,2100.0,7285,KBS
2024-02-22 07:00:00,2100.0,2200.0,2100.0,2200.0,11844,KBS
2024-02-23 07:00:00,2200.0,2300.0,2100.0,2300.0,33904,KBS
2024-02-26 07:00:00,2000.0,2200.0,2000.0,2200.0,3800,KBS
2024-02-27 07:00:00,2200.0,2200.0,2200.0,2200.0,1100,KBS
2024-02-28 07:00:00,2200.0,2200.0,2100.0,2200.0,6800,KBS
2024-02-29 07:00:00,2100.0,2100.0,2000.0,2100.0,9100,KBS
2024-03-01 07:00:00,2200.0,2200.0,2100.0,2100.0,460,KBS
2024-03-04 07:00:00,2100.0,2100.0,2100.0,2100.0,15600,KBS
2024-03-05 07:00:00,2200.0,2200.0,2000.0,2200.0,22100,KBS
2024-03-06 07:00:00,2200.0,2200.0,2000.0,2100.0,38000,KBS
2024-03-07 07:00:00,2100.0,2200.0,2100.0,2200.0,13300,KBS
2024-03-08 07:00:00,2100.0,2200.0,2100.0,2100.0,3749,KBS
2024-03-11 07:00:00,2100.0,2100.0,2100.0,2100.0,6500,KBS
2024-03-12 07:00:00,2100.0,2200.0,2100.0,2200.0,10100,KBS
2024-03-13 07:00:00,2200.0,2200.0,2100.0,2100.0,9900,KBS
2024-03-14 07:00:00,2200.0,2200.0,2200.0,2200.0,300,KBS
2024-03-15 07:00:00,2100.0,2100.0,2000.0,2100.0,3200,KBS
2024-03-18 07:00:00,2200.0,2200.0,2000.0,2100.0,15004,KBS
2024-03-19 07:00:00,2300.0,2300.0,2000.0,2000.0,5188,KBS
2024-03-20 07:00:00,2200.0,2200.0,2100.0,2100.0,7300,KBS
2024-03-21 07:00:00,2100.0,2200.0,2100.0,2200.0,10400,KBS
2024-03-22 07:00:00,2100.0,2200.0,2100.0,2100.0,26152,KBS
2024-03-25 07:00:00,2200.0,2200.0,2100.0,2100.0,27200,KBS
2024-03-26 07:00:00,2100.0,2200.0,2100.0,2200.0,35400,KBS
2024-03-27 07:00:00,2100.0,2200.0,2100.0,2200.0,4300,KBS
2024-03-28 07:00:00,2200.0,2200.0,2100.0,2200.0,12300,KBS
2024-03-29 07:00:00,2400.0,2400.0,2100.0,2200.0,5800,KBS
2024-04-01 07:00:00,2200.0,2300.0,2200.0,2200.0,64500,KBS
2024-04-02 07:00:00,2500.0,2500.0,2200.0,2300.0,14103,KBS
2024-04-03 07:00:00,2300.0,2300.0,2200.0,2300.0,3806,KBS
2024-04-04 07:00:00,2300.0,2300.0,2100.0,2200.0,13935,KBS
2024-04-08 07:00:00,2300.0,2300.0,2000.0,2200.0,48401,KBS
2024-04-09 07:00:00,2400.0,2400.0,1800.0,2000.0,97400,KBS
2024-04-10 07:00:00,2100.0,2100.0,1900.0,2000.0,8100,KBS
2024-04-11 07:00:00,2300.0,2300.0,1900.0,2000.0,30400,KBS
