date,open,high,low,close,volume,_source
2025-03-21 07:00:00,9809,9854,9719,9764,175100,KBS
2025-03-24 07:00:00,9764,9764,9493,9674,377500,KBS
2025-03-25 07:00:00,9719,9764,9538,9719,279000,KBS
2025-03-26 07:00:00,9674,9719,9493,9674,280800,KBS
2025-03-27 07:00:00,9583,9674,9583,9583,357500,KBS
2025-03-28 07:00:00,9583,9674,9583,9628,138700,KBS
2025-03-31 07:00:00,9583,9674,9583,9628,223300,KBS
2025-04-01 07:00:00,9628,9674,9583,9674,108600,KBS
2025-04-02 07:00:00,9674,9719,9538,9719,224000,KBS
2025-04-03 07:00:00,9493,9493,9041,9041,678900,KBS
2025-04-04 07:00:00,8408,8932,8408,8842,663300,KBS
2025-04-08 07:00:00,8245,8535,8227,8227,734600,KBS
2025-04-09 07:00:00,7658,8046,7658,7658,607000,KBS
2025-04-10 07:00:00,8191,8191,8191,8191,109100,KBS
2025-04-11 07:00:00,8724,8724,8408,8498,480900,KBS
2025-04-14 07:00:00,8498,8580,8489,8544,275700,KBS
2025-04-15 07:00:00,8544,8562,8318,8498,252500,KBS
2025-04-16 07:00:00,8498,8553,8408,8498,157300,KBS
2025-04-17 07:00:00,8489,8516,8390,8498,173300,KBS
2025-04-18 07:00:00,8562,8923,8562,8833,236900,KBS
2025-04-21 07:00:00,8833,8860,8652,8679,122900,KBS
2025-04-22 07:00:00,8544,8679,8073,8598,457500,KBS
2025-04-23 07:00:00,8670,8679,8589,8652,151200,KBS
2025-04-24 07:00:00,8679,8715,8589,8661,69700,KBS
2025-04-25 07:00:00,8643,8679,8544,8661,184800,KBS
2025-04-28 07:00:00,8652,8706,8589,8589,217500,KBS
2025-04-29 07:00:00,8589,8598,8498,8598,144800,KBS
2025-05-05 07:00:00,8598,8661,8553,8607,91400,KBS
2025-05-06 07:00:00,8435,8679,8435,8607,188100,KBS
2025-05-07 07:00:00,8525,8625,8525,8616,154200,KBS
2025-05-08 07:00:00,8661,8724,8634,8697,226100,KBS
2025-05-09 07:00:00,8742,8742,8661,8661,183400,KBS
2025-05-12 07:00:00,8697,8697,8634,8661,268500,KBS
2025-05-13 07:00:00,8752,8752,8661,8706,162400,KBS
2025-05-14 07:00:00,8706,8770,8706,8752,209000,KBS
2025-05-15 07:00:00,8788,8788,8724,8752,202800,KBS
2025-05-16 07:00:00,8770,8770,8625,8724,419000,KBS
2025-05-19 07:00:00,8679,8706,8625,8706,209300,KBS
2025-05-20 07:00:00,8752,8987,8715,8815,457400,KBS
2025-05-21 07:00:00,8941,8941,8679,8824,153400,KBS
2025-05-22 07:00:00,8815,8815,8706,8724,355300,KBS
2025-05-23 07:00:00,8616,8724,8616,8688,235000,KBS
2025-05-26 07:00:00,8607,8697,8598,8688,178900,KBS
2025-05-27 07:00:00,8806,8806,8697,8752,390900,KBS
2025-05-28 07:00:00,8752,8815,8706,8724,322100,KBS
2025-05-29 07:00:00,8724,8724,8634,8706,278800,KBS
2025-05-30 07:00:00,8706,8706,8553,8571,272300,KBS
2025-06-02 07:00:00,8634,8661,8589,8652,169900,KBS
2025-06-03 07:00:00,8652,8697,8598,8679,449200,KBS
2025-06-04 07:00:00,8679,8697,8652,8679,267000,KBS
2025-06-05 07:00:00,8697,8706,8643,8679,330600,KBS
2025-06-06 07:00:00,8679,8679,8607,8607,195000,KBS
2025-06-09 07:00:00,8607,8616,8489,8498,314100,KBS
2025-06-10 07:00:00,8471,8544,8453,8453,242600,KBS
2025-06-11 07:00:00,8489,8516,8462,8471,118200,KBS
2025-06-12 07:00:00,8462,8544,8462,8507,69500,KBS
2025-06-13 07:00:00,8489,8489,8318,8408,271300,KBS
2025-06-16 07:00:00,8408,8480,8399,8408,151800,KBS
2025-06-17 07:00:00,8426,8516,8399,8471,351600,KBS
2025-06-18 07:00:00,8281,8507,8281,8408,251900,KBS
2025-06-19 07:00:00,8417,8480,8318,8399,137500,KBS
2025-06-20 07:00:00,8399,8435,8336,8354,305100,KBS
2025-06-23 07:00:00,8327,8408,8318,8408,287100,KBS
2025-06-24 07:00:00,8399,8426,8336,8354,155400,KBS
2025-06-25 07:00:00,8390,8399,8354,8390,124800,KBS
2025-06-26 07:00:00,8363,8390,8336,8390,161400,KBS
2025-06-27 07:00:00,8399,8399,8327,8354,179600,KBS
2025-06-30 07:00:00,8390,8390,8318,8363,183700,KBS
2025-07-01 07:00:00,8381,8381,8318,8345,198700,KBS
2025-07-02 07:00:00,8363,8363,8336,8354,209500,KBS
2025-07-03 07:00:00,8372,8381,8345,8372,317200,KBS
2025-07-04 07:00:00,8372,8643,8372,8643,889300,KBS
2025-07-07 07:00:00,8679,8679,8553,8589,461700,KBS
2025-07-08 07:00:00,8589,8652,8489,8544,363200,KBS
2025-07-09 07:00:00,8507,8607,8507,8544,326300,KBS
2025-07-10 07:00:00,8589,8770,8580,8688,703700,KBS
2025-07-11 07:00:00,8697,8797,8553,8652,311400,KBS
2025-07-14 07:00:00,8670,8724,8589,8679,338500,KBS
2025-07-15 07:00:00,8770,8770,8625,8634,337200,KBS
2025-07-16 07:00:00,8679,8679,8589,8643,343000,KBS
2025-07-17 07:00:00,8679,8724,8616,8634,699400,KBS
2025-07-18 07:00:00,8643,8941,8643,8887,1372000,KBS
2025-07-21 07:00:00,9131,9176,8896,8923,645500,KBS
2025-07-22 07:00:00,8923,8950,8453,8761,647700,KBS
2025-07-23 07:00:00,8752,8815,8752,8770,491000,KBS
2025-07-24 07:00:00,8770,8932,8761,8887,391200,KBS
2025-07-25 07:00:00,8887,8887,8770,8815,439100,KBS
2025-07-28 07:00:00,8824,8914,8761,8914,1016000,KBS
2025-07-29 07:00:00,8941,8950,8643,8679,757200,KBS
2025-07-30 07:00:00,8761,8761,8589,8634,436700,KBS
2025-07-31 07:00:00,9222,9222,9041,9222,1323000,KBS
2025-08-01 07:00:00,9583,9583,9131,9222,1162200,KBS
2025-08-04 07:00:00,9222,9357,9041,9357,905700,KBS
2025-08-05 07:00:00,9402,9402,9041,9131,868400,KBS
2025-08-06 07:00:00,9222,9312,9086,9176,395100,KBS
2025-08-07 07:00:00,9222,9312,9131,9222,485100,KBS
2025-08-08 07:00:00,9222,9222,9023,9131,783600,KBS
2025-08-11 07:00:00,9086,9222,9041,9131,644800,KBS
2025-08-12 07:00:00,9176,9493,9086,9357,918500,KBS
2025-08-13 07:00:00,9357,9628,9267,9402,937100,KBS
2025-08-14 07:00:00,9448,9448,9267,9312,654000,KBS
2025-08-15 07:00:00,9267,9402,9041,9131,1093300,KBS
2025-08-18 07:00:00,9131,9267,9086,9176,701500,KBS
2025-08-19 07:00:00,9176,9628,9176,9493,1748700,KBS
2025-08-20 07:00:00,9538,9538,9176,9222,717100,KBS
2025-08-21 07:00:00,9312,9402,9086,9086,915700,KBS
2025-08-22 07:00:00,9176,9176,8679,8770,1018100,KBS
2025-08-25 07:00:00,8779,8932,8761,8806,280000,KBS
2025-08-26 07:00:00,8860,8860,8752,8860,310300,KBS
2025-08-27 07:00:00,9005,9005,8860,8905,267600,KBS
2025-08-28 07:00:00,8815,8905,8779,8878,328100,KBS
2025-08-29 07:00:00,8887,8896,8851,8887,236400,KBS
2025-09-03 07:00:00,8896,9176,8887,9041,356000,KBS
2025-09-04 07:00:00,9086,9176,9041,9131,320600,KBS
2025-09-05 07:00:00,9222,9267,9023,9023,452600,KBS
2025-09-08 07:00:00,8996,9041,8860,8905,407000,KBS
2025-09-09 07:00:00,8887,8950,8887,8950,173400,KBS
2025-09-10 07:00:00,8978,8978,8860,8905,96100,KBS
2025-09-11 07:00:00,8896,8896,8770,8869,457400,KBS
2025-09-12 07:00:00,8869,8996,8860,8950,103300,KBS
2025-09-15 07:00:00,8968,9005,8950,8987,159600,KBS
2025-09-16 07:00:00,9041,9176,8996,9086,358800,KBS
2025-09-17 07:00:00,9086,9086,8996,9005,146000,KBS
2025-09-18 07:00:00,8968,9032,8968,8996,170700,KBS
2025-09-19 07:00:00,9032,9041,8968,8996,151000,KBS
2025-09-22 07:00:00,8996,8996,8887,8932,207300,KBS
2025-09-23 07:00:00,8914,8932,8896,8932,111400,KBS
2025-09-24 07:00:00,8950,9131,8932,9023,256900,KBS
2025-09-25 07:00:00,9041,9086,9014,9023,121000,KBS
2025-09-26 07:00:00,9131,9176,9032,9131,378800,KBS
2025-09-29 07:00:00,9176,9222,9014,9041,342100,KBS
2025-09-30 07:00:00,9041,9222,9005,9041,269600,KBS
2025-10-01 07:00:00,9041,9222,9041,9176,264500,KBS
2025-10-02 07:00:00,9222,9809,9131,9809,2729900,KBS
2025-10-03 07:00:00,9809,9854,9493,9538,360100,KBS
2025-10-06 07:00:00,9493,9628,9222,9493,846500,KBS
2025-10-07 07:00:00,9538,9538,9267,9312,307200,KBS
2025-10-08 07:00:00,9357,9493,9267,9267,538500,KBS
2025-10-09 07:00:00,9312,9402,9267,9357,196700,KBS
2025-10-10 07:00:00,9357,9628,9357,9448,652700,KBS
2025-10-13 07:00:00,9312,9402,9222,9267,352200,KBS
2025-10-14 07:00:00,9267,9357,9086,9131,541600,KBS
2025-10-15 07:00:00,9131,9222,9041,9041,276500,KBS
2025-10-16 07:00:00,9041,9131,9023,9041,186500,KBS
2025-10-17 07:00:00,9041,9086,8950,9005,454200,KBS
2025-10-20 07:00:00,9005,9005,8634,8634,329600,KBS
2025-10-21 07:00:00,8634,8770,8227,8761,292200,KBS
2025-10-22 07:00:00,8643,8851,8589,8851,125100,KBS
2025-10-23 07:00:00,8851,8851,8688,8733,93100,KBS
2025-10-24 07:00:00,8733,8770,8634,8761,170100,KBS
2025-10-27 07:00:00,8761,8770,8634,8661,157800,KBS
2025-10-28 07:00:00,8679,8679,8589,8670,134100,KBS
2025-10-29 07:00:00,8724,8806,8670,8752,154000,KBS
2025-10-30 07:00:00,8806,8806,8670,8706,114400,KBS
2025-10-31 07:00:00,8661,8706,8634,8670,275300,KBS
2025-11-03 07:00:00,8607,8688,8607,8661,178700,KBS
2025-11-04 07:00:00,8598,8661,8553,8661,220500,KBS
2025-11-05 07:00:00,8661,8661,8634,8643,91400,KBS
2025-11-06 07:00:00,8733,8733,8598,8643,56100,KBS
2025-11-07 07:00:00,8625,8643,8553,8589,216000,KBS
2025-11-10 07:00:00,8589,8607,8553,8589,124800,KBS
2025-11-11 07:00:00,8562,8679,8562,8679,81500,KBS
2025-11-12 07:00:00,8607,8679,8589,8661,88700,KBS
2025-11-13 07:00:00,8661,8679,8634,8652,133800,KBS
2025-11-14 07:00:00,8643,8661,8598,8652,130800,KBS
2025-11-17 07:00:00,8652,8670,8625,8670,134500,KBS
2025-11-18 07:00:00,8670,8724,8616,8661,213100,KBS
2025-11-19 07:00:00,8661,8661,8607,8616,267500,KBS
2025-11-20 07:00:00,8607,8643,8580,8607,97500,KBS
2025-11-21 07:00:00,8589,8670,8544,8670,185800,KBS
2025-11-24 07:00:00,8670,8670,8607,8652,32500,KBS
2025-11-25 07:00:00,8616,8625,8571,8625,182700,KBS
2025-11-26 07:00:00,8589,8634,8553,8607,89500,KBS
2025-11-27 07:00:00,8625,8634,8571,8571,43700,KBS
2025-11-28 07:00:00,8580,8589,8544,8580,115700,KBS
2025-12-01 07:00:00,8580,8580,8535,8544,92700,KBS
2025-12-02 07:00:00,8553,8580,8498,8516,157800,KBS
2025-12-03 07:00:00,8516,8670,8516,8589,76200,KBS
2025-12-04 07:00:00,8625,8625,8571,8589,127400,KBS
2025-12-05 07:00:00,8544,8625,8544,8544,87600,KBS
2025-12-08 07:00:00,8544,8770,8544,8598,228300,KBS
2025-12-09 07:00:00,8589,8634,8525,8634,90900,KBS
2025-12-10 07:00:00,8652,8652,8516,8616,238800,KBS
2025-12-11 07:00:00,8616,8634,8535,8616,103500,KBS
2025-12-12 07:00:00,8616,8616,8498,8535,285500,KBS
2025-12-15 07:00:00,8462,8535,8462,8535,142200,KBS
2025-12-16 07:00:00,8535,8580,8471,8580,94300,KBS
2025-12-17 07:00:00,8516,8571,8498,8571,91200,KBS
2025-12-18 07:00:00,8607,8607,8525,8580,56300,KBS
2025-12-19 07:00:00,8507,8580,8507,8580,114500,KBS
2025-12-22 07:00:00,8553,8571,8535,8553,55100,KBS
2025-12-23 07:00:00,8553,8589,8498,8544,92200,KBS
2025-12-24 07:00:00,8516,8544,8498,8535,96700,KBS
2025-12-25 07:00:00,8571,8571,8507,8544,36000,KBS
2025-12-26 07:00:00,8535,8589,8489,8589,111500,KBS
2025-12-29 07:00:00,8625,8625,8553,8607,90800,KBS
2025-12-30 07:00:00,8607,8607,8544,8607,41300,KBS
2025-12-31 07:00:00,8661,8661,8598,8607,62900,KBS
2026-01-05 07:00:00,8616,8616,8535,8535,60600,KBS
2026-01-06 07:00:00,8571,8607,8535,8544,81700,KBS
2026-01-07 07:00:00,8544,8661,8544,8616,90500,KBS
2026-01-08 07:00:00,8598,8634,8589,8616,97900,KBS
2026-01-09 07:00:00,8598,8616,8498,8580,137600,KBS
2026-01-12 07:00:00,8580,8616,8516,8589,103900,KBS
2026-01-13 07:00:00,8589,8616,8553,8607,113400,KBS
2026-01-14 07:00:00,8598,8616,8562,8598,206600,KBS
2026-01-15 07:00:00,8598,8670,8553,8607,214800,KBS
2026-01-16 07:00:00,8607,9032,8607,8697,275800,KBS
2026-01-19 07:00:00,8697,8860,8670,8815,312100,KBS
2026-01-20 07:00:00,8842,8878,8779,8833,161700,KBS
2026-01-21 07:00:00,8851,8851,8688,8815,451800,KBS
2026-01-22 07:00:00,8770,8806,8697,8752,98700,KBS
2026-01-23 07:00:00,8715,8860,8679,8679,242900,KBS
2026-01-26 07:00:00,8770,8770,8589,8634,183000,KBS
2026-01-27 07:00:00,8634,8634,8525,8589,217600,KBS
2026-01-28 07:00:00,8589,8625,8544,8589,82200,KBS
2026-01-29 07:00:00,8580,8679,8580,8679,85400,KBS
2026-01-30 07:00:00,8643,8724,8598,8706,60900,KBS
2026-02-02 07:00:00,8752,8752,8616,8616,98300,KBS
2026-02-03 07:00:00,8661,8661,8589,8625,126300,KBS
2026-02-04 07:00:00,8625,8770,8625,8770,223100,KBS
2026-02-05 07:00:00,8788,8806,8733,8788,145600,KBS
2026-02-06 07:00:00,8770,8797,8688,8688,74500,KBS
2026-02-09 07:00:00,8697,8752,8634,8752,112800,KBS
2026-02-10 07:00:00,8770,8842,8752,8761,271500,KBS
2026-02-11 07:00:00,8706,8815,8688,8770,291000,KBS
2026-02-12 07:00:00,8788,8788,8752,8770,73100,KBS
2026-02-13 07:00:00,8788,8797,8724,8770,220000,KBS
2026-02-23 07:00:00,8833,8905,8833,8878,264100,KBS
2026-02-24 07:00:00,8905,8905,8851,8860,387100,KBS
2026-02-25 07:00:00,8900,8950,8840,8870,173900,KBS
2026-02-26 07:00:00,8870,8940,8850,8880,84600,KBS
2026-02-27 07:00:00,8920,8920,8800,8860,160600,KBS
2026-03-02 07:00:00,8700,8790,8600,8700,237500,KBS
2026-03-03 07:00:00,8690,8690,8600,8660,102300,KBS
2026-03-04 07:00:00,8580,8740,8500,8740,203900,KBS
2026-03-05 07:00:00,8550,8710,8540,8650,44700,KBS
2026-03-06 07:00:00,8650,8730,8530,8670,63500,KBS
2026-03-09 07:00:00,8560,8680,8080,8150,367000,KBS
2026-03-10 07:00:00,8210,8450,8210,8450,36500,KBS
2026-03-11 07:00:00,8320,8550,8320,8550,58900,KBS
2026-03-12 07:00:00,8550,8550,8400,8530,57300,KBS
2026-03-13 07:00:00,8510,8530,8450,8530,20200,KBS
2026-03-16 07:00:00,8500,8510,8460,8510,51800,KBS
2026-03-17 07:00:00,8470,8520,8440,8440,65600,KBS
2026-03-18 07:00:00,8460,8460,8380,8430,130100,KBS
2026-03-19 07:00:00,8400,8490,8400,8480,104000,KBS
2026-03-20 07:00:00,8600,8650,8450,8540,167200,KBS
2026-03-23 07:00:00,8540,8600,8410,8500,104900,KBS
2026-03-24 07:00:00,8590,8590,8480,8580,66000,KBS
2026-03-25 07:00:00,8580,8590,8540,8590,92400,KBS
2026-03-26 07:00:00,8520,8600,8510,8600,44200,KBS
2026-03-27 07:00:00,8630,8650,8570,8620,59200,KBS
2026-03-30 07:00:00,8600,8680,8470,8580,99300,KBS
2026-03-31 07:00:00,8560,8600,8480,8570,84600,KBS
2026-04-01 07:00:00,8570,8610,8480,8590,187800,KBS
2026-04-02 07:00:00,8590,8600,8530,8580,27200,KBS
2026-04-03 07:00:00,8510,8540,8430,8430,76800,KBS
2026-04-06 07:00:00,8430,8500,8380,8500,99000,KBS
2026-04-07 07:00:00,8410,8500,8400,8410,27500,KBS
2026-04-08 07:00:00,8430,8500,8430,8460,67200,KBS
2026-04-09 07:00:00,8390,8470,8390,8450,102500,KBS
2026-04-10 07:00:00,8450,8460,8400,8460,63400,KBS
2026-04-13 07:00:00,8450,8700,8420,8500,87300,KBS
2026-04-14 07:00:00,8480,8640,8470,8500,117000,KBS
2026-04-15 07:00:00,8510,8550,8450,8540,70400,KBS
2026-04-16 07:00:00,8520,8550,8450,8490,66100,KBS
2026-04-17 07:00:00,8480,8530,8460,8510,55900,KBS
2026-04-20 07:00:00,8510,8550,8480,8510,36300,KBS
2026-04-21 07:00:00,8510,8520,8440,8500,90600,KBS
2026-04-22 07:00:00,8500,8500,8430,8480,46200,KBS
2026-04-23 07:00:00,8520,8520,8400,8500,61000,KBS
2026-04-24 07:00:00,8490,8490,8400,8490,77000,KBS
2026-04-28 07:00:00,8480,8480,8380,8450,108800,KBS
2026-04-29 07:00:00,8450,8450,8370,8400,142500,KBS
2026-05-04 07:00:00,8400,8450,8350,8420,15800,KBS
2026-05-05 07:00:00,8490,8490,8370,8370,124500,KBS
2026-05-06 07:00:00,8380,8440,8350,8400,61400,KBS
2026-05-07 07:00:00,8370,8400,8350,8350,159100,KBS
2026-05-08 07:00:00,8390,8450,8330,8370,58200,KBS
2026-05-11 07:00:00,8390,8420,8300,8320,89100,KBS
2026-05-12 07:00:00,8350,8350,8290,8290,17400,KBS
2026-05-13 07:00:00,8300,8320,8280,8320,74100,KBS
2026-05-14 07:00:00,8430,8430,8280,8360,101900,KBS
2026-05-15 07:00:00,8400,8400,8280,8380,39900,KBS
2026-05-18 07:00:00,8350,8370,8280,8340,36500,KBS
2026-05-19 07:00:00,8300,8430,8260,8390,98900,KBS
2026-05-20 07:00:00,8400,8400,8210,8380,92400,KBS
2026-05-21 07:00:00,8300,8350,8270,8350,38900,KBS
2026-05-22 07:00:00,8350,8350,8260,8260,51000,KBS
2026-05-25 07:00:00,8270,8370,8250,8280,84700,KBS
2026-05-26 07:00:00,8230,8300,8230,8290,47300,KBS
2026-05-27 07:00:00,8290,8300,8230,8240,37800,KBS
2026-05-28 07:00:00,8250,8290,8220,8280,133600,KBS
2026-05-29 07:00:00,8280,8280,8200,8200,35700,KBS
2026-06-01 07:00:00,8160,8330,8160,8280,59900,KBS
2026-06-02 07:00:00,8280,8280,8180,8250,12300,KBS
2026-06-03 07:00:00,8250,8250,8200,8240,24000,KBS
2026-06-04 07:00:00,8240,8300,8150,8200,101500,KBS
2026-06-05 07:00:00,8160,8200,8150,8200,191700,KBS
