date,open,high,low,close,volume,_source
2024-09-12 07:00:00,6210.0,6400.0,6050.0,6050.0,1770000,KBS
2024-09-13 07:00:00,6000.0,6370.0,6000.0,6240.0,2136400,KBS
2024-09-16 07:00:00,6270.0,6550.0,6260.0,6410.0,1824100,KBS
2024-09-17 07:00:00,6410.0,6410.0,6220.0,6230.0,1783500,KBS
2024-09-18 07:00:00,6300.0,6340.0,6180.0,6280.0,838300,KBS
2024-09-19 07:00:00,6280.0,6370.0,6200.0,6270.0,898000,KBS
2024-09-20 07:00:00,6270.0,6350.0,6270.0,6270.0,676500,KBS
2024-09-23 07:00:00,6270.0,6340.0,6230.0,6330.0,525400,KBS
2024-09-24 07:00:00,6330.0,6580.0,6290.0,6520.0,1290800,KBS
2024-09-25 07:00:00,6490.0,6560.0,6440.0,6470.0,720000,KBS
2024-09-26 07:00:00,6500.0,6500.0,6400.0,6440.0,1005600,KBS
2024-09-27 07:00:00,6400.0,6410.0,6300.0,6310.0,1764200,KBS
2024-09-30 07:00:00,6280.0,6440.0,6230.0,6390.0,1054700,KBS
2024-10-01 07:00:00,6400.0,6600.0,6400.0,6430.0,878800,KBS
2024-10-02 07:00:00,6410.0,6470.0,6350.0,6460.0,1187600,KBS
2024-10-03 07:00:00,6460.0,6460.0,6300.0,6340.0,798300,KBS
2024-10-04 07:00:00,6350.0,6530.0,6250.0,6330.0,699700,KBS
2024-10-07 07:00:00,6330.0,6400.0,6280.0,6340.0,389100,KBS
2024-10-08 07:00:00,6370.0,6400.0,6290.0,6360.0,330600,KBS
2024-10-09 07:00:00,6350.0,6410.0,6250.0,6370.0,401600,KBS
2024-10-10 07:00:00,6430.0,6450.0,6280.0,6380.0,614500,KBS
2024-10-11 07:00:00,6380.0,6650.0,6310.0,6550.0,1199200,KBS
2024-10-14 07:00:00,6570.0,6640.0,6430.0,6480.0,379700,KBS
2024-10-15 07:00:00,6500.0,6500.0,6370.0,6380.0,602500,KBS
2024-10-16 07:00:00,6380.0,6490.0,6360.0,6380.0,356900,KBS
2024-10-17 07:00:00,6380.0,6400.0,6330.0,6360.0,415000,KBS
2024-10-18 07:00:00,6360.0,6420.0,6350.0,6350.0,270200,KBS
2024-10-21 07:00:00,6350.0,6400.0,6340.0,6340.0,302800,KBS
2024-10-22 07:00:00,6390.0,6390.0,6310.0,6340.0,569000,KBS
2024-10-23 07:00:00,6350.0,6370.0,6290.0,6340.0,309100,KBS
2024-10-24 07:00:00,6340.0,6390.0,6250.0,6340.0,501800,KBS
2024-10-25 07:00:00,6340.0,6340.0,6260.0,6290.0,418100,KBS
2024-10-28 07:00:00,6290.0,6370.0,6290.0,6330.0,226200,KBS
2024-10-29 07:00:00,6310.0,6350.0,6150.0,6330.0,2722000,KBS
2024-10-30 07:00:00,6290.0,6390.0,6290.0,6310.0,388600,KBS
2024-10-31 07:00:00,6300.0,6320.0,6270.0,6300.0,542800,KBS
2024-11-01 07:00:00,6270.0,6290.0,6150.0,6180.0,636500,KBS
2024-11-04 07:00:00,6190.0,6250.0,6150.0,6170.0,593200,KBS
2024-11-05 07:00:00,6180.0,6250.0,6150.0,6190.0,478600,KBS
2024-11-06 07:00:00,6200.0,6370.0,6200.0,6350.0,460100,KBS
2024-11-07 07:00:00,6330.0,6440.0,6330.0,6350.0,270700,KBS
2024-11-08 07:00:00,6270.0,6360.0,6270.0,6340.0,640300,KBS
2024-11-11 07:00:00,6290.0,6550.0,6210.0,6530.0,672600,KBS
2024-11-12 07:00:00,6490.0,6520.0,6370.0,6400.0,326200,KBS
2024-11-13 07:00:00,6400.0,6420.0,6330.0,6370.0,496400,KBS
2024-11-14 07:00:00,6370.0,6400.0,6280.0,6280.0,583000,KBS
2024-11-15 07:00:00,6280.0,6320.0,6250.0,6280.0,424900,KBS
2024-11-18 07:00:00,6330.0,6330.0,6250.0,6300.0,196600,KBS
2024-11-19 07:00:00,6300.0,6360.0,6250.0,6250.0,332000,KBS
2024-11-20 07:00:00,6240.0,6340.0,6220.0,6320.0,222600,KBS
2024-11-21 07:00:00,6320.0,6340.0,6280.0,6320.0,251400,KBS
2024-11-22 07:00:00,6320.0,6360.0,6320.0,6340.0,457700,KBS
2024-11-25 07:00:00,6320.0,6450.0,6320.0,6450.0,411000,KBS
2024-11-26 07:00:00,6480.0,6600.0,6480.0,6500.0,483900,KBS
2024-11-27 07:00:00,6520.0,6520.0,6360.0,6390.0,205100,KBS
2024-11-28 07:00:00,6470.0,6470.0,6370.0,6390.0,362100,KBS
2024-11-29 07:00:00,6400.0,6600.0,6380.0,6490.0,581000,KBS
2024-12-02 07:00:00,6490.0,6560.0,6410.0,6450.0,191800,KBS
2024-12-03 07:00:00,6440.0,6560.0,6440.0,6560.0,589900,KBS
2024-12-04 07:00:00,6550.0,7010.0,6350.0,7010.0,1450600,KBS
2024-12-05 07:00:00,7200.0,7250.0,6910.0,7020.0,1291800,KBS
2024-12-06 07:00:00,7030.0,7110.0,6710.0,6710.0,1295900,KBS
2024-12-09 07:00:00,6800.0,6870.0,6730.0,6790.0,586200,KBS
2024-12-10 07:00:00,6820.0,7100.0,6790.0,6930.0,827000,KBS
2024-12-11 07:00:00,7010.0,7030.0,6790.0,6850.0,490600,KBS
2024-12-12 07:00:00,6910.0,6960.0,6720.0,6750.0,645500,KBS
2024-12-13 07:00:00,6710.0,6830.0,6660.0,6670.0,490200,KBS
2024-12-16 07:00:00,6800.0,6800.0,6660.0,6710.0,284500,KBS
2024-12-17 07:00:00,6760.0,6760.0,6660.0,6670.0,248500,KBS
2024-12-18 07:00:00,6700.0,6880.0,6650.0,6840.0,522100,KBS
2024-12-19 07:00:00,6710.0,6950.0,6700.0,6850.0,588100,KBS
2024-12-20 07:00:00,6950.0,7000.0,6820.0,6820.0,540000,KBS
2024-12-23 07:00:00,6850.0,6930.0,6830.0,6890.0,591600,KBS
2024-12-24 07:00:00,6880.0,6900.0,6740.0,6740.0,388200,KBS
2024-12-25 07:00:00,6840.0,6840.0,6740.0,6770.0,508200,KBS
2024-12-26 07:00:00,6820.0,7200.0,6800.0,6960.0,1359200,KBS
2024-12-27 07:00:00,6960.0,7100.0,6900.0,7070.0,930000,KBS
2024-12-30 07:00:00,7070.0,7090.0,6920.0,6920.0,930900,KBS
2024-12-31 07:00:00,6940.0,7120.0,6850.0,7000.0,790400,KBS
2025-01-02 07:00:00,7030.0,7190.0,7020.0,7190.0,1068600,KBS
2025-01-03 07:00:00,7200.0,7490.0,7110.0,7110.0,1272200,KBS
2025-01-06 07:00:00,7110.0,7170.0,7030.0,7030.0,668300,KBS
2025-01-07 07:00:00,7050.0,7130.0,7040.0,7050.0,831800,KBS
2025-01-08 07:00:00,7050.0,7160.0,6800.0,7150.0,589800,KBS
2025-01-09 07:00:00,7200.0,7240.0,7050.0,7050.0,485500,KBS
2025-01-10 07:00:00,7050.0,7210.0,6750.0,6750.0,785600,KBS
2025-01-13 07:00:00,6750.0,6950.0,6680.0,6900.0,644600,KBS
2025-01-14 07:00:00,6990.0,7000.0,6800.0,6930.0,440500,KBS
2025-01-15 07:00:00,6990.0,7180.0,6810.0,7050.0,1344200,KBS
2025-01-16 07:00:00,7050.0,7150.0,7000.0,7050.0,509800,KBS
2025-01-17 07:00:00,7100.0,7300.0,7050.0,7240.0,1205700,KBS
2025-01-20 07:00:00,7360.0,7600.0,7300.0,7500.0,1883900,KBS
2025-01-21 07:00:00,7480.0,7510.0,7360.0,7410.0,518200,KBS
2025-01-22 07:00:00,7410.0,7560.0,7330.0,7410.0,708100,KBS
2025-01-23 07:00:00,7420.0,7460.0,7300.0,7400.0,257700,KBS
2025-01-24 07:00:00,7350.0,7430.0,7190.0,7190.0,579700,KBS
2025-02-03 07:00:00,7200.0,7200.0,7000.0,7100.0,321600,KBS
2025-02-04 07:00:00,7100.0,7340.0,7100.0,7340.0,436000,KBS
2025-02-05 07:00:00,7350.0,7380.0,7200.0,7310.0,165800,KBS
2025-02-06 07:00:00,7310.0,7340.0,7200.0,7250.0,303100,KBS
2025-02-07 07:00:00,7250.0,7280.0,7150.0,7240.0,240900,KBS
2025-02-10 07:00:00,7240.0,7310.0,7180.0,7240.0,1000700,KBS
2025-02-11 07:00:00,7240.0,7310.0,7150.0,7300.0,2026900,KBS
2025-02-12 07:00:00,7400.0,7500.0,7300.0,7300.0,360900,KBS
2025-02-13 07:00:00,7270.0,7280.0,7240.0,7250.0,296400,KBS
2025-02-14 07:00:00,7260.0,7300.0,7220.0,7240.0,390900,KBS
2025-02-17 07:00:00,7220.0,7320.0,7210.0,7300.0,310100,KBS
2025-02-18 07:00:00,7300.0,7380.0,7240.0,7310.0,329300,KBS
2025-02-19 07:00:00,7300.0,7480.0,7300.0,7480.0,561000,KBS
2025-02-20 07:00:00,7450.0,7470.0,7100.0,7360.0,788800,KBS
2025-02-21 07:00:00,7410.0,7410.0,7210.0,7260.0,904400,KBS
2025-02-24 07:00:00,7290.0,7290.0,7160.0,7220.0,617000,KBS
2025-02-25 07:00:00,7230.0,7350.0,7200.0,7200.0,438300,KBS
2025-02-26 07:00:00,7290.0,7310.0,7160.0,7200.0,354600,KBS
2025-02-27 07:00:00,7290.0,7290.0,7110.0,7160.0,721000,KBS
2025-02-28 07:00:00,7150.0,7250.0,7110.0,7200.0,412700,KBS
2025-03-03 07:00:00,7200.0,7300.0,7190.0,7270.0,444200,KBS
2025-03-04 07:00:00,7260.0,7260.0,7060.0,7160.0,711000,KBS
2025-03-05 07:00:00,7160.0,7220.0,7100.0,7140.0,391800,KBS
2025-03-06 07:00:00,7200.0,7260.0,7170.0,7180.0,362200,KBS
2025-03-07 07:00:00,7170.0,7250.0,7120.0,7180.0,287500,KBS
2025-03-10 07:00:00,7170.0,7250.0,7100.0,7140.0,750400,KBS
2025-03-11 07:00:00,7140.0,7300.0,7070.0,7250.0,890000,KBS
2025-03-12 07:00:00,7290.0,7290.0,7130.0,7180.0,270200,KBS
2025-03-13 07:00:00,7100.0,7200.0,7020.0,7100.0,1532700,KBS
2025-03-14 07:00:00,7100.0,7110.0,7020.0,7090.0,798400,KBS
2025-03-17 07:00:00,7090.0,7150.0,7070.0,7080.0,500500,KBS
2025-03-18 07:00:00,7100.0,7140.0,7020.0,7050.0,364600,KBS
2025-03-19 07:00:00,7050.0,7120.0,7010.0,7010.0,870600,KBS
2025-03-20 07:00:00,7040.0,7090.0,6910.0,6960.0,590900,KBS
2025-03-21 07:00:00,6960.0,6990.0,6920.0,6960.0,240700,KBS
2025-03-24 07:00:00,6970.0,7060.0,6900.0,6960.0,386800,KBS
2025-03-25 07:00:00,7000.0,7040.0,6910.0,6960.0,599700,KBS
2025-03-26 07:00:00,7000.0,7020.0,6900.0,6920.0,525600,KBS
2025-03-27 07:00:00,6930.0,6950.0,6920.0,6930.0,163500,KBS
2025-03-28 07:00:00,6930.0,6970.0,6900.0,6900.0,271900,KBS
2025-03-31 07:00:00,6910.0,6930.0,6840.0,6890.0,322900,KBS
2025-04-01 07:00:00,6930.0,7000.0,6850.0,6950.0,660000,KBS
2025-04-02 07:00:00,6910.0,7000.0,6910.0,6970.0,150900,KBS
2025-04-03 07:00:00,6860.0,6990.0,6490.0,6490.0,1804600,KBS
2025-04-04 07:00:00,6040.0,6340.0,6040.0,6300.0,903100,KBS
2025-04-08 07:00:00,6260.0,6260.0,5900.0,5910.0,2142300,KBS
2025-04-09 07:00:00,5890.0,6000.0,5710.0,5910.0,1135100,KBS
2025-04-10 07:00:00,6320.0,6320.0,6320.0,6320.0,79400,KBS
2025-04-11 07:00:00,6700.0,6700.0,6350.0,6590.0,573100,KBS
2025-04-14 07:00:00,6750.0,6790.0,6620.0,6700.0,373800,KBS
2025-04-15 07:00:00,6680.0,6770.0,6680.0,6760.0,469400,KBS
2025-04-16 07:00:00,6770.0,6850.0,6700.0,6750.0,516300,KBS
2025-04-17 07:00:00,6280.0,6750.0,6280.0,6740.0,816000,KBS
2025-04-18 07:00:00,6650.0,6840.0,6650.0,6790.0,201600,KBS
2025-04-21 07:00:00,6840.0,6900.0,6730.0,6800.0,232900,KBS
2025-04-22 07:00:00,6700.0,6780.0,6510.0,6680.0,631600,KBS
2025-04-23 07:00:00,6700.0,6880.0,6680.0,6720.0,133200,KBS
2025-04-24 07:00:00,6720.0,6770.0,6670.0,6750.0,159800,KBS
2025-04-25 07:00:00,6750.0,6750.0,6680.0,6730.0,278500,KBS
2025-04-28 07:00:00,6720.0,6740.0,6700.0,6700.0,103500,KBS
2025-04-29 07:00:00,6650.0,6700.0,6620.0,6620.0,114600,KBS
2025-05-05 07:00:00,6680.0,6680.0,6500.0,6500.0,173200,KBS
2025-05-06 07:00:00,6520.0,6570.0,6420.0,6500.0,196700,KBS
2025-05-07 07:00:00,6500.0,6540.0,6410.0,6410.0,158900,KBS
2025-05-08 07:00:00,6500.0,6500.0,6400.0,6460.0,204800,KBS
2025-05-09 07:00:00,6450.0,6490.0,6360.0,6360.0,310800,KBS
2025-05-12 07:00:00,6350.0,6480.0,6350.0,6400.0,169000,KBS
2025-05-13 07:00:00,6450.0,6490.0,6350.0,6400.0,210200,KBS
2025-05-14 07:00:00,6410.0,6550.0,6400.0,6520.0,521600,KBS
2025-05-15 07:00:00,6540.0,6580.0,6440.0,6510.0,277000,KBS
2025-05-16 07:00:00,6540.0,6540.0,6420.0,6440.0,258900,KBS
2025-05-19 07:00:00,6440.0,6500.0,6380.0,6400.0,478900,KBS
2025-05-20 07:00:00,6350.0,6400.0,6330.0,6360.0,538900,KBS
2025-05-21 07:00:00,6440.0,6440.0,6290.0,6290.0,398400,KBS
2025-05-22 07:00:00,6300.0,6380.0,6160.0,6220.0,401800,KBS
2025-05-23 07:00:00,6220.0,6370.0,6190.0,6220.0,207500,KBS
2025-05-26 07:00:00,6220.0,6290.0,6180.0,6230.0,292800,KBS
2025-05-27 07:00:00,6290.0,6480.0,6280.0,6420.0,472700,KBS
2025-05-28 07:00:00,6450.0,6500.0,6320.0,6360.0,347700,KBS
2025-05-29 07:00:00,6500.0,6500.0,6310.0,6380.0,258800,KBS
2025-05-30 07:00:00,6350.0,6440.0,6280.0,6290.0,282000,KBS
2025-06-02 07:00:00,6310.0,6430.0,6250.0,6270.0,236500,KBS
2025-06-03 07:00:00,6300.0,6360.0,6280.0,6310.0,422400,KBS
2025-06-04 07:00:00,6370.0,6380.0,6260.0,6310.0,616200,KBS
2025-06-05 07:00:00,6300.0,6420.0,6300.0,6400.0,589200,KBS
2025-06-06 07:00:00,6460.0,6690.0,6450.0,6490.0,738200,KBS
2025-06-09 07:00:00,6490.0,6490.0,6300.0,6370.0,327000,KBS
2025-06-10 07:00:00,6390.0,6410.0,6310.0,6310.0,350800,KBS
2025-06-11 07:00:00,6310.0,6350.0,6290.0,6310.0,171300,KBS
2025-06-12 07:00:00,6310.0,6400.0,6280.0,6320.0,369300,KBS
2025-06-13 07:00:00,6260.0,6300.0,6200.0,6220.0,417500,KBS
2025-06-16 07:00:00,6200.0,6250.0,6190.0,6250.0,493100,KBS
2025-06-17 07:00:00,6340.0,6340.0,6200.0,6240.0,223400,KBS
2025-06-18 07:00:00,6240.0,6280.0,6180.0,6200.0,435700,KBS
2025-06-19 07:00:00,6250.0,6250.0,6150.0,6180.0,198100,KBS
2025-06-20 07:00:00,6180.0,6210.0,6100.0,6140.0,349400,KBS
2025-06-23 07:00:00,6140.0,6140.0,6040.0,6040.0,350000,KBS
2025-06-24 07:00:00,6100.0,6160.0,6090.0,6130.0,287500,KBS
2025-06-25 07:00:00,6150.0,6170.0,6110.0,6130.0,161100,KBS
2025-06-26 07:00:00,6120.0,6130.0,6070.0,6130.0,154400,KBS
2025-06-27 07:00:00,6130.0,6140.0,6090.0,6120.0,109000,KBS
2025-06-30 07:00:00,6150.0,6200.0,6140.0,6150.0,120800,KBS
2025-07-01 07:00:00,6160.0,6190.0,6110.0,6120.0,223800,KBS
2025-07-02 07:00:00,6120.0,6170.0,6110.0,6120.0,148500,KBS
2025-07-03 07:00:00,6180.0,6190.0,6110.0,6120.0,380300,KBS
2025-07-04 07:00:00,6150.0,6240.0,6150.0,6190.0,377300,KBS
2025-07-07 07:00:00,6230.0,6250.0,6190.0,6210.0,402000,KBS
2025-07-08 07:00:00,6210.0,6310.0,6190.0,6270.0,485800,KBS
2025-07-09 07:00:00,6320.0,6320.0,6270.0,6300.0,435600,KBS
2025-07-10 07:00:00,6350.0,6730.0,6320.0,6540.0,1203800,KBS
2025-07-11 07:00:00,6540.0,6660.0,6450.0,6450.0,574800,KBS
2025-07-14 07:00:00,6540.0,6540.0,6350.0,6480.0,897800,KBS
2025-07-15 07:00:00,6480.0,6630.0,6470.0,6570.0,869600,KBS
2025-07-16 07:00:00,6510.0,6600.0,6510.0,6570.0,457900,KBS
2025-07-17 07:00:00,6670.0,6890.0,6620.0,6710.0,915100,KBS
2025-07-18 07:00:00,6750.0,6790.0,6670.0,6770.0,832700,KBS
2025-07-21 07:00:00,6850.0,6850.0,6650.0,6700.0,430400,KBS
2025-07-22 07:00:00,6700.0,6740.0,6610.0,6660.0,354700,KBS
2025-07-23 07:00:00,6700.0,6760.0,6650.0,6690.0,526000,KBS
2025-07-24 07:00:00,6750.0,7060.0,6750.0,6880.0,1111100,KBS
2025-07-25 07:00:00,6880.0,6980.0,6780.0,6790.0,422000,KBS
2025-07-28 07:00:00,6990.0,6990.0,6790.0,6900.0,937800,KBS
2025-07-29 07:00:00,6900.0,6950.0,6500.0,6570.0,836000,KBS
2025-07-30 07:00:00,6570.0,7020.0,6570.0,7020.0,1391600,KBS
2025-07-31 07:00:00,7220.0,7480.0,7220.0,7320.0,1485200,KBS
2025-08-01 07:00:00,7350.0,7350.0,7050.0,7090.0,722100,KBS
2025-08-04 07:00:00,7100.0,7220.0,7020.0,7100.0,569000,KBS
2025-08-05 07:00:00,7110.0,7190.0,7000.0,7050.0,1050900,KBS
2025-08-06 07:00:00,7080.0,7160.0,7070.0,7100.0,401100,KBS
2025-08-07 07:00:00,7190.0,7250.0,7120.0,7190.0,584400,KBS
2025-08-08 07:00:00,7190.0,7380.0,7160.0,7240.0,847500,KBS
2025-08-11 07:00:00,7260.0,7300.0,7100.0,7250.0,556400,KBS
2025-08-12 07:00:00,7280.0,7300.0,7150.0,7210.0,406200,KBS
2025-08-13 07:00:00,7230.0,7230.0,7100.0,7210.0,866300,KBS
2025-08-14 07:00:00,7260.0,7540.0,7160.0,7390.0,1317900,KBS
2025-08-15 07:00:00,7400.0,7400.0,7100.0,7230.0,533500,KBS
2025-08-18 07:00:00,7180.0,7230.0,7090.0,7100.0,588400,KBS
2025-08-19 07:00:00,7130.0,7290.0,7080.0,7170.0,813200,KBS
2025-08-20 07:00:00,7130.0,7190.0,7020.0,7060.0,743500,KBS
2025-08-21 07:00:00,7080.0,7150.0,7020.0,7020.0,403500,KBS
2025-08-22 07:00:00,7080.0,7080.0,6740.0,6810.0,1013000,KBS
2025-08-25 07:00:00,6710.0,7080.0,6710.0,6780.0,237900,KBS
2025-08-26 07:00:00,6760.0,6900.0,6760.0,6790.0,266500,KBS
2025-08-27 07:00:00,6770.0,6900.0,6770.0,6820.0,212900,KBS
2025-08-28 07:00:00,6850.0,6900.0,6830.0,6840.0,179700,KBS
2025-08-29 07:00:00,6850.0,6930.0,6830.0,6830.0,327000,KBS
2025-09-03 07:00:00,6830.0,6980.0,6830.0,6900.0,167600,KBS
2025-09-04 07:00:00,6950.0,7010.0,6900.0,6920.0,274600,KBS
2025-09-05 07:00:00,6920.0,7050.0,6920.0,7000.0,802900,KBS
2025-09-08 07:00:00,7000.0,7000.0,6830.0,6830.0,298600,KBS
2025-09-09 07:00:00,6830.0,6850.0,6710.0,6790.0,541900,KBS
2025-09-10 07:00:00,6750.0,6800.0,6650.0,6750.0,457600,KBS
2025-09-11 07:00:00,6710.0,6740.0,6480.0,6640.0,668300,KBS
2025-09-12 07:00:00,6670.0,6710.0,6630.0,6680.0,195900,KBS
2025-09-15 07:00:00,6790.0,6790.0,6710.0,6780.0,252400,KBS
2025-09-16 07:00:00,6780.0,6820.0,6730.0,6730.0,181400,KBS
2025-09-17 07:00:00,6730.0,6800.0,6710.0,6710.0,438600,KBS
2025-09-18 07:00:00,6730.0,6750.0,6640.0,6650.0,248400,KBS
2025-09-19 07:00:00,6740.0,6750.0,6640.0,6650.0,134400,KBS
2025-09-22 07:00:00,6650.0,6650.0,6470.0,6550.0,396800,KBS
2025-09-23 07:00:00,6500.0,6600.0,6500.0,6600.0,141900,KBS
2025-09-24 07:00:00,6600.0,6600.0,6480.0,6580.0,128100,KBS
2025-09-25 07:00:00,6580.0,6640.0,6580.0,6600.0,129200,KBS
2025-09-26 07:00:00,6600.0,6820.0,6550.0,6710.0,577800,KBS
2025-09-29 07:00:00,6710.0,6730.0,6610.0,6610.0,168900,KBS
2025-09-30 07:00:00,6610.0,6640.0,6410.0,6420.0,499500,KBS
2025-10-01 07:00:00,6460.0,6460.0,6300.0,6430.0,376000,KBS
2025-10-02 07:00:00,6430.0,6530.0,6360.0,6390.0,151200,KBS
2025-10-03 07:00:00,6390.0,6390.0,6300.0,6300.0,232400,KBS
2025-10-06 07:00:00,6320.0,6530.0,6310.0,6500.0,400700,KBS
2025-10-07 07:00:00,6410.0,6640.0,6410.0,6430.0,88600,KBS
2025-10-08 07:00:00,6450.0,6500.0,6400.0,6410.0,238700,KBS
2025-10-09 07:00:00,6410.0,6450.0,6360.0,6400.0,136300,KBS
2025-10-10 07:00:00,6380.0,6410.0,6360.0,6390.0,231500,KBS
2025-10-13 07:00:00,6390.0,6400.0,6330.0,6330.0,324900,KBS
2025-10-14 07:00:00,6330.0,6350.0,6200.0,6230.0,444300,KBS
2025-10-15 07:00:00,6230.0,6260.0,6170.0,6190.0,261400,KBS
2025-10-16 07:00:00,6260.0,6260.0,6160.0,6200.0,170500,KBS
2025-10-17 07:00:00,6200.0,6240.0,6180.0,6210.0,261700,KBS
2025-10-20 07:00:00,6210.0,6230.0,6000.0,6000.0,406200,KBS
2025-10-21 07:00:00,6010.0,6130.0,6000.0,6120.0,375700,KBS
2025-10-22 07:00:00,6150.0,6200.0,6140.0,6200.0,317700,KBS
2025-10-23 07:00:00,6100.0,6390.0,6100.0,6220.0,107100,KBS
2025-10-24 07:00:00,6250.0,6250.0,6180.0,6200.0,140100,KBS
2025-10-27 07:00:00,6200.0,6220.0,6190.0,6200.0,139500,KBS
2025-10-28 07:00:00,6190.0,6260.0,6190.0,6260.0,164800,KBS
2025-10-29 07:00:00,6650.0,6650.0,6510.0,6580.0,429500,KBS
2025-10-30 07:00:00,6790.0,6790.0,6630.0,6690.0,543900,KBS
2025-10-31 07:00:00,6740.0,6740.0,6600.0,6600.0,216300,KBS
2025-11-03 07:00:00,6390.0,6700.0,6390.0,6480.0,109100,KBS
2025-11-04 07:00:00,6420.0,6470.0,6210.0,6410.0,287900,KBS
2025-11-05 07:00:00,6410.0,6480.0,6380.0,6400.0,62500,KBS
2025-11-06 07:00:00,6490.0,6490.0,6350.0,6350.0,101200,KBS
2025-11-07 07:00:00,6350.0,6350.0,6200.0,6250.0,328200,KBS
2025-11-10 07:00:00,6250.0,6250.0,6170.0,6200.0,111900,KBS
2025-11-11 07:00:00,6240.0,6280.0,6190.0,6280.0,168200,KBS
2025-11-12 07:00:00,6280.0,6280.0,6200.0,6250.0,216400,KBS
2025-11-13 07:00:00,6250.0,6290.0,6200.0,6240.0,184300,KBS
2025-11-14 07:00:00,6210.0,6250.0,6210.0,6230.0,193500,KBS
2025-11-17 07:00:00,6230.0,6320.0,6220.0,6300.0,277600,KBS
2025-11-18 07:00:00,6290.0,6460.0,6290.0,6370.0,267200,KBS
2025-11-19 07:00:00,6420.0,6420.0,6310.0,6370.0,165600,KBS
2025-11-20 07:00:00,6490.0,6810.0,6410.0,6740.0,1145900,KBS
2025-11-21 07:00:00,6660.0,6770.0,6600.0,6710.0,567800,KBS
2025-11-24 07:00:00,6700.0,6750.0,6600.0,6700.0,310700,KBS
2025-11-25 07:00:00,6620.0,6700.0,6540.0,6550.0,442200,KBS
2025-11-26 07:00:00,6570.0,6650.0,6550.0,6550.0,142400,KBS
2025-11-27 07:00:00,6560.0,6670.0,6550.0,6570.0,169800,KBS
2025-11-28 07:00:00,6470.0,6650.0,6470.0,6540.0,135300,KBS
2025-12-01 07:00:00,6550.0,6660.0,6530.0,6660.0,369900,KBS
2025-12-02 07:00:00,6660.0,6690.0,6560.0,6630.0,268000,KBS
2025-12-03 07:00:00,6630.0,6730.0,6630.0,6650.0,344800,KBS
2025-12-04 07:00:00,6760.0,6900.0,6700.0,6800.0,504000,KBS
2025-12-05 07:00:00,6830.0,7100.0,6830.0,6980.0,1189100,KBS
2025-12-08 07:00:00,6980.0,7080.0,6950.0,6950.0,447900,KBS
2025-12-09 07:00:00,6840.0,7430.0,6840.0,7340.0,2241200,KBS
2025-12-10 07:00:00,7340.0,7400.0,7210.0,7280.0,392500,KBS
2025-12-11 07:00:00,7280.0,7280.0,6980.0,6980.0,679300,KBS
2025-12-12 07:00:00,6990.0,7040.0,6500.0,6500.0,571100,KBS
2025-12-15 07:00:00,6660.0,6790.0,6530.0,6650.0,349000,KBS
2025-12-16 07:00:00,6570.0,6650.0,6380.0,6650.0,498900,KBS
2025-12-17 07:00:00,6660.0,6660.0,6500.0,6540.0,190200,KBS
2025-12-18 07:00:00,6600.0,6600.0,6410.0,6430.0,585500,KBS
2025-12-19 07:00:00,6500.0,6500.0,6390.0,6420.0,457600,KBS
2025-12-22 07:00:00,6450.0,6450.0,6300.0,6340.0,787700,KBS
2025-12-23 07:00:00,6350.0,6370.0,6250.0,6280.0,768100,KBS
2025-12-24 07:00:00,6250.0,6350.0,6240.0,6350.0,557500,KBS
2025-12-25 07:00:00,6290.0,6350.0,6240.0,6300.0,387400,KBS
2025-12-26 07:00:00,6300.0,6320.0,6220.0,6290.0,446800,KBS
2025-12-29 07:00:00,6400.0,6400.0,6300.0,6300.0,186100,KBS
2025-12-30 07:00:00,6300.0,6330.0,6300.0,6320.0,116900,KBS
2025-12-31 07:00:00,6360.0,6370.0,6320.0,6350.0,132500,KBS
2026-01-05 07:00:00,6350.0,6380.0,6310.0,6340.0,483400,KBS
2026-01-06 07:00:00,6340.0,6390.0,6340.0,6370.0,244800,KBS
2026-01-07 07:00:00,6400.0,6490.0,6400.0,6480.0,249500,KBS
2026-01-08 07:00:00,6680.0,6680.0,6480.0,6500.0,221400,KBS
2026-01-09 07:00:00,6600.0,6600.0,6400.0,6430.0,429000,KBS
2026-01-12 07:00:00,6430.0,6550.0,6400.0,6550.0,366900,KBS
2026-01-13 07:00:00,6510.0,6630.0,6500.0,6560.0,178800,KBS
2026-01-14 07:00:00,6600.0,6600.0,6470.0,6550.0,544300,KBS
2026-01-15 07:00:00,6550.0,6600.0,6480.0,6530.0,456200,KBS
2026-01-16 07:00:00,6530.0,6580.0,6480.0,6480.0,307900,KBS
2026-01-19 07:00:00,6650.0,6650.0,6470.0,6560.0,133800,KBS
2026-01-20 07:00:00,6560.0,6570.0,6480.0,6480.0,156700,KBS
2026-01-21 07:00:00,6480.0,6550.0,6390.0,6440.0,245900,KBS
2026-01-22 07:00:00,6440.0,6530.0,6360.0,6470.0,278400,KBS
2026-01-23 07:00:00,6500.0,6530.0,6390.0,6390.0,64100,KBS
2026-01-26 07:00:00,6400.0,6400.0,6250.0,6300.0,216900,KBS
2026-01-27 07:00:00,6310.0,6310.0,6250.0,6300.0,286400,KBS
2026-01-28 07:00:00,6290.0,6300.0,6210.0,6230.0,200700,KBS
2026-01-29 07:00:00,6260.0,6300.0,6160.0,6260.0,314600,KBS
2026-01-30 07:00:00,6300.0,6390.0,6210.0,6330.0,345000,KBS
