date,open,high,low,close,volume,_source
2025-06-05 07:00:00,7400,7400,7290,7300,12700,KBS
2025-06-06 07:00:00,7290,7290,7000,7000,400,KBS
2025-06-09 07:00:00,7000,7000,6520,6530,800,KBS
2025-06-10 07:00:00,6530,6980,6530,6980,2500,KBS
2025-06-11 07:00:00,7450,7450,6500,6980,25100,KBS
2025-06-12 07:00:00,7390,7390,6610,6660,9400,KBS
2025-06-13 07:00:00,7120,7120,7100,7120,29800,KBS
2025-06-16 07:00:00,7500,7610,7500,7610,52900,KBS
2025-06-17 07:00:00,8050,8140,7610,8120,89500,KBS
2025-06-18 07:00:00,8120,8120,7800,7800,35700,KBS
2025-06-19 07:00:00,8000,8000,7600,7940,5400,KBS
2025-06-20 07:00:00,8000,8000,7610,7700,3200,KBS
2025-06-23 07:00:00,7700,7700,7550,7570,9700,KBS
2025-06-24 07:00:00,7590,7790,7050,7700,55800,KBS
2025-06-25 07:00:00,7700,7700,7200,7270,6600,KBS
2025-06-26 07:00:00,7270,7270,7000,7250,8000,KBS
2025-06-27 07:00:00,7250,7250,7250,7250,400,KBS
2025-06-30 07:00:00,7250,7250,7230,7230,1100,KBS
2025-07-01 07:00:00,7200,7200,6800,6800,4800,KBS
2025-07-02 07:00:00,7260,7270,7260,7270,9200,KBS
2025-07-03 07:00:00,7260,7260,6800,7200,3800,KBS
2025-07-04 07:00:00,7000,7000,7000,7000,9200,KBS
2025-07-07 07:00:00,7000,7010,6810,7010,4400,KBS
2025-07-08 07:00:00,7010,7020,7000,7020,19900,KBS
2025-07-09 07:00:00,7020,7030,7020,7020,4200,KBS
2025-07-10 07:00:00,7100,7160,7100,7160,400,KBS
2025-07-11 07:00:00,7180,7200,7160,7200,32700,KBS
2025-07-14 07:00:00,7290,7300,7000,7000,12100,KBS
2025-07-15 07:00:00,7000,7290,7000,7280,18300,KBS
2025-07-16 07:00:00,7280,7280,7180,7200,3900,KBS
2025-07-17 07:00:00,7160,7250,7150,7240,6800,KBS
2025-07-18 07:00:00,7240,7240,7020,7160,26200,KBS
2025-07-21 07:00:00,7160,7270,7000,7000,13900,KBS
2025-07-22 07:00:00,7010,7200,7000,7160,4100,KBS
2025-07-23 07:00:00,7140,7140,6960,7030,41400,KBS
2025-07-24 07:00:00,7010,7260,7010,7250,2400,KBS
2025-07-25 07:00:00,7150,7200,7150,7200,8900,KBS
2025-07-28 07:00:00,7280,7300,7180,7250,7400,KBS
2025-07-29 07:00:00,7250,7250,7000,7180,8100,KBS
2025-07-30 07:00:00,7160,7160,7100,7160,2500,KBS
2025-07-31 07:00:00,7160,7160,7000,7050,3500,KBS
2025-08-01 07:00:00,7500,7500,7150,7400,36800,KBS
2025-08-04 07:00:00,7200,7200,7100,7200,7100,KBS
2025-08-05 07:00:00,7200,7700,7100,7500,10700,KBS
2025-08-06 07:00:00,7500,7500,7240,7240,2000,KBS
2025-08-07 07:00:00,6830,7400,6830,7090,2800,KBS
2025-08-08 07:00:00,7090,7350,7090,7100,1200,KBS
2025-08-11 07:00:00,7100,7350,7100,7200,3900,KBS
2025-08-12 07:00:00,6890,7700,6890,7210,9200,KBS
2025-08-13 07:00:00,7210,7210,7100,7100,6500,KBS
2025-08-14 07:00:00,7100,7110,7000,7000,3300,KBS
2025-08-15 07:00:00,7000,7000,6840,6850,16100,KBS
2025-08-18 07:00:00,6850,6850,6850,6850,600,KBS
2025-08-19 07:00:00,6850,6890,6850,6890,2800,KBS
2025-08-20 07:00:00,6890,6890,6890,6890,2800,KBS
2025-08-21 07:00:00,6700,6700,6700,6700,700,KBS
2025-08-22 07:00:00,6970,6970,6800,6810,400,KBS
2025-08-25 07:00:00,6820,6820,6810,6810,500,KBS
2025-08-26 07:00:00,6810,6810,6700,6700,500,KBS
2025-08-28 07:00:00,6700,6700,6700,6700,200,KBS
2025-08-29 07:00:00,6700,6700,6600,6700,3500,KBS
2025-09-03 07:00:00,6800,6800,6800,6800,3100,KBS
2025-09-04 07:00:00,6800,6800,6800,6800,4900,KBS
2025-09-08 07:00:00,6400,6800,6400,6800,900,KBS
2025-09-09 07:00:00,6600,6600,6600,6600,100,KBS
2025-09-10 07:00:00,6650,6650,6550,6550,1800,KBS
2025-09-11 07:00:00,6200,7000,6200,6900,5200,KBS
2025-09-12 07:00:00,6900,6900,6900,6900,200,KBS
2025-09-15 07:00:00,6600,6900,6500,6900,4900,KBS
2025-09-16 07:00:00,6900,6900,6900,6900,2100,KBS
2025-09-17 07:00:00,6900,6900,6800,6900,4800,KBS
2025-09-18 07:00:00,6900,6900,6900,6900,1700,KBS
2025-09-19 07:00:00,6900,6900,6900,6900,100,KBS
2025-09-22 07:00:00,6900,6900,6500,6500,300,KBS
2025-09-23 07:00:00,6500,6500,6500,6500,4600,KBS
2025-09-24 07:00:00,6500,6850,6500,6600,900,KBS
2025-09-25 07:00:00,6600,6600,6600,6600,500,KBS
2025-09-26 07:00:00,6500,6500,6200,6500,3600,KBS
2025-09-29 07:00:00,6500,6500,6500,6500,100,KBS
2025-09-30 07:00:00,6500,6500,6500,6500,400,KBS
2025-10-01 07:00:00,6500,6500,6440,6450,500,KBS
2025-10-02 07:00:00,6800,6800,6350,6350,2200,KBS
2025-10-03 07:00:00,6350,6350,6350,6350,300,KBS
2025-10-06 07:00:00,6330,6350,6300,6300,2500,KBS
2025-10-08 07:00:00,6300,6300,6300,6300,400,KBS
2025-10-09 07:00:00,6030,6300,6030,6250,2700,KBS
2025-10-10 07:00:00,6220,6350,6220,6350,200,KBS
2025-10-13 07:00:00,6350,6480,6300,6480,1000,KBS
2025-10-14 07:00:00,6360,6400,6360,6400,2400,KBS
2025-10-15 07:00:00,6390,6390,6380,6390,4000,KBS
2025-10-16 07:00:00,6380,6390,6300,6300,7300,KBS
2025-10-17 07:00:00,6300,6300,6000,6000,3100,KBS
2025-10-20 07:00:00,6010,6420,6010,6420,1100,KBS
2025-10-21 07:00:00,6400,6420,6400,6420,2600,KBS
2025-10-22 07:00:00,6420,6420,6420,6420,200,KBS
2025-10-24 07:00:00,6420,6420,6300,6300,300,KBS
2025-10-27 07:00:00,6320,6330,6320,6320,1200,KBS
2025-10-28 07:00:00,6330,6330,6330,6330,100,KBS
2025-10-29 07:00:00,6330,6330,6320,6330,1400,KBS
2025-10-30 07:00:00,6330,6330,6330,6330,100,KBS
2025-10-31 07:00:00,6300,6300,6300,6300,200,KBS
2025-11-03 07:00:00,5930,6290,5930,6290,1400,KBS
2025-11-04 07:00:00,6350,6350,6290,6290,3100,KBS
2025-11-05 07:00:00,6000,6000,6000,6000,5100,KBS
2025-11-06 07:00:00,6010,6010,6010,6010,300,KBS
2025-11-07 07:00:00,6420,6420,6300,6300,1600,KBS
2025-11-10 07:00:00,6300,6300,6300,6300,300,KBS
2025-11-11 07:00:00,6000,6300,6000,6300,700,KBS
2025-11-12 07:00:00,6300,6300,6300,6300,300,KBS
2025-11-13 07:00:00,6650,6650,6500,6500,1000,KBS
2025-11-14 07:00:00,6500,6500,6490,6500,2400,KBS
2025-11-17 07:00:00,6500,6500,6200,6250,600,KBS
2025-11-18 07:00:00,6250,6500,6210,6500,1600,KBS
2025-11-19 07:00:00,6450,6500,6450,6500,300,KBS
2025-11-20 07:00:00,6500,6500,6100,6110,1700,KBS
2025-11-21 07:00:00,6110,6250,6110,6250,600,KBS
2025-11-24 07:00:00,6200,6200,6200,6200,400,KBS
2025-11-25 07:00:00,6200,6490,6200,6290,900,KBS
2025-11-26 07:00:00,6290,6720,6290,6720,1600,KBS
2025-11-27 07:00:00,6700,6730,6400,6400,6900,KBS
2025-11-28 07:00:00,6400,6500,6400,6500,200,KBS
2025-12-01 07:00:00,6500,6550,6110,6550,3800,KBS
2025-12-02 07:00:00,6990,7000,6990,7000,35100,KBS
2025-12-03 07:00:00,7000,7200,7000,7000,3400,KBS
2025-12-04 07:00:00,6800,6820,6790,6790,3200,KBS
2025-12-05 07:00:00,6800,6810,6800,6800,800,KBS
2025-12-08 07:00:00,6810,7100,6330,7100,22400,KBS
2025-12-09 07:00:00,6610,6990,6610,6990,400,KBS
2025-12-10 07:00:00,7470,7470,6600,6990,7300,KBS
2025-12-11 07:00:00,6510,6970,6510,6970,800,KBS
2025-12-12 07:00:00,6960,6960,6920,6920,300,KBS
2025-12-15 07:00:00,6820,6820,6500,6810,900,KBS
2025-12-16 07:00:00,6340,6790,6340,6790,700,KBS
2025-12-17 07:00:00,7190,7190,6400,6400,600,KBS
2025-12-18 07:00:00,6400,6400,6350,6400,5300,KBS
2025-12-19 07:00:00,6830,6830,6800,6800,1200,KBS
2025-12-22 07:00:00,6800,7000,6340,6980,2100,KBS
2025-12-23 07:00:00,6500,6960,6500,6960,200,KBS
2025-12-24 07:00:00,6940,6940,6930,6940,600,KBS
2025-12-26 07:00:00,6930,6930,6460,6910,1100,KBS
2025-12-29 07:00:00,6500,6900,6430,6900,600,KBS
2025-12-30 07:00:00,6890,6890,6500,6500,300,KBS
2025-12-31 07:00:00,6500,6890,6060,6880,2000,KBS
2026-01-05 07:00:00,6510,6510,6510,6510,100,KBS
2026-01-06 07:00:00,6510,6790,6400,6790,2000,KBS
2026-01-07 07:00:00,6710,6710,6700,6700,1900,KBS
2026-01-08 07:00:00,6700,6800,6700,6800,900,KBS
2026-01-09 07:00:00,6720,6790,6720,6790,200,KBS
2026-01-12 07:00:00,6790,6790,6790,6790,300,KBS
2026-01-13 07:00:00,6700,6700,6320,6780,2400,KBS
2026-01-14 07:00:00,6780,7050,6780,6900,3400,KBS
2026-01-15 07:00:00,7040,7040,6990,7000,5800,KBS
2026-01-16 07:00:00,6510,7190,6510,7140,2200,KBS
2026-01-19 07:00:00,7000,7140,7000,7100,2600,KBS
2026-01-20 07:00:00,7100,7100,7000,7100,4900,KBS
2026-01-21 07:00:00,6610,7000,6610,7000,200,KBS
2026-01-22 07:00:00,7000,7180,7000,7100,3100,KBS
2026-01-23 07:00:00,7190,7580,6610,7100,2100,KBS
2026-01-26 07:00:00,7100,7100,7100,7100,100,KBS
2026-01-27 07:00:00,7100,7450,7100,7300,9200,KBS
2026-01-28 07:00:00,7200,7300,7200,7290,300,KBS
2026-01-29 07:00:00,7190,7200,7150,7200,800,KBS
2026-01-30 07:00:00,6700,7200,6700,7100,9900,KBS
2026-02-02 07:00:00,7100,7200,6900,7200,9200,KBS
2026-02-03 07:00:00,7200,7200,7000,7200,19700,KBS
2026-02-04 07:00:00,7200,7300,7150,7300,16800,KBS
2026-02-05 07:00:00,7600,7700,7500,7500,23900,KBS
2026-02-06 07:00:00,7500,7500,7500,7500,11600,KBS
2026-02-09 07:00:00,7500,7600,7500,7600,12300,KBS
2026-02-10 07:00:00,7600,7600,7600,7600,200,KBS
2026-02-11 07:00:00,7600,7600,7100,7100,6400,KBS
2026-02-12 07:00:00,7100,7200,7100,7200,500,KBS
2026-02-13 07:00:00,7200,7200,7200,7200,300,KBS
2026-02-23 07:00:00,7600,7600,7300,7320,16600,KBS
2026-02-24 07:00:00,7500,7600,7400,7400,15200,KBS
2026-02-25 07:00:00,7400,7410,7400,7410,4100,KBS
2026-02-26 07:00:00,7410,7410,7300,7300,400,KBS
2026-02-27 07:00:00,7300,7600,7300,7300,400,KBS
2026-03-02 07:00:00,7300,7600,7300,7580,35800,KBS
2026-03-03 07:00:00,7900,8110,7900,8110,28200,KBS
2026-03-04 07:00:00,8670,8670,8670,8670,32000,KBS
2026-03-05 07:00:00,9270,9270,9270,9270,23400,KBS
2026-03-06 07:00:00,9910,9910,8630,8630,58500,KBS
2026-03-09 07:00:00,8630,8630,8030,8030,9100,KBS
2026-03-10 07:00:00,8030,8030,7480,8000,22700,KBS
2026-03-11 07:00:00,8000,8050,7440,8050,25700,KBS
2026-03-12 07:00:00,7580,7700,7580,7700,2500,KBS
2026-03-13 07:00:00,7700,7890,7230,7240,6000,KBS
2026-03-16 07:00:00,7300,7300,7200,7250,37500,KBS
2026-03-17 07:00:00,7250,7300,7250,7250,2800,KBS
2026-03-18 07:00:00,7650,7650,6850,7250,1000,KBS
2026-03-19 07:00:00,7250,7400,7250,7400,500,KBS
2026-03-20 07:00:00,7450,7450,7300,7300,12000,KBS
2026-03-23 07:00:00,7300,7300,7300,7300,5100,KBS
2026-03-24 07:00:00,7300,7300,7300,7300,1300,KBS
2026-03-25 07:00:00,7300,7810,7300,7500,9700,KBS
2026-03-26 07:00:00,7480,8020,7480,8020,7100,KBS
2026-03-27 07:00:00,8020,8200,7950,7950,17300,KBS
2026-03-30 07:00:00,7980,7980,7800,7900,7000,KBS
2026-03-31 07:00:00,7900,8450,7900,8450,46900,KBS
2026-04-01 07:00:00,8500,9000,8500,9000,4600,KBS
2026-04-02 07:00:00,9000,9000,8370,8370,34500,KBS
2026-04-03 07:00:00,8380,8380,8000,8050,4700,KBS
2026-04-06 07:00:00,8050,8050,8050,8050,1400,KBS
2026-04-07 07:00:00,8050,8050,7500,8000,600,KBS
2026-04-08 07:00:00,8050,8490,8000,8490,3000,KBS
2026-04-09 07:00:00,8490,8490,8000,8200,3400,KBS
2026-04-10 07:00:00,8200,8340,8200,8250,2000,KBS
2026-04-13 07:00:00,8250,8250,8250,8250,2000,KBS
2026-04-14 07:00:00,7680,7680,7680,7680,800,KBS
2026-04-15 07:00:00,7680,8210,7160,7750,8700,KBS
2026-04-17 07:00:00,7750,7750,7750,7750,100,KBS
2026-04-20 07:00:00,7750,8000,7220,8000,400,KBS
2026-04-21 07:00:00,7450,8000,7450,8000,1500,KBS
2026-04-22 07:00:00,7500,7700,7500,7700,6500,KBS
2026-04-23 07:00:00,7700,7700,7500,7500,1000,KBS
2026-04-24 07:00:00,7500,7500,7110,7110,12900,KBS
2026-04-28 07:00:00,7600,7600,7600,7600,900,KBS
2026-04-29 07:00:00,7600,7600,7600,7600,100,KBS
2026-05-04 07:00:00,7600,7600,7600,7600,2200,KBS
2026-05-05 07:00:00,7600,7600,7410,7410,300,KBS
2026-05-06 07:00:00,7410,7900,7410,7880,10500,KBS
2026-05-07 07:00:00,7880,7880,7340,7500,14400,KBS
2026-05-08 07:00:00,7500,7500,7500,7500,100,KBS
2026-05-11 07:00:00,7300,7970,7300,7960,700,KBS
2026-05-12 07:00:00,7960,7960,7960,7960,1200,KBS
2026-05-15 07:00:00,7500,7860,7410,7420,4900,KBS
2026-05-18 07:00:00,7420,7420,7420,7420,900,KBS
2026-05-19 07:00:00,7420,7430,7420,7420,7600,KBS
2026-05-20 07:00:00,7420,7420,7420,7420,1800,KBS
2026-05-21 07:00:00,7420,7420,7210,7210,300,KBS
2026-05-22 07:00:00,7220,7220,7210,7210,2900,KBS
2026-05-26 07:00:00,7700,7700,7600,7630,1800,KBS
2026-05-27 07:00:00,7600,7600,7600,7600,600,KBS
2026-05-28 07:00:00,7110,7110,7110,7110,100,KBS
2026-05-29 07:00:00,7120,7120,6630,6800,3400,KBS
2026-06-01 07:00:00,6640,6800,6640,6800,2700,KBS
2026-06-02 07:00:00,6950,7270,6950,7000,1400,KBS
2026-06-03 07:00:00,7000,7490,7000,7490,10000,KBS
2026-06-04 07:00:00,7490,7490,7000,7000,2800,KBS
2026-06-05 07:00:00,7000,7490,7000,7490,1700,KBS
