date,open,high,low,close,volume,_source
2025-05-07 07:00:00,6304.0,6395.0,6212.0,6395.0,138100,KBS
2025-05-08 07:00:00,6395.0,6395.0,6304.0,6395.0,79700,KBS
2025-05-09 07:00:00,6304.0,6395.0,6304.0,6304.0,116900,KBS
2025-05-12 07:00:00,6304.0,6395.0,6212.0,6395.0,151400,KBS
2025-05-13 07:00:00,6395.0,6669.0,6304.0,6395.0,217500,KBS
2025-05-14 07:00:00,6395.0,6486.0,6395.0,6395.0,303500,KBS
2025-05-15 07:00:00,6486.0,6578.0,6486.0,6578.0,380900,KBS
2025-05-16 07:00:00,6578.0,6578.0,6486.0,6578.0,214400,KBS
2025-05-19 07:00:00,6486.0,6669.0,6395.0,6486.0,326100,KBS
2025-05-20 07:00:00,6578.0,6760.0,6578.0,6578.0,400600,KBS
2025-05-21 07:00:00,6669.0,6669.0,6395.0,6578.0,272200,KBS
2025-05-22 07:00:00,6578.0,6578.0,6395.0,6395.0,195700,KBS
2025-05-23 07:00:00,6486.0,6578.0,6395.0,6486.0,152200,KBS
2025-05-26 07:00:00,6486.0,6486.0,6304.0,6486.0,234100,KBS
2025-05-27 07:00:00,6486.0,6578.0,6212.0,6395.0,781900,KBS
2025-05-28 07:00:00,6486.0,6578.0,6395.0,6486.0,272500,KBS
2025-05-29 07:00:00,6486.0,6486.0,6395.0,6486.0,136600,KBS
2025-05-30 07:00:00,6395.0,6486.0,6395.0,6486.0,225600,KBS
2025-06-02 07:00:00,6486.0,6486.0,6304.0,6486.0,273000,KBS
2025-06-03 07:00:00,6486.0,6578.0,6395.0,6486.0,281900,KBS
2025-06-04 07:00:00,6486.0,6578.0,6395.0,6486.0,178000,KBS
2025-06-05 07:00:00,6486.0,6578.0,6395.0,6486.0,404700,KBS
2025-06-06 07:00:00,6578.0,6578.0,6395.0,6486.0,252000,KBS
2025-06-09 07:00:00,6578.0,6852.0,6486.0,6578.0,606400,KBS
2025-06-10 07:00:00,6760.0,6760.0,6486.0,6578.0,144900,KBS
2025-06-11 07:00:00,6578.0,6669.0,6395.0,6486.0,543500,KBS
2025-06-12 07:00:00,6486.0,6578.0,6395.0,6486.0,357800,KBS
2025-06-13 07:00:00,6486.0,6486.0,6304.0,6395.0,285600,KBS
2025-06-16 07:00:00,6395.0,6486.0,6304.0,6395.0,151800,KBS
2025-06-17 07:00:00,6486.0,6486.0,6395.0,6395.0,223100,KBS
2025-06-18 07:00:00,6304.0,6669.0,6304.0,6578.0,651500,KBS
2025-06-19 07:00:00,6578.0,6669.0,6486.0,6578.0,198100,KBS
2025-06-20 07:00:00,6578.0,6578.0,6395.0,6395.0,603400,KBS
2025-06-23 07:00:00,6304.0,6486.0,6304.0,6395.0,136700,KBS
2025-06-24 07:00:00,6486.0,6486.0,6395.0,6395.0,139000,KBS
2025-06-25 07:00:00,6486.0,6486.0,6395.0,6486.0,125500,KBS
2025-06-26 07:00:00,6395.0,6486.0,6395.0,6395.0,199900,KBS
2025-06-27 07:00:00,6395.0,6486.0,6395.0,6486.0,115900,KBS
2025-06-30 07:00:00,6486.0,6486.0,6212.0,6395.0,533400,KBS
2025-07-01 07:00:00,6304.0,6395.0,6212.0,6395.0,194600,KBS
2025-07-02 07:00:00,6304.0,6395.0,6304.0,6304.0,229800,KBS
2025-07-03 07:00:00,6304.0,6395.0,5938.0,6212.0,672900,KBS
2025-07-04 07:00:00,6304.0,6304.0,6212.0,6304.0,194500,KBS
2025-07-07 07:00:00,6304.0,6395.0,6212.0,6304.0,156800,KBS
2025-07-08 07:00:00,6304.0,6395.0,6121.0,6304.0,670500,KBS
2025-07-09 07:00:00,6395.0,6395.0,6304.0,6395.0,181600,KBS
2025-07-10 07:00:00,6395.0,6486.0,6304.0,6395.0,483200,KBS
2025-07-11 07:00:00,6395.0,6486.0,6304.0,6395.0,331300,KBS
2025-07-14 07:00:00,6395.0,6486.0,6304.0,6395.0,240400,KBS
2025-07-15 07:00:00,6395.0,6669.0,6304.0,6486.0,893200,KBS
2025-07-16 07:00:00,6578.0,6578.0,6486.0,6578.0,320800,KBS
2025-07-17 07:00:00,6578.0,6669.0,6486.0,6486.0,363200,KBS
2025-07-18 07:00:00,6578.0,6578.0,6304.0,6395.0,947600,KBS
2025-07-21 07:00:00,6486.0,6760.0,6395.0,6486.0,1282200,KBS
2025-07-22 07:00:00,6486.0,6943.0,6486.0,6943.0,1589200,KBS
2025-07-23 07:00:00,6943.0,7126.0,6760.0,6760.0,683000,KBS
2025-07-24 07:00:00,6852.0,6852.0,6669.0,6852.0,853000,KBS
2025-07-25 07:00:00,6760.0,6943.0,6669.0,6852.0,742200,KBS
2025-07-28 07:00:00,6852.0,7035.0,6852.0,6943.0,750800,KBS
2025-07-29 07:00:00,6943.0,7035.0,6669.0,6669.0,1244100,KBS
2025-07-30 07:00:00,6669.0,6760.0,6578.0,6760.0,438300,KBS
2025-07-31 07:00:00,6943.0,6943.0,6669.0,6852.0,613600,KBS
2025-08-01 07:00:00,6852.0,6852.0,6669.0,6760.0,426900,KBS
2025-08-04 07:00:00,6760.0,6943.0,6760.0,6943.0,751700,KBS
2025-08-05 07:00:00,6943.0,7035.0,6760.0,6852.0,1410100,KBS
2025-08-06 07:00:00,6852.0,6943.0,6760.0,6852.0,526900,KBS
2025-08-07 07:00:00,6943.0,7035.0,6760.0,6943.0,755800,KBS
2025-08-08 07:00:00,7035.0,7035.0,6760.0,6943.0,770200,KBS
2025-08-11 07:00:00,6943.0,7583.0,6852.0,7309.0,1299100,KBS
2025-08-12 07:00:00,7491.0,7674.0,7126.0,7309.0,1050800,KBS
2025-08-13 07:00:00,7309.0,7400.0,7035.0,7217.0,1436300,KBS
2025-08-14 07:00:00,7309.0,7400.0,7126.0,7309.0,569000,KBS
2025-08-15 07:00:00,7309.0,7309.0,7035.0,7126.0,619700,KBS
2025-08-18 07:00:00,7217.0,7217.0,7035.0,7126.0,345100,KBS
2025-08-19 07:00:00,7126.0,7491.0,7126.0,7309.0,1334600,KBS
2025-08-20 07:00:00,7309.0,7309.0,7035.0,7217.0,754200,KBS
2025-08-21 07:00:00,7309.0,7309.0,7035.0,7035.0,551300,KBS
2025-08-22 07:00:00,7035.0,7035.0,6578.0,6669.0,1295600,KBS
2025-08-25 07:00:00,6760.0,6852.0,6578.0,6669.0,308000,KBS
2025-08-26 07:00:00,6669.0,6852.0,6669.0,6760.0,183600,KBS
2025-08-27 07:00:00,6852.0,6852.0,6669.0,6852.0,594800,KBS
2025-08-28 07:00:00,6852.0,6943.0,6760.0,6852.0,376000,KBS
2025-08-29 07:00:00,6852.0,7126.0,6760.0,6943.0,1299400,KBS
2025-09-03 07:00:00,7035.0,7126.0,6943.0,7126.0,440600,KBS
2025-09-04 07:00:00,7126.0,7309.0,7126.0,7309.0,591000,KBS
2025-09-05 07:00:00,7309.0,7674.0,7309.0,7491.0,1561900,KBS
2025-09-08 07:00:00,7491.0,7583.0,7217.0,7217.0,672100,KBS
2025-09-09 07:00:00,7309.0,7400.0,7217.0,7309.0,238200,KBS
2025-09-10 07:00:00,7309.0,7400.0,7217.0,7309.0,171000,KBS
2025-09-11 07:00:00,7309.0,7309.0,7126.0,7217.0,413700,KBS
2025-09-12 07:00:00,7309.0,7400.0,7217.0,7309.0,436000,KBS
2025-09-15 07:00:00,7400.0,7400.0,7309.0,7400.0,584900,KBS
2025-09-16 07:00:00,7900.0,8000.0,7500.0,7600.0,664100,KBS
2025-09-17 07:00:00,7600.0,7600.0,7400.0,7400.0,243400,KBS
2025-09-18 07:00:00,7500.0,7500.0,7300.0,7300.0,245000,KBS
2025-09-19 07:00:00,7400.0,7400.0,7200.0,7300.0,125500,KBS
2025-09-22 07:00:00,7300.0,7600.0,7300.0,7500.0,565200,KBS
2025-09-23 07:00:00,7500.0,7600.0,7400.0,7500.0,170800,KBS
2025-09-24 07:00:00,7500.0,7500.0,7300.0,7400.0,415700,KBS
2025-09-25 07:00:00,7400.0,7500.0,7300.0,7400.0,193200,KBS
2025-09-26 07:00:00,7400.0,7500.0,7300.0,7300.0,302700,KBS
2025-09-29 07:00:00,7400.0,7500.0,7300.0,7400.0,182000,KBS
2025-09-30 07:00:00,7400.0,7500.0,7200.0,7300.0,461400,KBS
2025-10-01 07:00:00,7400.0,7400.0,7200.0,7300.0,58600,KBS
2025-10-02 07:00:00,7300.0,7300.0,7200.0,7300.0,94700,KBS
2025-10-03 07:00:00,7300.0,7300.0,7000.0,7200.0,491200,KBS
2025-10-06 07:00:00,7100.0,7300.0,7100.0,7200.0,120800,KBS
2025-10-07 07:00:00,7300.0,7300.0,7100.0,7100.0,303400,KBS
2025-10-08 07:00:00,7200.0,7200.0,7100.0,7100.0,228000,KBS
2025-10-09 07:00:00,7200.0,7200.0,7100.0,7100.0,145000,KBS
2025-10-10 07:00:00,7100.0,7200.0,7000.0,7100.0,288400,KBS
2025-10-13 07:00:00,7000.0,7100.0,7000.0,7000.0,393100,KBS
2025-10-14 07:00:00,7000.0,7100.0,6800.0,6900.0,460000,KBS
2025-10-15 07:00:00,6900.0,7000.0,6800.0,6800.0,164900,KBS
2025-10-16 07:00:00,6800.0,6900.0,6700.0,6800.0,237700,KBS
2025-10-17 07:00:00,6800.0,7100.0,6700.0,7000.0,260200,KBS
2025-10-20 07:00:00,7000.0,7000.0,6500.0,6500.0,512700,KBS
2025-10-21 07:00:00,6600.0,6600.0,6400.0,6500.0,359000,KBS
2025-10-22 07:00:00,6500.0,6700.0,6400.0,6600.0,331800,KBS
2025-10-23 07:00:00,6600.0,6800.0,6600.0,6600.0,291000,KBS
2025-10-24 07:00:00,6700.0,6800.0,6600.0,6800.0,370200,KBS
2025-10-27 07:00:00,6800.0,6900.0,6600.0,6600.0,127000,KBS
2025-10-28 07:00:00,6700.0,6700.0,6500.0,6700.0,160000,KBS
2025-10-29 07:00:00,6700.0,7200.0,6500.0,7200.0,1227500,KBS
2025-10-30 07:00:00,7200.0,7200.0,6900.0,7000.0,433600,KBS
2025-10-31 07:00:00,7000.0,7000.0,6800.0,6800.0,151500,KBS
2025-11-03 07:00:00,6900.0,6900.0,6600.0,6800.0,212200,KBS
2025-11-04 07:00:00,6800.0,6800.0,6600.0,6800.0,94300,KBS
2025-11-05 07:00:00,6800.0,6800.0,6700.0,6800.0,56500,KBS
2025-11-06 07:00:00,6700.0,6800.0,6600.0,6800.0,471400,KBS
2025-11-07 07:00:00,6700.0,6800.0,6600.0,6800.0,83300,KBS
2025-11-10 07:00:00,6800.0,6800.0,6500.0,6600.0,700400,KBS
2025-11-11 07:00:00,6600.0,6700.0,6500.0,6600.0,145400,KBS
2025-11-12 07:00:00,6600.0,6700.0,6600.0,6700.0,150200,KBS
2025-11-13 07:00:00,6700.0,6800.0,6600.0,6700.0,181100,KBS
2025-11-14 07:00:00,6600.0,6700.0,6600.0,6700.0,159900,KBS
2025-11-17 07:00:00,6600.0,6800.0,6600.0,6700.0,991600,KBS
2025-11-18 07:00:00,6700.0,6700.0,6600.0,6700.0,60800,KBS
2025-11-19 07:00:00,6600.0,6700.0,6500.0,6600.0,1187700,KBS
2025-11-20 07:00:00,6600.0,6700.0,6500.0,6600.0,139600,KBS
2025-11-21 07:00:00,6600.0,6600.0,6500.0,6600.0,200600,KBS
2025-11-24 07:00:00,6500.0,6600.0,6500.0,6500.0,233100,KBS
2025-11-25 07:00:00,6600.0,6600.0,6400.0,6500.0,176800,KBS
2025-11-26 07:00:00,6500.0,6600.0,6400.0,6500.0,176000,KBS
2025-11-27 07:00:00,6500.0,6600.0,6400.0,6500.0,160100,KBS
2025-11-28 07:00:00,6500.0,6600.0,6400.0,6500.0,404500,KBS
2025-12-01 07:00:00,6500.0,6500.0,6300.0,6300.0,455300,KBS
2025-12-02 07:00:00,6300.0,6500.0,6300.0,6400.0,298000,KBS
2025-12-03 07:00:00,6500.0,6500.0,6400.0,6400.0,149600,KBS
2025-12-04 07:00:00,6400.0,6500.0,6300.0,6400.0,252700,KBS
2025-12-05 07:00:00,6500.0,6500.0,6300.0,6400.0,207000,KBS
2025-12-08 07:00:00,6400.0,6500.0,6300.0,6400.0,80600,KBS
2025-12-09 07:00:00,6400.0,6400.0,6200.0,6300.0,302000,KBS
2025-12-10 07:00:00,5700.0,6400.0,5700.0,6300.0,83900,KBS
2025-12-11 07:00:00,6300.0,6300.0,6200.0,6300.0,211100,KBS
2025-12-12 07:00:00,6300.0,6300.0,6100.0,6100.0,433900,KBS
2025-12-15 07:00:00,6100.0,6200.0,5900.0,6100.0,272000,KBS
2025-12-16 07:00:00,6000.0,6100.0,5900.0,6100.0,209300,KBS
2025-12-17 07:00:00,6100.0,6100.0,5900.0,6000.0,253600,KBS
2025-12-18 07:00:00,6000.0,6000.0,5900.0,6000.0,58700,KBS
2025-12-19 07:00:00,6000.0,6100.0,6000.0,6000.0,181900,KBS
2025-12-22 07:00:00,6000.0,6100.0,6000.0,6000.0,122500,KBS
2025-12-23 07:00:00,6000.0,6100.0,5900.0,6000.0,87400,KBS
2025-12-24 07:00:00,6000.0,6200.0,5900.0,6000.0,197000,KBS
2025-12-25 07:00:00,6000.0,6100.0,6000.0,6100.0,110700,KBS
2025-12-26 07:00:00,6000.0,6100.0,5900.0,6000.0,301700,KBS
2025-12-29 07:00:00,6000.0,6100.0,5900.0,5900.0,182300,KBS
2025-12-30 07:00:00,6000.0,6000.0,5800.0,6000.0,163300,KBS
2025-12-31 07:00:00,6000.0,6000.0,5400.0,5600.0,2145000,KBS
2026-01-05 07:00:00,5700.0,5800.0,5700.0,5700.0,265400,KBS
2026-01-06 07:00:00,5700.0,5800.0,5400.0,5600.0,463400,KBS
2026-01-07 07:00:00,5600.0,5700.0,5500.0,5700.0,297100,KBS
2026-01-08 07:00:00,5700.0,5700.0,5500.0,5600.0,181200,KBS
2026-01-09 07:00:00,5600.0,5700.0,5500.0,5600.0,328300,KBS
2026-01-12 07:00:00,5500.0,5600.0,5300.0,5500.0,606300,KBS
2026-01-13 07:00:00,5500.0,5600.0,5300.0,5500.0,925300,KBS
2026-01-14 07:00:00,5500.0,5600.0,5400.0,5600.0,252800,KBS
2026-01-15 07:00:00,5600.0,5600.0,5400.0,5400.0,226300,KBS
2026-01-16 07:00:00,5400.0,5500.0,5300.0,5400.0,647600,KBS
2026-01-19 07:00:00,5400.0,5500.0,5300.0,5500.0,601400,KBS
2026-01-20 07:00:00,5500.0,5500.0,5300.0,5400.0,498200,KBS
2026-01-21 07:00:00,5300.0,5500.0,5300.0,5500.0,345100,KBS
2026-01-22 07:00:00,5500.0,5500.0,5400.0,5400.0,320400,KBS
2026-01-23 07:00:00,5400.0,5500.0,5400.0,5400.0,442000,KBS
2026-01-26 07:00:00,5400.0,5500.0,5300.0,5400.0,466500,KBS
2026-01-27 07:00:00,5400.0,5600.0,5300.0,5600.0,1078000,KBS
2026-01-28 07:00:00,5600.0,5800.0,5500.0,5600.0,563800,KBS
2026-01-29 07:00:00,5600.0,5600.0,5500.0,5500.0,185600,KBS
2026-01-30 07:00:00,5500.0,5600.0,5400.0,5500.0,669200,KBS
2026-02-02 07:00:00,5500.0,5500.0,5300.0,5400.0,504700,KBS
2026-02-03 07:00:00,5400.0,5500.0,5400.0,5400.0,273700,KBS
2026-02-04 07:00:00,5500.0,5500.0,5300.0,5400.0,277200,KBS
2026-02-05 07:00:00,5400.0,5400.0,5300.0,5400.0,218300,KBS
2026-02-06 07:00:00,5400.0,5400.0,4900.0,5000.0,3024900,KBS
2026-02-09 07:00:00,5100.0,5400.0,5100.0,5200.0,500200,KBS
2026-02-10 07:00:00,5300.0,5400.0,5100.0,5300.0,1049000,KBS
2026-02-11 07:00:00,5400.0,5500.0,5200.0,5400.0,853900,KBS
2026-02-12 07:00:00,5400.0,5800.0,5400.0,5700.0,1429100,KBS
2026-02-13 07:00:00,5700.0,6200.0,5700.0,6200.0,2430500,KBS
2026-02-23 07:00:00,6200.0,6700.0,6200.0,6600.0,1594100,KBS
2026-02-24 07:00:00,6600.0,6700.0,6300.0,6600.0,902600,KBS
2026-02-25 07:00:00,6500.0,6500.0,6300.0,6400.0,389200,KBS
2026-02-26 07:00:00,6400.0,6500.0,6300.0,6500.0,725300,KBS
2026-02-27 07:00:00,6500.0,6500.0,6300.0,6400.0,705500,KBS
2026-03-02 07:00:00,6400.0,6400.0,6000.0,6000.0,542700,KBS
2026-03-03 07:00:00,6100.0,6300.0,6100.0,6300.0,824300,KBS
2026-03-04 07:00:00,6300.0,6500.0,6100.0,6500.0,868300,KBS
2026-03-05 07:00:00,6500.0,6600.0,6400.0,6500.0,430300,KBS
2026-03-06 07:00:00,6500.0,7000.0,6500.0,6900.0,1449500,KBS
2026-03-09 07:00:00,6900.0,6900.0,6300.0,6300.0,1227800,KBS
2026-03-10 07:00:00,6200.0,6700.0,6200.0,6500.0,702200,KBS
2026-03-11 07:00:00,6500.0,6800.0,6500.0,6700.0,447900,KBS
2026-03-12 07:00:00,6700.0,6700.0,6500.0,6600.0,225300,KBS
2026-03-13 07:00:00,6600.0,6700.0,6400.0,6600.0,370400,KBS
2026-03-16 07:00:00,6600.0,7200.0,6600.0,6800.0,1494000,KBS
2026-03-17 07:00:00,6900.0,7100.0,6800.0,6800.0,271600,KBS
2026-03-18 07:00:00,6900.0,6900.0,6700.0,6800.0,284300,KBS
2026-03-19 07:00:00,6800.0,7100.0,6700.0,6900.0,636600,KBS
2026-03-20 07:00:00,6900.0,7200.0,6900.0,7000.0,786700,KBS
2026-03-23 07:00:00,7100.0,7200.0,6900.0,6900.0,763000,KBS
2026-03-24 07:00:00,7000.0,7100.0,6900.0,7000.0,224200,KBS
2026-03-25 07:00:00,7100.0,7100.0,6800.0,7000.0,416500,KBS
2026-03-26 07:00:00,7000.0,7000.0,6900.0,7000.0,188000,KBS
2026-03-27 07:00:00,7000.0,7000.0,6800.0,7000.0,249600,KBS
2026-03-30 07:00:00,7000.0,7000.0,6800.0,6800.0,149300,KBS
2026-03-31 07:00:00,6800.0,7100.0,6600.0,7100.0,767700,KBS
2026-04-01 07:00:00,7100.0,7100.0,6800.0,6900.0,363100,KBS
2026-04-02 07:00:00,6900.0,7000.0,6800.0,7000.0,202300,KBS
2026-04-03 07:00:00,7000.0,7000.0,6900.0,6900.0,83300,KBS
2026-04-06 07:00:00,6900.0,7000.0,6800.0,6900.0,90900,KBS
2026-04-07 07:00:00,6900.0,6900.0,6800.0,6900.0,176300,KBS
2026-04-08 07:00:00,6900.0,7100.0,6800.0,7100.0,258400,KBS
2026-04-09 07:00:00,7100.0,7200.0,7000.0,7000.0,133500,KBS
2026-04-10 07:00:00,6900.0,7000.0,6800.0,6900.0,239000,KBS
2026-04-13 07:00:00,6900.0,7200.0,6800.0,7100.0,912300,KBS
2026-04-14 07:00:00,7100.0,7800.0,7100.0,7700.0,1403500,KBS
2026-04-15 07:00:00,7700.0,8300.0,7700.0,8200.0,1378200,KBS
2026-04-16 07:00:00,8200.0,8200.0,7800.0,7800.0,862200,KBS
2026-04-17 07:00:00,7800.0,8500.0,7700.0,8400.0,1229700,KBS
2026-04-20 07:00:00,8400.0,8400.0,8100.0,8200.0,226600,KBS
2026-04-21 07:00:00,8200.0,8400.0,8100.0,8400.0,344300,KBS
2026-04-22 07:00:00,8200.0,8700.0,8200.0,8500.0,467000,KBS
2026-04-23 07:00:00,8500.0,8600.0,8400.0,8400.0,286900,KBS
2026-04-24 07:00:00,8400.0,8500.0,8100.0,8100.0,208100,KBS
2026-04-28 07:00:00,8000.0,8200.0,7700.0,7800.0,297400,KBS
2026-04-29 07:00:00,7800.0,7900.0,7700.0,7800.0,125800,KBS
2026-05-04 07:00:00,7800.0,8000.0,7800.0,8000.0,127400,KBS
2026-05-05 07:00:00,8000.0,8000.0,7800.0,7800.0,82900,KBS
2026-05-06 07:00:00,7800.0,7900.0,7500.0,7500.0,256500,KBS
2026-05-07 07:00:00,7600.0,7600.0,7400.0,7600.0,177700,KBS
2026-05-08 07:00:00,7600.0,7600.0,7200.0,7200.0,115300,KBS
2026-05-11 07:00:00,7200.0,7200.0,6900.0,7000.0,178200,KBS
2026-05-12 07:00:00,7000.0,7100.0,7000.0,7100.0,34900,KBS
2026-05-13 07:00:00,6900.0,7300.0,6900.0,7000.0,316000,KBS
2026-05-14 07:00:00,7100.0,7100.0,6900.0,7000.0,26800,KBS
2026-05-15 07:00:00,7000.0,7000.0,6900.0,7000.0,30800,KBS
2026-05-18 07:00:00,6900.0,7000.0,6800.0,6900.0,30700,KBS
2026-05-19 07:00:00,6900.0,7000.0,6800.0,6900.0,39100,KBS
2026-05-20 07:00:00,6900.0,6900.0,6800.0,6900.0,101500,KBS
2026-05-21 07:00:00,7000.0,7400.0,7000.0,7200.0,162900,KBS
2026-05-22 07:00:00,7100.0,7300.0,7000.0,7300.0,67700,KBS
2026-05-25 07:00:00,7300.0,7300.0,7100.0,7300.0,88700,KBS
2026-05-26 07:00:00,7200.0,7300.0,7000.0,7200.0,38400,KBS
2026-05-27 07:00:00,7100.0,7200.0,7000.0,7200.0,64500,KBS
2026-05-28 07:00:00,7200.0,7200.0,7000.0,7200.0,43100,KBS
2026-05-29 07:00:00,7000.0,7200.0,7000.0,7000.0,56600,KBS
2026-06-01 07:00:00,7100.0,7100.0,7000.0,7100.0,56000,KBS
2026-06-02 07:00:00,7000.0,7200.0,7000.0,7100.0,52700,KBS
2026-06-03 07:00:00,6900.0,7100.0,6900.0,7000.0,24200,KBS
2026-06-04 07:00:00,7000.0,7000.0,6900.0,7000.0,16500,KBS
2026-06-05 07:00:00,7000.0,7000.0,6900.0,6900.0,55800,KBS
