date,open,high,low,close,volume,_source
2023-12-11 07:00:00,10272.0,10272.0,10178.0,10178.0,1600,KBS
2023-12-12 07:00:00,10178.0,10272.0,10085.0,10272.0,3405,KBS
2023-12-14 07:00:00,10272.0,10272.0,10272.0,10272.0,301,KBS
2023-12-18 07:00:00,10272.0,10272.0,10272.0,10272.0,1,KBS
2023-12-19 07:00:00,9805.0,10365.0,9805.0,10365.0,300,KBS
2023-12-20 07:00:00,10272.0,10272.0,10272.0,10272.0,200,KBS
2023-12-26 07:00:00,10272.0,10272.0,10272.0,10272.0,900,KBS
2023-12-28 07:00:00,10272.0,10272.0,10272.0,10272.0,200,KBS
2023-12-29 07:00:00,10272.0,10365.0,10272.0,10365.0,3300,KBS
2024-01-02 07:00:00,10365.0,10365.0,10272.0,10272.0,1500,KBS
2024-01-03 07:00:00,10272.0,10272.0,10178.0,10272.0,1000,KBS
2024-01-04 07:00:00,10178.0,10178.0,10178.0,10178.0,100,KBS
2024-01-05 07:00:00,10365.0,10458.0,10365.0,10365.0,15820,KBS
2024-01-08 07:00:00,10832.0,10925.0,10832.0,10925.0,801,KBS
2024-01-09 07:00:00,10925.0,10925.0,10925.0,10925.0,1,KBS
2024-01-10 07:00:00,10178.0,10645.0,10178.0,10645.0,301,KBS
2024-01-11 07:00:00,10085.0,10738.0,10085.0,10085.0,1319,KBS
2024-01-12 07:00:00,10272.0,10552.0,10085.0,10552.0,1300,KBS
2024-01-15 07:00:00,10458.0,10645.0,10272.0,10645.0,600,KBS
2024-01-16 07:00:00,10552.0,10552.0,10552.0,10552.0,1100,KBS
2024-01-17 07:00:00,10458.0,10458.0,10458.0,10458.0,301,KBS
2024-01-18 07:00:00,10458.0,10458.0,10458.0,10458.0,100,KBS
2024-01-19 07:00:00,9991.0,10552.0,9898.0,10552.0,3200,KBS
2024-01-22 07:00:00,10458.0,10458.0,10458.0,10458.0,791,KBS
2024-01-23 07:00:00,10272.0,10272.0,10085.0,10085.0,1221,KBS
2024-01-24 07:00:00,10178.0,10178.0,10178.0,10178.0,700,KBS
2024-01-25 07:00:00,10178.0,10178.0,10178.0,10178.0,4,KBS
2024-01-29 07:00:00,10178.0,10552.0,10178.0,10552.0,1000,KBS
2024-01-30 07:00:00,10458.0,10458.0,10458.0,10458.0,435,KBS
2024-01-31 07:00:00,10738.0,10738.0,10178.0,10178.0,568,KBS
2024-02-01 07:00:00,10178.0,10178.0,10178.0,10178.0,304,KBS
2024-02-02 07:00:00,10178.0,10178.0,10178.0,10178.0,100,KBS
2024-02-05 07:00:00,10272.0,10272.0,10272.0,10272.0,236,KBS
2024-02-06 07:00:00,10272.0,10272.0,10272.0,10272.0,1000,KBS
2024-02-07 07:00:00,10272.0,10272.0,10272.0,10272.0,1900,KBS
2024-02-15 07:00:00,9898.0,9898.0,9898.0,9898.0,101,KBS
2024-02-16 07:00:00,10458.0,10458.0,10085.0,10272.0,7323,KBS
2024-02-19 07:00:00,10272.0,10272.0,10272.0,10272.0,1501,KBS
2024-02-20 07:00:00,10272.0,10272.0,10272.0,10272.0,501,KBS
2024-02-21 07:00:00,10178.0,10272.0,10178.0,10272.0,1671,KBS
2024-02-22 07:00:00,10272.0,10272.0,10272.0,10272.0,26,KBS
2024-02-23 07:00:00,10272.0,10365.0,10178.0,10178.0,2431,KBS
2024-02-26 07:00:00,10085.0,10272.0,10085.0,10272.0,3537,KBS
2024-02-27 07:00:00,10272.0,10272.0,10272.0,10272.0,24,KBS
2024-02-28 07:00:00,10552.0,10552.0,10178.0,10178.0,1350,KBS
2024-02-29 07:00:00,10178.0,10178.0,10085.0,10085.0,4905,KBS
2024-03-04 07:00:00,10272.0,10272.0,10272.0,10272.0,752,KBS
2024-03-05 07:00:00,10272.0,10458.0,10272.0,10458.0,2162,KBS
2024-03-06 07:00:00,10272.0,10738.0,10272.0,10738.0,2502,KBS
2024-03-07 07:00:00,10272.0,10272.0,10272.0,10272.0,100,KBS
2024-03-11 07:00:00,10645.0,10738.0,10645.0,10738.0,2728,KBS
2024-03-12 07:00:00,10458.0,10458.0,10458.0,10458.0,1053,KBS
2024-03-13 07:00:00,10458.0,10458.0,10458.0,10458.0,10,KBS
2024-03-14 07:00:00,11112.0,11392.0,11112.0,11392.0,429,KBS
2024-03-15 07:00:00,11392.0,11392.0,11392.0,11392.0,61,KBS
2024-03-19 07:00:00,10458.0,10458.0,10365.0,10365.0,300,KBS
2024-03-20 07:00:00,10365.0,10365.0,10365.0,10365.0,1,KBS
2024-03-22 07:00:00,10365.0,10365.0,10365.0,10365.0,1,KBS
2024-03-25 07:00:00,10365.0,10365.0,10365.0,10365.0,200,KBS
2024-03-26 07:00:00,10458.0,10738.0,10458.0,10738.0,3200,KBS
2024-03-27 07:00:00,10925.0,10925.0,10925.0,10925.0,401,KBS
2024-03-29 07:00:00,10925.0,10925.0,10925.0,10925.0,200,KBS
2024-04-01 07:00:00,10925.0,10925.0,10552.0,10552.0,200,KBS
2024-04-02 07:00:00,10552.0,10552.0,10458.0,10458.0,600,KBS
2024-04-03 07:00:00,10645.0,10645.0,10645.0,10645.0,600,KBS
2024-04-05 07:00:00,10738.0,10738.0,10552.0,10552.0,3400,KBS
2024-04-08 07:00:00,10272.0,10272.0,10272.0,10272.0,101,KBS
2024-04-09 07:00:00,10272.0,10272.0,10272.0,10272.0,22,KBS
2024-04-11 07:00:00,10738.0,11299.0,10738.0,11299.0,20239,KBS
2024-04-12 07:00:00,12139.0,12139.0,10832.0,11579.0,4900,KBS
2024-04-15 07:00:00,11486.0,11579.0,11486.0,11579.0,4220,KBS
2024-04-16 07:00:00,11486.0,11579.0,11486.0,11579.0,4010,KBS
2024-04-19 07:00:00,10832.0,10832.0,10832.0,10832.0,100,KBS
2024-04-22 07:00:00,11579.0,11579.0,11579.0,11579.0,100,KBS
2024-04-23 07:00:00,11579.0,11579.0,11579.0,11579.0,55,KBS
2024-04-24 07:00:00,11579.0,11579.0,11579.0,11579.0,202,KBS
2024-04-25 07:00:00,11579.0,11579.0,11579.0,11579.0,1016,KBS
2024-04-26 07:00:00,11579.0,11579.0,11579.0,11579.0,2510,KBS
2024-05-02 07:00:00,11579.0,11579.0,10738.0,11486.0,4524,KBS
2024-05-03 07:00:00,11205.0,11205.0,11205.0,11205.0,2002,KBS
2024-05-06 07:00:00,11205.0,11205.0,11205.0,11205.0,24,KBS
2024-05-07 07:00:00,10738.0,10738.0,10458.0,10458.0,200,KBS
2024-05-08 07:00:00,10458.0,11112.0,10458.0,11112.0,1111,KBS
2024-05-09 07:00:00,11112.0,11112.0,11112.0,11112.0,21,KBS
2024-05-10 07:00:00,11112.0,11112.0,11112.0,11112.0,21,KBS
2024-05-13 07:00:00,11392.0,11392.0,11392.0,11392.0,100,KBS
2024-05-14 07:00:00,11392.0,11392.0,11392.0,11392.0,2505,KBS
2024-05-15 07:00:00,10458.0,11299.0,10458.0,11299.0,2400,KBS
2024-05-17 07:00:00,11205.0,11205.0,11205.0,11205.0,200,KBS
2024-05-20 07:00:00,10552.0,11112.0,10552.0,11112.0,600,KBS
2024-05-21 07:00:00,11019.0,11205.0,10645.0,10738.0,9500,KBS
2024-05-22 07:00:00,10738.0,10738.0,10738.0,10738.0,100,KBS
2024-05-23 07:00:00,10738.0,10738.0,10738.0,10738.0,2000,KBS
2024-05-24 07:00:00,10832.0,10832.0,10832.0,10832.0,100,KBS
2024-05-28 07:00:00,10832.0,10832.0,10832.0,10832.0,300,KBS
2024-05-29 07:00:00,10832.0,10832.0,10832.0,10832.0,400,KBS
2024-05-30 07:00:00,10832.0,11205.0,10458.0,11205.0,5000,KBS
2024-05-31 07:00:00,10738.0,11392.0,10738.0,11392.0,3400,KBS
2024-06-03 07:00:00,11205.0,11205.0,10925.0,11112.0,700,KBS
2024-06-04 07:00:00,10832.0,10832.0,10645.0,10645.0,440,KBS
2024-06-05 07:00:00,10832.0,10832.0,10832.0,10832.0,500,KBS
2024-06-06 07:00:00,10832.0,11205.0,10832.0,10832.0,800,KBS
2024-06-07 07:00:00,11019.0,11299.0,10925.0,11299.0,1302,KBS
2024-06-10 07:00:00,11299.0,12326.0,11205.0,12326.0,37438,KBS
2024-06-11 07:00:00,12606.0,12606.0,12046.0,12046.0,2500,KBS
2024-06-12 07:00:00,12046.0,12046.0,11205.0,11205.0,3400,KBS
2024-06-13 07:00:00,11205.0,11299.0,11205.0,11299.0,1000,KBS
2024-06-14 07:00:00,11392.0,11952.0,11392.0,11952.0,2932,KBS
2024-06-17 07:00:00,11952.0,12139.0,11952.0,12139.0,4500,KBS
2024-06-18 07:00:00,12326.0,13353.0,12326.0,13353.0,16400,KBS
2024-06-19 07:00:00,13353.0,14660.0,13353.0,14660.0,24783,KBS
2024-06-20 07:00:00,16061.0,16061.0,15781.0,16061.0,25879,KBS
2024-06-21 07:00:00,16715.0,17648.0,14847.0,17648.0,29010,KBS
2024-06-24 07:00:00,17742.0,18676.0,16995.0,18209.0,6613,KBS
2024-06-25 07:00:00,17742.0,17742.0,16435.0,16435.0,4224,KBS
2024-06-26 07:00:00,15407.0,16435.0,14847.0,14941.0,15504,KBS
2024-06-27 07:00:00,15781.0,15781.0,13820.0,15501.0,6300,KBS
2024-06-28 07:00:00,15127.0,15127.0,14007.0,14007.0,2900,KBS
2024-07-01 07:00:00,13820.0,14007.0,12606.0,13913.0,5401,KBS
2024-07-02 07:00:00,12793.0,13913.0,12793.0,13073.0,3800,KBS
2024-07-03 07:00:00,12886.0,13727.0,12886.0,13727.0,2500,KBS
2024-07-04 07:00:00,13633.0,13913.0,12419.0,13913.0,3683,KBS
2024-07-05 07:00:00,13073.0,13166.0,13073.0,13166.0,1100,KBS
2024-07-08 07:00:00,12793.0,14007.0,12699.0,14007.0,3801,KBS
2024-07-09 07:00:00,14007.0,14007.0,12699.0,12699.0,2400,KBS
2024-07-10 07:00:00,12699.0,12793.0,11766.0,12793.0,1100,KBS
2024-07-11 07:00:00,12980.0,12980.0,12980.0,12980.0,200,KBS
2024-07-12 07:00:00,12980.0,12980.0,12980.0,12980.0,700,KBS
2024-07-15 07:00:00,12980.0,12980.0,12980.0,12980.0,1,KBS
2024-07-16 07:00:00,13073.0,13073.0,13073.0,13073.0,1200,KBS
2024-07-17 07:00:00,12046.0,12699.0,11766.0,12699.0,1800,KBS
2024-07-18 07:00:00,12793.0,12793.0,11952.0,12139.0,2400,KBS
2024-07-19 07:00:00,12699.0,12793.0,12046.0,12606.0,1300,KBS
2024-07-22 07:00:00,12513.0,12513.0,12326.0,12326.0,600,KBS
2024-07-23 07:00:00,12326.0,12904.0,12326.0,12904.0,600,KBS
2024-07-29 07:00:00,12904.0,12904.0,12904.0,12904.0,300,KBS
2024-07-30 07:00:00,11844.0,12904.0,11748.0,12807.0,2500,KBS
2024-07-31 07:00:00,12807.0,12807.0,12807.0,12807.0,100,KBS
2024-08-01 07:00:00,12519.0,13096.0,12519.0,13096.0,200,KBS
2024-08-02 07:00:00,12230.0,12904.0,11844.0,12904.0,3800,KBS
2024-08-05 07:00:00,12037.0,12037.0,12037.0,12037.0,200,KBS
2024-08-06 07:00:00,13000.0,13000.0,12904.0,13000.0,20100,KBS
2024-08-07 07:00:00,12519.0,12519.0,12519.0,12519.0,300,KBS
2024-08-08 07:00:00,12519.0,12519.0,12519.0,12519.0,1200,KBS
2024-08-09 07:00:00,13193.0,13193.0,13193.0,13193.0,100,KBS
2024-08-13 07:00:00,13193.0,13193.0,12615.0,12615.0,401,KBS
2024-08-15 07:00:00,11652.0,11652.0,11556.0,11556.0,2700,KBS
2024-08-16 07:00:00,12037.0,12711.0,12037.0,12711.0,500,KBS
2024-08-19 07:00:00,12037.0,12037.0,12037.0,12037.0,600,KBS
2024-08-21 07:00:00,13000.0,13096.0,13000.0,13096.0,20300,KBS
2024-08-22 07:00:00,13096.0,13096.0,13096.0,13096.0,1,KBS
2024-08-23 07:00:00,12519.0,12519.0,12519.0,12519.0,100,KBS
2024-08-26 07:00:00,12519.0,12519.0,12519.0,12519.0,1,KBS
2024-08-27 07:00:00,13000.0,13000.0,12615.0,12615.0,1300,KBS
2024-08-30 07:00:00,12037.0,12037.0,12037.0,12037.0,500,KBS
2024-09-05 07:00:00,13000.0,13096.0,13000.0,13096.0,1600,KBS
2024-09-06 07:00:00,11941.0,13096.0,11941.0,13096.0,300,KBS
2024-09-09 07:00:00,13096.0,13096.0,13096.0,13096.0,36,KBS
2024-09-10 07:00:00,12037.0,12904.0,12037.0,12904.0,200,KBS
2024-09-11 07:00:00,12519.0,12519.0,12519.0,12519.0,100,KBS
2024-09-13 07:00:00,13385.0,13385.0,13385.0,13385.0,100,KBS
2024-09-18 07:00:00,12230.0,12519.0,12230.0,12519.0,200,KBS
2024-09-19 07:00:00,12519.0,12519.0,12519.0,12519.0,500,KBS
2024-09-23 07:00:00,12422.0,12422.0,11748.0,11748.0,2301,KBS
2024-09-24 07:00:00,11844.0,12615.0,11844.0,12519.0,602,KBS
2024-09-25 07:00:00,12519.0,12615.0,11748.0,12615.0,5101,KBS
2024-09-26 07:00:00,12615.0,12711.0,12519.0,12519.0,2702,KBS
2024-09-27 07:00:00,12326.0,12904.0,12326.0,12904.0,1324,KBS
2024-09-30 07:00:00,12037.0,12519.0,12037.0,12037.0,3000,KBS
2024-10-01 07:00:00,12230.0,13096.0,12230.0,12904.0,800,KBS
2024-10-02 07:00:00,12904.0,12904.0,12904.0,12904.0,1,KBS
2024-10-03 07:00:00,12807.0,12807.0,12807.0,12807.0,500,KBS
2024-10-04 07:00:00,12615.0,12615.0,12422.0,12615.0,1900,KBS
2024-10-08 07:00:00,12519.0,12615.0,12326.0,12615.0,1300,KBS
2024-10-09 07:00:00,12422.0,12422.0,12422.0,12422.0,500,KBS
2024-10-10 07:00:00,12904.0,12904.0,12904.0,12904.0,1301,KBS
2024-10-11 07:00:00,13096.0,13096.0,11941.0,11941.0,4900,KBS
2024-10-14 07:00:00,13000.0,13000.0,13000.0,13000.0,200,KBS
2024-10-15 07:00:00,13096.0,13096.0,12422.0,12422.0,1300,KBS
2024-10-16 07:00:00,12422.0,12422.0,12422.0,12422.0,200,KBS
2024-10-17 07:00:00,12904.0,13385.0,12904.0,13385.0,1401,KBS
2024-10-21 07:00:00,13385.0,14252.0,13385.0,14252.0,200,KBS
2024-10-23 07:00:00,14444.0,14444.0,14252.0,14252.0,2500,KBS
2024-10-24 07:00:00,14252.0,14252.0,14252.0,14252.0,2,KBS
2024-10-25 07:00:00,14252.0,14252.0,14252.0,14252.0,11,KBS
2024-10-28 07:00:00,14252.0,14252.0,14252.0,14252.0,4,KBS
2024-10-31 07:00:00,12904.0,12904.0,12904.0,12904.0,1000,KBS
2024-11-06 07:00:00,14156.0,14156.0,13674.0,13674.0,200,KBS
2024-11-14 07:00:00,13289.0,13289.0,13289.0,13289.0,800,KBS
2024-11-18 07:00:00,13193.0,13193.0,13193.0,13193.0,1100,KBS
2024-11-20 07:00:00,13193.0,13193.0,13193.0,13193.0,41,KBS
2024-11-29 07:00:00,13193.0,13193.0,13193.0,13193.0,100,KBS
2024-12-05 07:00:00,12133.0,12133.0,12037.0,12037.0,1000,KBS
2024-12-06 07:00:00,12519.0,12519.0,12326.0,12326.0,1500,KBS
2024-12-09 07:00:00,12326.0,13385.0,12326.0,12519.0,1223,KBS
2024-12-11 07:00:00,11748.0,11748.0,11748.0,11748.0,100,KBS
2024-12-13 07:00:00,12904.0,12904.0,12904.0,12904.0,800,KBS
2024-12-17 07:00:00,13000.0,13000.0,13000.0,13000.0,500,KBS
2024-12-24 07:00:00,11748.0,13000.0,11748.0,12519.0,7900,KBS
2024-12-25 07:00:00,12519.0,12519.0,12519.0,12519.0,13,KBS
2024-12-26 07:00:00,12133.0,12133.0,12133.0,12133.0,100,KBS
2024-12-30 07:00:00,12230.0,12230.0,12133.0,12230.0,900,KBS
2024-12-31 07:00:00,13096.0,13193.0,13096.0,13096.0,1520,KBS
2025-01-02 07:00:00,13096.0,13385.0,13096.0,13385.0,3003,KBS
2025-01-03 07:00:00,13385.0,13385.0,13385.0,13385.0,310,KBS
2025-01-06 07:00:00,13289.0,13289.0,13289.0,13289.0,200,KBS
2025-01-07 07:00:00,13578.0,13578.0,12230.0,12230.0,200,KBS
2025-01-08 07:00:00,11748.0,13385.0,11556.0,13385.0,600,KBS
2025-01-10 07:00:00,13385.0,13385.0,13385.0,13385.0,5,KBS
2025-01-13 07:00:00,12230.0,12230.0,12230.0,12230.0,818,KBS
2025-01-14 07:00:00,12133.0,12230.0,12037.0,12133.0,3400,KBS
2025-01-15 07:00:00,12133.0,12133.0,11748.0,12037.0,1900,KBS
2025-01-16 07:00:00,12037.0,12037.0,12037.0,12037.0,2605,KBS
2025-01-17 07:00:00,12519.0,12519.0,12519.0,12519.0,200,KBS
2025-01-20 07:00:00,11844.0,12133.0,11844.0,12133.0,200,KBS
2025-01-21 07:00:00,12133.0,12133.0,12133.0,12133.0,900,KBS
2025-01-22 07:00:00,11941.0,13096.0,11941.0,13096.0,1600,KBS
2025-01-23 07:00:00,13096.0,13096.0,13096.0,13096.0,100,KBS
2025-02-04 07:00:00,13096.0,13096.0,12133.0,12326.0,700,KBS
2025-02-05 07:00:00,12326.0,12326.0,12326.0,12326.0,2700,KBS
2025-02-06 07:00:00,13193.0,13289.0,12519.0,12615.0,600,KBS
2025-02-07 07:00:00,12711.0,12711.0,12711.0,12711.0,100,KBS
2025-02-10 07:00:00,12807.0,12807.0,12519.0,12519.0,6200,KBS
2025-02-11 07:00:00,12711.0,12711.0,12711.0,12711.0,900,KBS
2025-02-12 07:00:00,12807.0,13963.0,12807.0,13481.0,8305,KBS
2025-02-13 07:00:00,13481.0,13481.0,13193.0,13193.0,700,KBS
2025-02-14 07:00:00,13289.0,13289.0,13193.0,13289.0,605,KBS
2025-02-17 07:00:00,12711.0,12711.0,12615.0,12615.0,500,KBS
2025-02-18 07:00:00,12711.0,12711.0,12711.0,12711.0,500,KBS
2025-02-19 07:00:00,12711.0,12711.0,12711.0,12711.0,1010,KBS
2025-02-20 07:00:00,12807.0,12807.0,12519.0,12519.0,3900,KBS
2025-02-21 07:00:00,12615.0,12615.0,12519.0,12519.0,939,KBS
2025-02-24 07:00:00,12615.0,13000.0,12519.0,12519.0,3700,KBS
2025-02-25 07:00:00,12904.0,13000.0,12711.0,12807.0,901,KBS
2025-02-26 07:00:00,13000.0,13000.0,12807.0,12807.0,300,KBS
2025-02-27 07:00:00,12615.0,12711.0,12615.0,12711.0,500,KBS
2025-02-28 07:00:00,12711.0,12711.0,12711.0,12711.0,100,KBS
2025-03-03 07:00:00,12711.0,13000.0,12615.0,13000.0,1000,KBS
2025-03-04 07:00:00,12807.0,14252.0,12711.0,14252.0,14362,KBS
2025-03-05 07:00:00,14252.0,14252.0,14252.0,14252.0,1,KBS
2025-03-06 07:00:00,13963.0,15600.0,13000.0,14733.0,6807,KBS
2025-03-07 07:00:00,14733.0,16178.0,13289.0,15311.0,15802,KBS
2025-03-10 07:00:00,14444.0,14444.0,13867.0,13867.0,1900,KBS
2025-03-11 07:00:00,12904.0,12904.0,12519.0,12615.0,14809,KBS
2025-03-12 07:00:00,12711.0,12711.0,12615.0,12615.0,5150,KBS
2025-03-13 07:00:00,12615.0,12615.0,12615.0,12615.0,400,KBS
2025-03-17 07:00:00,12615.0,12711.0,12615.0,12711.0,510,KBS
2025-03-18 07:00:00,13193.0,13193.0,13193.0,13193.0,100,KBS
2025-03-19 07:00:00,13000.0,13000.0,12519.0,12904.0,2200,KBS
2025-03-20 07:00:00,13000.0,13000.0,12711.0,12711.0,300,KBS
2025-03-21 07:00:00,12711.0,12711.0,12615.0,12615.0,203,KBS
2025-03-25 07:00:00,12615.0,12615.0,12615.0,12615.0,15,KBS
2025-03-26 07:00:00,12519.0,12711.0,12519.0,12711.0,1920,KBS
2025-03-27 07:00:00,12422.0,12422.0,12422.0,12422.0,500,KBS
2025-03-28 07:00:00,12422.0,12422.0,12422.0,12422.0,1100,KBS
2025-04-01 07:00:00,12422.0,12422.0,12422.0,12422.0,38,KBS
2025-04-02 07:00:00,12422.0,12422.0,12422.0,12422.0,100,KBS
2025-04-03 07:00:00,12230.0,12230.0,12037.0,12037.0,522,KBS
2025-04-04 07:00:00,11748.0,12037.0,11363.0,11556.0,5000,KBS
2025-04-08 07:00:00,11556.0,11556.0,10400.0,11556.0,5105,KBS
2025-04-09 07:00:00,11363.0,11363.0,11363.0,11363.0,500,KBS
2025-04-10 07:00:00,12133.0,12422.0,12133.0,12422.0,9800,KBS
2025-04-11 07:00:00,12422.0,12422.0,12422.0,12422.0,200,KBS
2025-04-14 07:00:00,12326.0,12422.0,12326.0,12422.0,701,KBS
2025-04-15 07:00:00,11459.0,11459.0,11267.0,11363.0,2200,KBS
2025-04-16 07:00:00,11556.0,12230.0,11556.0,12230.0,200,KBS
2025-04-18 07:00:00,12230.0,12711.0,12230.0,12615.0,375,KBS
2025-04-21 07:00:00,13000.0,13000.0,13000.0,13000.0,100,KBS
2025-04-22 07:00:00,13000.0,13289.0,11748.0,12230.0,2200,KBS
2025-04-23 07:00:00,11459.0,11459.0,11459.0,11459.0,100,KBS
2025-04-25 07:00:00,11941.0,11941.0,11941.0,11941.0,600,KBS
2025-04-28 07:00:00,12133.0,12133.0,12133.0,12133.0,200,KBS
2025-04-29 07:00:00,11748.0,12326.0,11748.0,12326.0,300,KBS
2025-05-05 07:00:00,12711.0,12711.0,11652.0,11652.0,200,KBS
2025-05-06 07:00:00,11652.0,11652.0,11652.0,11652.0,400,KBS
2025-05-07 07:00:00,12422.0,12422.0,12422.0,12422.0,900,KBS
2025-05-08 07:00:00,11652.0,12422.0,11459.0,12422.0,1200,KBS
2025-05-09 07:00:00,11652.0,12133.0,11652.0,12133.0,1300,KBS
2025-05-13 07:00:00,12422.0,12422.0,12230.0,12230.0,1200,KBS
2025-05-14 07:00:00,13000.0,13000.0,12230.0,12230.0,600,KBS
2025-05-15 07:00:00,12230.0,12230.0,12230.0,12230.0,100,KBS
2025-05-16 07:00:00,13193.0,13193.0,13193.0,13193.0,400,KBS
2025-05-20 07:00:00,13000.0,13000.0,12904.0,12904.0,400,KBS
2025-05-22 07:00:00,12904.0,12904.0,12904.0,12904.0,1300,KBS
2025-05-27 07:00:00,12037.0,13000.0,11748.0,12615.0,2900,KBS
2025-05-28 07:00:00,12711.0,12711.0,12615.0,12615.0,1500,KBS
2025-06-02 07:00:00,11844.0,12519.0,11556.0,12519.0,13700,KBS
2025-06-03 07:00:00,12519.0,12519.0,12519.0,12519.0,500,KBS
2025-06-04 07:00:00,11941.0,11941.0,11556.0,11556.0,12200,KBS
2025-06-05 07:00:00,12037.0,12037.0,11844.0,11844.0,2300,KBS
2025-06-06 07:00:00,11652.0,11652.0,11652.0,11652.0,100,KBS
2025-06-09 07:00:00,11748.0,11748.0,11748.0,11748.0,100,KBS
2025-06-10 07:00:00,11748.0,12037.0,11748.0,12037.0,1100,KBS
2025-06-11 07:00:00,12422.0,12422.0,11844.0,11844.0,300,KBS
2025-06-12 07:00:00,12422.0,12422.0,12422.0,12422.0,100,KBS
2025-06-13 07:00:00,11844.0,12422.0,11844.0,12422.0,400,KBS
2025-06-17 07:00:00,12230.0,12326.0,12230.0,12326.0,3100,KBS
2025-06-19 07:00:00,12904.0,12904.0,12904.0,12904.0,200,KBS
2025-06-23 07:00:00,12807.0,12807.0,12807.0,12807.0,100,KBS
2025-06-24 07:00:00,12711.0,12711.0,11941.0,12711.0,4200,KBS
2025-06-25 07:00:00,11844.0,12807.0,11748.0,12807.0,2200,KBS
2025-06-26 07:00:00,12519.0,12519.0,12037.0,12519.0,300,KBS
2025-06-27 07:00:00,12133.0,12230.0,12133.0,12133.0,400,KBS
2025-07-01 07:00:00,12519.0,12519.0,11941.0,11941.0,300,KBS
2025-07-02 07:00:00,12037.0,12037.0,11941.0,11941.0,1200,KBS
2025-07-03 07:00:00,11941.0,12037.0,11941.0,12037.0,400,KBS
2025-07-04 07:00:00,11844.0,11844.0,11844.0,11844.0,2100,KBS
2025-07-07 07:00:00,12037.0,12133.0,11844.0,11844.0,7100,KBS
2025-07-08 07:00:00,11844.0,11844.0,11844.0,11844.0,700,KBS
2025-07-09 07:00:00,11844.0,12519.0,11844.0,12326.0,4700,KBS
2025-07-10 07:00:00,12326.0,12326.0,11844.0,11844.0,1100,KBS
2025-07-11 07:00:00,11844.0,11844.0,11844.0,11844.0,3100,KBS
2025-07-14 07:00:00,11748.0,11941.0,11748.0,11941.0,1400,KBS
2025-07-15 07:00:00,11941.0,11941.0,11941.0,11941.0,1600,KBS
2025-07-16 07:00:00,12230.0,12230.0,12037.0,12230.0,1600,KBS
2025-07-17 07:00:00,12230.0,12230.0,12230.0,12230.0,2800,KBS
2025-07-18 07:00:00,12326.0,12326.0,12326.0,12326.0,900,KBS
2025-07-21 07:00:00,11748.0,11748.0,11363.0,11748.0,7500,KBS
2025-07-22 07:00:00,12326.0,12422.0,12326.0,12422.0,500,KBS
2025-07-23 07:00:00,12422.0,12422.0,12422.0,12422.0,3100,KBS
2025-07-24 07:00:00,12326.0,12615.0,12326.0,12615.0,1200,KBS
2025-07-25 07:00:00,12422.0,12615.0,12422.0,12615.0,3400,KBS
2025-07-28 07:00:00,12037.0,12422.0,11941.0,12422.0,1100,KBS
2025-07-29 07:00:00,12711.0,12711.0,11941.0,12422.0,400,KBS
2025-07-30 07:00:00,12230.0,12230.0,12230.0,12230.0,100,KBS
2025-07-31 07:00:00,12230.0,12904.0,12230.0,12904.0,3000,KBS
2025-08-01 07:00:00,12615.0,12615.0,12519.0,12519.0,3300,KBS
2025-08-04 07:00:00,12519.0,12519.0,12519.0,12519.0,300,KBS
2025-08-05 07:00:00,12615.0,12615.0,12519.0,12519.0,900,KBS
2025-08-06 07:00:00,12519.0,12519.0,12519.0,12519.0,600,KBS
2025-08-07 07:00:00,12519.0,12615.0,12519.0,12615.0,1100,KBS
2025-08-08 07:00:00,12615.0,12904.0,12615.0,12615.0,2800,KBS
2025-08-11 07:00:00,12711.0,12711.0,12711.0,12711.0,2000,KBS
2025-08-12 07:00:00,12615.0,12904.0,11748.0,12711.0,9800,KBS
2025-08-13 07:00:00,13096.0,13096.0,12904.0,13000.0,15900,KBS
2025-08-14 07:00:00,13000.0,13193.0,12326.0,13000.0,1200,KBS
2025-08-15 07:00:00,13300.0,13300.0,12800.0,13100.0,1400,KBS
2025-08-18 07:00:00,13100.0,13200.0,12800.0,13200.0,2300,KBS
2025-08-19 07:00:00,13000.0,13000.0,13000.0,13000.0,2000,KBS
2025-08-20 07:00:00,13000.0,13100.0,13000.0,13000.0,3200,KBS
2025-08-21 07:00:00,13000.0,13500.0,13000.0,13000.0,3900,KBS
2025-08-22 07:00:00,13000.0,13200.0,13000.0,13000.0,1300,KBS
2025-08-25 07:00:00,13000.0,13000.0,13000.0,13000.0,3200,KBS
2025-08-26 07:00:00,13000.0,13000.0,13000.0,13000.0,1200,KBS
2025-08-27 07:00:00,13000.0,13000.0,12500.0,12600.0,7500,KBS
2025-08-28 07:00:00,12600.0,12600.0,12600.0,12600.0,2700,KBS
2025-08-29 07:00:00,13000.0,13000.0,13000.0,13000.0,100,KBS
2025-09-03 07:00:00,13000.0,13000.0,13000.0,13000.0,1300,KBS
2025-09-04 07:00:00,13000.0,13100.0,12900.0,13100.0,3100,KBS
2025-09-05 07:00:00,13200.0,13200.0,13200.0,13200.0,100,KBS
2025-09-08 07:00:00,13200.0,13200.0,13200.0,13200.0,600,KBS
2025-09-10 07:00:00,12600.0,12600.0,12600.0,12600.0,100,KBS
2025-09-11 07:00:00,12600.0,12600.0,12600.0,12600.0,100,KBS
2025-09-12 07:00:00,12900.0,13000.0,12900.0,12900.0,300,KBS
