date,open,high,low,close,volume,_source
2022-10-14 07:00:00,14090.0,14138.0,13948.0,13948.0,507100,KBS
2022-10-17 07:00:00,13948.0,14281.0,13948.0,14281.0,566200,KBS
2022-10-18 07:00:00,14233.0,14233.0,13995.0,13995.0,369400,KBS
2022-10-19 07:00:00,14090.0,14090.0,13995.0,14043.0,364100,KBS
2022-10-20 07:00:00,14043.0,14043.0,13900.0,13995.0,428300,KBS
2022-10-21 07:00:00,13995.0,14281.0,13757.0,14281.0,523600,KBS
2022-10-24 07:00:00,14090.0,14233.0,13281.0,13281.0,293000,KBS
2022-10-25 07:00:00,13329.0,13995.0,13186.0,13995.0,277300,KBS
2022-10-26 07:00:00,13995.0,14233.0,13805.0,14233.0,218400,KBS
2022-10-27 07:00:00,14043.0,14090.0,13948.0,14090.0,359700,KBS
2022-10-28 07:00:00,14090.0,14186.0,13852.0,13852.0,111500,KBS
2022-10-31 07:00:00,13852.0,14281.0,13805.0,14281.0,720400,KBS
2022-11-01 07:00:00,14233.0,14233.0,13995.0,14233.0,207600,KBS
2022-11-02 07:00:00,14186.0,14186.0,13900.0,14186.0,590600,KBS
2022-11-03 07:00:00,14043.0,14281.0,13995.0,14281.0,280300,KBS
2022-11-04 07:00:00,14233.0,14233.0,13995.0,13995.0,246000,KBS
2022-11-07 07:00:00,14281.0,14281.0,13900.0,13900.0,180700,KBS
2022-11-08 07:00:00,13995.0,14233.0,13805.0,14233.0,403600,KBS
2022-11-09 07:00:00,13995.0,14090.0,13852.0,13852.0,207400,KBS
2022-11-10 07:00:00,13900.0,14281.0,13329.0,14281.0,910200,KBS
2022-11-11 07:00:00,13948.0,14138.0,13900.0,13900.0,135700,KBS
2022-11-14 07:00:00,13900.0,13948.0,13757.0,13757.0,243600,KBS
2022-11-15 07:00:00,13948.0,13948.0,13519.0,13519.0,346700,KBS
2022-11-16 07:00:00,13472.0,14186.0,13424.0,14186.0,683700,KBS
2022-11-17 07:00:00,14186.0,14281.0,13948.0,14281.0,1564300,KBS
2022-11-18 07:00:00,14233.0,14233.0,13281.0,13281.0,709300,KBS
2022-11-21 07:00:00,14090.0,14090.0,13710.0,14090.0,75500,KBS
2022-11-22 07:00:00,14043.0,14043.0,13710.0,13710.0,144800,KBS
2022-11-23 07:00:00,13376.0,14043.0,13138.0,14043.0,578600,KBS
2022-11-24 07:00:00,13234.0,14186.0,13234.0,14186.0,407100,KBS
2022-11-25 07:00:00,14043.0,14233.0,13424.0,14233.0,586500,KBS
2022-11-28 07:00:00,13900.0,14233.0,13805.0,14233.0,623200,KBS
2022-11-29 07:00:00,14186.0,14281.0,13900.0,14281.0,416900,KBS
2022-11-30 07:00:00,14233.0,14281.0,13995.0,14138.0,174100,KBS
2022-12-01 07:00:00,14233.0,14233.0,13805.0,13805.0,428600,KBS
2022-12-02 07:00:00,13805.0,14043.0,13805.0,14043.0,28900,KBS
2022-12-05 07:00:00,14090.0,14090.0,13614.0,13995.0,469600,KBS
2022-12-06 07:00:00,14043.0,14233.0,13805.0,14233.0,476500,KBS
2022-12-07 07:00:00,14186.0,14186.0,13852.0,13852.0,408200,KBS
2022-12-08 07:00:00,14138.0,14138.0,13424.0,13805.0,690800,KBS
2022-12-09 07:00:00,13995.0,14281.0,13805.0,14281.0,263900,KBS
2022-12-12 07:00:00,14138.0,14138.0,13948.0,13995.0,605700,KBS
2022-12-13 07:00:00,13995.0,14043.0,13805.0,14043.0,1932900,KBS
2022-12-14 07:00:00,14090.0,14186.0,13900.0,14043.0,1100700,KBS
2022-12-15 07:00:00,14138.0,14186.0,13948.0,14186.0,3347700,KBS
2022-12-16 07:00:00,14186.0,14281.0,13948.0,14281.0,934400,KBS
2022-12-19 07:00:00,14233.0,14233.0,13948.0,13948.0,2610300,KBS
2022-12-20 07:00:00,14186.0,14186.0,13948.0,14043.0,1350700,KBS
2022-12-21 07:00:00,14186.0,14186.0,13948.0,14090.0,713600,KBS
2022-12-22 07:00:00,14090.0,14090.0,13948.0,14090.0,442700,KBS
2022-12-23 07:00:00,14186.0,14281.0,13948.0,14281.0,474400,KBS
2022-12-26 07:00:00,14281.0,14281.0,13995.0,14090.0,418000,KBS
2022-12-27 07:00:00,14186.0,14186.0,13995.0,14090.0,331900,KBS
2022-12-28 07:00:00,14090.0,14138.0,13995.0,14090.0,341900,KBS
2022-12-29 07:00:00,14186.0,14281.0,14090.0,14281.0,576500,KBS
2022-12-30 07:00:00,14281.0,14281.0,14138.0,14233.0,221700,KBS
2023-01-03 07:00:00,14043.0,15185.0,14043.0,15090.0,589600,KBS
2023-01-04 07:00:00,15947.0,15947.0,15328.0,15423.0,926200,KBS
2023-01-05 07:00:00,15423.0,15566.0,15280.0,15423.0,678500,KBS
2023-01-06 07:00:00,15423.0,15518.0,14852.0,14852.0,521600,KBS
2023-01-09 07:00:00,14376.0,15233.0,14376.0,15185.0,559200,KBS
2023-01-10 07:00:00,14804.0,15423.0,14804.0,15233.0,1355700,KBS
2023-01-11 07:00:00,15423.0,15423.0,15138.0,15233.0,1315000,KBS
2023-01-12 07:00:00,15328.0,15328.0,15042.0,15328.0,1098400,KBS
2023-01-13 07:00:00,15376.0,15423.0,15042.0,15423.0,1736000,KBS
2023-01-16 07:00:00,15376.0,15423.0,15138.0,15280.0,505500,KBS
2023-01-17 07:00:00,15328.0,15376.0,15042.0,15280.0,1116200,KBS
2023-01-18 07:00:00,15471.0,15471.0,14757.0,15138.0,752100,KBS
2023-01-19 07:00:00,15138.0,15423.0,14566.0,15138.0,541000,KBS
2023-01-27 07:00:00,15138.0,15185.0,14947.0,15185.0,1387700,KBS
2023-01-30 07:00:00,15138.0,15138.0,14947.0,15042.0,652000,KBS
2023-01-31 07:00:00,15042.0,15042.0,14757.0,15042.0,1933000,KBS
2023-02-01 07:00:00,15042.0,15042.0,14804.0,15042.0,697800,KBS
2023-02-02 07:00:00,15042.0,15042.0,14662.0,14947.0,719600,KBS
2023-02-03 07:00:00,14947.0,14947.0,14709.0,14757.0,694100,KBS
2023-02-06 07:00:00,14662.0,14757.0,14281.0,14662.0,1024500,KBS
2023-02-07 07:00:00,14757.0,14757.0,14281.0,14519.0,881800,KBS
2023-02-08 07:00:00,14519.0,14519.0,13519.0,13614.0,1239100,KBS
2023-02-09 07:00:00,13710.0,14090.0,13662.0,13900.0,606600,KBS
2023-02-10 07:00:00,13710.0,13805.0,13519.0,13710.0,762000,KBS
2023-02-13 07:00:00,13662.0,13662.0,13329.0,13519.0,221900,KBS
2023-02-14 07:00:00,13519.0,13710.0,13376.0,13710.0,647100,KBS
2023-02-15 07:00:00,13662.0,13805.0,13424.0,13805.0,444200,KBS
2023-02-16 07:00:00,13805.0,13805.0,13472.0,13614.0,622100,KBS
2023-02-17 07:00:00,13614.0,13614.0,13376.0,13519.0,573900,KBS
2023-02-20 07:00:00,13519.0,13519.0,13329.0,13519.0,607200,KBS
2023-02-21 07:00:00,13519.0,13519.0,13329.0,13519.0,726600,KBS
2023-02-22 07:00:00,13329.0,13472.0,13329.0,13424.0,613800,KBS
2023-02-23 07:00:00,13472.0,13472.0,13234.0,13472.0,604400,KBS
2023-02-24 07:00:00,13472.0,13472.0,13138.0,13424.0,707900,KBS
2023-02-27 07:00:00,13329.0,13329.0,13091.0,13329.0,394500,KBS
2023-02-28 07:00:00,13329.0,13329.0,13138.0,13281.0,243100,KBS
2023-03-01 07:00:00,13186.0,13329.0,13138.0,13329.0,146400,KBS
2023-03-02 07:00:00,13329.0,13329.0,13186.0,13329.0,494100,KBS
2023-03-03 07:00:00,13329.0,13424.0,13234.0,13329.0,319700,KBS
2023-03-06 07:00:00,13424.0,13614.0,13234.0,13329.0,1473200,KBS
2023-03-07 07:00:00,13614.0,13710.0,13472.0,13710.0,354900,KBS
2023-03-08 07:00:00,13710.0,13805.0,13376.0,13710.0,1854100,KBS
2023-03-09 07:00:00,13805.0,13805.0,13472.0,13710.0,1732700,KBS
2023-03-10 07:00:00,13614.0,13662.0,13472.0,13662.0,881400,KBS
2023-03-13 07:00:00,13376.0,13614.0,13376.0,13614.0,686200,KBS
2023-03-14 07:00:00,13662.0,13662.0,13376.0,13614.0,246000,KBS
2023-03-15 07:00:00,13662.0,13662.0,13329.0,13519.0,387000,KBS
2023-03-16 07:00:00,13519.0,13519.0,13329.0,13329.0,360900,KBS
2023-03-17 07:00:00,13329.0,13329.0,13281.0,13329.0,245200,KBS
2023-03-20 07:00:00,13329.0,13329.0,13138.0,13138.0,320200,KBS
2023-03-21 07:00:00,13138.0,13281.0,13091.0,13281.0,316900,KBS
2023-03-22 07:00:00,13376.0,13376.0,13138.0,13281.0,357300,KBS
2023-03-23 07:00:00,13138.0,13138.0,13043.0,13043.0,311100,KBS
2023-03-24 07:00:00,13091.0,13234.0,13091.0,13186.0,378100,KBS
2023-03-27 07:00:00,13186.0,13186.0,13043.0,13186.0,347100,KBS
2023-03-28 07:00:00,13186.0,13186.0,13138.0,13138.0,413800,KBS
2023-03-29 07:00:00,13138.0,13138.0,13043.0,13043.0,314100,KBS
2023-03-30 07:00:00,13091.0,13234.0,13091.0,13234.0,531700,KBS
2023-03-31 07:00:00,13234.0,13234.0,13091.0,13091.0,240500,KBS
2023-04-03 07:00:00,13186.0,13186.0,13091.0,13186.0,91700,KBS
2023-04-04 07:00:00,13186.0,13186.0,13043.0,13138.0,195500,KBS
2023-04-05 07:00:00,13138.0,13138.0,12853.0,12853.0,136000,KBS
2023-04-06 07:00:00,12853.0,13138.0,12853.0,13138.0,800800,KBS
2023-04-07 07:00:00,13138.0,13138.0,12996.0,13091.0,211400,KBS
2023-04-10 07:00:00,13043.0,13091.0,12948.0,13091.0,220600,KBS
2023-04-11 07:00:00,13043.0,13091.0,12948.0,13043.0,230300,KBS
2023-04-12 07:00:00,12996.0,13043.0,12948.0,13043.0,210400,KBS
2023-04-13 07:00:00,13043.0,13043.0,12948.0,13043.0,228400,KBS
2023-04-14 07:00:00,12186.0,13043.0,12186.0,12996.0,217400,KBS
2023-04-17 07:00:00,12900.0,12996.0,12805.0,12948.0,207100,KBS
2023-04-18 07:00:00,12900.0,12900.0,12710.0,12853.0,222900,KBS
2023-04-19 07:00:00,12520.0,12805.0,12520.0,12805.0,132900,KBS
2023-04-20 07:00:00,12758.0,12805.0,12567.0,12805.0,329400,KBS
2023-04-21 07:00:00,12520.0,12758.0,12520.0,12758.0,193100,KBS
2023-04-24 07:00:00,12520.0,12900.0,12520.0,12900.0,357700,KBS
2023-04-25 07:00:00,12805.0,12853.0,12805.0,12853.0,517400,KBS
2023-04-26 07:00:00,12853.0,13329.0,12662.0,13329.0,405800,KBS
2023-04-27 07:00:00,13329.0,13329.0,12900.0,13281.0,695800,KBS
2023-04-28 07:00:00,13424.0,13424.0,12996.0,13234.0,244400,KBS
2023-05-04 07:00:00,13043.0,13186.0,12853.0,13186.0,394100,KBS
2023-05-05 07:00:00,12853.0,13186.0,12377.0,12900.0,240700,KBS
2023-05-08 07:00:00,13043.0,13043.0,12377.0,12805.0,432300,KBS
2023-05-09 07:00:00,12948.0,13043.0,12472.0,12805.0,108500,KBS
2023-05-10 07:00:00,12710.0,12758.0,12377.0,12758.0,230900,KBS
2023-05-11 07:00:00,12710.0,12758.0,12662.0,12662.0,223400,KBS
2023-05-12 07:00:00,12567.0,12805.0,12567.0,12710.0,263500,KBS
2023-05-15 07:00:00,12710.0,12710.0,12567.0,12710.0,206600,KBS
2023-05-16 07:00:00,12710.0,12758.0,12567.0,12710.0,351000,KBS
2023-05-17 07:00:00,12662.0,12710.0,12615.0,12662.0,280400,KBS
2023-05-18 07:00:00,12662.0,12948.0,12520.0,12805.0,241700,KBS
2023-05-19 07:00:00,12805.0,12805.0,12615.0,12710.0,221200,KBS
2023-05-22 07:00:00,12710.0,12710.0,12567.0,12710.0,246100,KBS
2023-05-23 07:00:00,12710.0,12805.0,12615.0,12805.0,228800,KBS
2023-05-24 07:00:00,12805.0,12805.0,12662.0,12710.0,224900,KBS
2023-05-25 07:00:00,12710.0,12758.0,12567.0,12758.0,224900,KBS
2023-05-26 07:00:00,12805.0,12805.0,12615.0,12758.0,205800,KBS
2023-05-29 07:00:00,12853.0,12853.0,12662.0,12710.0,334400,KBS
2023-05-30 07:00:00,12710.0,12710.0,12662.0,12710.0,204300,KBS
2023-05-31 07:00:00,12853.0,13138.0,12758.0,13091.0,300600,KBS
2023-06-01 07:00:00,13091.0,13614.0,13091.0,13472.0,323000,KBS
2023-06-02 07:00:00,13757.0,13757.0,13234.0,13329.0,243700,KBS
2023-06-05 07:00:00,13472.0,13472.0,12996.0,13329.0,213400,KBS
2023-06-06 07:00:00,13234.0,13234.0,12996.0,13043.0,223900,KBS
2023-06-07 07:00:00,13043.0,13138.0,13043.0,13043.0,243900,KBS
2023-06-08 07:00:00,13281.0,13281.0,12377.0,12662.0,625700,KBS
2023-06-09 07:00:00,12758.0,12853.0,12615.0,12853.0,263600,KBS
2023-06-12 07:00:00,12948.0,12948.0,12662.0,12853.0,222700,KBS
2023-06-13 07:00:00,12710.0,12853.0,12710.0,12805.0,225500,KBS
2023-06-14 07:00:00,12805.0,12996.0,12758.0,12805.0,175300,KBS
2023-06-15 07:00:00,12996.0,13234.0,12662.0,12662.0,178300,KBS
2023-06-16 07:00:00,12567.0,12758.0,12567.0,12662.0,252400,KBS
2023-06-19 07:00:00,12615.0,12662.0,12472.0,12567.0,136800,KBS
2023-06-20 07:00:00,12424.0,12615.0,12424.0,12615.0,126200,KBS
2023-06-21 07:00:00,12615.0,12805.0,11805.0,12520.0,588300,KBS
2023-06-22 07:00:00,12472.0,12662.0,12282.0,12662.0,159700,KBS
2023-06-23 07:00:00,12662.0,12710.0,12186.0,12567.0,314400,KBS
2023-06-26 07:00:00,12377.0,12567.0,12186.0,12520.0,315100,KBS
2023-06-27 07:00:00,12520.0,12520.0,12186.0,12520.0,285000,KBS
2023-06-28 07:00:00,12520.0,12520.0,12091.0,12472.0,254000,KBS
2023-06-29 07:00:00,12377.0,12377.0,11996.0,12377.0,278800,KBS
2023-06-30 07:00:00,12186.0,12472.0,11901.0,12472.0,216800,KBS
2023-07-03 07:00:00,12186.0,12377.0,11901.0,12377.0,133200,KBS
2023-07-04 07:00:00,12377.0,12377.0,11901.0,12377.0,360700,KBS
2023-07-05 07:00:00,12377.0,12377.0,11901.0,12377.0,347200,KBS
2023-07-06 07:00:00,12282.0,12377.0,11901.0,12377.0,345500,KBS
2023-07-07 07:00:00,12043.0,12329.0,11901.0,12329.0,561300,KBS
2023-07-10 07:00:00,12329.0,12377.0,11901.0,12377.0,504300,KBS
2023-07-11 07:00:00,12282.0,12329.0,12139.0,12329.0,187500,KBS
2023-07-12 07:00:00,12186.0,12329.0,11996.0,12282.0,185200,KBS
2023-07-13 07:00:00,12282.0,12662.0,12043.0,12662.0,309300,KBS
2023-07-14 07:00:00,12377.0,13281.0,12377.0,13281.0,520100,KBS
2023-07-17 07:00:00,13186.0,13234.0,12853.0,13234.0,195900,KBS
2023-07-18 07:00:00,13138.0,13234.0,12948.0,13234.0,373000,KBS
2023-07-19 07:00:00,13186.0,13186.0,13043.0,13186.0,378700,KBS
2023-07-20 07:00:00,12996.0,13091.0,12948.0,12948.0,282200,KBS
2023-07-21 07:00:00,12948.0,13043.0,12853.0,12996.0,252000,KBS
2023-07-24 07:00:00,12948.0,13234.0,12948.0,13234.0,190600,KBS
2023-07-25 07:00:00,12996.0,13138.0,12948.0,13138.0,256700,KBS
2023-07-26 07:00:00,13138.0,13138.0,12948.0,13138.0,146600,KBS
2023-07-27 07:00:00,13138.0,13234.0,12948.0,13234.0,265000,KBS
2023-07-28 07:00:00,12948.0,13138.0,12948.0,12996.0,160100,KBS
2023-07-31 07:00:00,12948.0,13043.0,12948.0,12996.0,278900,KBS
2023-08-01 07:00:00,13043.0,13043.0,12996.0,12996.0,173300,KBS
2023-08-02 07:00:00,12996.0,13043.0,12996.0,12996.0,293100,KBS
2023-08-03 07:00:00,12948.0,13234.0,12948.0,13234.0,482200,KBS
2023-08-04 07:00:00,13138.0,13138.0,13091.0,13138.0,234600,KBS
2023-08-07 07:00:00,13138.0,13138.0,13091.0,13138.0,171500,KBS
2023-08-08 07:00:00,13043.0,13138.0,13043.0,13091.0,184100,KBS
2023-08-09 07:00:00,13043.0,13091.0,12996.0,12996.0,123900,KBS
2023-08-10 07:00:00,13043.0,13043.0,12948.0,13043.0,127600,KBS
2023-08-11 07:00:00,12900.0,13043.0,12900.0,13043.0,123800,KBS
2023-08-14 07:00:00,13043.0,13186.0,13043.0,13043.0,376300,KBS
2023-08-15 07:00:00,13043.0,13234.0,12996.0,13234.0,289600,KBS
2023-08-16 07:00:00,13234.0,13329.0,13043.0,13234.0,246500,KBS
2023-08-17 07:00:00,12996.0,13234.0,12996.0,13234.0,190400,KBS
2023-08-18 07:00:00,13186.0,13234.0,12853.0,13234.0,154800,KBS
2023-08-21 07:00:00,12948.0,13234.0,12853.0,13234.0,350400,KBS
2023-08-22 07:00:00,13043.0,13234.0,12900.0,13186.0,273300,KBS
2023-08-23 07:00:00,13138.0,13186.0,13043.0,13186.0,115500,KBS
2023-08-24 07:00:00,13091.0,13138.0,12805.0,13091.0,143700,KBS
2023-08-25 07:00:00,13091.0,13091.0,13043.0,13043.0,176700,KBS
2023-08-28 07:00:00,13091.0,13138.0,13043.0,13138.0,232500,KBS
2023-08-29 07:00:00,13091.0,13852.0,13043.0,13852.0,1455600,KBS
2023-08-30 07:00:00,13995.0,14043.0,13614.0,13805.0,250500,KBS
2023-08-31 07:00:00,13805.0,13995.0,13424.0,13900.0,154600,KBS
2023-09-05 07:00:00,13995.0,13995.0,13519.0,13805.0,271500,KBS
2023-09-06 07:00:00,13186.0,13805.0,13186.0,13757.0,174400,KBS
2023-09-07 07:00:00,13757.0,13757.0,13424.0,13757.0,230400,KBS
2023-09-08 07:00:00,13472.0,13757.0,13281.0,13757.0,236700,KBS
2023-09-11 07:00:00,13424.0,13710.0,13424.0,13614.0,261000,KBS
2023-09-12 07:00:00,13281.0,13519.0,13281.0,13519.0,380400,KBS
2023-09-13 07:00:00,13424.0,13519.0,13234.0,13234.0,229900,KBS
2023-09-14 07:00:00,13091.0,13424.0,13091.0,13138.0,211000,KBS
2023-09-15 07:00:00,13138.0,13138.0,13043.0,13043.0,117500,KBS
2023-09-18 07:00:00,13043.0,13138.0,12948.0,13043.0,584800,KBS
2023-09-19 07:00:00,13138.0,13186.0,13043.0,13186.0,431000,KBS
2023-09-20 07:00:00,13234.0,13234.0,12996.0,13186.0,470000,KBS
2023-09-21 07:00:00,13138.0,13234.0,13091.0,13234.0,213700,KBS
2023-09-22 07:00:00,13043.0,13186.0,12853.0,12853.0,277800,KBS
2023-09-25 07:00:00,12900.0,13043.0,12853.0,13043.0,174000,KBS
2023-09-26 07:00:00,13091.0,13091.0,12948.0,13043.0,239200,KBS
2023-09-27 07:00:00,12948.0,13043.0,12472.0,13043.0,327900,KBS
2023-09-28 07:00:00,12853.0,12996.0,12805.0,12996.0,260800,KBS
2023-09-29 07:00:00,12853.0,12996.0,12853.0,12996.0,131500,KBS
2023-10-02 07:00:00,12948.0,12996.0,12948.0,12996.0,336500,KBS
2023-10-03 07:00:00,12805.0,13234.0,12472.0,13234.0,618000,KBS
2023-10-04 07:00:00,12948.0,13234.0,12948.0,13234.0,422400,KBS
2023-10-05 07:00:00,12948.0,13234.0,12900.0,13234.0,394900,KBS
2023-10-06 07:00:00,13234.0,13329.0,12948.0,13234.0,172100,KBS
2023-10-09 07:00:00,13329.0,13329.0,12996.0,13234.0,357100,KBS
2023-10-10 07:00:00,13043.0,13091.0,12900.0,13091.0,394200,KBS
2023-10-11 07:00:00,13043.0,13138.0,12996.0,13091.0,424300,KBS
2023-10-12 07:00:00,13043.0,13091.0,12996.0,13043.0,436600,KBS
2023-10-13 07:00:00,13043.0,13091.0,12900.0,13091.0,120400,KBS
2023-10-16 07:00:00,13043.0,13186.0,13043.0,13186.0,188700,KBS
2023-10-17 07:00:00,12996.0,13138.0,12948.0,13138.0,292400,KBS
2023-10-18 07:00:00,12996.0,13138.0,12853.0,13138.0,306700,KBS
2023-10-19 07:00:00,13043.0,13234.0,12662.0,13234.0,272800,KBS
2023-10-20 07:00:00,12948.0,13186.0,12948.0,13186.0,129600,KBS
2023-10-23 07:00:00,12900.0,13186.0,12853.0,13186.0,230500,KBS
2023-10-24 07:00:00,13329.0,13329.0,13043.0,13186.0,378900,KBS
2023-10-25 07:00:00,13186.0,13234.0,13043.0,13234.0,325500,KBS
2023-10-26 07:00:00,13234.0,13234.0,12662.0,13234.0,139600,KBS
2023-10-27 07:00:00,12948.0,13186.0,12900.0,13186.0,104800,KBS
2023-10-30 07:00:00,12948.0,13234.0,12948.0,13234.0,414800,KBS
2023-10-31 07:00:00,13234.0,13234.0,12900.0,12948.0,145100,KBS
2023-11-01 07:00:00,12948.0,13234.0,12900.0,13234.0,5684300,KBS
2023-11-02 07:00:00,13186.0,13186.0,13091.0,13138.0,4896900,KBS
2023-11-03 07:00:00,13138.0,13234.0,13091.0,13091.0,188100,KBS
2023-11-06 07:00:00,13138.0,13138.0,12948.0,13138.0,115500,KBS
2023-11-07 07:00:00,12996.0,13138.0,12900.0,13138.0,110800,KBS
2023-11-08 07:00:00,12948.0,13138.0,12948.0,13138.0,520100,KBS
2023-11-09 07:00:00,13091.0,13234.0,13091.0,13234.0,125300,KBS
2023-11-10 07:00:00,12948.0,13186.0,12948.0,13186.0,106200,KBS
2023-11-13 07:00:00,13234.0,13234.0,12996.0,13091.0,259200,KBS
2023-11-14 07:00:00,13091.0,13138.0,12996.0,13138.0,103600,KBS
2023-11-15 07:00:00,13138.0,13281.0,13138.0,13281.0,333800,KBS
2023-11-16 07:00:00,13281.0,13281.0,13043.0,13281.0,133300,KBS
2023-11-17 07:00:00,13043.0,13186.0,13043.0,13186.0,353900,KBS
2023-11-20 07:00:00,13186.0,13234.0,13091.0,13138.0,213700,KBS
2023-11-21 07:00:00,13091.0,13234.0,13091.0,13186.0,365900,KBS
2023-11-22 07:00:00,12948.0,13186.0,12948.0,13186.0,325200,KBS
2023-11-23 07:00:00,12996.0,13186.0,12996.0,13138.0,883600,KBS
2023-11-24 07:00:00,13138.0,13138.0,12948.0,13138.0,118200,KBS
2023-11-27 07:00:00,13138.0,13234.0,12996.0,13234.0,980300,KBS
2023-11-28 07:00:00,13138.0,13234.0,13091.0,13234.0,181000,KBS
2023-11-29 07:00:00,13234.0,13234.0,13138.0,13186.0,144500,KBS
2023-11-30 07:00:00,13043.0,13138.0,13043.0,13043.0,162900,KBS
2023-12-01 07:00:00,13234.0,13234.0,12996.0,13186.0,110200,KBS
2023-12-04 07:00:00,12996.0,13281.0,12996.0,13281.0,584000,KBS
2023-12-05 07:00:00,13186.0,13186.0,13186.0,13186.0,479600,KBS
2023-12-06 07:00:00,12996.0,13234.0,12996.0,13234.0,386300,KBS
2023-12-07 07:00:00,13234.0,13234.0,13043.0,13234.0,105800,KBS
2023-12-08 07:00:00,13281.0,13281.0,13138.0,13234.0,102100,KBS
2023-12-11 07:00:00,13138.0,13138.0,13091.0,13138.0,228800,KBS
2023-12-12 07:00:00,13138.0,13138.0,13138.0,13138.0,318700,KBS
2023-12-13 07:00:00,13138.0,13138.0,12758.0,13138.0,329600,KBS
2023-12-14 07:00:00,13091.0,13138.0,12900.0,13138.0,116500,KBS
2023-12-15 07:00:00,13091.0,13091.0,12948.0,13043.0,103500,KBS
2023-12-18 07:00:00,12948.0,13043.0,12948.0,13043.0,456900,KBS
2023-12-19 07:00:00,12996.0,13043.0,12996.0,13043.0,112900,KBS
2023-12-20 07:00:00,12996.0,13234.0,12853.0,13234.0,333000,KBS
2023-12-21 07:00:00,13138.0,13138.0,13091.0,13091.0,606300,KBS
2023-12-22 07:00:00,13043.0,13043.0,12900.0,12948.0,109000,KBS
2023-12-25 07:00:00,13043.0,13138.0,12900.0,13138.0,866100,KBS
2023-12-26 07:00:00,13138.0,13138.0,12948.0,12948.0,233000,KBS
2023-12-27 07:00:00,12996.0,12996.0,12948.0,12948.0,145400,KBS
2023-12-28 07:00:00,12948.0,12948.0,12900.0,12948.0,401300,KBS
2023-12-29 07:00:00,12900.0,12948.0,12900.0,12948.0,10400,KBS
2024-01-02 07:00:00,12948.0,12996.0,12900.0,12996.0,181800,KBS
2024-01-03 07:00:00,12996.0,13043.0,12948.0,13043.0,507200,KBS
2024-01-04 07:00:00,12996.0,13043.0,12853.0,13043.0,443800,KBS
2024-01-05 07:00:00,13043.0,13043.0,12948.0,13043.0,207200,KBS
2024-01-08 07:00:00,13043.0,13043.0,12948.0,13043.0,409200,KBS
2024-01-09 07:00:00,12996.0,13043.0,12900.0,13043.0,490400,KBS
2024-01-10 07:00:00,12948.0,13043.0,12948.0,13043.0,103400,KBS
2024-01-11 07:00:00,13043.0,13043.0,12853.0,13043.0,1195700,KBS
2024-01-12 07:00:00,12948.0,13043.0,12900.0,13043.0,2586400,KBS
2024-01-15 07:00:00,13043.0,13043.0,12948.0,13043.0,886200,KBS
2024-01-16 07:00:00,12948.0,13091.0,12758.0,13043.0,327700,KBS
2024-01-17 07:00:00,13138.0,13138.0,12853.0,13043.0,447300,KBS
2024-01-18 07:00:00,12996.0,13043.0,12758.0,13043.0,401700,KBS
2024-01-19 07:00:00,12900.0,13043.0,12758.0,13043.0,365300,KBS
2024-01-22 07:00:00,13091.0,13091.0,12805.0,12805.0,186000,KBS
2024-01-23 07:00:00,12948.0,13043.0,12758.0,13043.0,208500,KBS
2024-01-24 07:00:00,12996.0,12996.0,12805.0,12948.0,212300,KBS
2024-01-25 07:00:00,12948.0,12948.0,12710.0,12948.0,197000,KBS
2024-01-26 07:00:00,12853.0,12948.0,12615.0,12948.0,243500,KBS
2024-01-29 07:00:00,12948.0,12948.0,12662.0,12900.0,251800,KBS
2024-01-30 07:00:00,12853.0,12948.0,12758.0,12948.0,636200,KBS
2024-01-31 07:00:00,12948.0,12948.0,12758.0,12900.0,390400,KBS
2024-02-01 07:00:00,12948.0,12948.0,12805.0,12900.0,230100,KBS
2024-02-02 07:00:00,12853.0,12900.0,12758.0,12900.0,170100,KBS
2024-02-05 07:00:00,12853.0,12900.0,12805.0,12900.0,122700,KBS
2024-02-06 07:00:00,12948.0,12948.0,12805.0,12948.0,3900,KBS
2024-02-07 07:00:00,12853.0,12948.0,12805.0,12948.0,74900,KBS
2024-02-15 07:00:00,12948.0,12948.0,12805.0,12805.0,240400,KBS
2024-02-16 07:00:00,12853.0,13234.0,12758.0,13234.0,172300,KBS
2024-02-19 07:00:00,13186.0,13234.0,12948.0,13234.0,249300,KBS
2024-02-20 07:00:00,13234.0,14090.0,13186.0,14090.0,681700,KBS
2024-02-21 07:00:00,13805.0,14757.0,13805.0,14471.0,292900,KBS
2024-02-22 07:00:00,14424.0,14852.0,14424.0,14757.0,928800,KBS
2024-02-23 07:00:00,14757.0,14852.0,14471.0,14757.0,441000,KBS
2024-02-26 07:00:00,14804.0,14804.0,14519.0,14662.0,791800,KBS
2024-02-27 07:00:00,14424.0,14662.0,14424.0,14662.0,566000,KBS
2024-02-28 07:00:00,14376.0,14662.0,14376.0,14471.0,801400,KBS
2024-02-29 07:00:00,14424.0,14424.0,13472.0,14281.0,391700,KBS
2024-03-01 07:00:00,14233.0,14281.0,13948.0,14186.0,351500,KBS
2024-03-04 07:00:00,13995.0,14090.0,13995.0,14090.0,531300,KBS
2024-03-05 07:00:00,14090.0,14424.0,13995.0,14424.0,460500,KBS
2024-03-06 07:00:00,14090.0,14566.0,14090.0,14566.0,826900,KBS
2024-03-07 07:00:00,14376.0,14709.0,14376.0,14519.0,643100,KBS
2024-03-08 07:00:00,14090.0,14328.0,14090.0,14281.0,440000,KBS
