date,open,high,low,close,volume,_source
2025-06-02 07:00:00,6420.0,6500.0,6400.0,6470.0,939100,KBS
2025-06-03 07:00:00,6510.0,6580.0,6500.0,6530.0,1091000,KBS
2025-06-04 07:00:00,6550.0,6680.0,6540.0,6600.0,999800,KBS
2025-06-05 07:00:00,6660.0,6750.0,6600.0,6700.0,996000,KBS
2025-06-06 07:00:00,6670.0,6740.0,6480.0,6510.0,1189900,KBS
2025-06-09 07:00:00,6390.0,6430.0,6300.0,6300.0,1190600,KBS
2025-06-10 07:00:00,6280.0,6380.0,6280.0,6280.0,651600,KBS
2025-06-11 07:00:00,6370.0,6370.0,6240.0,6260.0,349200,KBS
2025-06-12 07:00:00,6270.0,6370.0,6270.0,6310.0,369800,KBS
2025-06-13 07:00:00,6300.0,6300.0,6050.0,6160.0,1305900,KBS
2025-06-16 07:00:00,6210.0,6340.0,6190.0,6340.0,797700,KBS
2025-06-17 07:00:00,6380.0,6420.0,6310.0,6350.0,476800,KBS
2025-06-18 07:00:00,6340.0,6390.0,6270.0,6330.0,619800,KBS
2025-06-19 07:00:00,6370.0,6370.0,6200.0,6280.0,470200,KBS
2025-06-20 07:00:00,6280.0,6710.0,6250.0,6710.0,2903300,KBS
2025-06-23 07:00:00,6610.0,6650.0,6510.0,6600.0,1214400,KBS
2025-06-24 07:00:00,6610.0,6780.0,6580.0,6580.0,1429700,KBS
2025-06-25 07:00:00,6650.0,6690.0,6570.0,6600.0,1651300,KBS
2025-06-26 07:00:00,6600.0,6800.0,6560.0,6680.0,1449300,KBS
2025-06-27 07:00:00,6750.0,7050.0,6660.0,6930.0,2643500,KBS
2025-06-30 07:00:00,7070.0,7320.0,7020.0,7240.0,2817500,KBS
2025-07-01 07:00:00,7390.0,7390.0,7040.0,7160.0,2919500,KBS
2025-07-02 07:00:00,7160.0,7600.0,7140.0,7390.0,3876800,KBS
2025-07-03 07:00:00,7390.0,7520.0,6900.0,7060.0,3671400,KBS
2025-07-04 07:00:00,7090.0,7190.0,7020.0,7150.0,1338400,KBS
2025-07-07 07:00:00,7220.0,7350.0,7090.0,7110.0,1718200,KBS
2025-07-08 07:00:00,7140.0,7270.0,7100.0,7180.0,2135700,KBS
2025-07-09 07:00:00,7200.0,7220.0,7140.0,7160.0,2130100,KBS
2025-07-10 07:00:00,7200.0,7270.0,7120.0,7140.0,1456300,KBS
2025-07-11 07:00:00,7150.0,7160.0,7060.0,7080.0,1944800,KBS
2025-07-14 07:00:00,7100.0,7200.0,7080.0,7190.0,1487700,KBS
2025-07-15 07:00:00,7240.0,7490.0,7180.0,7300.0,2825100,KBS
2025-07-16 07:00:00,7300.0,7470.0,7250.0,7330.0,1309200,KBS
2025-07-17 07:00:00,7400.0,7550.0,7330.0,7430.0,3274200,KBS
2025-07-18 07:00:00,7500.0,7500.0,7300.0,7360.0,1812500,KBS
2025-07-21 07:00:00,7400.0,7450.0,7260.0,7260.0,1245400,KBS
2025-07-22 07:00:00,7290.0,7460.0,7270.0,7330.0,1363300,KBS
2025-07-23 07:00:00,7380.0,7420.0,7320.0,7360.0,1615600,KBS
2025-07-24 07:00:00,7360.0,7510.0,7350.0,7400.0,1992600,KBS
2025-07-25 07:00:00,7450.0,7670.0,7390.0,7580.0,3154800,KBS
2025-07-28 07:00:00,7600.0,7750.0,7500.0,7700.0,3415500,KBS
2025-07-29 07:00:00,7700.0,7800.0,7190.0,7190.0,3836200,KBS
2025-07-30 07:00:00,7210.0,7300.0,7040.0,7190.0,2865700,KBS
2025-07-31 07:00:00,7290.0,7510.0,7280.0,7470.0,2520200,KBS
2025-08-01 07:00:00,7380.0,7480.0,7280.0,7330.0,1344000,KBS
2025-08-04 07:00:00,7310.0,7670.0,7310.0,7640.0,2860000,KBS
2025-08-05 07:00:00,7770.0,7780.0,7290.0,7390.0,3548300,KBS
2025-08-06 07:00:00,7480.0,7900.0,7400.0,7900.0,3874600,KBS
2025-08-07 07:00:00,8440.0,8450.0,8270.0,8450.0,8338500,KBS
2025-08-08 07:00:00,9030.0,9030.0,8480.0,8690.0,6366600,KBS
2025-08-11 07:00:00,8790.0,8790.0,8350.0,8480.0,4169600,KBS
2025-08-12 07:00:00,8490.0,8800.0,8430.0,8560.0,3608800,KBS
2025-08-13 07:00:00,8540.0,9100.0,8450.0,9100.0,7095400,KBS
2025-08-14 07:00:00,9390.0,9390.0,9050.0,9100.0,4007900,KBS
2025-08-15 07:00:00,8950.0,9280.0,8750.0,8870.0,5031100,KBS
2025-08-18 07:00:00,8520.0,8860.0,8520.0,8650.0,3150200,KBS
2025-08-19 07:00:00,8760.0,8980.0,8670.0,8750.0,2602400,KBS
2025-08-20 07:00:00,8760.0,8820.0,8200.0,8390.0,3664600,KBS
2025-08-21 07:00:00,8390.0,8430.0,8090.0,8090.0,2752000,KBS
2025-08-22 07:00:00,8000.0,8100.0,7800.0,7900.0,2525700,KBS
2025-08-25 07:00:00,7900.0,8250.0,7810.0,7910.0,2154400,KBS
2025-08-26 07:00:00,7910.0,8090.0,7910.0,8090.0,1426900,KBS
2025-08-27 07:00:00,8100.0,8180.0,8030.0,8040.0,1439800,KBS
2025-08-28 07:00:00,8040.0,8340.0,8000.0,8250.0,2017800,KBS
2025-08-29 07:00:00,8390.0,8390.0,8120.0,8120.0,1124500,KBS
2025-09-03 07:00:00,8150.0,8160.0,8110.0,8140.0,1240500,KBS
2025-09-04 07:00:00,8200.0,8280.0,8170.0,8280.0,1617300,KBS
2025-09-05 07:00:00,8300.0,8650.0,8020.0,8020.0,3084300,KBS
2025-09-08 07:00:00,8040.0,8400.0,8040.0,8120.0,2754600,KBS
2025-09-09 07:00:00,8130.0,8250.0,8040.0,8200.0,1321000,KBS
2025-09-10 07:00:00,8200.0,8200.0,8050.0,8150.0,858100,KBS
2025-09-11 07:00:00,8060.0,8120.0,7860.0,8050.0,1431900,KBS
2025-09-12 07:00:00,8100.0,8290.0,8080.0,8160.0,1254900,KBS
2025-09-15 07:00:00,8180.0,8730.0,8180.0,8730.0,4140400,KBS
2025-09-16 07:00:00,9190.0,9190.0,8610.0,8620.0,4043100,KBS
2025-09-17 07:00:00,8610.0,8770.0,8380.0,8390.0,2602400,KBS
2025-09-18 07:00:00,8390.0,8570.0,8350.0,8440.0,1486800,KBS
2025-09-19 07:00:00,8500.0,8500.0,8150.0,8320.0,2302500,KBS
2025-09-22 07:00:00,8330.0,8520.0,8120.0,8190.0,1603200,KBS
2025-09-23 07:00:00,8210.0,8360.0,8210.0,8340.0,806300,KBS
2025-09-24 07:00:00,8340.0,8340.0,8210.0,8320.0,660800,KBS
2025-09-25 07:00:00,8330.0,8630.0,8250.0,8490.0,2379400,KBS
2025-09-26 07:00:00,8500.0,8700.0,8460.0,8500.0,1849600,KBS
2025-09-29 07:00:00,8500.0,8590.0,8210.0,8300.0,1384800,KBS
2025-09-30 07:00:00,8230.0,8330.0,7990.0,8130.0,1933500,KBS
2025-10-01 07:00:00,8210.0,8300.0,8120.0,8130.0,678000,KBS
2025-10-02 07:00:00,8190.0,8190.0,8000.0,8030.0,871000,KBS
2025-10-03 07:00:00,8020.0,8180.0,7890.0,8010.0,1381500,KBS
2025-10-06 07:00:00,8020.0,8190.0,8020.0,8140.0,592700,KBS
2025-10-07 07:00:00,8160.0,8170.0,8000.0,8000.0,671600,KBS
2025-10-08 07:00:00,8100.0,8240.0,8030.0,8160.0,946400,KBS
2025-10-09 07:00:00,8160.0,8210.0,8000.0,8110.0,615800,KBS
2025-10-10 07:00:00,8090.0,8210.0,8090.0,8150.0,988400,KBS
2025-10-13 07:00:00,8020.0,8100.0,8010.0,8050.0,1152100,KBS
2025-10-14 07:00:00,8040.0,8100.0,7810.0,7810.0,1678000,KBS
2025-10-15 07:00:00,7820.0,7950.0,7580.0,7630.0,1205400,KBS
2025-10-16 07:00:00,7650.0,7700.0,7600.0,7640.0,744100,KBS
2025-10-17 07:00:00,7750.0,7780.0,7590.0,7590.0,787900,KBS
2025-10-20 07:00:00,7590.0,7690.0,7110.0,7120.0,986500,KBS
2025-10-21 07:00:00,7120.0,7200.0,6950.0,7160.0,1066000,KBS
2025-10-22 07:00:00,7210.0,7210.0,7090.0,7200.0,334500,KBS
2025-10-23 07:00:00,7110.0,7290.0,7110.0,7140.0,366800,KBS
2025-10-24 07:00:00,7110.0,7130.0,6990.0,7020.0,555300,KBS
2025-10-27 07:00:00,7130.0,7280.0,7130.0,7170.0,556700,KBS
2025-10-28 07:00:00,7110.0,7160.0,7000.0,7120.0,543400,KBS
2025-10-29 07:00:00,7200.0,7340.0,7160.0,7320.0,687700,KBS
2025-10-30 07:00:00,7390.0,7590.0,7370.0,7450.0,813100,KBS
2025-10-31 07:00:00,7490.0,7490.0,7340.0,7360.0,465200,KBS
2025-11-03 07:00:00,7450.0,7450.0,7170.0,7170.0,624800,KBS
2025-11-04 07:00:00,7180.0,7290.0,7030.0,7290.0,713100,KBS
2025-11-05 07:00:00,7300.0,7300.0,7210.0,7210.0,346600,KBS
2025-11-06 07:00:00,7250.0,7270.0,7210.0,7210.0,297400,KBS
2025-11-07 07:00:00,7200.0,7240.0,7050.0,7090.0,512000,KBS
2025-11-10 07:00:00,7090.0,7210.0,7050.0,7100.0,428000,KBS
2025-11-11 07:00:00,7120.0,7180.0,7090.0,7120.0,191900,KBS
2025-11-12 07:00:00,7200.0,7200.0,7130.0,7170.0,377600,KBS
2025-11-13 07:00:00,7180.0,7400.0,7180.0,7290.0,797900,KBS
2025-11-14 07:00:00,7300.0,7350.0,7260.0,7300.0,228600,KBS
2025-11-17 07:00:00,7300.0,7430.0,7300.0,7370.0,566400,KBS
2025-11-18 07:00:00,7380.0,7800.0,7380.0,7710.0,2191500,KBS
2025-11-19 07:00:00,7840.0,7840.0,7460.0,7500.0,711100,KBS
2025-11-20 07:00:00,7580.0,7580.0,7350.0,7400.0,684700,KBS
2025-11-21 07:00:00,7330.0,7370.0,7250.0,7360.0,619700,KBS
2025-11-24 07:00:00,7320.0,7390.0,7270.0,7270.0,362900,KBS
2025-11-25 07:00:00,7270.0,7300.0,7180.0,7220.0,652200,KBS
2025-11-26 07:00:00,7220.0,7280.0,7210.0,7280.0,235900,KBS
2025-11-27 07:00:00,7290.0,7310.0,7250.0,7250.0,248100,KBS
2025-11-28 07:00:00,7250.0,7250.0,7150.0,7200.0,531600,KBS
2025-12-01 07:00:00,7200.0,7260.0,7190.0,7210.0,269700,KBS
2025-12-02 07:00:00,7270.0,7270.0,7140.0,7210.0,315600,KBS
2025-12-03 07:00:00,7280.0,7300.0,7200.0,7250.0,396800,KBS
2025-12-04 07:00:00,7310.0,7340.0,7270.0,7280.0,453100,KBS
2025-12-05 07:00:00,7290.0,7310.0,7230.0,7260.0,201900,KBS
2025-12-08 07:00:00,7260.0,7280.0,7190.0,7190.0,466700,KBS
2025-12-09 07:00:00,7190.0,7240.0,7090.0,7180.0,604600,KBS
2025-12-10 07:00:00,7180.0,7180.0,7110.0,7150.0,219000,KBS
2025-12-11 07:00:00,7230.0,7230.0,7130.0,7180.0,138300,KBS
2025-12-12 07:00:00,7110.0,7210.0,7000.0,7000.0,404900,KBS
2025-12-15 07:00:00,7020.0,7060.0,6600.0,6900.0,408600,KBS
2025-12-16 07:00:00,6890.0,6970.0,6690.0,6910.0,467200,KBS
2025-12-17 07:00:00,6910.0,7120.0,6900.0,6940.0,133400,KBS
2025-12-18 07:00:00,6950.0,6980.0,6880.0,6890.0,240800,KBS
2025-12-19 07:00:00,6910.0,6960.0,6840.0,6870.0,196300,KBS
2025-12-22 07:00:00,6870.0,6940.0,6850.0,6930.0,208000,KBS
2025-12-23 07:00:00,6940.0,7060.0,6900.0,6900.0,247000,KBS
2025-12-24 07:00:00,6900.0,6950.0,6860.0,6910.0,207400,KBS
2025-12-25 07:00:00,6900.0,6930.0,6860.0,6900.0,292300,KBS
2025-12-26 07:00:00,6820.0,6910.0,6740.0,6860.0,285100,KBS
2025-12-29 07:00:00,6860.0,6870.0,6750.0,6860.0,315600,KBS
2025-12-30 07:00:00,6860.0,6870.0,6750.0,6790.0,192500,KBS
2025-12-31 07:00:00,6790.0,6820.0,6750.0,6790.0,150600,KBS
2026-01-05 07:00:00,6790.0,6860.0,6750.0,6810.0,170500,KBS
2026-01-06 07:00:00,6780.0,6800.0,6710.0,6770.0,283100,KBS
2026-01-07 07:00:00,6800.0,6850.0,6740.0,6850.0,420100,KBS
2026-01-08 07:00:00,6850.0,6850.0,6750.0,6750.0,361600,KBS
2026-01-09 07:00:00,6750.0,6790.0,6420.0,6420.0,579400,KBS
2026-01-12 07:00:00,6590.0,6590.0,6450.0,6580.0,488000,KBS
2026-01-13 07:00:00,6600.0,6820.0,6600.0,6780.0,368100,KBS
2026-01-14 07:00:00,6820.0,6860.0,6720.0,6720.0,461600,KBS
2026-01-15 07:00:00,6770.0,6770.0,6480.0,6720.0,380000,KBS
2026-01-16 07:00:00,6720.0,6820.0,6700.0,6800.0,593900,KBS
2026-01-19 07:00:00,6800.0,7000.0,6750.0,6920.0,637300,KBS
2026-01-20 07:00:00,6980.0,6990.0,6800.0,6810.0,386900,KBS
2026-01-21 07:00:00,6880.0,6880.0,6710.0,6760.0,279400,KBS
2026-01-22 07:00:00,6740.0,6860.0,6740.0,6790.0,423400,KBS
2026-01-23 07:00:00,6890.0,6930.0,6740.0,6780.0,340600,KBS
2026-01-26 07:00:00,6780.0,6870.0,6310.0,6460.0,561900,KBS
2026-01-27 07:00:00,6590.0,6590.0,6370.0,6420.0,500700,KBS
2026-01-28 07:00:00,6530.0,6540.0,6360.0,6480.0,488400,KBS
2026-01-29 07:00:00,6580.0,6690.0,6440.0,6550.0,547500,KBS
2026-01-30 07:00:00,6770.0,6890.0,6770.0,6840.0,905900,KBS
2026-02-02 07:00:00,6810.0,6990.0,6600.0,6900.0,610400,KBS
2026-02-03 07:00:00,6900.0,6970.0,6750.0,6800.0,544600,KBS
2026-02-04 07:00:00,6850.0,7200.0,6800.0,7190.0,1507900,KBS
2026-02-05 07:00:00,7190.0,7200.0,7010.0,7040.0,377100,KBS
2026-02-06 07:00:00,7030.0,7030.0,6770.0,6790.0,612400,KBS
2026-02-09 07:00:00,6780.0,6840.0,6760.0,6770.0,278400,KBS
2026-02-10 07:00:00,6770.0,6820.0,6730.0,6770.0,191400,KBS
2026-02-11 07:00:00,6840.0,6880.0,6770.0,6840.0,296900,KBS
2026-02-12 07:00:00,6840.0,6840.0,6800.0,6800.0,217900,KBS
2026-02-13 07:00:00,6770.0,6840.0,6760.0,6840.0,310900,KBS
2026-02-23 07:00:00,7120.0,7310.0,6940.0,7310.0,2072400,KBS
2026-02-24 07:00:00,7310.0,7380.0,7230.0,7260.0,729800,KBS
2026-02-25 07:00:00,7300.0,7550.0,7290.0,7340.0,861100,KBS
2026-02-26 07:00:00,7450.0,7450.0,7230.0,7300.0,519000,KBS
2026-02-27 07:00:00,7210.0,7390.0,7210.0,7230.0,821100,KBS
2026-03-02 07:00:00,7000.0,7330.0,6940.0,7140.0,1498200,KBS
2026-03-03 07:00:00,7040.0,7200.0,7040.0,7090.0,827500,KBS
2026-03-04 07:00:00,7090.0,7200.0,6970.0,7090.0,1264300,KBS
2026-03-05 07:00:00,7170.0,7170.0,7080.0,7080.0,441500,KBS
2026-03-06 07:00:00,7110.0,7110.0,6900.0,7060.0,779700,KBS
2026-03-09 07:00:00,6580.0,6840.0,6570.0,6570.0,971800,KBS
2026-03-10 07:00:00,6950.0,6950.0,6600.0,6810.0,816100,KBS
2026-03-11 07:00:00,6700.0,7050.0,6700.0,7050.0,920900,KBS
2026-03-12 07:00:00,7050.0,7100.0,6850.0,7030.0,472100,KBS
2026-03-13 07:00:00,7030.0,7470.0,7000.0,7390.0,1855600,KBS
2026-03-16 07:00:00,7400.0,7690.0,7300.0,7330.0,1172900,KBS
2026-03-17 07:00:00,7340.0,7400.0,7160.0,7180.0,571000,KBS
2026-03-18 07:00:00,7180.0,7180.0,6970.0,7080.0,771600,KBS
2026-03-19 07:00:00,7080.0,7080.0,6880.0,6910.0,994800,KBS
2026-03-20 07:00:00,6850.0,7010.0,6850.0,6860.0,494100,KBS
2026-03-23 07:00:00,6860.0,6860.0,6490.0,6510.0,1253800,KBS
2026-03-24 07:00:00,6780.0,6780.0,6580.0,6600.0,348700,KBS
2026-03-25 07:00:00,6760.0,6910.0,6640.0,6910.0,556100,KBS
2026-03-26 07:00:00,6990.0,6990.0,6820.0,6860.0,375300,KBS
2026-03-27 07:00:00,6860.0,7000.0,6840.0,6900.0,502800,KBS
2026-03-30 07:00:00,6850.0,6900.0,6790.0,6850.0,745400,KBS
2026-03-31 07:00:00,6860.0,6940.0,6780.0,6780.0,676300,KBS
2026-04-01 07:00:00,6830.0,6910.0,6810.0,6810.0,602800,KBS
2026-04-02 07:00:00,6780.0,6800.0,6640.0,6700.0,462200,KBS
2026-04-03 07:00:00,6690.0,6710.0,6590.0,6610.0,1029800,KBS
2026-04-06 07:00:00,6610.0,6750.0,6580.0,6590.0,237700,KBS
2026-04-07 07:00:00,6590.0,6670.0,6560.0,6600.0,371000,KBS
2026-04-08 07:00:00,6650.0,6810.0,6630.0,6800.0,560400,KBS
2026-04-09 07:00:00,6790.0,6830.0,6700.0,6770.0,421500,KBS
2026-04-10 07:00:00,6740.0,6840.0,6670.0,6670.0,607100,KBS
2026-04-13 07:00:00,6640.0,6740.0,6640.0,6680.0,162900,KBS
2026-04-14 07:00:00,6710.0,6780.0,6660.0,6770.0,429900,KBS
2026-04-15 07:00:00,6770.0,6840.0,6690.0,6710.0,282200,KBS
2026-04-16 07:00:00,6760.0,6760.0,6610.0,6660.0,436400,KBS
2026-04-17 07:00:00,6660.0,6700.0,6610.0,6650.0,417200,KBS
2026-04-20 07:00:00,6670.0,6720.0,6640.0,6650.0,517800,KBS
2026-04-21 07:00:00,6650.0,6700.0,6650.0,6660.0,276700,KBS
2026-04-22 07:00:00,6690.0,6690.0,6590.0,6600.0,319500,KBS
2026-04-23 07:00:00,6600.0,6630.0,6300.0,6500.0,366900,KBS
2026-04-24 07:00:00,6500.0,6560.0,6410.0,6450.0,290700,KBS
2026-04-28 07:00:00,6500.0,6560.0,6400.0,6450.0,992800,KBS
2026-04-29 07:00:00,6450.0,6490.0,6380.0,6390.0,493300,KBS
2026-05-04 07:00:00,6410.0,6700.0,6400.0,6500.0,1068700,KBS
2026-05-05 07:00:00,6450.0,6580.0,6400.0,6490.0,555100,KBS
2026-05-06 07:00:00,6500.0,6500.0,6400.0,6450.0,570600,KBS
2026-05-07 07:00:00,6420.0,6470.0,6400.0,6420.0,433600,KBS
2026-05-08 07:00:00,6410.0,6450.0,6270.0,6270.0,817600,KBS
2026-05-11 07:00:00,6270.0,6340.0,6250.0,6280.0,248500,KBS
2026-05-12 07:00:00,6270.0,6330.0,5920.0,5920.0,533700,KBS
2026-05-13 07:00:00,5950.0,6030.0,5900.0,6000.0,1231800,KBS
2026-05-14 07:00:00,6010.0,6160.0,6010.0,6090.0,380600,KBS
2026-05-15 07:00:00,6100.0,6120.0,5910.0,5910.0,540900,KBS
2026-05-18 07:00:00,5940.0,6030.0,5900.0,5940.0,287500,KBS
2026-05-19 07:00:00,5950.0,6000.0,5860.0,5900.0,310100,KBS
2026-05-20 07:00:00,5900.0,5960.0,5490.0,5750.0,542600,KBS
2026-05-21 07:00:00,5750.0,5830.0,5740.0,5810.0,300900,KBS
2026-05-22 07:00:00,5820.0,5820.0,5530.0,5750.0,195100,KBS
2026-05-25 07:00:00,5810.0,5820.0,5740.0,5740.0,168500,KBS
2026-05-26 07:00:00,5790.0,5790.0,5740.0,5770.0,177400,KBS
2026-05-27 07:00:00,5790.0,5790.0,5760.0,5790.0,114600,KBS
2026-05-28 07:00:00,5740.0,5790.0,5740.0,5740.0,289100,KBS
2026-05-29 07:00:00,5730.0,5790.0,5700.0,5710.0,339100,KBS
2026-06-01 07:00:00,5780.0,5780.0,5700.0,5730.0,113600,KBS
2026-06-02 07:00:00,5810.0,5960.0,5770.0,5880.0,581600,KBS
2026-06-03 07:00:00,5930.0,5930.0,5840.0,5860.0,120800,KBS
2026-06-04 07:00:00,5900.0,5980.0,5720.0,5800.0,425700,KBS
2026-06-05 07:00:00,5840.0,5840.0,5730.0,5740.0,391500,KBS
