date,open,high,low,close,volume,_source
2025-02-28 07:00:00,41557.0,42283.0,41557.0,42138.0,1736700,KBS
2025-03-03 07:00:00,41992.0,42863.0,41847.0,42767.0,2398400,KBS
2025-03-04 07:00:00,42767.0,43105.0,42283.0,43057.0,2099000,KBS
2025-03-05 07:00:00,43057.0,43057.0,42331.0,42331.0,1231500,KBS
2025-03-06 07:00:00,42283.0,42379.0,41315.0,42234.0,2031600,KBS
2025-03-07 07:00:00,42186.0,42186.0,41170.0,41460.0,3052600,KBS
2025-03-10 07:00:00,41605.0,41605.0,40831.0,41605.0,2077400,KBS
2025-03-11 07:00:00,41218.0,41896.0,41025.0,41896.0,1582300,KBS
2025-03-12 07:00:00,41847.0,41847.0,41218.0,41509.0,1183400,KBS
2025-03-13 07:00:00,41460.0,41460.0,40348.0,40348.0,2540000,KBS
2025-03-14 07:00:00,40251.0,40444.0,39670.0,40057.0,1679700,KBS
2025-03-17 07:00:00,40057.0,40348.0,39525.0,40106.0,1372100,KBS
2025-03-18 07:00:00,40251.0,40589.0,40106.0,40348.0,1315700,KBS
2025-03-19 07:00:00,40444.0,40444.0,39767.0,40154.0,676100,KBS
2025-03-20 07:00:00,40057.0,40251.0,39622.0,39961.0,859000,KBS
2025-03-21 07:00:00,39961.0,40057.0,39622.0,39961.0,1180400,KBS
2025-03-24 07:00:00,39961.0,40106.0,39574.0,39912.0,617200,KBS
2025-03-25 07:00:00,40154.0,40154.0,39574.0,39622.0,1756600,KBS
2025-03-26 07:00:00,39767.0,40154.0,39670.0,39815.0,792100,KBS
2025-03-27 07:00:00,39815.0,39961.0,39477.0,39622.0,792100,KBS
2025-03-28 07:00:00,39477.0,39622.0,38509.0,38509.0,1649600,KBS
2025-03-31 07:00:00,38316.0,38364.0,37784.0,38267.0,1019000,KBS
2025-04-01 07:00:00,38558.0,38993.0,38412.0,38993.0,565000,KBS
2025-04-02 07:00:00,39090.0,39090.0,38703.0,38896.0,349700,KBS
2025-04-03 07:00:00,36961.0,37929.0,36187.0,36187.0,2805800,KBS
2025-04-04 07:00:00,33671.0,34542.0,33671.0,34542.0,4400600,KBS
2025-04-08 07:00:00,32365.0,33768.0,32172.0,32172.0,1900200,KBS
2025-04-09 07:00:00,29946.0,32027.0,29946.0,29946.0,2654100,KBS
2025-04-10 07:00:00,32027.0,32027.0,32027.0,32027.0,41400,KBS
2025-04-11 07:00:00,34252.0,34252.0,32365.0,34204.0,3676400,KBS
2025-04-14 07:00:00,34155.0,34204.0,33284.0,33720.0,1580500,KBS
2025-04-15 07:00:00,33381.0,33623.0,32510.0,32510.0,1652500,KBS
2025-04-16 07:00:00,32510.0,32994.0,31930.0,31930.0,1204700,KBS
2025-04-17 07:00:00,31881.0,32801.0,31688.0,32752.0,801800,KBS
2025-04-18 07:00:00,33139.0,33333.0,32897.0,32897.0,607000,KBS
2025-04-21 07:00:00,32897.0,33139.0,32414.0,32704.0,417900,KBS
2025-04-22 07:00:00,32704.0,32704.0,30430.0,32027.0,1192700,KBS
2025-04-23 07:00:00,32607.0,32704.0,32075.0,32365.0,794900,KBS
2025-04-24 07:00:00,32510.0,33139.0,32510.0,32559.0,934400,KBS
2025-04-25 07:00:00,32607.0,33333.0,32559.0,33139.0,1458100,KBS
2025-04-28 07:00:00,33139.0,33139.0,32559.0,32704.0,607800,KBS
2025-04-29 07:00:00,32704.0,32897.0,32704.0,32801.0,356900,KBS
2025-05-05 07:00:00,32655.0,32655.0,32123.0,32559.0,657900,KBS
2025-05-06 07:00:00,32801.0,33478.0,32607.0,32801.0,1536800,KBS
2025-05-07 07:00:00,31930.0,32704.0,31930.0,32414.0,2037600,KBS
2025-05-08 07:00:00,32123.0,34639.0,32123.0,34542.0,4048300,KBS
2025-05-09 07:00:00,34542.0,34639.0,33865.0,34010.0,1594600,KBS
2025-05-12 07:00:00,34010.0,34542.0,34010.0,34349.0,1724800,KBS
2025-05-13 07:00:00,34832.0,34832.0,34397.0,34397.0,1535800,KBS
2025-05-14 07:00:00,34542.0,35074.0,34445.0,34542.0,2599300,KBS
2025-05-15 07:00:00,34542.0,34784.0,34252.0,34397.0,1228900,KBS
2025-05-16 07:00:00,34445.0,34929.0,34397.0,34591.0,1451300,KBS
2025-05-19 07:00:00,34542.0,34591.0,33913.0,33962.0,1050100,KBS
2025-05-20 07:00:00,33962.0,34010.0,33623.0,33671.0,847600,KBS
2025-05-21 07:00:00,33817.0,34445.0,33720.0,34155.0,907400,KBS
2025-05-22 07:00:00,34155.0,34155.0,33526.0,33671.0,813800,KBS
2025-05-23 07:00:00,33671.0,33817.0,32994.0,33236.0,1026400,KBS
2025-05-26 07:00:00,33139.0,33671.0,32268.0,33575.0,1114500,KBS
2025-05-27 07:00:00,33720.0,34010.0,33526.0,33623.0,1033800,KBS
2025-05-28 07:00:00,33913.0,34929.0,33913.0,34349.0,1771500,KBS
2025-05-29 07:00:00,34397.0,34397.0,33671.0,33768.0,1258000,KBS
2025-05-30 07:00:00,33575.0,33913.0,33381.0,33381.0,760700,KBS
2025-06-02 07:00:00,33768.0,34445.0,33575.0,34445.0,1837700,KBS
2025-06-03 07:00:00,34591.0,34687.0,34445.0,34494.0,1206000,KBS
2025-06-04 07:00:00,34639.0,35558.0,34591.0,34881.0,2128200,KBS
2025-06-05 07:00:00,35268.0,35316.0,34784.0,34929.0,1411300,KBS
2025-06-06 07:00:00,35074.0,36574.0,35074.0,36187.0,3673900,KBS
2025-06-09 07:00:00,36235.0,36235.0,35365.0,35800.0,1998700,KBS
2025-06-10 07:00:00,35800.0,35800.0,35300.0,35500.0,651600,KBS
2025-06-11 07:00:00,35500.0,35500.0,34950.0,34950.0,897800,KBS
2025-06-12 07:00:00,35450.0,35700.0,35200.0,35250.0,600800,KBS
2025-06-13 07:00:00,36100.0,37700.0,36100.0,37700.0,5447600,KBS
2025-06-16 07:00:00,40000.0,40300.0,38650.0,40300.0,5736900,KBS
2025-06-17 07:00:00,40350.0,40350.0,38950.0,39050.0,2712900,KBS
2025-06-18 07:00:00,40000.0,40200.0,39000.0,39000.0,2508200,KBS
2025-06-19 07:00:00,39150.0,39900.0,38250.0,39550.0,2533800,KBS
2025-06-20 07:00:00,39550.0,39800.0,38650.0,39150.0,1434800,KBS
2025-06-23 07:00:00,41850.0,41850.0,40000.0,40200.0,3038400,KBS
2025-06-24 07:00:00,37800.0,38900.0,37800.0,38050.0,2964800,KBS
2025-06-25 07:00:00,38000.0,38400.0,37100.0,37300.0,1860000,KBS
2025-06-26 07:00:00,37300.0,37700.0,36850.0,37050.0,1507600,KBS
2025-06-27 07:00:00,37100.0,37600.0,36950.0,37300.0,573000,KBS
2025-06-30 07:00:00,37300.0,37500.0,37000.0,37250.0,930200,KBS
2025-07-01 07:00:00,37250.0,37250.0,36900.0,36900.0,1078100,KBS
2025-07-02 07:00:00,36900.0,37100.0,36850.0,36950.0,678300,KBS
2025-07-03 07:00:00,37200.0,37400.0,37000.0,37000.0,781500,KBS
2025-07-04 07:00:00,37000.0,37300.0,37000.0,37250.0,937200,KBS
2025-07-07 07:00:00,37250.0,37300.0,37000.0,37100.0,984200,KBS
2025-07-08 07:00:00,37100.0,37350.0,37100.0,37300.0,1229900,KBS
2025-07-09 07:00:00,37500.0,37850.0,37350.0,37450.0,1348500,KBS
2025-07-10 07:00:00,37500.0,38350.0,37450.0,37900.0,1682800,KBS
2025-07-11 07:00:00,37900.0,37950.0,37600.0,37700.0,1223000,KBS
2025-07-14 07:00:00,37900.0,37900.0,37300.0,37500.0,1239200,KBS
2025-07-15 07:00:00,37500.0,37700.0,37300.0,37300.0,1511400,KBS
2025-07-16 07:00:00,37300.0,37500.0,37050.0,37250.0,1734200,KBS
2025-07-17 07:00:00,37250.0,37350.0,37050.0,37100.0,1791300,KBS
2025-07-18 07:00:00,37150.0,37600.0,37150.0,37300.0,2295400,KBS
2025-07-21 07:00:00,37550.0,37600.0,37100.0,37100.0,1174400,KBS
2025-07-22 07:00:00,37100.0,37150.0,36900.0,37150.0,1523400,KBS
2025-07-23 07:00:00,37250.0,37500.0,37000.0,37250.0,2046600,KBS
2025-07-24 07:00:00,37350.0,38200.0,37300.0,38100.0,4400700,KBS
2025-07-25 07:00:00,38200.0,38600.0,38000.0,38100.0,2922100,KBS
2025-07-28 07:00:00,38150.0,38200.0,37700.0,37850.0,3965000,KBS
2025-07-29 07:00:00,37900.0,38500.0,36500.0,36500.0,7470400,KBS
2025-07-30 07:00:00,37000.0,37000.0,36200.0,36300.0,3099700,KBS
2025-07-31 07:00:00,36600.0,37100.0,36150.0,36250.0,2104500,KBS
2025-08-01 07:00:00,36250.0,36300.0,35650.0,35800.0,3046700,KBS
2025-08-04 07:00:00,36300.0,36850.0,36000.0,36600.0,2611700,KBS
2025-08-05 07:00:00,36900.0,37100.0,36200.0,36600.0,3923500,KBS
2025-08-06 07:00:00,36800.0,37600.0,36700.0,37450.0,2980400,KBS
2025-08-07 07:00:00,37500.0,37550.0,37000.0,37100.0,2324500,KBS
2025-08-08 07:00:00,37100.0,38500.0,37100.0,38200.0,6375200,KBS
2025-08-11 07:00:00,38250.0,38500.0,37650.0,37950.0,2344600,KBS
2025-08-12 07:00:00,38000.0,38850.0,37650.0,38500.0,4940600,KBS
2025-08-13 07:00:00,38650.0,38950.0,37500.0,38000.0,3546500,KBS
2025-08-14 07:00:00,38400.0,38400.0,37550.0,37900.0,2328900,KBS
2025-08-15 07:00:00,38000.0,39750.0,37700.0,38500.0,7512200,KBS
2025-08-18 07:00:00,39200.0,39350.0,38450.0,38800.0,3223300,KBS
2025-08-19 07:00:00,38800.0,39300.0,38350.0,38350.0,4029200,KBS
2025-08-20 07:00:00,38300.0,38350.0,36650.0,37000.0,4907300,KBS
2025-08-21 07:00:00,37000.0,37400.0,36700.0,36900.0,2486700,KBS
2025-08-22 07:00:00,36700.0,36850.0,35850.0,35950.0,3927900,KBS
2025-08-25 07:00:00,36100.0,36500.0,35750.0,35850.0,2063900,KBS
2025-08-26 07:00:00,36000.0,36400.0,35900.0,36350.0,1245400,KBS
2025-08-27 07:00:00,36350.0,36850.0,36150.0,36400.0,1392400,KBS
2025-08-28 07:00:00,36450.0,36800.0,36100.0,36150.0,1883600,KBS
2025-08-29 07:00:00,36500.0,36500.0,36050.0,36100.0,1694600,KBS
2025-09-03 07:00:00,36400.0,36950.0,36300.0,36550.0,1410600,KBS
2025-09-04 07:00:00,36600.0,37000.0,36500.0,36650.0,1443500,KBS
2025-09-05 07:00:00,36800.0,37200.0,36600.0,36600.0,2740600,KBS
2025-09-08 07:00:00,36500.0,36600.0,35500.0,35500.0,3117400,KBS
2025-09-09 07:00:00,35550.0,35700.0,35150.0,35450.0,1657600,KBS
2025-09-10 07:00:00,35600.0,35850.0,35250.0,35400.0,951800,KBS
2025-09-11 07:00:00,35600.0,35700.0,34850.0,35350.0,2030600,KBS
2025-09-12 07:00:00,35400.0,36000.0,35250.0,35600.0,1759700,KBS
2025-09-15 07:00:00,36000.0,36050.0,35600.0,35750.0,1254400,KBS
2025-09-16 07:00:00,36000.0,36300.0,35800.0,35950.0,2344000,KBS
2025-09-17 07:00:00,36150.0,36650.0,36000.0,36100.0,1910400,KBS
2025-09-18 07:00:00,36100.0,36150.0,35550.0,35600.0,1609700,KBS
2025-09-19 07:00:00,35550.0,35750.0,35300.0,35350.0,2152000,KBS
2025-09-22 07:00:00,35400.0,35550.0,34850.0,34850.0,1866700,KBS
2025-09-23 07:00:00,35000.0,35200.0,34750.0,34750.0,1169300,KBS
2025-09-24 07:00:00,34800.0,35050.0,34600.0,35000.0,1194300,KBS
2025-09-25 07:00:00,35150.0,35300.0,35050.0,35050.0,1032600,KBS
2025-09-26 07:00:00,35300.0,35300.0,34800.0,34800.0,804600,KBS
2025-09-29 07:00:00,35200.0,35300.0,34650.0,34750.0,1020300,KBS
2025-09-30 07:00:00,34750.0,34800.0,34000.0,34200.0,1610600,KBS
2025-10-01 07:00:00,34200.0,34450.0,34150.0,34150.0,696000,KBS
2025-10-02 07:00:00,34150.0,34350.0,34000.0,34000.0,1039500,KBS
2025-10-03 07:00:00,34150.0,34150.0,33300.0,33450.0,2004500,KBS
2025-10-06 07:00:00,34000.0,34150.0,33700.0,34150.0,921500,KBS
2025-10-07 07:00:00,34300.0,34350.0,33900.0,33900.0,891600,KBS
2025-10-08 07:00:00,34300.0,34400.0,33900.0,33950.0,1039400,KBS
2025-10-09 07:00:00,34000.0,34400.0,33850.0,34100.0,1216800,KBS
2025-10-10 07:00:00,34150.0,34250.0,33950.0,34050.0,1171100,KBS
2025-10-13 07:00:00,33700.0,34050.0,33550.0,34050.0,1238600,KBS
2025-10-14 07:00:00,34050.0,34300.0,33500.0,33600.0,1916500,KBS
2025-10-15 07:00:00,33600.0,33900.0,33550.0,33700.0,1660100,KBS
2025-10-16 07:00:00,33700.0,33900.0,33400.0,33700.0,1735700,KBS
2025-10-17 07:00:00,33700.0,33750.0,33450.0,33550.0,1940900,KBS
2025-10-20 07:00:00,33500.0,33500.0,32500.0,32700.0,2222300,KBS
2025-10-21 07:00:00,32800.0,33500.0,32800.0,33350.0,1522900,KBS
2025-10-22 07:00:00,33500.0,34500.0,33400.0,34250.0,2047700,KBS
2025-10-23 07:00:00,34600.0,34950.0,34250.0,34250.0,1270200,KBS
2025-10-24 07:00:00,34800.0,34850.0,34250.0,34300.0,1108600,KBS
2025-10-27 07:00:00,34800.0,34800.0,34150.0,34150.0,776900,KBS
2025-10-28 07:00:00,34150.0,34300.0,33850.0,34050.0,641700,KBS
2025-10-29 07:00:00,34100.0,34500.0,34000.0,34500.0,1345200,KBS
2025-10-30 07:00:00,34600.0,34800.0,34400.0,34550.0,793900,KBS
2025-10-31 07:00:00,34550.0,35500.0,34550.0,34550.0,2937600,KBS
2025-11-03 07:00:00,35000.0,35000.0,34300.0,34300.0,1161500,KBS
2025-11-04 07:00:00,34200.0,34500.0,33750.0,34200.0,1942900,KBS
2025-11-05 07:00:00,34300.0,36100.0,34300.0,35200.0,4302700,KBS
2025-11-06 07:00:00,35300.0,35400.0,34700.0,34750.0,2001900,KBS
2025-11-07 07:00:00,34800.0,35000.0,34000.0,34000.0,2556500,KBS
2025-11-10 07:00:00,34150.0,34400.0,33900.0,33900.0,1622400,KBS
2025-11-11 07:00:00,33950.0,34100.0,33700.0,33750.0,1320500,KBS
2025-11-12 07:00:00,34000.0,34050.0,33750.0,34050.0,1081700,KBS
2025-11-13 07:00:00,34050.0,35050.0,34000.0,34500.0,2597000,KBS
2025-11-14 07:00:00,34550.0,34850.0,34400.0,34500.0,1409500,KBS
2025-11-17 07:00:00,34550.0,34700.0,34400.0,34700.0,1654200,KBS
2025-11-18 07:00:00,34650.0,35100.0,34550.0,34550.0,2769100,KBS
2025-11-19 07:00:00,34550.0,34850.0,34400.0,34700.0,1997700,KBS
2025-11-20 07:00:00,34750.0,34850.0,34300.0,34400.0,1406200,KBS
2025-11-21 07:00:00,34250.0,34350.0,33800.0,33950.0,2146100,KBS
2025-11-24 07:00:00,33900.0,34100.0,33750.0,33850.0,806300,KBS
2025-11-25 07:00:00,33850.0,33950.0,33450.0,33500.0,1547200,KBS
2025-11-26 07:00:00,33550.0,34050.0,33550.0,33850.0,592900,KBS
2025-11-27 07:00:00,33850.0,34100.0,33700.0,34000.0,684000,KBS
2025-11-28 07:00:00,34000.0,34050.0,33700.0,33900.0,913400,KBS
2025-12-01 07:00:00,33900.0,34500.0,33900.0,34450.0,1418900,KBS
2025-12-02 07:00:00,34400.0,34900.0,34200.0,34850.0,1938700,KBS
2025-12-03 07:00:00,35200.0,35350.0,34550.0,34600.0,1597900,KBS
2025-12-04 07:00:00,34800.0,35100.0,34550.0,34950.0,1749600,KBS
2025-12-05 07:00:00,34950.0,34950.0,34300.0,34400.0,1113500,KBS
2025-12-08 07:00:00,34450.0,36300.0,34400.0,36050.0,3941600,KBS
2025-12-09 07:00:00,35800.0,35800.0,34900.0,35000.0,1603100,KBS
2025-12-10 07:00:00,35100.0,35100.0,34500.0,34600.0,1073800,KBS
2025-12-11 07:00:00,34700.0,34800.0,34350.0,34400.0,898200,KBS
2025-12-12 07:00:00,34400.0,34450.0,33500.0,33700.0,1618800,KBS
2025-12-15 07:00:00,33850.0,33900.0,33600.0,33900.0,629200,KBS
2025-12-16 07:00:00,34000.0,34550.0,33300.0,34400.0,1592700,KBS
2025-12-17 07:00:00,34300.0,35600.0,34300.0,34650.0,3253800,KBS
2025-12-18 07:00:00,34850.0,35150.0,34600.0,34800.0,935500,KBS
2025-12-19 07:00:00,34800.0,35200.0,34650.0,34850.0,1086500,KBS
2025-12-22 07:00:00,34900.0,35300.0,34900.0,35300.0,1460400,KBS
2025-12-23 07:00:00,35450.0,36100.0,34900.0,35600.0,3530800,KBS
2025-12-24 07:00:00,35550.0,35650.0,35150.0,35150.0,1058800,KBS
2025-12-25 07:00:00,35450.0,35900.0,35050.0,35050.0,1864700,KBS
2025-12-26 07:00:00,35050.0,35550.0,34700.0,35550.0,1963300,KBS
2025-12-29 07:00:00,35700.0,37000.0,35600.0,36500.0,5305400,KBS
2025-12-30 07:00:00,36600.0,36600.0,35700.0,35750.0,1525900,KBS
2025-12-31 07:00:00,35950.0,36300.0,35300.0,35300.0,1541000,KBS
2026-01-05 07:00:00,35900.0,37000.0,35350.0,36300.0,6072100,KBS
2026-01-06 07:00:00,36350.0,38800.0,36300.0,38750.0,13251500,KBS
2026-01-07 07:00:00,39400.0,41450.0,38850.0,41450.0,15146400,KBS
2026-01-08 07:00:00,44000.0,44000.0,40000.0,41500.0,12736300,KBS
2026-01-09 07:00:00,41700.0,44000.0,41500.0,43000.0,8135100,KBS
2026-01-12 07:00:00,44000.0,45550.0,41550.0,42400.0,9725000,KBS
2026-01-13 07:00:00,42400.0,45350.0,42300.0,45350.0,9964700,KBS
2026-01-14 07:00:00,47600.0,48500.0,47000.0,48500.0,15641100,KBS
2026-01-15 07:00:00,48100.0,51800.0,47000.0,51800.0,15407000,KBS
2026-01-16 07:00:00,52000.0,55400.0,50000.0,52000.0,14325800,KBS
2026-01-19 07:00:00,52800.0,55600.0,51500.0,55600.0,11820900,KBS
2026-01-20 07:00:00,58400.0,59400.0,57500.0,59000.0,11931600,KBS
2026-01-21 07:00:00,57800.0,60600.0,55400.0,59100.0,12501000,KBS
2026-01-22 07:00:00,60000.0,61200.0,56300.0,56500.0,9461200,KBS
2026-01-23 07:00:00,56400.0,57300.0,53000.0,54600.0,12328300,KBS
2026-01-26 07:00:00,54300.0,58400.0,54200.0,57000.0,14211800,KBS
2026-01-27 07:00:00,58000.0,60900.0,56500.0,60900.0,13432600,KBS
2026-01-28 07:00:00,63200.0,64800.0,57200.0,58900.0,15553600,KBS
2026-01-29 07:00:00,58200.0,58800.0,56400.0,57700.0,10120500,KBS
2026-01-30 07:00:00,58400.0,59500.0,57700.0,58900.0,6913800,KBS
2026-02-02 07:00:00,57300.0,60900.0,56800.0,60900.0,10121500,KBS
2026-02-03 07:00:00,60500.0,62700.0,59500.0,60000.0,8365200,KBS
2026-02-04 07:00:00,60000.0,61300.0,58700.0,60000.0,5519900,KBS
2026-02-05 07:00:00,60000.0,60700.0,57400.0,57400.0,7237200,KBS
2026-02-06 07:00:00,56500.0,59600.0,54300.0,57000.0,10233300,KBS
2026-02-09 07:00:00,57500.0,58200.0,56500.0,57300.0,2437900,KBS
2026-02-10 07:00:00,57600.0,58400.0,53300.0,53300.0,11387800,KBS
2026-02-11 07:00:00,52000.0,53600.0,50500.0,51700.0,7516800,KBS
2026-02-12 07:00:00,52600.0,53300.0,51600.0,51700.0,2640700,KBS
2026-02-13 07:00:00,51600.0,52700.0,50700.0,52000.0,3678600,KBS
2026-02-23 07:00:00,54500.0,55600.0,53300.0,55600.0,2808000,KBS
2026-02-24 07:00:00,57500.0,58500.0,56700.0,57700.0,9898400,KBS
2026-02-25 07:00:00,57700.0,59800.0,57000.0,58000.0,9033300,KBS
2026-02-26 07:00:00,58500.0,58600.0,56000.0,57500.0,4712800,KBS
2026-02-27 07:00:00,58300.0,61200.0,57500.0,57800.0,6852500,KBS
2026-03-02 07:00:00,61300.0,61800.0,60000.0,61800.0,10141600,KBS
2026-03-03 07:00:00,64100.0,66100.0,58900.0,66100.0,17753500,KBS
2026-03-04 07:00:00,68000.0,70400.0,66000.0,69500.0,11579000,KBS
2026-03-05 07:00:00,69400.0,69500.0,64700.0,64700.0,10215500,KBS
2026-03-06 07:00:00,63600.0,67000.0,60800.0,62000.0,11602800,KBS
2026-03-09 07:00:00,65900.0,65900.0,57700.0,57700.0,13231700,KBS
2026-03-10 07:00:00,55000.0,58100.0,53700.0,53700.0,8193700,KBS
2026-03-11 07:00:00,51600.0,55200.0,51400.0,55200.0,8718600,KBS
2026-03-12 07:00:00,55000.0,55200.0,52000.0,52000.0,7032400,KBS
2026-03-13 07:00:00,52000.0,54400.0,48400.0,48400.0,11908400,KBS
2026-03-16 07:00:00,48000.0,48100.0,45050.0,46700.0,10155600,KBS
2026-03-17 07:00:00,47900.0,48100.0,45350.0,45650.0,3705400,KBS
2026-03-18 07:00:00,45200.0,48800.0,45200.0,48450.0,6619900,KBS
2026-03-19 07:00:00,48100.0,48100.0,45600.0,46000.0,3988500,KBS
2026-03-20 07:00:00,46600.0,46600.0,42800.0,42800.0,7430100,KBS
2026-03-23 07:00:00,41100.0,42950.0,40050.0,41000.0,6716900,KBS
2026-03-24 07:00:00,42000.0,42100.0,38500.0,39800.0,8805600,KBS
2026-03-25 07:00:00,40400.0,42300.0,40400.0,41300.0,4323200,KBS
2026-03-26 07:00:00,41300.0,41300.0,39700.0,39900.0,4222400,KBS
2026-03-27 07:00:00,40200.0,42400.0,40000.0,42250.0,6104900,KBS
2026-03-30 07:00:00,42000.0,43000.0,41400.0,41400.0,5415300,KBS
2026-03-31 07:00:00,41900.0,41900.0,40350.0,40400.0,4149100,KBS
2026-04-01 07:00:00,41100.0,41850.0,40500.0,40700.0,4263100,KBS
2026-04-02 07:00:00,41000.0,41450.0,40050.0,40400.0,2560600,KBS
2026-04-03 07:00:00,40900.0,41350.0,40200.0,40200.0,2933800,KBS
2026-04-06 07:00:00,40200.0,40200.0,38900.0,38900.0,3124000,KBS
2026-04-07 07:00:00,38950.0,39550.0,38550.0,38600.0,1984000,KBS
2026-04-08 07:00:00,39500.0,40750.0,38950.0,40500.0,3490600,KBS
2026-04-09 07:00:00,40500.0,40500.0,39500.0,39500.0,2983000,KBS
2026-04-10 07:00:00,39950.0,42000.0,39550.0,41150.0,5697200,KBS
2026-04-13 07:00:00,41900.0,41950.0,40500.0,40700.0,3019000,KBS
2026-04-14 07:00:00,41200.0,41200.0,40100.0,40150.0,2218200,KBS
2026-04-15 07:00:00,40150.0,40700.0,39650.0,39800.0,2864800,KBS
2026-04-16 07:00:00,40100.0,40100.0,38900.0,39100.0,3333400,KBS
2026-04-17 07:00:00,39400.0,40450.0,38950.0,39950.0,2901300,KBS
2026-04-20 07:00:00,40100.0,40300.0,39300.0,39450.0,1765400,KBS
2026-04-21 07:00:00,39450.0,40000.0,39300.0,39350.0,1986400,KBS
2026-04-22 07:00:00,39600.0,39600.0,39000.0,39000.0,1910900,KBS
2026-04-23 07:00:00,39100.0,39700.0,38000.0,39300.0,3786500,KBS
2026-04-24 07:00:00,39650.0,41350.0,39550.0,39700.0,6401800,KBS
2026-04-28 07:00:00,38200.0,39200.0,36950.0,36950.0,6503400,KBS
2026-04-29 07:00:00,37000.0,37450.0,36250.0,37150.0,3564100,KBS
2026-05-04 07:00:00,38500.0,39750.0,38100.0,38700.0,4403600,KBS
2026-05-05 07:00:00,38650.0,39700.0,37800.0,39250.0,3878000,KBS
2026-05-06 07:00:00,39250.0,39600.0,38650.0,39000.0,3098200,KBS
2026-05-07 07:00:00,38900.0,38900.0,37700.0,37700.0,4485600,KBS
2026-05-08 07:00:00,38100.0,38350.0,37500.0,37600.0,1959300,KBS
2026-05-11 07:00:00,38000.0,38000.0,36600.0,36800.0,5094400,KBS
2026-05-12 07:00:00,37200.0,37900.0,37000.0,37800.0,1738800,KBS
2026-05-13 07:00:00,37800.0,40400.0,37500.0,40350.0,10796000,KBS
2026-05-14 07:00:00,40500.0,41750.0,39750.0,39850.0,5371100,KBS
2026-05-15 07:00:00,39400.0,42350.0,39400.0,42200.0,9229000,KBS
2026-05-18 07:00:00,42600.0,45150.0,42500.0,45150.0,11418400,KBS
2026-05-19 07:00:00,46000.0,47000.0,42000.0,42000.0,14765500,KBS
2026-05-20 07:00:00,41950.0,43900.0,39200.0,43850.0,9839000,KBS
2026-05-21 07:00:00,43900.0,43900.0,42250.0,42950.0,3499000,KBS
2026-05-22 07:00:00,43350.0,43500.0,41650.0,41950.0,4139200,KBS
2026-05-25 07:00:00,41000.0,41300.0,39600.0,39700.0,5757500,KBS
2026-05-26 07:00:00,40100.0,40850.0,39900.0,40000.0,2008600,KBS
2026-05-27 07:00:00,40100.0,40650.0,39450.0,39450.0,2735300,KBS
2026-05-28 07:00:00,39350.0,40500.0,38550.0,39450.0,3792300,KBS
2026-05-29 07:00:00,39450.0,41500.0,38850.0,41000.0,4645500,KBS
2026-06-01 07:00:00,41000.0,41500.0,39750.0,39750.0,2158900,KBS
2026-06-02 07:00:00,40150.0,40400.0,38850.0,38850.0,3073400,KBS
2026-06-03 07:00:00,38850.0,39850.0,38850.0,39150.0,1384800,KBS
2026-06-04 07:00:00,40450.0,41850.0,40350.0,41850.0,6418000,KBS
2026-06-05 07:00:00,42300.0,44000.0,41150.0,42000.0,5041000,KBS
