date,open,high,low,close,volume,_source
2024-03-29 07:00:00,27755.0,27853.0,27362.0,27558.0,7501,KBS
2024-04-01 07:00:00,27951.0,27951.0,26970.0,27657.0,18831,KBS
2024-04-02 07:00:00,27460.0,27853.0,27068.0,27657.0,2352,KBS
2024-04-03 07:00:00,28049.0,28049.0,27362.0,27362.0,6801,KBS
2024-04-04 07:00:00,27166.0,27362.0,27166.0,27362.0,5500,KBS
2024-04-05 07:00:00,27068.0,27362.0,26872.0,27362.0,8000,KBS
2024-04-08 07:00:00,27362.0,27657.0,27068.0,27657.0,3159,KBS
2024-04-09 07:00:00,27657.0,27657.0,27362.0,27657.0,4300,KBS
2024-04-10 07:00:00,27657.0,27657.0,27657.0,27657.0,9770,KBS
2024-04-11 07:00:00,27362.0,28049.0,27362.0,28049.0,8758,KBS
2024-04-12 07:00:00,28441.0,28441.0,28343.0,28343.0,1600,KBS
2024-04-15 07:00:00,29422.0,29422.0,27460.0,27460.0,14898,KBS
2024-04-16 07:00:00,27657.0,27755.0,26676.0,26676.0,17600,KBS
2024-04-17 07:00:00,27657.0,27657.0,27558.0,27558.0,445,KBS
2024-04-19 07:00:00,27558.0,27558.0,27068.0,27558.0,4800,KBS
2024-04-22 07:00:00,27558.0,27657.0,27460.0,27657.0,2720,KBS
2024-04-23 07:00:00,27951.0,27951.0,27264.0,27264.0,3310,KBS
2024-04-24 07:00:00,27264.0,27853.0,27264.0,27853.0,421,KBS
2024-04-25 07:00:00,27362.0,27755.0,27362.0,27460.0,8000,KBS
2024-04-26 07:00:00,27264.0,27460.0,27264.0,27362.0,4000,KBS
2024-05-02 07:00:00,28245.0,28539.0,27362.0,27362.0,24910,KBS
2024-05-03 07:00:00,27166.0,27460.0,27166.0,27460.0,4600,KBS
2024-05-06 07:00:00,27460.0,27657.0,27362.0,27558.0,4000,KBS
2024-05-07 07:00:00,27558.0,27951.0,27460.0,27951.0,11500,KBS
2024-05-08 07:00:00,27951.0,28441.0,27657.0,28441.0,11700,KBS
2024-05-09 07:00:00,28049.0,28049.0,27657.0,28049.0,3201,KBS
2024-05-10 07:00:00,28343.0,28539.0,27951.0,28539.0,5135,KBS
2024-05-13 07:00:00,28147.0,28343.0,27951.0,27951.0,5100,KBS
2024-05-14 07:00:00,28441.0,28735.0,28245.0,28343.0,12700,KBS
2024-05-15 07:00:00,28833.0,31089.0,28833.0,31089.0,80887,KBS
2024-05-16 07:00:00,31383.0,34129.0,31089.0,31874.0,55025,KBS
2024-05-17 07:00:00,31481.0,34129.0,31481.0,33247.0,57931,KBS
2024-05-20 07:00:00,33247.0,35797.0,33247.0,35208.0,113022,KBS
2024-05-21 07:00:00,35306.0,35502.0,33835.0,34620.0,31869,KBS
2024-05-22 07:00:00,35110.0,35110.0,33835.0,34325.0,18753,KBS
2024-05-23 07:00:00,33345.0,34129.0,32952.0,33149.0,28029,KBS
2024-05-24 07:00:00,33247.0,33247.0,32364.0,32756.0,17105,KBS
2024-05-27 07:00:00,32854.0,34325.0,32854.0,33443.0,15900,KBS
2024-05-28 07:00:00,33443.0,34718.0,33443.0,34227.0,10301,KBS
2024-05-29 07:00:00,34522.0,35110.0,33639.0,33933.0,16069,KBS
2024-05-30 07:00:00,33933.0,33933.0,32952.0,33541.0,20100,KBS
2024-05-31 07:00:00,33345.0,33639.0,33050.0,33639.0,3211,KBS
2024-06-03 07:00:00,33639.0,33835.0,33345.0,33345.0,13325,KBS
2024-06-04 07:00:00,33443.0,36581.0,33345.0,35012.0,50532,KBS
2024-06-05 07:00:00,35306.0,36973.0,35012.0,35502.0,26965,KBS
2024-06-06 07:00:00,35306.0,36287.0,34816.0,35306.0,20801,KBS
2024-06-07 07:00:00,35306.0,35404.0,34620.0,34620.0,8500,KBS
2024-06-10 07:00:00,34031.0,34620.0,34031.0,34129.0,4954,KBS
2024-06-11 07:00:00,34325.0,34325.0,33541.0,34129.0,20754,KBS
2024-06-12 07:00:00,33933.0,34816.0,33835.0,34816.0,22519,KBS
2024-06-13 07:00:00,34424.0,35110.0,34325.0,34620.0,10224,KBS
2024-06-14 07:00:00,34620.0,34816.0,34325.0,34325.0,9120,KBS
2024-06-17 07:00:00,34129.0,34325.0,34129.0,34325.0,6300,KBS
2024-06-18 07:00:00,34325.0,35208.0,34325.0,34620.0,20678,KBS
2024-06-19 07:00:00,34620.0,38052.0,34620.0,38052.0,68698,KBS
2024-06-20 07:00:00,41191.0,41779.0,37268.0,38543.0,31501,KBS
2024-06-21 07:00:00,38543.0,38739.0,36287.0,38052.0,43237,KBS
2024-06-24 07:00:00,38052.0,38052.0,35600.0,35600.0,29655,KBS
2024-06-25 07:00:00,35404.0,36483.0,35306.0,35600.0,11834,KBS
2024-06-26 07:00:00,35600.0,36091.0,35502.0,35895.0,7700,KBS
2024-06-27 07:00:00,36777.0,36777.0,35110.0,35895.0,13644,KBS
2024-06-28 07:00:00,35404.0,35404.0,34620.0,34718.0,17800,KBS
2024-07-01 07:00:00,34718.0,34816.0,33345.0,34718.0,11301,KBS
2024-07-02 07:00:00,34718.0,34914.0,34325.0,34914.0,3500,KBS
2024-07-03 07:00:00,35993.0,35993.0,35306.0,35306.0,700,KBS
2024-07-04 07:00:00,35993.0,35993.0,35404.0,35993.0,11520,KBS
2024-07-05 07:00:00,35895.0,35895.0,35306.0,35797.0,18534,KBS
2024-07-08 07:00:00,37071.0,37071.0,35110.0,35895.0,20433,KBS
2024-07-09 07:00:00,35600.0,36091.0,35502.0,35502.0,5375,KBS
2024-07-10 07:00:00,35600.0,35600.0,35306.0,35306.0,12603,KBS
2024-07-11 07:00:00,35306.0,35895.0,35012.0,35012.0,6300,KBS
2024-07-12 07:00:00,35993.0,35993.0,34914.0,35404.0,3500,KBS
2024-07-15 07:00:00,35404.0,35698.0,35404.0,35502.0,10200,KBS
2024-07-16 07:00:00,35698.0,36385.0,35600.0,36287.0,13064,KBS
2024-07-17 07:00:00,35993.0,36091.0,35698.0,35698.0,16401,KBS
2024-07-18 07:00:00,35698.0,35698.0,34522.0,35502.0,4810,KBS
2024-07-19 07:00:00,35306.0,35306.0,34718.0,34718.0,13400,KBS
2024-07-22 07:00:00,34718.0,36385.0,34325.0,36385.0,23056,KBS
2024-07-23 07:00:00,36483.0,39916.0,36483.0,36777.0,38580,KBS
2024-07-24 07:00:00,36679.0,36777.0,36091.0,36189.0,7200,KBS
2024-07-25 07:00:00,35797.0,35797.0,34325.0,34325.0,34300,KBS
2024-07-26 07:00:00,34325.0,35600.0,34325.0,35600.0,5600,KBS
2024-07-29 07:00:00,35797.0,37660.0,34914.0,35306.0,9375,KBS
2024-07-30 07:00:00,35502.0,38837.0,35502.0,38837.0,128947,KBS
2024-07-31 07:00:00,42662.0,42662.0,41681.0,42662.0,393954,KBS
2024-08-01 07:00:00,46879.0,46879.0,43642.0,46879.0,334790,KBS
2024-08-02 07:00:00,48056.0,51488.0,48056.0,51488.0,417464,KBS
2024-08-05 07:00:00,56588.0,56588.0,52469.0,56588.0,334599,KBS
2024-08-06 07:00:00,62080.0,62080.0,56490.0,61590.0,203709,KBS
2024-08-07 07:00:00,61590.0,64630.0,55509.0,55509.0,240403,KBS
2024-08-08 07:00:00,57863.0,58549.0,52469.0,56196.0,45590,KBS
2024-08-09 07:00:00,56980.0,57765.0,50606.0,50606.0,125594,KBS
2024-08-12 07:00:00,50802.0,55607.0,45898.0,47859.0,222496,KBS
2024-08-13 07:00:00,46094.0,50017.0,46094.0,47467.0,60424,KBS
2024-08-14 07:00:00,47467.0,49548.0,47071.0,47566.0,78746,KBS
2024-08-15 07:00:00,47566.0,51332.0,46575.0,50936.0,60813,KBS
2024-08-16 07:00:00,51530.0,51530.0,49548.0,50143.0,55292,KBS
2024-08-19 07:00:00,53512.0,53512.0,50143.0,51728.0,44511,KBS
2024-08-20 07:00:00,50737.0,52422.0,50737.0,51530.0,20416,KBS
2024-08-21 07:00:00,51530.0,51827.0,49945.0,50143.0,51526,KBS
2024-08-22 07:00:00,51927.0,51927.0,49053.0,49548.0,25813,KBS
2024-08-23 07:00:00,50341.0,50737.0,49449.0,49548.0,13807,KBS
2024-08-26 07:00:00,51530.0,51530.0,48954.0,50341.0,33719,KBS
2024-08-27 07:00:00,50044.0,55296.0,49152.0,55296.0,83751,KBS
2024-08-28 07:00:00,55494.0,60647.0,55494.0,60449.0,41298,KBS
2024-08-29 07:00:00,59953.0,60251.0,56485.0,56782.0,27401,KBS
2024-08-30 07:00:00,56782.0,62431.0,56782.0,62431.0,68439,KBS
2024-09-04 07:00:00,61440.0,65503.0,59458.0,61440.0,69835,KBS
2024-09-05 07:00:00,62233.0,62233.0,59458.0,61142.0,34200,KBS
2024-09-06 07:00:00,61142.0,61440.0,58467.0,59359.0,21605,KBS
2024-09-09 07:00:00,58962.0,59458.0,56485.0,56881.0,16630,KBS
2024-09-10 07:00:00,56881.0,57377.0,52125.0,52323.0,79334,KBS
2024-09-11 07:00:00,52323.0,54404.0,52323.0,52818.0,27521,KBS
2024-09-12 07:00:00,52917.0,53512.0,49845.0,52422.0,23702,KBS
2024-09-13 07:00:00,52917.0,55494.0,51530.0,54999.0,21403,KBS
2024-09-16 07:00:00,54503.0,55494.0,52917.0,52917.0,6322,KBS
2024-09-17 07:00:00,54503.0,54503.0,52521.0,53512.0,10210,KBS
2024-09-18 07:00:00,54008.0,57476.0,52521.0,53512.0,18467,KBS
2024-09-19 07:00:00,54206.0,54206.0,51530.0,52917.0,16830,KBS
2024-09-20 07:00:00,52521.0,53017.0,52224.0,53017.0,11465,KBS
2024-09-23 07:00:00,52917.0,52917.0,51728.0,51827.0,2003,KBS
2024-09-24 07:00:00,50836.0,53512.0,50836.0,53512.0,20300,KBS
2024-09-25 07:00:00,56980.0,58070.0,53512.0,54999.0,40489,KBS
2024-09-26 07:00:00,57377.0,57476.0,53611.0,53908.0,16869,KBS
2024-09-27 07:00:00,55494.0,56089.0,53512.0,54404.0,15315,KBS
2024-09-30 07:00:00,54503.0,55890.0,53611.0,54800.0,5917,KBS
2024-10-01 07:00:00,54008.0,55989.0,53908.0,54503.0,38743,KBS
2024-10-02 07:00:00,53710.0,54404.0,53710.0,54404.0,1904,KBS
2024-10-03 07:00:00,54404.0,54404.0,52521.0,53116.0,14807,KBS
2024-10-04 07:00:00,53116.0,53116.0,52719.0,52719.0,17257,KBS
2024-10-07 07:00:00,53512.0,53512.0,51530.0,53116.0,8114,KBS
2024-10-08 07:00:00,52719.0,53215.0,51927.0,51927.0,4180,KBS
2024-10-09 07:00:00,51927.0,52422.0,51728.0,51927.0,3005,KBS
2024-10-10 07:00:00,52026.0,52521.0,51332.0,51332.0,11000,KBS
2024-10-11 07:00:00,51134.0,51431.0,49746.0,50539.0,15680,KBS
2024-10-14 07:00:00,50440.0,50440.0,49647.0,49647.0,14680,KBS
2024-10-15 07:00:00,49746.0,50341.0,49548.0,49647.0,2400,KBS
2024-10-16 07:00:00,49746.0,49746.0,49350.0,49350.0,16843,KBS
2024-10-17 07:00:00,49350.0,50440.0,44593.0,49548.0,13407,KBS
2024-10-18 07:00:00,49945.0,49945.0,48557.0,48557.0,4200,KBS
2024-10-21 07:00:00,48557.0,51035.0,48557.0,49647.0,21807,KBS
2024-10-22 07:00:00,49548.0,49548.0,48260.0,49548.0,13956,KBS
2024-10-23 07:00:00,48062.0,49548.0,48062.0,49548.0,3100,KBS
2024-10-24 07:00:00,49548.0,49548.0,48755.0,48755.0,1803,KBS
2024-10-25 07:00:00,49350.0,49350.0,48557.0,48656.0,3200,KBS
2024-10-28 07:00:00,48656.0,49449.0,48656.0,49449.0,1351,KBS
2024-10-29 07:00:00,49548.0,49548.0,48557.0,49449.0,3110,KBS
2024-10-30 07:00:00,49449.0,49449.0,48161.0,48260.0,9900,KBS
2024-10-31 07:00:00,49548.0,53017.0,49548.0,53017.0,50234,KBS
2024-11-01 07:00:00,58269.0,58269.0,54999.0,56287.0,71215,KBS
2024-11-04 07:00:00,55989.0,55989.0,52521.0,52521.0,17927,KBS
2024-11-05 07:00:00,50737.0,53413.0,50737.0,52422.0,28928,KBS
2024-11-06 07:00:00,51728.0,52620.0,51629.0,52026.0,17301,KBS
2024-11-07 07:00:00,53017.0,54503.0,51431.0,51530.0,22837,KBS
2024-11-08 07:00:00,51629.0,51728.0,50836.0,51530.0,6011,KBS
2024-11-11 07:00:00,50539.0,51530.0,50539.0,51332.0,30058,KBS
2024-11-12 07:00:00,52026.0,52026.0,50737.0,51431.0,8537,KBS
2024-11-13 07:00:00,51134.0,51530.0,50539.0,51530.0,9536,KBS
2024-11-14 07:00:00,51134.0,51134.0,50143.0,50143.0,27939,KBS
2024-11-15 07:00:00,50143.0,50143.0,49251.0,49350.0,15666,KBS
2024-11-18 07:00:00,50341.0,50440.0,48656.0,48755.0,4795,KBS
2024-11-19 07:00:00,49449.0,53611.0,49449.0,51035.0,25240,KBS
2024-11-20 07:00:00,51927.0,51927.0,49548.0,49548.0,16288,KBS
2024-11-21 07:00:00,51431.0,51431.0,49053.0,50440.0,2502,KBS
2024-11-22 07:00:00,50440.0,50440.0,45485.0,49350.0,31911,KBS
2024-11-25 07:00:00,49350.0,49945.0,44494.0,44494.0,47161,KBS
2024-11-26 07:00:00,48062.0,48755.0,42611.0,44197.0,82026,KBS
2024-11-27 07:00:00,44593.0,46575.0,43602.0,44494.0,22713,KBS
2024-11-28 07:00:00,45386.0,46476.0,44593.0,45287.0,20821,KBS
2024-11-29 07:00:00,46278.0,47467.0,45584.0,46674.0,51294,KBS
2024-12-02 07:00:00,47170.0,47170.0,46377.0,46674.0,9498,KBS
2024-12-03 07:00:00,46377.0,46575.0,45584.0,46179.0,24280,KBS
2024-12-04 07:00:00,46179.0,50737.0,46080.0,50737.0,101152,KBS
2024-12-05 07:00:00,50737.0,55098.0,50737.0,53512.0,86366,KBS
2024-12-06 07:00:00,54701.0,55395.0,52323.0,52521.0,21475,KBS
2024-12-09 07:00:00,52521.0,57773.0,52521.0,57773.0,115477,KBS
2024-12-10 07:00:00,58467.0,63521.0,58368.0,63521.0,75730,KBS
2024-12-11 07:00:00,69863.0,69863.0,69863.0,69863.0,149659,KBS
2024-12-12 07:00:00,76800.0,76800.0,68476.0,69863.0,98785,KBS
2024-12-13 07:00:00,70259.0,70259.0,63422.0,65602.0,66101,KBS
2024-12-16 07:00:00,66097.0,72142.0,66097.0,72142.0,21773,KBS
2024-12-17 07:00:00,79277.0,79277.0,73331.0,79277.0,172383,KBS
2024-12-18 07:00:00,80268.0,85520.0,79277.0,81160.0,113339,KBS
2024-12-19 07:00:00,81160.0,81160.0,77493.0,80268.0,99409,KBS
2024-12-20 07:00:00,79277.0,88295.0,78484.0,88295.0,169670,KBS
2024-12-23 07:00:00,89187.0,97114.0,89187.0,97114.0,70245,KBS
2024-12-24 07:00:00,104051.0,106826.0,99096.0,106826.0,136417,KBS
2024-12-25 07:00:00,112970.0,117429.0,112970.0,117429.0,43584,KBS
2024-12-26 07:00:00,129123.0,129123.0,128825.0,129123.0,42872,KBS
2024-12-27 07:00:00,142005.0,142005.0,117429.0,130807.0,225759,KBS
2024-12-30 07:00:00,130807.0,130807.0,117727.0,117727.0,179427,KBS
2024-12-31 07:00:00,110195.0,115943.0,106033.0,106033.0,198523,KBS
2025-01-02 07:00:00,95430.0,107024.0,95430.0,101277.0,232917,KBS
2025-01-03 07:00:00,104051.0,111384.0,98105.0,111384.0,115815,KBS
2025-01-06 07:00:00,122483.0,122483.0,109006.0,113168.0,115295,KBS
2025-01-07 07:00:00,113267.0,116438.0,107520.0,107520.0,65859,KBS
2025-01-08 07:00:00,107222.0,117925.0,104051.0,115943.0,81220,KBS
2025-01-09 07:00:00,115943.0,119114.0,114456.0,117925.0,69519,KBS
2025-01-10 07:00:00,117925.0,129717.0,115943.0,129717.0,168670,KBS
2025-01-13 07:00:00,126843.0,139131.0,126843.0,134177.0,48920,KBS
2025-01-14 07:00:00,135762.0,135762.0,125852.0,132789.0,48744,KBS
2025-01-15 07:00:00,132690.0,133681.0,127933.0,128132.0,33871,KBS
2025-01-16 07:00:00,130312.0,140915.0,128132.0,140915.0,75793,KBS
2025-01-17 07:00:00,141708.0,154987.0,140915.0,148149.0,101068,KBS
2025-01-20 07:00:00,148149.0,162518.0,143789.0,158554.0,32616,KBS
2025-01-21 07:00:00,158554.0,173419.0,154590.0,166977.0,46066,KBS
2025-01-22 07:00:00,156572.0,173419.0,156572.0,158554.0,72645,KBS
2025-01-23 07:00:00,158554.0,173419.0,158554.0,163509.0,104567,KBS
2025-01-24 07:00:00,164005.0,168959.0,148645.0,158554.0,44151,KBS
2025-02-03 07:00:00,158554.0,165491.0,158554.0,161626.0,78299,KBS
2025-02-04 07:00:00,168464.0,177779.0,163113.0,177779.0,93815,KBS
2025-02-05 07:00:00,187490.0,195517.0,180950.0,195517.0,66244,KBS
2025-02-06 07:00:00,211075.0,215039.0,201166.0,215039.0,45478,KBS
2025-02-07 07:00:00,235849.0,236543.0,215039.0,219994.0,144538,KBS
2025-02-10 07:00:00,223958.0,241993.0,220985.0,239813.0,85953,KBS
2025-02-11 07:00:00,237831.0,239813.0,223165.0,228120.0,58062,KBS
2025-02-12 07:00:00,234363.0,239813.0,224949.0,230994.0,63792,KBS
2025-02-13 07:00:00,237336.0,254083.0,231886.0,254083.0,101326,KBS
2025-02-14 07:00:00,275488.0,279452.0,267560.0,279452.0,64470,KBS
2025-02-17 07:00:00,292037.0,307397.0,287380.0,296794.0,129421,KBS
2025-02-18 07:00:00,316118.0,316118.0,267164.0,267164.0,88698,KBS
2025-02-19 07:00:00,247741.0,257651.0,240507.0,240507.0,40044,KBS
2025-02-20 07:00:00,217021.0,264488.0,216526.0,255272.0,147515,KBS
2025-02-21 07:00:00,255669.0,262308.0,232877.0,234462.0,66189,KBS
2025-02-24 07:00:00,234462.0,234561.0,211075.0,211075.0,173625,KBS
2025-02-25 07:00:00,189968.0,210084.0,189968.0,189968.0,163368,KBS
2025-02-26 07:00:00,175401.0,189770.0,171239.0,188283.0,150821,KBS
2025-02-27 07:00:00,188283.0,207111.0,188283.0,207111.0,88710,KBS
2025-02-28 07:00:00,217021.0,224949.0,205130.0,217021.0,123118,KBS
2025-03-03 07:00:00,217021.0,231886.0,217021.0,223165.0,53870,KBS
2025-03-04 07:00:00,225147.0,225147.0,201760.0,216526.0,54172,KBS
2025-03-05 07:00:00,217814.0,225940.0,212264.0,216526.0,45746,KBS
2025-03-06 07:00:00,219895.0,220985.0,202157.0,202652.0,64634,KBS
2025-03-07 07:00:00,205130.0,208003.0,182734.0,190265.0,116856,KBS
2025-03-10 07:00:00,190265.0,209292.0,190265.0,209292.0,67232,KBS
2025-03-11 07:00:00,210084.0,224949.0,207310.0,207310.0,85093,KBS
2025-03-12 07:00:00,207310.0,213057.0,196211.0,197202.0,70428,KBS
2025-03-13 07:00:00,204039.0,208102.0,187391.0,190265.0,91904,KBS
2025-03-14 07:00:00,196112.0,207211.0,189373.0,203148.0,61730,KBS
2025-03-17 07:00:00,203148.0,209093.0,190959.0,192941.0,51317,KBS
2025-03-18 07:00:00,203148.0,203148.0,192148.0,194427.0,41004,KBS
2025-03-19 07:00:00,194427.0,194427.0,178374.0,189770.0,64789,KBS
2025-03-20 07:00:00,190265.0,191256.0,185508.0,187589.0,25868,KBS
2025-03-21 07:00:00,187589.0,192941.0,187589.0,189274.0,25491,KBS
2025-03-24 07:00:00,188283.0,188283.0,180355.0,182833.0,34006,KBS
2025-03-25 07:00:00,185310.0,188878.0,183130.0,184319.0,44207,KBS
2025-03-26 07:00:00,188085.0,192247.0,186301.0,189274.0,48353,KBS
2025-03-27 07:00:00,189274.0,191752.0,186400.0,188283.0,29747,KBS
2025-03-28 07:00:00,188283.0,191355.0,185508.0,185508.0,24825,KBS
2025-03-31 07:00:00,186004.0,190067.0,183527.0,186103.0,52604,KBS
2025-04-01 07:00:00,186301.0,204634.0,186301.0,204634.0,80423,KBS
2025-04-02 07:00:00,204634.0,225048.0,204634.0,225048.0,192379,KBS
2025-04-03 07:00:00,225048.0,247543.0,216030.0,247543.0,198325,KBS
2025-04-04 07:00:00,272218.0,272218.0,254678.0,254678.0,94018,KBS
2025-04-08 07:00:00,249723.0,249723.0,229210.0,229210.0,16578,KBS
2025-04-09 07:00:00,206319.0,206319.0,206319.0,206319.0,26697,KBS
2025-04-10 07:00:00,187292.0,226931.0,187292.0,226931.0,82067,KBS
2025-04-11 07:00:00,242786.0,244669.0,204238.0,208499.0,112467,KBS
2025-04-14 07:00:00,226138.0,229309.0,209093.0,219003.0,57453,KBS
2025-04-15 07:00:00,221976.0,222868.0,206121.0,213057.0,76367,KBS
2025-04-16 07:00:00,213057.0,215138.0,207111.0,211274.0,30376,KBS
2025-04-17 07:00:00,215039.0,226733.0,211274.0,224949.0,82827,KBS
2025-04-18 07:00:00,227724.0,237831.0,214147.0,214147.0,81250,KBS
2025-04-21 07:00:00,214246.0,220787.0,206418.0,209391.0,56798,KBS
2025-04-22 07:00:00,209391.0,216030.0,188481.0,199085.0,131026,KBS
2025-04-23 07:00:00,200175.0,209985.0,196211.0,199085.0,43735,KBS
2025-04-24 07:00:00,199085.0,204039.0,196211.0,198886.0,30362,KBS
2025-04-25 07:00:00,207012.0,207012.0,194923.0,200175.0,47514,KBS
2025-04-28 07:00:00,198193.0,202157.0,196211.0,196211.0,22885,KBS
2025-04-29 07:00:00,196211.0,198193.0,195220.0,195220.0,25350,KBS
2025-05-05 07:00:00,198688.0,198688.0,189472.0,191454.0,25200,KBS
2025-05-06 07:00:00,191752.0,196211.0,191752.0,193238.0,24800,KBS
2025-05-07 07:00:00,195121.0,195121.0,191851.0,191950.0,15700,KBS
2025-05-08 07:00:00,192247.0,192247.0,186301.0,187292.0,64700,KBS
2025-05-09 07:00:00,187292.0,187986.0,182337.0,187986.0,36900,KBS
2025-05-12 07:00:00,196211.0,196211.0,188283.0,188283.0,23900,KBS
2025-05-13 07:00:00,194130.0,194130.0,188283.0,188878.0,22200,KBS
2025-05-14 07:00:00,190265.0,190265.0,186301.0,186301.0,58900,KBS
2025-05-15 07:00:00,188283.0,189274.0,181545.0,181842.0,69100,KBS
2025-05-16 07:00:00,181842.0,182436.0,168464.0,168464.0,116200,KBS
2025-05-19 07:00:00,168464.0,171338.0,157563.0,157563.0,91000,KBS
2025-05-20 07:00:00,158554.0,173320.0,157563.0,173320.0,38400,KBS
2025-05-21 07:00:00,190562.0,190562.0,181346.0,186301.0,118700,KBS
2025-05-22 07:00:00,186301.0,186301.0,173419.0,177680.0,33900,KBS
2025-05-23 07:00:00,177383.0,178374.0,170644.0,171833.0,30200,KBS
2025-05-26 07:00:00,171833.0,175202.0,171437.0,171833.0,26700,KBS
2025-05-27 07:00:00,172329.0,172329.0,158554.0,165392.0,80500,KBS
2025-05-28 07:00:00,168464.0,173815.0,166977.0,166977.0,37900,KBS
2025-05-29 07:00:00,173419.0,176392.0,166482.0,167572.0,12700,KBS
2025-05-30 07:00:00,167572.0,167869.0,164896.0,164896.0,28400,KBS
2025-06-02 07:00:00,160536.0,166284.0,160536.0,161924.0,27700,KBS
2025-06-03 07:00:00,167374.0,167374.0,162815.0,163509.0,12300,KBS
2025-06-04 07:00:00,163509.0,165986.0,163509.0,163707.0,20300,KBS
2025-06-05 07:00:00,163707.0,180058.0,163608.0,179959.0,140300,KBS
2025-06-06 07:00:00,179959.0,182238.0,172428.0,172428.0,30700,KBS
2025-06-09 07:00:00,172428.0,174410.0,163509.0,164500.0,56200,KBS
2025-06-10 07:00:00,164500.0,167572.0,162518.0,163509.0,27900,KBS
2025-06-11 07:00:00,163707.0,170446.0,163509.0,166977.0,20000,KBS
2025-06-12 07:00:00,166482.0,167473.0,164996.0,165788.0,12500,KBS
2025-06-13 07:00:00,166977.0,172428.0,165986.0,169455.0,35000,KBS
2025-06-16 07:00:00,169455.0,169455.0,164500.0,167176.0,19200,KBS
2025-06-17 07:00:00,167077.0,168563.0,165689.0,165887.0,23000,KBS
2025-06-18 07:00:00,166482.0,168365.0,166482.0,166977.0,10100,KBS
2025-06-19 07:00:00,166977.0,167374.0,165590.0,167374.0,9000,KBS
2025-06-20 07:00:00,167473.0,167473.0,165590.0,166086.0,16400,KBS
2025-06-23 07:00:00,166086.0,166779.0,163509.0,164996.0,19400,KBS
2025-06-24 07:00:00,165194.0,166482.0,164401.0,165095.0,18500,KBS
2025-06-25 07:00:00,166284.0,166284.0,163212.0,163509.0,24700,KBS
2025-06-26 07:00:00,163608.0,166482.0,163509.0,163509.0,19500,KBS
2025-06-27 07:00:00,163608.0,164500.0,161924.0,162716.0,35400,KBS
2025-06-30 07:00:00,161725.0,164500.0,161725.0,162716.0,18300,KBS
2025-07-01 07:00:00,162122.0,163509.0,162122.0,162815.0,13800,KBS
2025-07-02 07:00:00,163509.0,164401.0,162716.0,162716.0,13300,KBS
2025-07-03 07:00:00,163014.0,165095.0,161725.0,162023.0,30100,KBS
2025-07-04 07:00:00,162023.0,163014.0,161527.0,162419.0,23400,KBS
2025-07-07 07:00:00,162518.0,163509.0,162419.0,162518.0,14400,KBS
2025-07-08 07:00:00,162320.0,164005.0,162221.0,162419.0,17100,KBS
2025-07-09 07:00:00,163509.0,172428.0,163509.0,167473.0,100800,KBS
2025-07-10 07:00:00,168464.0,168464.0,165491.0,165491.0,23300,KBS
2025-07-11 07:00:00,166482.0,167968.0,163608.0,164996.0,43100,KBS
2025-07-14 07:00:00,164500.0,164500.0,163212.0,163707.0,32200,KBS
2025-07-15 07:00:00,163509.0,166086.0,163509.0,163806.0,20900,KBS
2025-07-16 07:00:00,163509.0,165095.0,163509.0,163806.0,11300,KBS
2025-07-17 07:00:00,163806.0,170842.0,163311.0,166878.0,58100,KBS
2025-07-18 07:00:00,167869.0,177383.0,167869.0,171338.0,51500,KBS
2025-07-21 07:00:00,171338.0,179959.0,171338.0,172428.0,34300,KBS
2025-07-22 07:00:00,176392.0,189671.0,176292.0,189671.0,153000,KBS
2025-07-23 07:00:00,203148.0,208598.0,186301.0,186301.0,62800,KBS
2025-07-24 07:00:00,186301.0,187391.0,174410.0,177283.0,54500,KBS
2025-07-25 07:00:00,178374.0,182238.0,175202.0,176392.0,40100,KBS
2025-07-28 07:00:00,180355.0,180355.0,173419.0,173419.0,80400,KBS
2025-07-29 07:00:00,173419.0,173716.0,156077.0,162617.0,80400,KBS
2025-07-30 07:00:00,162617.0,170248.0,162617.0,164302.0,30300,KBS
2025-07-31 07:00:00,166482.0,166482.0,162023.0,162617.0,41100,KBS
2025-08-01 07:00:00,162122.0,164698.0,161527.0,162617.0,28300,KBS
2025-08-04 07:00:00,166383.0,166383.0,163311.0,165986.0,16300,KBS
2025-08-05 07:00:00,166482.0,167473.0,163509.0,164005.0,33600,KBS
2025-08-06 07:00:00,164005.0,166977.0,164005.0,164698.0,15200,KBS
2025-08-07 07:00:00,166482.0,167869.0,166482.0,166977.0,24900,KBS
2025-08-08 07:00:00,166977.0,167176.0,165491.0,166680.0,21500,KBS
2025-08-11 07:00:00,167473.0,168662.0,165491.0,166482.0,29000,KBS
2025-08-12 07:00:00,167869.0,167869.0,165491.0,165590.0,27800,KBS
2025-08-13 07:00:00,166482.0,166482.0,164500.0,164500.0,35700,KBS
2025-08-14 07:00:00,167200.0,168600.0,164000.0,168600.0,46000,KBS
2025-08-15 07:00:00,169300.0,170200.0,166500.0,166500.0,34700,KBS
2025-08-18 07:00:00,166500.0,166500.0,163500.0,164000.0,33200,KBS
2025-08-19 07:00:00,164000.0,164000.0,162000.0,162400.0,34300,KBS
2025-08-20 07:00:00,162400.0,167000.0,161200.0,163900.0,18800,KBS
2025-08-21 07:00:00,166700.0,166700.0,161000.0,161500.0,18700,KBS
