date,open,high,low,close,volume,_source
2024-10-29 07:00:00,9345.0,9345.0,9345.0,9345.0,500,KBS
2024-10-30 07:00:00,9534.0,9581.0,9534.0,9581.0,700,KBS
2024-11-01 07:00:00,9534.0,9770.0,9534.0,9770.0,3600,KBS
2024-11-04 07:00:00,9722.0,9722.0,9722.0,9722.0,8200,KBS
2024-11-05 07:00:00,9345.0,9345.0,9043.0,9043.0,1000,KBS
2024-11-06 07:00:00,9062.0,9109.0,9062.0,9109.0,1800,KBS
2024-11-08 07:00:00,9675.0,9675.0,9109.0,9109.0,400,KBS
2024-11-15 07:00:00,9675.0,9675.0,9628.0,9675.0,10800,KBS
2024-11-18 07:00:00,9250.0,9250.0,9250.0,9250.0,100,KBS
2024-11-19 07:00:00,9062.0,9062.0,9062.0,9062.0,1000,KBS
2024-11-20 07:00:00,9675.0,9675.0,9675.0,9675.0,4700,KBS
2024-11-21 07:00:00,9817.0,10336.0,9439.0,9439.0,4700,KBS
2024-11-25 07:00:00,9439.0,9439.0,9062.0,9062.0,3300,KBS
2024-11-26 07:00:00,9439.0,9439.0,9062.0,9062.0,2900,KBS
2024-11-27 07:00:00,9439.0,9439.0,9439.0,9439.0,100,KBS
2024-11-28 07:00:00,9439.0,9439.0,9439.0,9439.0,800,KBS
2024-11-29 07:00:00,9430.0,9439.0,9430.0,9439.0,600,KBS
2024-12-02 07:00:00,9864.0,9864.0,9439.0,9439.0,3000,KBS
2024-12-03 07:00:00,9439.0,9439.0,9439.0,9439.0,2100,KBS
2024-12-04 07:00:00,9439.0,9439.0,9439.0,9439.0,6100,KBS
2024-12-05 07:00:00,9439.0,9439.0,9439.0,9439.0,700,KBS
2024-12-12 07:00:00,9439.0,9439.0,9439.0,9439.0,900,KBS
2024-12-16 07:00:00,9911.0,10100.0,9911.0,10100.0,23600,KBS
2024-12-17 07:00:00,10761.0,10761.0,10714.0,10761.0,38100,KBS
2024-12-18 07:00:00,11421.0,11421.0,10383.0,11327.0,12100,KBS
2024-12-19 07:00:00,11327.0,11327.0,10572.0,10572.0,23300,KBS
2024-12-20 07:00:00,9911.0,10572.0,9864.0,10572.0,38200,KBS
2024-12-23 07:00:00,10761.0,10761.0,9864.0,10572.0,6400,KBS
2024-12-24 07:00:00,10572.0,11186.0,9864.0,10572.0,14500,KBS
2024-12-26 07:00:00,10383.0,10383.0,10006.0,10006.0,3200,KBS
2024-12-27 07:00:00,10006.0,10383.0,10006.0,10383.0,2200,KBS
2024-12-30 07:00:00,9770.0,10194.0,9722.0,10194.0,9500,KBS
2024-12-31 07:00:00,9675.0,10147.0,9675.0,10147.0,3200,KBS
2025-01-08 07:00:00,9722.0,9722.0,9722.0,9722.0,100,KBS
2025-01-09 07:00:00,9722.0,9722.0,9722.0,9722.0,400,KBS
2025-01-13 07:00:00,9675.0,9722.0,9675.0,9722.0,200,KBS
2025-01-17 07:00:00,9486.0,9722.0,9439.0,9722.0,4300,KBS
2025-01-20 07:00:00,9817.0,9817.0,9817.0,9817.0,300,KBS
2025-01-21 07:00:00,9722.0,9817.0,9722.0,9817.0,2700,KBS
2025-02-03 07:00:00,9486.0,9486.0,9486.0,9486.0,500,KBS
2025-02-04 07:00:00,9770.0,10147.0,9770.0,10147.0,2100,KBS
2025-02-05 07:00:00,10100.0,10100.0,10053.0,10053.0,600,KBS
2025-02-07 07:00:00,10053.0,10053.0,9430.0,9722.0,11900,KBS
2025-02-11 07:00:00,9722.0,9722.0,9722.0,9722.0,2600,KBS
2025-02-12 07:00:00,9911.0,9911.0,9911.0,9911.0,200,KBS
2025-02-14 07:00:00,9581.0,9864.0,9581.0,9864.0,400,KBS
2025-02-17 07:00:00,9722.0,9864.0,9486.0,9864.0,6600,KBS
2025-02-18 07:00:00,10525.0,10525.0,10289.0,10525.0,1100,KBS
2025-02-19 07:00:00,10525.0,10525.0,10100.0,10147.0,3800,KBS
2025-02-20 07:00:00,9911.0,10147.0,9911.0,9958.0,1600,KBS
2025-02-24 07:00:00,9911.0,10006.0,9864.0,10006.0,9300,KBS
2025-02-25 07:00:00,10006.0,10006.0,10006.0,10006.0,100,KBS
2025-02-27 07:00:00,10006.0,10006.0,10006.0,10006.0,200,KBS
2025-03-03 07:00:00,10478.0,10478.0,10478.0,10478.0,100,KBS
2025-03-04 07:00:00,10006.0,10430.0,10006.0,10430.0,1500,KBS
2025-03-06 07:00:00,9864.0,9864.0,9864.0,9864.0,300,KBS
2025-03-07 07:00:00,10053.0,10053.0,10053.0,10053.0,100,KBS
2025-03-10 07:00:00,10053.0,10053.0,10053.0,10053.0,100,KBS
2025-03-18 07:00:00,10053.0,10053.0,10053.0,10053.0,400,KBS
2025-03-20 07:00:00,9958.0,9958.0,9958.0,9958.0,400,KBS
2025-03-24 07:00:00,9486.0,9486.0,9486.0,9486.0,100,KBS
2025-03-25 07:00:00,9817.0,9911.0,9817.0,9911.0,400,KBS
2025-03-27 07:00:00,9911.0,9911.0,9911.0,9911.0,100,KBS
2025-04-01 07:00:00,9911.0,9911.0,9911.0,9911.0,100,KBS
2025-04-08 07:00:00,9911.0,9911.0,9628.0,9628.0,900,KBS
2025-04-10 07:00:00,10100.0,10100.0,9958.0,10006.0,1400,KBS
2025-04-11 07:00:00,9911.0,9911.0,9628.0,9911.0,14200,KBS
2025-04-14 07:00:00,9439.0,9581.0,9439.0,9439.0,3600,KBS
2025-04-21 07:00:00,9439.0,9439.0,9439.0,9439.0,100,KBS
2025-04-22 07:00:00,9439.0,9439.0,8873.0,8873.0,1100,KBS
2025-04-23 07:00:00,9439.0,9486.0,9439.0,9486.0,2300,KBS
2025-04-25 07:00:00,9911.0,9911.0,9911.0,9911.0,100,KBS
2025-04-29 07:00:00,9439.0,9911.0,9439.0,9911.0,500,KBS
2025-05-07 07:00:00,9232.0,9864.0,9232.0,9864.0,1300,KBS
2025-05-14 07:00:00,9184.0,9534.0,9184.0,9534.0,1100,KBS
2025-05-15 07:00:00,9420.0,9486.0,9420.0,9486.0,5600,KBS
2025-05-16 07:00:00,9439.0,9439.0,9439.0,9439.0,600,KBS
2025-05-19 07:00:00,9439.0,9439.0,9439.0,9439.0,1100,KBS
2025-05-20 07:00:00,9439.0,10100.0,9439.0,10100.0,15300,KBS
2025-05-21 07:00:00,10100.0,10383.0,10100.0,10194.0,15500,KBS
2025-05-22 07:00:00,10383.0,10383.0,9486.0,10383.0,13700,KBS
2025-05-23 07:00:00,9722.0,10336.0,9722.0,10242.0,13200,KBS
2025-05-27 07:00:00,9581.0,9722.0,9534.0,9534.0,6700,KBS
2025-05-28 07:00:00,9722.0,10194.0,9439.0,10053.0,15100,KBS
2025-05-30 07:00:00,9675.0,9675.0,9534.0,9628.0,12600,KBS
2025-06-02 07:00:00,10289.0,10289.0,8967.0,9156.0,7100,KBS
2025-06-03 07:00:00,9628.0,9628.0,9628.0,9628.0,1000,KBS
2025-06-04 07:00:00,9911.0,9911.0,9534.0,9534.0,2600,KBS
2025-06-05 07:00:00,9534.0,9534.0,9534.0,9534.0,4300,KBS
2025-06-06 07:00:00,9581.0,9581.0,9439.0,9581.0,3900,KBS
2025-06-09 07:00:00,9439.0,9439.0,9439.0,9439.0,600,KBS
2025-06-10 07:00:00,9486.0,9486.0,9486.0,9486.0,200,KBS
2025-06-11 07:00:00,9534.0,9628.0,9534.0,9581.0,600,KBS
2025-06-12 07:00:00,9581.0,9675.0,9581.0,9675.0,4200,KBS
2025-06-13 07:00:00,9675.0,9675.0,9675.0,9675.0,500,KBS
2025-06-16 07:00:00,9722.0,9817.0,9722.0,9817.0,3700,KBS
2025-06-17 07:00:00,9817.0,9817.0,9534.0,9534.0,3200,KBS
2025-06-18 07:00:00,9675.0,9675.0,9675.0,9675.0,1600,KBS
2025-06-19 07:00:00,9675.0,9675.0,9675.0,9675.0,1600,KBS
2025-06-20 07:00:00,9675.0,9675.0,9675.0,9675.0,1700,KBS
2025-06-23 07:00:00,10289.0,10289.0,10194.0,10194.0,9900,KBS
2025-06-24 07:00:00,10194.0,10194.0,10194.0,10194.0,300,KBS
2025-06-25 07:00:00,10194.0,10194.0,9911.0,10194.0,800,KBS
2025-06-27 07:00:00,9534.0,10147.0,9486.0,9770.0,10700,KBS
2025-06-30 07:00:00,10194.0,10194.0,9911.0,10100.0,6300,KBS
2025-07-01 07:00:00,10100.0,10100.0,9911.0,9911.0,7100,KBS
2025-07-02 07:00:00,10147.0,10147.0,9911.0,10053.0,2600,KBS
2025-07-03 07:00:00,10006.0,10100.0,9958.0,9958.0,1200,KBS
2025-07-04 07:00:00,10100.0,10100.0,9958.0,10006.0,26000,KBS
2025-07-07 07:00:00,10006.0,10147.0,10006.0,10100.0,24400,KBS
2025-07-08 07:00:00,10147.0,10147.0,10100.0,10147.0,10600,KBS
2025-07-09 07:00:00,10147.0,10147.0,9958.0,10100.0,85100,KBS
2025-07-10 07:00:00,10100.0,10250.0,10050.0,10100.0,22500,KBS
2025-07-11 07:00:00,9770.0,10200.0,9700.0,10100.0,19700,KBS
2025-07-14 07:00:00,10000.0,10000.0,9700.0,9990.0,37300,KBS
2025-07-15 07:00:00,9970.0,9970.0,9800.0,9910.0,3700,KBS
2025-07-16 07:00:00,9610.0,9910.0,9610.0,9900.0,8600,KBS
2025-07-17 07:00:00,9720.0,9890.0,9720.0,9840.0,6400,KBS
2025-07-18 07:00:00,9900.0,9900.0,9850.0,9850.0,3000,KBS
2025-07-21 07:00:00,9650.0,9650.0,9530.0,9530.0,1100,KBS
2025-07-22 07:00:00,9560.0,9600.0,9560.0,9600.0,4100,KBS
2025-07-23 07:00:00,9840.0,9840.0,9700.0,9800.0,1900,KBS
2025-07-24 07:00:00,9800.0,9800.0,9650.0,9650.0,13100,KBS
2025-07-25 07:00:00,9650.0,9650.0,9120.0,9510.0,8300,KBS
2025-07-28 07:00:00,9790.0,9800.0,9780.0,9780.0,2300,KBS
2025-07-29 07:00:00,9780.0,9780.0,9200.0,9310.0,3300,KBS
2025-07-30 07:00:00,9650.0,9650.0,9000.0,9550.0,21500,KBS
2025-07-31 07:00:00,9250.0,9520.0,9200.0,9460.0,7500,KBS
2025-08-01 07:00:00,9210.0,9430.0,9000.0,9200.0,1700,KBS
2025-08-04 07:00:00,9200.0,9200.0,9200.0,9200.0,2500,KBS
2025-08-05 07:00:00,9120.0,9250.0,9100.0,9250.0,15900,KBS
2025-08-06 07:00:00,9200.0,9290.0,9100.0,9280.0,15900,KBS
2025-08-07 07:00:00,9120.0,9420.0,8640.0,9370.0,17800,KBS
2025-08-08 07:00:00,9320.0,9330.0,9300.0,9300.0,2800,KBS
2025-08-11 07:00:00,9300.0,9300.0,9030.0,9130.0,24100,KBS
2025-08-12 07:00:00,9130.0,9270.0,9060.0,9270.0,7500,KBS
2025-08-13 07:00:00,9290.0,9290.0,9110.0,9110.0,8100,KBS
2025-08-14 07:00:00,9100.0,9260.0,9100.0,9200.0,14400,KBS
2025-08-15 07:00:00,9150.0,9150.0,9050.0,9100.0,10500,KBS
2025-08-18 07:00:00,9080.0,9100.0,9080.0,9100.0,9200,KBS
2025-08-19 07:00:00,9070.0,9100.0,9060.0,9100.0,49700,KBS
2025-08-20 07:00:00,9150.0,9150.0,9060.0,9150.0,36500,KBS
2025-08-21 07:00:00,9000.0,9110.0,9000.0,9000.0,29700,KBS
2025-08-22 07:00:00,9000.0,9000.0,9000.0,9000.0,17600,KBS
2025-08-25 07:00:00,9010.0,9140.0,9000.0,9140.0,7100,KBS
2025-08-26 07:00:00,9000.0,9100.0,9000.0,9100.0,9100,KBS
2025-08-27 07:00:00,9100.0,9100.0,9100.0,9100.0,1300,KBS
2025-08-29 07:00:00,9140.0,9200.0,9140.0,9200.0,6700,KBS
2025-09-03 07:00:00,9200.0,9250.0,9200.0,9250.0,2100,KBS
2025-09-04 07:00:00,9250.0,9250.0,9250.0,9250.0,1400,KBS
2025-09-05 07:00:00,9250.0,9400.0,9100.0,9230.0,6100,KBS
2025-09-08 07:00:00,9200.0,9300.0,9200.0,9210.0,4700,KBS
2025-09-09 07:00:00,9150.0,9150.0,8740.0,9150.0,2500,KBS
2025-09-10 07:00:00,9200.0,9200.0,9200.0,9200.0,7000,KBS
2025-09-11 07:00:00,9200.0,9200.0,9200.0,9200.0,7400,KBS
2025-09-12 07:00:00,9200.0,9200.0,9200.0,9200.0,200,KBS
2025-09-15 07:00:00,9100.0,9100.0,9100.0,9100.0,500,KBS
2025-09-16 07:00:00,9100.0,9100.0,9100.0,9100.0,700,KBS
2025-09-17 07:00:00,9700.0,9700.0,9100.0,9100.0,3900,KBS
2025-09-19 07:00:00,9200.0,9200.0,9200.0,9200.0,2200,KBS
2025-09-23 07:00:00,8910.0,9200.0,8910.0,9200.0,300,KBS
2025-09-24 07:00:00,9200.0,9200.0,9200.0,9200.0,800,KBS
2025-09-26 07:00:00,9200.0,9200.0,9100.0,9100.0,300,KBS
2025-09-29 07:00:00,9590.0,9590.0,9540.0,9540.0,1000,KBS
2025-09-30 07:00:00,9490.0,9490.0,9490.0,9490.0,100,KBS
2025-10-01 07:00:00,8920.0,9450.0,8920.0,9450.0,400,KBS
2025-10-02 07:00:00,8810.0,8810.0,8810.0,8810.0,100,KBS
2025-10-03 07:00:00,9010.0,9010.0,9000.0,9000.0,1700,KBS
2025-10-07 07:00:00,9000.0,9000.0,9000.0,9000.0,400,KBS
2025-10-09 07:00:00,9000.0,9000.0,9000.0,9000.0,1900,KBS
2025-10-10 07:00:00,9000.0,9000.0,9000.0,9000.0,2200,KBS
2025-10-13 07:00:00,9000.0,9000.0,9000.0,9000.0,16200,KBS
2025-10-14 07:00:00,9000.0,9000.0,9000.0,9000.0,2300,KBS
2025-10-15 07:00:00,9580.0,9580.0,9580.0,9580.0,100,KBS
2025-10-17 07:00:00,9000.0,9000.0,9000.0,9000.0,300,KBS
2025-10-20 07:00:00,9100.0,9100.0,9000.0,9000.0,2300,KBS
2025-10-21 07:00:00,8900.0,8900.0,8900.0,8900.0,2000,KBS
2025-10-22 07:00:00,9400.0,9400.0,9400.0,9400.0,1100,KBS
2025-10-24 07:00:00,9400.0,9400.0,9400.0,9400.0,200,KBS
2025-10-28 07:00:00,9400.0,9400.0,9400.0,9400.0,5000,KBS
2025-10-29 07:00:00,9400.0,9400.0,9400.0,9400.0,6100,KBS
2025-11-03 07:00:00,9400.0,9400.0,9100.0,9100.0,600,KBS
2025-11-04 07:00:00,9000.0,9000.0,9000.0,9000.0,100,KBS
2025-11-05 07:00:00,9000.0,9000.0,9000.0,9000.0,5400,KBS
2025-11-07 07:00:00,9000.0,9000.0,9000.0,9000.0,1000,KBS
2025-11-10 07:00:00,9100.0,9100.0,9100.0,9100.0,500,KBS
2025-11-11 07:00:00,9100.0,9100.0,9100.0,9100.0,600,KBS
2025-11-12 07:00:00,9100.0,9470.0,9100.0,9400.0,13500,KBS
2025-11-13 07:00:00,8800.0,8800.0,8800.0,8800.0,100,KBS
2025-11-14 07:00:00,8860.0,9100.0,8850.0,9100.0,300,KBS
2025-11-20 07:00:00,9000.0,9000.0,9000.0,9000.0,400,KBS
2025-11-24 07:00:00,9560.0,9560.0,9000.0,9000.0,200,KBS
2025-11-28 07:00:00,8420.0,9010.0,8420.0,9000.0,500,KBS
2025-12-01 07:00:00,8380.0,8380.0,8380.0,8380.0,100,KBS
2025-12-02 07:00:00,8380.0,8960.0,8380.0,8960.0,1600,KBS
2025-12-04 07:00:00,8970.0,9000.0,8970.0,9000.0,500,KBS
2025-12-05 07:00:00,9000.0,9000.0,9000.0,9000.0,100,KBS
2025-12-08 07:00:00,9200.0,9200.0,9200.0,9200.0,100,KBS
2025-12-09 07:00:00,9200.0,9400.0,9200.0,9400.0,700,KBS
2025-12-10 07:00:00,9390.0,9390.0,9350.0,9350.0,200,KBS
2025-12-11 07:00:00,9350.0,9350.0,9350.0,9350.0,400,KBS
2025-12-12 07:00:00,9350.0,9350.0,9350.0,9350.0,4000,KBS
2025-12-15 07:00:00,9350.0,9350.0,9350.0,9350.0,1000,KBS
2025-12-17 07:00:00,9400.0,9600.0,9400.0,9600.0,19800,KBS
2025-12-18 07:00:00,9600.0,9600.0,9600.0,9600.0,4000,KBS
2025-12-19 07:00:00,9600.0,9600.0,9600.0,9600.0,5500,KBS
2025-12-23 07:00:00,9350.0,9350.0,9350.0,9350.0,3000,KBS
2025-12-24 07:00:00,9600.0,9600.0,9600.0,9600.0,400,KBS
2025-12-25 07:00:00,9000.0,9250.0,9000.0,9250.0,300,KBS
2025-12-30 07:00:00,9500.0,9500.0,9500.0,9500.0,200,KBS
2025-12-31 07:00:00,9500.0,9500.0,9500.0,9500.0,2000,KBS
2026-01-05 07:00:00,9500.0,9500.0,9500.0,9500.0,23000,KBS
2026-01-06 07:00:00,8860.0,9500.0,8860.0,9500.0,1100,KBS
2026-01-12 07:00:00,9390.0,9390.0,9390.0,9390.0,100,KBS
2026-01-13 07:00:00,9380.0,9600.0,9380.0,9600.0,2600,KBS
2026-01-14 07:00:00,9690.0,9690.0,9690.0,9690.0,100,KBS
2026-01-15 07:00:00,9300.0,9300.0,9300.0,9300.0,800,KBS
2026-01-19 07:00:00,9300.0,9300.0,9300.0,9300.0,100,KBS
2026-01-20 07:00:00,9380.0,9380.0,9350.0,9350.0,500,KBS
2026-01-21 07:00:00,9900.0,9900.0,9800.0,9900.0,25400,KBS
2026-01-22 07:00:00,10450.0,10450.0,10150.0,10150.0,500,KBS
2026-01-26 07:00:00,10150.0,10850.0,10150.0,10450.0,1400,KBS
2026-01-28 07:00:00,10800.0,10800.0,10000.0,10500.0,4700,KBS
2026-01-29 07:00:00,10100.0,10100.0,9770.0,9770.0,1500,KBS
2026-01-30 07:00:00,10400.0,10400.0,9770.0,9900.0,1000,KBS
2026-02-02 07:00:00,9900.0,9900.0,9210.0,9890.0,4700,KBS
2026-02-03 07:00:00,10400.0,10400.0,9300.0,10350.0,700,KBS
2026-02-04 07:00:00,10350.0,10350.0,9630.0,9640.0,2500,KBS
2026-02-05 07:00:00,9630.0,9630.0,9100.0,9100.0,2200,KBS
2026-02-06 07:00:00,9480.0,9480.0,9150.0,9150.0,400,KBS
2026-02-09 07:00:00,9210.0,9210.0,9210.0,9210.0,1000,KBS
2026-02-10 07:00:00,9100.0,9120.0,9100.0,9120.0,300,KBS
2026-02-11 07:00:00,9120.0,9120.0,9120.0,9120.0,100,KBS
2026-02-12 07:00:00,9120.0,9120.0,8600.0,8890.0,7900,KBS
2026-02-23 07:00:00,9000.0,9000.0,8890.0,8890.0,3000,KBS
2026-02-24 07:00:00,8900.0,8900.0,8890.0,8890.0,1100,KBS
2026-03-02 07:00:00,9500.0,9510.0,9500.0,9510.0,5700,KBS
2026-03-03 07:00:00,9600.0,10100.0,9600.0,9790.0,39000,KBS
2026-03-04 07:00:00,10200.0,10350.0,9700.0,9700.0,36000,KBS
2026-03-05 07:00:00,10200.0,10200.0,9600.0,9700.0,6700,KBS
2026-03-06 07:00:00,9500.0,9700.0,9400.0,9400.0,4600,KBS
2026-03-09 07:00:00,10000.0,10000.0,9700.0,9710.0,47300,KBS
2026-03-10 07:00:00,9770.0,9770.0,9710.0,9710.0,1000,KBS
2026-03-11 07:00:00,9600.0,9600.0,9040.0,9040.0,21500,KBS
2026-03-12 07:00:00,9040.0,9200.0,8800.0,9000.0,14200,KBS
2026-03-13 07:00:00,9000.0,9000.0,9000.0,9000.0,4300,KBS
2026-03-16 07:00:00,9000.0,9000.0,8800.0,9000.0,800,KBS
2026-03-17 07:00:00,9000.0,9000.0,9000.0,9000.0,6800,KBS
2026-03-19 07:00:00,9600.0,9600.0,9490.0,9490.0,200,KBS
2026-03-20 07:00:00,9020.0,9020.0,8910.0,8910.0,500,KBS
2026-03-23 07:00:00,8910.0,8910.0,8900.0,8900.0,5100,KBS
2026-03-24 07:00:00,8900.0,8900.0,8900.0,8900.0,200,KBS
2026-03-25 07:00:00,8890.0,8890.0,8700.0,8890.0,2100,KBS
2026-03-26 07:00:00,8500.0,9400.0,8500.0,9400.0,1300,KBS
2026-03-27 07:00:00,9470.0,9470.0,9390.0,9390.0,900,KBS
2026-03-30 07:00:00,8900.0,8900.0,8900.0,8900.0,1400,KBS
2026-03-31 07:00:00,8900.0,8900.0,8900.0,8900.0,300,KBS
2026-04-01 07:00:00,8900.0,8900.0,8900.0,8900.0,300,KBS
2026-04-03 07:00:00,8900.0,8900.0,8900.0,8900.0,600,KBS
2026-04-06 07:00:00,8340.0,8340.0,8340.0,8340.0,400,KBS
2026-04-07 07:00:00,8340.0,8340.0,8340.0,8340.0,100,KBS
2026-04-09 07:00:00,8340.0,8800.0,8340.0,8800.0,1300,KBS
2026-04-10 07:00:00,8880.0,8880.0,8650.0,8650.0,600,KBS
2026-04-13 07:00:00,8650.0,8650.0,8650.0,8650.0,5000,KBS
2026-04-15 07:00:00,8500.0,8500.0,8500.0,8500.0,200,KBS
2026-04-17 07:00:00,8500.0,8500.0,8500.0,8500.0,1500,KBS
2026-04-20 07:00:00,8550.0,8550.0,8210.0,8220.0,3600,KBS
2026-04-21 07:00:00,8220.0,8790.0,8220.0,8790.0,6900,KBS
2026-04-22 07:00:00,9000.0,9000.0,9000.0,9000.0,600,KBS
2026-04-23 07:00:00,9000.0,9000.0,8900.0,8900.0,3700,KBS
2026-04-28 07:00:00,8400.0,8600.0,8400.0,8600.0,400,KBS
2026-04-29 07:00:00,8600.0,8600.0,8600.0,8600.0,200,KBS
2026-05-04 07:00:00,8430.0,8700.0,8430.0,8700.0,600,KBS
2026-05-06 07:00:00,8410.0,8410.0,8410.0,8410.0,100,KBS
2026-05-07 07:00:00,8470.0,8990.0,8470.0,8900.0,2200,KBS
2026-05-08 07:00:00,8310.0,8930.0,8310.0,8350.0,2300,KBS
2026-05-12 07:00:00,8500.0,8910.0,8500.0,8910.0,300,KBS
2026-05-13 07:00:00,8910.0,9100.0,8910.0,9100.0,4700,KBS
2026-05-15 07:00:00,9100.0,9100.0,9100.0,9100.0,500,KBS
2026-05-19 07:00:00,9000.0,9300.0,9000.0,9300.0,5200,KBS
2026-05-20 07:00:00,9000.0,9000.0,8900.0,8900.0,3200,KBS
2026-05-25 07:00:00,8500.0,8900.0,8310.0,8900.0,1600,KBS
2026-05-28 07:00:00,8900.0,8900.0,8900.0,8900.0,300,KBS
2026-06-01 07:00:00,8350.0,8350.0,8280.0,8350.0,800,KBS
2026-06-03 07:00:00,8020.0,8930.0,8020.0,8930.0,400,KBS
2026-06-04 07:00:00,8930.0,8950.0,8930.0,8930.0,1400,KBS
2026-06-05 07:00:00,8400.0,8400.0,8400.0,8400.0,900,KBS
