date,open,high,low,close,volume,_source
2023-01-16 07:00:00,44796.0,45980.0,44614.0,45980.0,3900,KBS
2023-01-17 07:00:00,45524.0,46253.0,45524.0,46253.0,16300,KBS
2023-01-18 07:00:00,45069.0,47163.0,44614.0,47163.0,21700,KBS
2023-01-19 07:00:00,45524.0,47072.0,45524.0,47072.0,18200,KBS
2023-01-30 07:00:00,46981.0,47345.0,46435.0,47345.0,9300,KBS
2023-01-31 07:00:00,45615.0,46617.0,45524.0,45615.0,15000,KBS
2023-02-01 07:00:00,46981.0,47163.0,45524.0,46435.0,8200,KBS
2023-02-03 07:00:00,45524.0,45524.0,45524.0,45524.0,300,KBS
2023-02-06 07:00:00,45615.0,45707.0,45524.0,45524.0,6100,KBS
2023-02-07 07:00:00,44705.0,45707.0,44614.0,45707.0,17200,KBS
2023-02-08 07:00:00,45069.0,46435.0,44614.0,44614.0,11200,KBS
2023-02-09 07:00:00,44614.0,45524.0,44614.0,45524.0,6900,KBS
2023-02-10 07:00:00,44250.0,44250.0,44250.0,44250.0,1500,KBS
2023-02-13 07:00:00,44614.0,44614.0,43521.0,44614.0,5500,KBS
2023-02-14 07:00:00,43703.0,45342.0,43703.0,44614.0,28500,KBS
2023-02-15 07:00:00,43430.0,44796.0,43430.0,43795.0,12400,KBS
2023-02-16 07:00:00,43795.0,44614.0,43795.0,44159.0,7600,KBS
2023-02-17 07:00:00,43703.0,43703.0,43703.0,43703.0,17100,KBS
2023-02-20 07:00:00,43703.0,44705.0,43703.0,43703.0,8400,KBS
2023-02-21 07:00:00,43703.0,43703.0,43703.0,43703.0,2500,KBS
2023-02-22 07:00:00,44159.0,44159.0,43703.0,44159.0,8000,KBS
2023-02-23 07:00:00,43703.0,43703.0,43521.0,43703.0,5600,KBS
2023-02-24 07:00:00,43703.0,44159.0,43703.0,44159.0,10500,KBS
2023-02-28 07:00:00,44523.0,44523.0,44523.0,44523.0,800,KBS
2023-03-01 07:00:00,44523.0,44523.0,42429.0,44523.0,4000,KBS
2023-03-02 07:00:00,43703.0,44341.0,43703.0,44341.0,7000,KBS
2023-03-03 07:00:00,44159.0,44250.0,44159.0,44250.0,2500,KBS
2023-03-06 07:00:00,42611.0,44614.0,42611.0,43339.0,15300,KBS
2023-03-07 07:00:00,42793.0,43703.0,42611.0,43703.0,3100,KBS
2023-03-08 07:00:00,43703.0,44250.0,43430.0,44250.0,18200,KBS
2023-03-09 07:00:00,43703.0,45433.0,43703.0,45433.0,27500,KBS
2023-03-10 07:00:00,42884.0,44978.0,42884.0,44978.0,2600,KBS
2023-03-13 07:00:00,44978.0,45251.0,44887.0,45251.0,18000,KBS
2023-03-14 07:00:00,45069.0,47254.0,43703.0,47163.0,33000,KBS
2023-03-15 07:00:00,45980.0,46890.0,43977.0,46799.0,13000,KBS
2023-03-16 07:00:00,43886.0,45524.0,42975.0,45524.0,16400,KBS
2023-03-17 07:00:00,44159.0,44159.0,44159.0,44159.0,11400,KBS
2023-03-20 07:00:00,43339.0,44250.0,43248.0,44250.0,10700,KBS
2023-03-21 07:00:00,42793.0,44614.0,42793.0,44614.0,43100,KBS
2023-03-22 07:00:00,44796.0,45433.0,43703.0,43703.0,21200,KBS
2023-03-23 07:00:00,44164.0,44164.0,44164.0,44164.0,9000,KBS
2023-03-24 07:00:00,43703.0,43703.0,43703.0,43703.0,500,KBS
2023-03-27 07:00:00,44164.0,44624.0,43335.0,44624.0,56300,KBS
2023-03-28 07:00:00,43243.0,45084.0,43243.0,45084.0,190500,KBS
2023-03-29 07:00:00,45452.0,48304.0,44164.0,44348.0,5700,KBS
2023-03-30 07:00:00,44348.0,48304.0,44164.0,44164.0,23400,KBS
2023-03-31 07:00:00,44164.0,46004.0,44164.0,46004.0,2100,KBS
2023-04-03 07:00:00,46464.0,46924.0,46464.0,46924.0,1300,KBS
2023-04-04 07:00:00,46372.0,46372.0,44716.0,45820.0,4000,KBS
2023-04-05 07:00:00,45912.0,49684.0,45084.0,47844.0,11902,KBS
2023-04-10 07:00:00,45544.0,46832.0,45452.0,46832.0,9100,KBS
2023-04-11 07:00:00,46740.0,46740.0,46740.0,46740.0,100,KBS
2023-04-12 07:00:00,47752.0,47752.0,47752.0,47752.0,100,KBS
2023-04-17 07:00:00,44440.0,44624.0,44164.0,44164.0,7700,KBS
2023-04-18 07:00:00,43335.0,45452.0,43243.0,43335.0,13200,KBS
2023-04-19 07:00:00,44992.0,45084.0,44992.0,44992.0,1606,KBS
2023-04-20 07:00:00,44532.0,44532.0,44532.0,44532.0,600,KBS
2023-04-21 07:00:00,43703.0,44440.0,43243.0,44348.0,3300,KBS
2023-04-24 07:00:00,44348.0,45084.0,44348.0,44900.0,57300,KBS
2023-04-25 07:00:00,44808.0,46924.0,44808.0,46924.0,48300,KBS
2023-04-26 07:00:00,46924.0,51616.0,42415.0,46924.0,35304,KBS
2023-04-27 07:00:00,47844.0,51064.0,45084.0,46924.0,8600,KBS
2023-04-28 07:00:00,46924.0,46924.0,45176.0,46740.0,1200,KBS
2023-05-04 07:00:00,46464.0,46464.0,44624.0,44808.0,29207,KBS
2023-05-05 07:00:00,45084.0,46004.0,45084.0,45820.0,4043,KBS
2023-05-08 07:00:00,45360.0,45360.0,44440.0,45268.0,1800,KBS
2023-05-09 07:00:00,45820.0,46004.0,45084.0,45084.0,3004,KBS
2023-05-10 07:00:00,45084.0,48304.0,45084.0,45820.0,2302,KBS
2023-05-12 07:00:00,45084.0,46004.0,45084.0,45084.0,2610,KBS
2023-05-15 07:00:00,44164.0,45084.0,44164.0,45084.0,13012,KBS
2023-05-16 07:00:00,45084.0,45544.0,44164.0,45544.0,10707,KBS
2023-05-17 07:00:00,45452.0,45452.0,44256.0,44256.0,2200,KBS
2023-05-18 07:00:00,45084.0,45820.0,45084.0,45820.0,301,KBS
2023-05-19 07:00:00,44256.0,44624.0,43979.0,44348.0,11300,KBS
2023-05-22 07:00:00,44992.0,44992.0,43887.0,44900.0,10200,KBS
2023-05-23 07:00:00,44348.0,45360.0,44348.0,45360.0,2900,KBS
2023-05-24 07:00:00,44164.0,45084.0,44164.0,45084.0,1800,KBS
2023-05-25 07:00:00,45360.0,45360.0,45360.0,45360.0,200,KBS
2023-05-26 07:00:00,44164.0,45084.0,44164.0,45084.0,4000,KBS
2023-05-29 07:00:00,44164.0,44992.0,44164.0,44992.0,3600,KBS
2023-05-30 07:00:00,44992.0,44992.0,44256.0,44992.0,2600,KBS
2023-05-31 07:00:00,44348.0,44992.0,44164.0,44992.0,24600,KBS
2023-06-01 07:00:00,44992.0,44992.0,44256.0,44992.0,79200,KBS
2023-06-02 07:00:00,44992.0,47200.0,44992.0,45176.0,18501,KBS
2023-06-05 07:00:00,46280.0,46280.0,45268.0,45452.0,13200,KBS
2023-06-06 07:00:00,45268.0,45360.0,44992.0,45360.0,19400,KBS
2023-06-07 07:00:00,45084.0,45268.0,44348.0,45268.0,4612,KBS
2023-06-08 07:00:00,45452.0,45452.0,44164.0,44992.0,22400,KBS
2023-06-09 07:00:00,45360.0,45360.0,44992.0,44992.0,7100,KBS
2023-06-12 07:00:00,44992.0,45084.0,44624.0,44624.0,2600,KBS
2023-06-13 07:00:00,44256.0,44900.0,44164.0,44900.0,13300,KBS
2023-06-14 07:00:00,45084.0,45084.0,44624.0,44992.0,32700,KBS
2023-06-15 07:00:00,42231.0,45820.0,42231.0,45268.0,17600,KBS
2023-06-16 07:00:00,45176.0,45544.0,44164.0,45084.0,35100,KBS
2023-06-19 07:00:00,44624.0,45084.0,44164.0,45084.0,16000,KBS
2023-06-20 07:00:00,44532.0,44532.0,44532.0,44532.0,3000,KBS
2023-06-21 07:00:00,44532.0,44808.0,44532.0,44808.0,14900,KBS
2023-06-22 07:00:00,44992.0,44992.0,44256.0,44348.0,4100,KBS
2023-06-23 07:00:00,44624.0,44808.0,44256.0,44808.0,13400,KBS
2023-06-26 07:00:00,45084.0,45912.0,45084.0,45544.0,34060,KBS
2023-06-27 07:00:00,45544.0,46924.0,45544.0,45912.0,18800,KBS
2023-06-28 07:00:00,45912.0,45912.0,45820.0,45820.0,200,KBS
2023-06-29 07:00:00,45912.0,45912.0,45268.0,45728.0,8100,KBS
2023-06-30 07:00:00,45268.0,46464.0,45084.0,46188.0,10002,KBS
2023-07-03 07:00:00,46924.0,46924.0,46648.0,46648.0,1100,KBS
2023-07-04 07:00:00,45544.0,46004.0,45084.0,45912.0,11100,KBS
2023-07-05 07:00:00,46004.0,46004.0,45820.0,45820.0,600,KBS
2023-07-06 07:00:00,46372.0,46372.0,45084.0,45544.0,7600,KBS
2023-07-07 07:00:00,45176.0,45544.0,45084.0,45544.0,2300,KBS
2023-07-10 07:00:00,45360.0,45360.0,45360.0,45360.0,1400,KBS
2023-07-11 07:00:00,45820.0,45820.0,45820.0,45820.0,200,KBS
2023-07-12 07:00:00,45360.0,45912.0,44716.0,45820.0,12600,KBS
2023-07-13 07:00:00,45268.0,45912.0,44716.0,45912.0,11300,KBS
2023-07-14 07:00:00,46004.0,46004.0,45360.0,46004.0,15200,KBS
2023-07-17 07:00:00,45912.0,45912.0,45912.0,45912.0,1100,KBS
2023-07-18 07:00:00,44900.0,44900.0,44716.0,44716.0,300,KBS
2023-07-19 07:00:00,46924.0,46924.0,45544.0,46096.0,82634,KBS
2023-07-20 07:00:00,46096.0,46924.0,46004.0,46924.0,60000,KBS
2023-07-21 07:00:00,46832.0,47384.0,46004.0,46740.0,105700,KBS
2023-07-24 07:00:00,46924.0,48488.0,46096.0,46924.0,188900,KBS
2023-07-25 07:00:00,46556.0,49684.0,46096.0,48948.0,174700,KBS
2023-07-26 07:00:00,49592.0,52076.0,49132.0,51524.0,77034,KBS
2023-07-27 07:00:00,52076.0,52628.0,51340.0,52444.0,54300,KBS
2023-07-28 07:00:00,52352.0,52904.0,51524.0,52444.0,61000,KBS
2023-07-31 07:00:00,52904.0,53364.0,50144.0,50880.0,22500,KBS
2023-08-01 07:00:00,51064.0,52904.0,51064.0,52444.0,15400,KBS
2023-08-02 07:00:00,52444.0,52536.0,52444.0,52536.0,5000,KBS
2023-08-03 07:00:00,50696.0,52444.0,49500.0,52444.0,6003,KBS
2023-08-04 07:00:00,50696.0,52352.0,50604.0,51892.0,16000,KBS
2023-08-07 07:00:00,51524.0,52444.0,51156.0,51892.0,16200,KBS
2023-08-08 07:00:00,50696.0,51524.0,50604.0,51524.0,5500,KBS
2023-08-09 07:00:00,51524.0,52168.0,50604.0,52076.0,17200,KBS
2023-08-10 07:00:00,50972.0,51984.0,50972.0,51984.0,15802,KBS
2023-08-11 07:00:00,51984.0,51984.0,51064.0,51800.0,3100,KBS
2023-08-14 07:00:00,50972.0,51892.0,50420.0,50420.0,5800,KBS
2023-08-15 07:00:00,50604.0,50604.0,50144.0,50604.0,9306,KBS
2023-08-16 07:00:00,49684.0,50604.0,49684.0,50420.0,5100,KBS
2023-08-17 07:00:00,50512.0,51064.0,49500.0,51064.0,11306,KBS
2023-08-18 07:00:00,49684.0,51064.0,49684.0,51064.0,31000,KBS
2023-08-21 07:00:00,50118.0,51159.0,50118.0,51064.0,11210,KBS
2023-08-22 07:00:00,50875.0,50875.0,50213.0,50213.0,2800,KBS
2023-08-23 07:00:00,50213.0,51821.0,50213.0,51821.0,1100,KBS
2023-08-24 07:00:00,51064.0,51537.0,51064.0,51537.0,13700,KBS
2023-08-25 07:00:00,51442.0,51442.0,50686.0,51442.0,13900,KBS
2023-08-28 07:00:00,51631.0,51821.0,51064.0,51064.0,8701,KBS
2023-08-29 07:00:00,50497.0,51631.0,50308.0,51537.0,20600,KBS
2023-08-30 07:00:00,51726.0,56076.0,51726.0,53144.0,33006,KBS
2023-08-31 07:00:00,53050.0,55603.0,52293.0,54374.0,15900,KBS
2023-09-05 07:00:00,54468.0,55792.0,54185.0,55698.0,32100,KBS
2023-09-06 07:00:00,55792.0,56738.0,55319.0,56265.0,18100,KBS
2023-09-07 07:00:00,56643.0,58629.0,54847.0,55225.0,29900,KBS
2023-09-08 07:00:00,55225.0,57589.0,55225.0,57400.0,26500,KBS
2023-09-11 07:00:00,57400.0,58629.0,52293.0,56265.0,25600,KBS
2023-09-12 07:00:00,56076.0,56738.0,52955.0,56076.0,21614,KBS
2023-09-13 07:00:00,55792.0,55792.0,53901.0,55603.0,2400,KBS
2023-09-14 07:00:00,53996.0,53996.0,51631.0,53428.0,20300,KBS
2023-09-15 07:00:00,52199.0,53617.0,52010.0,53617.0,9900,KBS
2023-09-18 07:00:00,52293.0,53617.0,51726.0,52672.0,13500,KBS
2023-09-19 07:00:00,52672.0,53617.0,51915.0,52672.0,15965,KBS
2023-09-20 07:00:00,52672.0,54847.0,52010.0,52955.0,27900,KBS
2023-09-21 07:00:00,52955.0,54657.0,52293.0,53428.0,11012,KBS
2023-09-22 07:00:00,52955.0,52955.0,51537.0,52955.0,2402,KBS
2023-09-25 07:00:00,52010.0,52861.0,50118.0,50118.0,6300,KBS
2023-09-26 07:00:00,50118.0,51159.0,50118.0,50591.0,3612,KBS
2023-09-27 07:00:00,51064.0,51253.0,50497.0,50497.0,6702,KBS
2023-09-28 07:00:00,51064.0,51064.0,50686.0,51064.0,608,KBS
2023-09-29 07:00:00,51253.0,51821.0,51064.0,51537.0,13800,KBS
2023-10-02 07:00:00,51537.0,52010.0,51537.0,51631.0,7900,KBS
2023-10-03 07:00:00,50213.0,50213.0,48227.0,49646.0,8300,KBS
2023-10-04 07:00:00,50402.0,50402.0,49646.0,50213.0,2710,KBS
2023-10-05 07:00:00,50686.0,52010.0,50497.0,51726.0,5200,KBS
2023-10-06 07:00:00,51915.0,52955.0,49551.0,52955.0,9505,KBS
2023-10-09 07:00:00,53712.0,53806.0,53239.0,53806.0,8300,KBS
2023-10-10 07:00:00,54279.0,54752.0,53712.0,54468.0,11001,KBS
2023-10-11 07:00:00,55130.0,55130.0,54752.0,54752.0,205,KBS
2023-10-12 07:00:00,55130.0,55130.0,53901.0,53901.0,2100,KBS
2023-10-13 07:00:00,53523.0,54847.0,51348.0,51348.0,3300,KBS
2023-10-16 07:00:00,53806.0,53806.0,52483.0,52483.0,406,KBS
2023-10-17 07:00:00,50308.0,53806.0,50308.0,53806.0,1200,KBS
2023-10-18 07:00:00,52010.0,52010.0,51064.0,52010.0,1300,KBS
2023-10-19 07:00:00,50308.0,51064.0,50213.0,50213.0,5600,KBS
2023-10-20 07:00:00,49362.0,51064.0,49362.0,51064.0,600,KBS
2023-10-23 07:00:00,49267.0,51537.0,49173.0,51442.0,4600,KBS
2023-10-24 07:00:00,50118.0,50213.0,49551.0,50118.0,6800,KBS
2023-10-25 07:00:00,48700.0,51064.0,48700.0,50875.0,1000,KBS
2023-10-26 07:00:00,49173.0,49740.0,48795.0,49740.0,2700,KBS
2023-10-27 07:00:00,50308.0,50308.0,47943.0,49835.0,2300,KBS
2023-10-30 07:00:00,49646.0,50118.0,49173.0,49173.0,10700,KBS
2023-10-31 07:00:00,48227.0,49929.0,48038.0,49929.0,1800,KBS
2023-11-02 07:00:00,51064.0,51064.0,49173.0,49173.0,4300,KBS
2023-11-03 07:00:00,49173.0,49646.0,48322.0,49646.0,3100,KBS
2023-11-06 07:00:00,49173.0,51064.0,49173.0,50024.0,1100,KBS
2023-11-07 07:00:00,49173.0,49173.0,48227.0,48605.0,6200,KBS
2023-11-08 07:00:00,50024.0,50024.0,48322.0,49173.0,14200,KBS
2023-11-09 07:00:00,49173.0,49267.0,48227.0,49267.0,14300,KBS
2023-11-10 07:00:00,49078.0,49835.0,49078.0,49835.0,9622,KBS
2023-11-13 07:00:00,48322.0,50024.0,48038.0,49173.0,38000,KBS
2023-11-14 07:00:00,49173.0,50118.0,49173.0,50118.0,20800,KBS
2023-11-15 07:00:00,49740.0,49740.0,49740.0,49740.0,500,KBS
2023-11-16 07:00:00,49646.0,50118.0,49457.0,50118.0,3900,KBS
2023-11-17 07:00:00,50024.0,50402.0,49173.0,50402.0,114805,KBS
2023-11-20 07:00:00,50402.0,50402.0,50024.0,50402.0,2200,KBS
2023-11-21 07:00:00,50213.0,51915.0,49173.0,50024.0,104300,KBS
2023-11-22 07:00:00,49551.0,50970.0,49551.0,50970.0,600,KBS
2023-11-23 07:00:00,50591.0,50970.0,49646.0,50970.0,8700,KBS
2023-11-24 07:00:00,50024.0,50875.0,49267.0,49740.0,20300,KBS
2023-11-27 07:00:00,49740.0,50118.0,49267.0,49929.0,26200,KBS
2023-11-28 07:00:00,49457.0,49929.0,49457.0,49929.0,5200,KBS
2023-11-29 07:00:00,49646.0,49929.0,49646.0,49929.0,1200,KBS
2023-11-30 07:00:00,49929.0,49929.0,49929.0,49929.0,500,KBS
2023-12-04 07:00:00,49267.0,49929.0,49173.0,49929.0,3000,KBS
2023-12-05 07:00:00,48889.0,48889.0,48889.0,48889.0,1201,KBS
2023-12-06 07:00:00,49173.0,49267.0,48795.0,49078.0,5210,KBS
2023-12-07 07:00:00,48984.0,49929.0,48889.0,49929.0,1301,KBS
2023-12-08 07:00:00,49173.0,49646.0,49173.0,49646.0,3400,KBS
2023-12-11 07:00:00,49173.0,49646.0,49173.0,49173.0,3400,KBS
2023-12-12 07:00:00,49551.0,49551.0,49173.0,49457.0,413,KBS
2023-12-13 07:00:00,49173.0,49362.0,48700.0,49362.0,3500,KBS
2023-12-14 07:00:00,49646.0,49646.0,49646.0,49646.0,1000,KBS
2023-12-15 07:00:00,48700.0,49646.0,48700.0,49646.0,9500,KBS
2023-12-18 07:00:00,49078.0,49078.0,49078.0,49078.0,51500,KBS
2023-12-19 07:00:00,47943.0,49173.0,47943.0,49173.0,5800,KBS
2023-12-20 07:00:00,48227.0,49173.0,48227.0,49173.0,4500,KBS
2023-12-21 07:00:00,48227.0,48889.0,48227.0,48322.0,15800,KBS
2023-12-22 07:00:00,48700.0,50118.0,48227.0,49646.0,38100,KBS
2023-12-25 07:00:00,49646.0,49929.0,49173.0,49646.0,20703,KBS
2023-12-26 07:00:00,49646.0,50118.0,49173.0,49173.0,28500,KBS
2023-12-27 07:00:00,48511.0,50024.0,48133.0,50024.0,2000,KBS
2023-12-28 07:00:00,50686.0,50686.0,48700.0,49740.0,21300,KBS
2023-12-29 07:00:00,49740.0,49740.0,49740.0,49740.0,2000,KBS
2024-01-02 07:00:00,49646.0,49929.0,48984.0,49646.0,8300,KBS
2024-01-03 07:00:00,49173.0,49646.0,49173.0,49646.0,3100,KBS
2024-01-04 07:00:00,48700.0,48700.0,48700.0,48700.0,1003,KBS
2024-01-05 07:00:00,49173.0,52010.0,48795.0,49646.0,18815,KBS
2024-01-08 07:00:00,49646.0,50591.0,49646.0,49646.0,8210,KBS
2024-01-09 07:00:00,49646.0,50024.0,49646.0,49646.0,5000,KBS
2024-01-11 07:00:00,50024.0,50591.0,49173.0,49173.0,7400,KBS
2024-01-12 07:00:00,48795.0,49362.0,48227.0,49362.0,5400,KBS
2024-01-15 07:00:00,48700.0,50591.0,48700.0,50591.0,10900,KBS
2024-01-16 07:00:00,49173.0,50402.0,49173.0,49646.0,42900,KBS
2024-01-17 07:00:00,48889.0,49646.0,48889.0,49646.0,1800,KBS
2024-01-18 07:00:00,48795.0,49457.0,48416.0,49457.0,39800,KBS
2024-01-19 07:00:00,49173.0,50308.0,49173.0,50308.0,69200,KBS
2024-01-22 07:00:00,49173.0,49551.0,49173.0,49551.0,5000,KBS
2024-01-24 07:00:00,48700.0,48700.0,48700.0,48700.0,3000,KBS
2024-01-25 07:00:00,48700.0,49646.0,48700.0,49173.0,57300,KBS
2024-01-26 07:00:00,49173.0,49173.0,49173.0,49173.0,1600,KBS
2024-01-29 07:00:00,48700.0,49173.0,48700.0,49173.0,2200,KBS
2024-01-30 07:00:00,49078.0,49078.0,48511.0,49078.0,12700,KBS
2024-01-31 07:00:00,48700.0,49078.0,48416.0,49078.0,8300,KBS
2024-02-01 07:00:00,48795.0,49173.0,48700.0,49173.0,4200,KBS
2024-02-02 07:00:00,48416.0,49173.0,48227.0,49173.0,6400,KBS
2024-02-05 07:00:00,48227.0,48700.0,47471.0,48700.0,22300,KBS
2024-02-06 07:00:00,47754.0,48984.0,46336.0,48984.0,1100,KBS
2024-02-07 07:00:00,48700.0,49078.0,48227.0,49078.0,14100,KBS
2024-02-15 07:00:00,49078.0,49078.0,48227.0,48700.0,12400,KBS
2024-02-19 07:00:00,48700.0,48700.0,48700.0,48700.0,1600,KBS
2024-02-20 07:00:00,48700.0,48700.0,48700.0,48700.0,1500,KBS
2024-02-21 07:00:00,48605.0,48605.0,48227.0,48227.0,5800,KBS
2024-02-22 07:00:00,47849.0,48227.0,47849.0,48227.0,3312,KBS
2024-02-23 07:00:00,48133.0,48133.0,47471.0,47471.0,19903,KBS
2024-02-26 07:00:00,47754.0,49173.0,47282.0,47471.0,9002,KBS
2024-02-27 07:00:00,47471.0,47471.0,47282.0,47471.0,6700,KBS
2024-02-28 07:00:00,47282.0,48227.0,47282.0,47754.0,1826,KBS
2024-02-29 07:00:00,47282.0,48227.0,47282.0,48227.0,9900,KBS
2024-03-04 07:00:00,47943.0,47943.0,47943.0,47943.0,1600,KBS
2024-03-05 07:00:00,47943.0,47943.0,47943.0,47943.0,1312,KBS
2024-03-06 07:00:00,47943.0,47943.0,47282.0,47282.0,14100,KBS
2024-03-07 07:00:00,47282.0,47660.0,47282.0,47565.0,3800,KBS
2024-03-08 07:00:00,47282.0,47282.0,47187.0,47282.0,5900,KBS
2024-03-11 07:00:00,47282.0,47282.0,47187.0,47282.0,7406,KBS
2024-03-12 07:00:00,47282.0,47282.0,47282.0,47282.0,2500,KBS
2024-03-13 07:00:00,47282.0,49173.0,47187.0,47282.0,18100,KBS
2024-03-14 07:00:00,47282.0,47282.0,47187.0,47187.0,7400,KBS
2024-03-15 07:00:00,47282.0,47282.0,46809.0,47092.0,39400,KBS
2024-03-18 07:00:00,44917.0,47282.0,44917.0,47187.0,15601,KBS
2024-03-19 07:00:00,46319.0,48055.0,46319.0,47766.0,15110,KBS
2024-03-20 07:00:00,46319.0,47766.0,45354.0,47766.0,4210,KBS
2024-03-21 07:00:00,46512.0,47187.0,46319.0,47187.0,17642,KBS
2024-03-22 07:00:00,46319.0,46994.0,46319.0,46319.0,11319,KBS
2024-03-25 07:00:00,46319.0,46319.0,46126.0,46222.0,5920,KBS
2024-03-26 07:00:00,46801.0,46801.0,45836.0,46126.0,35100,KBS
2024-03-27 07:00:00,46319.0,47187.0,46319.0,46801.0,47911,KBS
2024-03-28 07:00:00,46126.0,46319.0,45547.0,46319.0,31702,KBS
2024-03-29 07:00:00,45836.0,46319.0,45354.0,46126.0,104300,KBS
2024-04-01 07:00:00,45933.0,46126.0,45354.0,46126.0,26600,KBS
2024-04-02 07:00:00,46029.0,46029.0,45836.0,46029.0,20500,KBS
2024-04-03 07:00:00,45450.0,46126.0,45450.0,46126.0,32900,KBS
2024-04-04 07:00:00,45740.0,46126.0,45450.0,46126.0,10800,KBS
2024-04-05 07:00:00,49020.0,49020.0,45450.0,45450.0,28501,KBS
2024-04-08 07:00:00,46222.0,46222.0,45354.0,45836.0,21159,KBS
2024-04-09 07:00:00,46029.0,46029.0,45354.0,45354.0,5600,KBS
2024-04-10 07:00:00,46126.0,46126.0,45354.0,45836.0,50919,KBS
2024-04-11 07:00:00,45354.0,45836.0,45354.0,45836.0,6700,KBS
2024-04-12 07:00:00,45836.0,46126.0,45643.0,46029.0,31000,KBS
2024-04-15 07:00:00,46126.0,46126.0,45354.0,45836.0,91527,KBS
2024-04-16 07:00:00,45354.0,45836.0,44485.0,45740.0,14400,KBS
2024-04-17 07:00:00,45836.0,45836.0,45354.0,45836.0,106200,KBS
2024-04-19 07:00:00,43906.0,45836.0,43906.0,45740.0,18500,KBS
2024-04-22 07:00:00,45933.0,46126.0,43520.0,45933.0,13500,KBS
2024-04-23 07:00:00,45354.0,45836.0,44678.0,45740.0,16000,KBS
2024-04-24 07:00:00,45740.0,45836.0,45354.0,45836.0,48200,KBS
2024-04-25 07:00:00,45836.0,45836.0,45354.0,45836.0,39600,KBS
2024-04-26 07:00:00,45836.0,45836.0,45643.0,45836.0,61100,KBS
2024-05-02 07:00:00,45643.0,45836.0,45257.0,45836.0,46200,KBS
2024-05-03 07:00:00,45836.0,47187.0,45450.0,46704.0,47300,KBS
2024-05-06 07:00:00,46801.0,48731.0,46801.0,48538.0,127500,KBS
2024-05-07 07:00:00,48441.0,49213.0,47573.0,48248.0,61201,KBS
2024-05-08 07:00:00,48248.0,48731.0,47766.0,48248.0,55802,KBS
2024-05-09 07:00:00,48731.0,49406.0,48248.0,49406.0,45808,KBS
2024-05-10 07:00:00,49696.0,50178.0,49213.0,49889.0,38125,KBS
2024-05-13 07:00:00,50178.0,51143.0,49696.0,51143.0,85106,KBS
2024-05-14 07:00:00,51240.0,52108.0,50661.0,51143.0,46500,KBS
2024-05-15 07:00:00,51143.0,51626.0,50661.0,51143.0,18400,KBS
2024-05-16 07:00:00,51143.0,51626.0,50178.0,51047.0,17310,KBS
2024-05-17 07:00:00,50854.0,51143.0,50178.0,51047.0,19476,KBS
2024-05-20 07:00:00,51143.0,51626.0,50178.0,50950.0,18950,KBS
2024-05-21 07:00:00,50950.0,51143.0,49503.0,50178.0,5100,KBS
2024-05-22 07:00:00,49889.0,51143.0,49599.0,50468.0,3000,KBS
2024-05-23 07:00:00,49889.0,51143.0,49213.0,51143.0,8000,KBS
2024-05-24 07:00:00,50178.0,51047.0,50178.0,50757.0,15000,KBS
2024-05-27 07:00:00,51143.0,51143.0,49213.0,50564.0,8105,KBS
2024-05-28 07:00:00,49503.0,51529.0,49503.0,50950.0,19400,KBS
2024-05-29 07:00:00,50275.0,51047.0,49985.0,49985.0,12100,KBS
2024-05-30 07:00:00,49985.0,50854.0,49213.0,50854.0,4100,KBS
2024-05-31 07:00:00,50178.0,51047.0,50178.0,50854.0,5600,KBS
2024-06-03 07:00:00,50178.0,50854.0,48731.0,50854.0,13000,KBS
2024-06-04 07:00:00,49696.0,50854.0,49696.0,50661.0,10800,KBS
2024-06-05 07:00:00,50178.0,50661.0,49503.0,50275.0,4400,KBS
2024-06-06 07:00:00,50275.0,50275.0,50178.0,50178.0,3700,KBS
2024-06-07 07:00:00,50082.0,50661.0,49792.0,50661.0,9500,KBS
2024-06-10 07:00:00,50661.0,53073.0,50178.0,52977.0,58502,KBS
2024-06-11 07:00:00,52977.0,55003.0,52108.0,54038.0,67015,KBS
2024-06-12 07:00:00,53073.0,55872.0,53073.0,55003.0,20302,KBS
2024-06-13 07:00:00,55003.0,55968.0,55003.0,55968.0,37400,KBS
2024-06-14 07:00:00,55968.0,57898.0,54907.0,56161.0,43201,KBS
2024-06-17 07:00:00,56451.0,58381.0,56451.0,58381.0,35406,KBS
2024-06-18 07:00:00,58863.0,63398.0,58863.0,61758.0,33909,KBS
2024-06-19 07:00:00,61758.0,62723.0,58381.0,58381.0,26505,KBS
2024-06-20 07:00:00,58381.0,62723.0,56547.0,62723.0,188615,KBS
2024-06-21 07:00:00,61758.0,64460.0,61758.0,61758.0,16800,KBS
2024-06-24 07:00:00,62723.0,62723.0,59828.0,61662.0,16755,KBS
2024-06-25 07:00:00,61662.0,61951.0,59828.0,61565.0,6801,KBS
2024-06-26 07:00:00,58091.0,61565.0,58091.0,61083.0,9900,KBS
2024-06-27 07:00:00,60021.0,61276.0,59056.0,61083.0,9600,KBS
2024-06-28 07:00:00,61083.0,64363.0,61083.0,63205.0,25754,KBS
2024-07-01 07:00:00,62241.0,63302.0,60793.0,62241.0,12605,KBS
2024-07-02 07:00:00,62337.0,64653.0,62144.0,62819.0,18749,KBS
2024-07-03 07:00:00,65135.0,65135.0,62723.0,63784.0,26901,KBS
2024-07-04 07:00:00,63784.0,67065.0,62723.0,65328.0,672005,KBS
