date,open,high,low,close,volume,_source
2022-09-28 07:00:00,59477.0,60303.0,58568.0,59312.0,2145700,KBS
2022-09-29 07:00:00,60221.0,60716.0,59642.0,60055.0,2033200,KBS
2022-09-30 07:00:00,59394.0,60551.0,59394.0,59725.0,2345100,KBS
2022-10-03 07:00:00,59394.0,59890.0,58651.0,58651.0,2039100,KBS
2022-10-04 07:00:00,59312.0,59312.0,57825.0,58568.0,1631300,KBS
2022-10-05 07:00:00,58651.0,59477.0,58651.0,59147.0,1493400,KBS
2022-10-06 07:00:00,58899.0,58981.0,57825.0,57825.0,1503000,KBS
2022-10-07 07:00:00,57247.0,58899.0,54934.0,57660.0,2685300,KBS
2022-10-10 07:00:00,56586.0,59064.0,55677.0,58238.0,1661900,KBS
2022-10-11 07:00:00,58238.0,59064.0,57494.0,57990.0,1718400,KBS
2022-10-12 07:00:00,58238.0,59229.0,57908.0,59147.0,1274000,KBS
2022-10-13 07:00:00,58651.0,60964.0,58486.0,60964.0,3171000,KBS
2022-10-14 07:00:00,61129.0,61542.0,60881.0,61129.0,1436500,KBS
2022-10-17 07:00:00,60964.0,62038.0,60881.0,61212.0,1679700,KBS
2022-10-18 07:00:00,61955.0,63607.0,61707.0,63194.0,3137000,KBS
2022-10-19 07:00:00,62864.0,63442.0,62864.0,63277.0,1038000,KBS
2022-10-20 07:00:00,63277.0,64020.0,62616.0,64020.0,2290400,KBS
2022-10-21 07:00:00,64020.0,64764.0,63194.0,63607.0,2097600,KBS
2022-10-24 07:00:00,63773.0,63773.0,61129.0,61129.0,1578600,KBS
2022-10-25 07:00:00,61212.0,63442.0,61212.0,62781.0,1657600,KBS
2022-10-26 07:00:00,62781.0,63112.0,62451.0,62781.0,824700,KBS
2022-10-27 07:00:00,62781.0,64846.0,62781.0,64846.0,2283600,KBS
2022-10-28 07:00:00,64846.0,64929.0,64186.0,64433.0,1438800,KBS
2022-10-31 07:00:00,64186.0,64846.0,63855.0,64846.0,1572200,KBS
2022-11-01 07:00:00,64846.0,68151.0,64846.0,66251.0,3180100,KBS
2022-11-02 07:00:00,66251.0,66333.0,64681.0,64681.0,1830500,KBS
2022-11-03 07:00:00,64433.0,66664.0,64433.0,66086.0,1278300,KBS
2022-11-04 07:00:00,66003.0,66912.0,64433.0,66086.0,2909200,KBS
2022-11-07 07:00:00,66168.0,67903.0,66086.0,67903.0,2638300,KBS
2022-11-08 07:00:00,67903.0,68068.0,65755.0,68068.0,2301400,KBS
2022-11-09 07:00:00,67738.0,67903.0,66086.0,66829.0,2701100,KBS
2022-11-10 07:00:00,66829.0,66912.0,63607.0,64764.0,2637600,KBS
2022-11-11 07:00:00,65177.0,66416.0,64764.0,64764.0,1564400,KBS
2022-11-14 07:00:00,64433.0,67738.0,62864.0,65260.0,2596800,KBS
2022-11-15 07:00:00,65260.0,65590.0,63194.0,63607.0,2089600,KBS
2022-11-16 07:00:00,62368.0,65094.0,60964.0,61542.0,3542600,KBS
2022-11-17 07:00:00,63442.0,64681.0,62038.0,62781.0,2599500,KBS
2022-11-18 07:00:00,63607.0,64268.0,62533.0,63607.0,2229300,KBS
2022-11-21 07:00:00,63607.0,64351.0,63525.0,64351.0,1787400,KBS
2022-11-22 07:00:00,64020.0,66251.0,63938.0,65673.0,2281200,KBS
2022-11-23 07:00:00,65673.0,65838.0,64681.0,65590.0,773100,KBS
2022-11-24 07:00:00,65260.0,67077.0,65177.0,67077.0,2881100,KBS
2022-11-25 07:00:00,67159.0,68316.0,66912.0,67903.0,2596100,KBS
2022-11-28 07:00:00,67738.0,68894.0,67490.0,67490.0,2299200,KBS
2022-11-29 07:00:00,67159.0,68812.0,66499.0,68564.0,2404200,KBS
2022-11-30 07:00:00,68564.0,68564.0,67325.0,68399.0,1995600,KBS
2022-12-01 07:00:00,67407.0,68481.0,67407.0,68068.0,2216800,KBS
2022-12-02 07:00:00,67986.0,69390.0,67738.0,69390.0,2521800,KBS
2022-12-05 07:00:00,69472.0,70712.0,69472.0,70216.0,2066000,KBS
2022-12-06 07:00:00,70216.0,70299.0,68151.0,68151.0,1395300,KBS
2022-12-07 07:00:00,68564.0,69638.0,67573.0,68151.0,1839600,KBS
2022-12-08 07:00:00,68564.0,69390.0,66912.0,66912.0,1597100,KBS
2022-12-09 07:00:00,66912.0,67573.0,66086.0,66086.0,2408500,KBS
2022-12-12 07:00:00,66333.0,67655.0,64764.0,64846.0,3142700,KBS
2022-12-13 07:00:00,64929.0,65590.0,63773.0,64433.0,3610400,KBS
2022-12-14 07:00:00,65590.0,65590.0,64020.0,64020.0,3522100,KBS
2022-12-15 07:00:00,64020.0,65425.0,63855.0,64103.0,2595300,KBS
2022-12-16 07:00:00,64186.0,65094.0,64103.0,64433.0,3002000,KBS
2022-12-19 07:00:00,64846.0,64846.0,63607.0,63607.0,2422700,KBS
2022-12-20 07:00:00,63855.0,65838.0,63525.0,65012.0,3030300,KBS
2022-12-21 07:00:00,65838.0,66581.0,65673.0,65838.0,2305500,KBS
2022-12-22 07:00:00,66679.0,66847.0,64745.0,64745.0,1587300,KBS
2022-12-23 07:00:00,64829.0,65754.0,64072.0,64072.0,1561800,KBS
2022-12-26 07:00:00,64240.0,65249.0,63820.0,63904.0,1657600,KBS
2022-12-27 07:00:00,64577.0,65586.0,63904.0,64408.0,1586800,KBS
2022-12-28 07:00:00,64492.0,65586.0,64408.0,64745.0,1188500,KBS
2022-12-29 07:00:00,65081.0,65754.0,64745.0,64745.0,1329700,KBS
2022-12-30 07:00:00,65586.0,65586.0,63988.0,63988.0,1199300,KBS
2023-01-03 07:00:00,64324.0,66006.0,64072.0,66006.0,1496000,KBS
2023-01-04 07:00:00,66174.0,66679.0,66090.0,66679.0,1089800,KBS
2023-01-05 07:00:00,66679.0,68444.0,66426.0,68276.0,2469800,KBS
2023-01-06 07:00:00,68108.0,68276.0,66931.0,67099.0,1269700,KBS
2023-01-09 07:00:00,67183.0,67856.0,66931.0,67856.0,948300,KBS
2023-01-10 07:00:00,68024.0,68528.0,67772.0,68108.0,1196000,KBS
2023-01-11 07:00:00,68108.0,68613.0,66763.0,66763.0,1534700,KBS
2023-01-12 07:00:00,67183.0,67435.0,66679.0,67267.0,684900,KBS
2023-01-13 07:00:00,67435.0,68192.0,67351.0,67772.0,1449000,KBS
2023-01-16 07:00:00,67772.0,67940.0,66763.0,66763.0,654700,KBS
2023-01-17 07:00:00,67435.0,68108.0,66763.0,68024.0,1671400,KBS
2023-01-18 07:00:00,68024.0,68528.0,67856.0,68360.0,1297900,KBS
2023-01-19 07:00:00,67940.0,68528.0,67267.0,68360.0,2627700,KBS
2023-01-27 07:00:00,68444.0,68865.0,66931.0,67267.0,2331800,KBS
2023-01-30 07:00:00,67267.0,67267.0,66763.0,66763.0,1614000,KBS
2023-01-31 07:00:00,66595.0,66847.0,64661.0,64829.0,4817500,KBS
2023-02-01 07:00:00,65333.0,65417.0,64661.0,64913.0,1810400,KBS
2023-02-02 07:00:00,65081.0,65165.0,64492.0,64492.0,1494400,KBS
2023-02-03 07:00:00,64745.0,64829.0,63820.0,63904.0,1855200,KBS
2023-02-06 07:00:00,63820.0,65165.0,63820.0,65081.0,1910700,KBS
2023-02-07 07:00:00,65249.0,65249.0,63988.0,63988.0,1274400,KBS
2023-02-08 07:00:00,64072.0,64408.0,63652.0,63736.0,1550000,KBS
2023-02-09 07:00:00,63736.0,63904.0,63063.0,63063.0,1593600,KBS
2023-02-10 07:00:00,63063.0,63820.0,63063.0,63820.0,1236100,KBS
2023-02-13 07:00:00,63820.0,63820.0,62306.0,63315.0,1569000,KBS
2023-02-14 07:00:00,63315.0,63652.0,62558.0,62811.0,1073500,KBS
2023-02-15 07:00:00,62811.0,63904.0,62558.0,63904.0,1443500,KBS
2023-02-16 07:00:00,63904.0,64324.0,63568.0,64324.0,691300,KBS
2023-02-17 07:00:00,63988.0,64240.0,63315.0,63904.0,777000,KBS
2023-02-20 07:00:00,63904.0,65165.0,63483.0,65165.0,1385300,KBS
2023-02-21 07:00:00,65165.0,65249.0,64492.0,64913.0,888300,KBS
2023-02-22 07:00:00,64156.0,64492.0,63483.0,63483.0,1295600,KBS
2023-02-23 07:00:00,63483.0,64661.0,62558.0,63652.0,2327900,KBS
2023-02-24 07:00:00,63652.0,63904.0,62643.0,62811.0,1681000,KBS
2023-02-27 07:00:00,62811.0,63820.0,62222.0,63231.0,1112500,KBS
2023-02-28 07:00:00,63483.0,63820.0,63147.0,63483.0,1034300,KBS
2023-03-01 07:00:00,63147.0,64745.0,63063.0,64661.0,1635500,KBS
2023-03-02 07:00:00,64661.0,64661.0,63988.0,64324.0,1088800,KBS
2023-03-03 07:00:00,63063.0,64577.0,63063.0,63904.0,704200,KBS
2023-03-06 07:00:00,63904.0,64408.0,63063.0,63063.0,891800,KBS
2023-03-07 07:00:00,63820.0,64072.0,63483.0,63736.0,1170900,KBS
2023-03-08 07:00:00,63231.0,64324.0,63063.0,64324.0,1244400,KBS
2023-03-09 07:00:00,64072.0,64829.0,64072.0,64324.0,1389700,KBS
2023-03-10 07:00:00,64324.0,64913.0,63988.0,64661.0,1427700,KBS
2023-03-13 07:00:00,64577.0,64829.0,64408.0,64661.0,1824500,KBS
2023-03-14 07:00:00,64156.0,64661.0,63568.0,64408.0,1735100,KBS
2023-03-15 07:00:00,64408.0,64997.0,64324.0,64829.0,1960200,KBS
2023-03-16 07:00:00,64745.0,64829.0,63820.0,64240.0,1529200,KBS
2023-03-17 07:00:00,64240.0,64240.0,62643.0,62643.0,2432800,KBS
2023-03-20 07:00:00,63063.0,63063.0,62306.0,62474.0,1609600,KBS
2023-03-21 07:00:00,62558.0,63147.0,62390.0,62558.0,1350200,KBS
2023-03-22 07:00:00,62727.0,62811.0,62558.0,62558.0,900200,KBS
2023-03-23 07:00:00,62474.0,63315.0,62222.0,63315.0,1285000,KBS
2023-03-24 07:00:00,63063.0,63483.0,62895.0,63063.0,932300,KBS
2023-03-27 07:00:00,63063.0,63063.0,62474.0,62727.0,1371500,KBS
2023-03-28 07:00:00,62643.0,63315.0,62558.0,62558.0,1650000,KBS
2023-03-29 07:00:00,62811.0,62979.0,62558.0,62979.0,907400,KBS
2023-03-30 07:00:00,62811.0,63399.0,62727.0,63063.0,838700,KBS
2023-03-31 07:00:00,63063.0,63399.0,62558.0,62558.0,1076100,KBS
2023-04-03 07:00:00,62727.0,62979.0,62390.0,62558.0,850600,KBS
2023-04-04 07:00:00,62558.0,62643.0,62390.0,62390.0,1819000,KBS
2023-04-05 07:00:00,62390.0,62895.0,62306.0,62643.0,963400,KBS
2023-04-06 07:00:00,62558.0,62727.0,62474.0,62474.0,905600,KBS
2023-04-07 07:00:00,62558.0,62811.0,62474.0,62811.0,794400,KBS
2023-04-10 07:00:00,62811.0,62811.0,62558.0,62558.0,832700,KBS
2023-04-11 07:00:00,62474.0,62643.0,62306.0,62558.0,782800,KBS
2023-04-12 07:00:00,62558.0,62558.0,62222.0,62474.0,979100,KBS
2023-04-13 07:00:00,62474.0,62558.0,61802.0,61802.0,889600,KBS
2023-04-14 07:00:00,61886.0,61970.0,61213.0,61213.0,1294000,KBS
2023-04-17 07:00:00,61213.0,61297.0,60288.0,60288.0,1365400,KBS
2023-04-18 07:00:00,60372.0,61381.0,60372.0,61381.0,931800,KBS
2023-04-19 07:00:00,61465.0,61465.0,60540.0,60540.0,816300,KBS
2023-04-20 07:00:00,60625.0,61045.0,60372.0,60456.0,822300,KBS
2023-04-21 07:00:00,60540.0,60540.0,59531.0,59616.0,1107600,KBS
2023-04-24 07:00:00,59700.0,59784.0,59027.0,59279.0,1134600,KBS
2023-04-25 07:00:00,59279.0,60036.0,58691.0,58775.0,1370200,KBS
2023-04-26 07:00:00,58859.0,59700.0,58859.0,59700.0,941600,KBS
2023-04-27 07:00:00,59700.0,59700.0,58438.0,58438.0,1369100,KBS
2023-04-28 07:00:00,58691.0,59027.0,58607.0,58859.0,1116700,KBS
2023-05-04 07:00:00,58859.0,58859.0,57513.0,57682.0,2657800,KBS
2023-05-05 07:00:00,57682.0,58186.0,57682.0,57850.0,712200,KBS
2023-05-08 07:00:00,58018.0,59195.0,58018.0,59195.0,1227700,KBS
2023-05-09 07:00:00,59531.0,59700.0,59279.0,59447.0,871300,KBS
2023-05-10 07:00:00,59531.0,59784.0,59279.0,59279.0,951600,KBS
2023-05-11 07:00:00,59279.0,59616.0,58859.0,58859.0,447300,KBS
2023-05-12 07:00:00,59195.0,59195.0,58438.0,58522.0,1214100,KBS
2023-05-15 07:00:00,58775.0,58775.0,58018.0,58018.0,1537800,KBS
2023-05-16 07:00:00,58018.0,58607.0,58018.0,58607.0,1380300,KBS
2023-05-17 07:00:00,58607.0,58607.0,57850.0,58018.0,1869200,KBS
2023-05-18 07:00:00,58018.0,58859.0,57598.0,58186.0,2496400,KBS
2023-05-19 07:00:00,58354.0,58438.0,57682.0,57682.0,1203800,KBS
2023-05-22 07:00:00,57766.0,58018.0,57345.0,57345.0,1698000,KBS
2023-05-23 07:00:00,57177.0,57513.0,56336.0,56336.0,2935700,KBS
2023-05-24 07:00:00,56420.0,56673.0,55580.0,55748.0,2350000,KBS
2023-05-25 07:00:00,55664.0,56757.0,55495.0,56420.0,1305500,KBS
2023-05-26 07:00:00,56673.0,57177.0,56420.0,56420.0,904500,KBS
2023-05-29 07:00:00,56589.0,56925.0,56420.0,56420.0,1043600,KBS
2023-05-30 07:00:00,56420.0,56673.0,55916.0,55916.0,1770500,KBS
2023-05-31 07:00:00,56168.0,56168.0,55580.0,55580.0,1466600,KBS
2023-06-01 07:00:00,55580.0,55916.0,55495.0,55580.0,1214500,KBS
2023-06-02 07:00:00,55664.0,55748.0,55075.0,55411.0,2969700,KBS
2023-06-05 07:00:00,55916.0,56504.0,55664.0,55916.0,3323000,KBS
2023-06-06 07:00:00,56252.0,56252.0,55495.0,55832.0,3423000,KBS
2023-06-07 07:00:00,55916.0,56084.0,55495.0,55664.0,3719000,KBS
2023-06-08 07:00:00,55916.0,55916.0,55075.0,55075.0,5036500,KBS
2023-06-09 07:00:00,55159.0,55916.0,55075.0,55327.0,2080200,KBS
2023-06-12 07:00:00,55495.0,57177.0,55495.0,57093.0,5450300,KBS
2023-06-13 07:00:00,57261.0,57429.0,56757.0,56841.0,4943400,KBS
2023-06-14 07:00:00,56925.0,57345.0,56420.0,56420.0,4910200,KBS
2023-06-15 07:00:00,56589.0,56673.0,55664.0,55748.0,4687800,KBS
2023-06-16 07:00:00,55916.0,56000.0,55495.0,55580.0,5993000,KBS
2023-06-19 07:00:00,55748.0,56000.0,55159.0,55327.0,3279400,KBS
2023-06-20 07:00:00,55411.0,55411.0,55075.0,55075.0,2963000,KBS
2023-06-21 07:00:00,55159.0,55748.0,55075.0,55748.0,3490900,KBS
2023-06-22 07:00:00,55916.0,56589.0,55748.0,56252.0,5610600,KBS
2023-06-23 07:00:00,56336.0,58438.0,56336.0,58102.0,11958000,KBS
2023-06-26 07:00:00,58270.0,59447.0,57429.0,59363.0,10737800,KBS
2023-06-27 07:00:00,59531.0,59531.0,58522.0,59279.0,5978900,KBS
2023-06-28 07:00:00,59279.0,59616.0,58607.0,59363.0,6154700,KBS
2023-06-29 07:00:00,59363.0,60877.0,58943.0,60456.0,7698400,KBS
2023-06-30 07:00:00,60456.0,60540.0,59531.0,59700.0,3645000,KBS
2023-07-03 07:00:00,59784.0,60036.0,59111.0,59447.0,3186200,KBS
2023-07-04 07:00:00,59279.0,59868.0,58943.0,59363.0,4781600,KBS
2023-07-05 07:00:00,59531.0,59531.0,58522.0,58691.0,6659200,KBS
2023-07-06 07:00:00,58775.0,59447.0,58691.0,59279.0,7631000,KBS
2023-07-07 07:00:00,59447.0,59868.0,59195.0,59616.0,5780500,KBS
2023-07-10 07:00:00,60036.0,61129.0,59868.0,60625.0,6171100,KBS
2023-07-11 07:00:00,60625.0,61718.0,60288.0,61213.0,5702300,KBS
2023-07-12 07:00:00,61297.0,61802.0,61045.0,61802.0,4195800,KBS
2023-07-13 07:00:00,61718.0,62054.0,61297.0,61465.0,3783500,KBS
2023-07-14 07:00:00,61549.0,61718.0,60625.0,61634.0,5209700,KBS
2023-07-17 07:00:00,61381.0,61886.0,60709.0,60793.0,3922800,KBS
2023-07-18 07:00:00,60961.0,61045.0,60709.0,60877.0,2930000,KBS
2023-07-19 07:00:00,60961.0,61381.0,60877.0,61045.0,2945100,KBS
2023-07-20 07:00:00,61045.0,61213.0,60793.0,61045.0,2600700,KBS
2023-07-21 07:00:00,61045.0,61802.0,60961.0,61802.0,3341800,KBS
2023-07-24 07:00:00,61802.0,62222.0,61634.0,61886.0,2535300,KBS
2023-07-25 07:00:00,61886.0,62811.0,61465.0,62643.0,4245900,KBS
2023-07-26 07:00:00,62558.0,63231.0,62474.0,63063.0,3189700,KBS
2023-07-27 07:00:00,63063.0,63736.0,62895.0,63652.0,4178200,KBS
2023-07-28 07:00:00,63736.0,65333.0,63568.0,65081.0,5473600,KBS
2023-07-31 07:00:00,64997.0,65922.0,64913.0,65586.0,3364900,KBS
2023-08-01 07:00:00,65586.0,65586.0,63904.0,63904.0,5730800,KBS
2023-08-02 07:00:00,63904.0,64324.0,63315.0,63988.0,2678900,KBS
2023-08-03 07:00:00,64335.0,64335.0,63033.0,63033.0,2917600,KBS
2023-08-04 07:00:00,62946.0,63380.0,62512.0,63380.0,3165200,KBS
2023-08-07 07:00:00,63293.0,65030.0,62772.0,65030.0,4317900,KBS
2023-08-08 07:00:00,64856.0,65030.0,64162.0,64683.0,3430500,KBS
2023-08-09 07:00:00,64683.0,64683.0,63207.0,63467.0,3705000,KBS
2023-08-10 07:00:00,63467.0,64248.0,63293.0,63467.0,2733200,KBS
2023-08-11 07:00:00,63467.0,63814.0,62859.0,63814.0,2181300,KBS
2023-08-14 07:00:00,63727.0,63814.0,62946.0,63727.0,3066500,KBS
2023-08-15 07:00:00,63293.0,63727.0,63120.0,63207.0,2219700,KBS
2023-08-16 07:00:00,63207.0,63814.0,62946.0,63467.0,2083900,KBS
2023-08-17 07:00:00,63467.0,64683.0,63293.0,63901.0,4580900,KBS
2023-08-18 07:00:00,63814.0,64943.0,62599.0,63641.0,7106200,KBS
2023-08-21 07:00:00,63120.0,64075.0,63120.0,63293.0,3055200,KBS
2023-08-22 07:00:00,63554.0,63554.0,61731.0,63120.0,3075100,KBS
2023-08-23 07:00:00,62859.0,63901.0,62165.0,63814.0,3072800,KBS
2023-08-24 07:00:00,63814.0,65030.0,63380.0,64856.0,4419900,KBS
2023-08-25 07:00:00,65377.0,65377.0,64509.0,65030.0,2751400,KBS
2023-08-28 07:00:00,65117.0,67808.0,65117.0,67634.0,5466800,KBS
2023-08-29 07:00:00,67287.0,67374.0,66159.0,67200.0,4199900,KBS
2023-08-30 07:00:00,66853.0,68155.0,66419.0,67548.0,2659700,KBS
2023-08-31 07:00:00,67287.0,68503.0,66940.0,67548.0,3836000,KBS
2023-09-05 07:00:00,68155.0,69892.0,67808.0,69545.0,6839900,KBS
2023-09-06 07:00:00,69545.0,69545.0,69024.0,69458.0,2280400,KBS
2023-09-07 07:00:00,69371.0,69458.0,68242.0,69024.0,3526700,KBS
2023-09-08 07:00:00,68763.0,69545.0,68676.0,69458.0,2774900,KBS
2023-09-11 07:00:00,69458.0,70413.0,67374.0,69024.0,4234900,KBS
2023-09-12 07:00:00,68590.0,70066.0,67982.0,69718.0,2668500,KBS
2023-09-13 07:00:00,69110.0,69718.0,68329.0,68676.0,2507000,KBS
2023-09-14 07:00:00,68155.0,69458.0,68069.0,68937.0,2482600,KBS
2023-09-15 07:00:00,68937.0,70500.0,68590.0,69024.0,5614800,KBS
2023-09-18 07:00:00,68676.0,69284.0,68329.0,68503.0,1322100,KBS
2023-09-19 07:00:00,68155.0,68503.0,67200.0,68503.0,2571700,KBS
2023-09-20 07:00:00,68069.0,68416.0,67721.0,67982.0,1842800,KBS
2023-09-21 07:00:00,67808.0,67982.0,67114.0,67721.0,2537900,KBS
2023-09-22 07:00:00,66940.0,67982.0,65811.0,67287.0,4244900,KBS
2023-09-25 07:00:00,67027.0,68155.0,66593.0,67374.0,2755500,KBS
2023-09-26 07:00:00,67374.0,67721.0,65985.0,66072.0,2534600,KBS
2023-09-27 07:00:00,66245.0,66506.0,64943.0,66506.0,2273300,KBS
2023-09-28 07:00:00,66072.0,66332.0,64943.0,64943.0,1889300,KBS
2023-09-29 07:00:00,65117.0,66332.0,64422.0,64422.0,1403900,KBS
2023-10-02 07:00:00,64422.0,65638.0,64422.0,65638.0,1159900,KBS
2023-10-03 07:00:00,64769.0,65203.0,64162.0,64248.0,1993700,KBS
2023-10-04 07:00:00,63901.0,64769.0,63727.0,64596.0,1077900,KBS
2023-10-05 07:00:00,64335.0,64596.0,63120.0,63120.0,2571400,KBS
2023-10-06 07:00:00,63120.0,64422.0,63033.0,64422.0,1227000,KBS
2023-10-09 07:00:00,64248.0,64335.0,63901.0,63988.0,830900,KBS
2023-10-10 07:00:00,64509.0,65117.0,64248.0,64596.0,1023900,KBS
2023-10-11 07:00:00,64769.0,64943.0,64248.0,64596.0,1134400,KBS
2023-10-12 07:00:00,64683.0,65898.0,64683.0,65551.0,2534800,KBS
2023-10-13 07:00:00,65464.0,66245.0,65117.0,65811.0,1487000,KBS
2023-10-16 07:00:00,65203.0,65811.0,64856.0,65290.0,1344400,KBS
2023-10-17 07:00:00,65377.0,66072.0,64943.0,64943.0,1421900,KBS
2023-10-18 07:00:00,64943.0,64943.0,62859.0,64162.0,2572400,KBS
2023-10-19 07:00:00,63727.0,63727.0,61557.0,61991.0,3904700,KBS
2023-10-20 07:00:00,61904.0,62946.0,60949.0,62772.0,2371800,KBS
2023-10-23 07:00:00,62252.0,62512.0,60862.0,60949.0,2725900,KBS
2023-10-24 07:00:00,60949.0,61470.0,60862.0,61036.0,1099500,KBS
2023-10-25 07:00:00,61036.0,61470.0,59907.0,59907.0,2423700,KBS
2023-10-26 07:00:00,59473.0,59560.0,57216.0,58171.0,5201700,KBS
2023-10-27 07:00:00,58431.0,59039.0,57824.0,59039.0,1811000,KBS
2023-10-30 07:00:00,58952.0,59039.0,58258.0,58692.0,1047000,KBS
2023-10-31 07:00:00,58952.0,60341.0,58692.0,59039.0,2183600,KBS
2023-11-01 07:00:00,59907.0,61210.0,58952.0,61123.0,2337200,KBS
2023-11-02 07:00:00,61210.0,61557.0,60602.0,61557.0,2390200,KBS
2023-11-03 07:00:00,61557.0,61557.0,60602.0,60776.0,1692700,KBS
2023-11-06 07:00:00,60949.0,62078.0,60862.0,61644.0,1136800,KBS
2023-11-07 07:00:00,61210.0,61470.0,60602.0,61470.0,1474700,KBS
2023-11-08 07:00:00,61470.0,62078.0,60602.0,61991.0,2339600,KBS
2023-11-09 07:00:00,62165.0,62599.0,61383.0,61383.0,3420100,KBS
2023-11-10 07:00:00,61470.0,61470.0,60428.0,60428.0,2833100,KBS
2023-11-13 07:00:00,60515.0,60776.0,59560.0,59647.0,1730800,KBS
2023-11-14 07:00:00,59907.0,60255.0,59213.0,59820.0,2996000,KBS
2023-11-15 07:00:00,60776.0,62338.0,60776.0,61383.0,3949400,KBS
2023-11-16 07:00:00,61296.0,61904.0,60689.0,61036.0,2338200,KBS
2023-11-17 07:00:00,61644.0,61731.0,60081.0,60776.0,2335800,KBS
2023-11-20 07:00:00,60081.0,60689.0,59907.0,60168.0,1770000,KBS
2023-11-21 07:00:00,60255.0,60602.0,59820.0,60341.0,2959800,KBS
2023-11-22 07:00:00,60341.0,60949.0,59907.0,60255.0,1302200,KBS
2023-11-23 07:00:00,60602.0,60689.0,59647.0,59647.0,1623100,KBS
2023-11-24 07:00:00,59560.0,59820.0,58692.0,59300.0,3128900,KBS
2023-11-27 07:00:00,59300.0,59386.0,58952.0,59126.0,1333300,KBS
2023-11-28 07:00:00,59126.0,59473.0,58605.0,59473.0,1775600,KBS
2023-11-29 07:00:00,59473.0,59734.0,59213.0,59386.0,1262500,KBS
2023-11-30 07:00:00,59386.0,59647.0,58518.0,58518.0,2581600,KBS
2023-12-01 07:00:00,59039.0,59473.0,58779.0,59386.0,1391800,KBS
2023-12-04 07:00:00,59473.0,60341.0,59386.0,59734.0,3006800,KBS
2023-12-05 07:00:00,59734.0,59907.0,59039.0,59126.0,2302100,KBS
2023-12-06 07:00:00,59126.0,59560.0,59126.0,59473.0,1606600,KBS
2023-12-07 07:00:00,59734.0,59734.0,58605.0,59386.0,3874400,KBS
2023-12-08 07:00:00,59386.0,60168.0,59039.0,59907.0,3729400,KBS
2023-12-11 07:00:00,61210.0,61210.0,60689.0,60776.0,4734500,KBS
2023-12-12 07:00:00,60776.0,60862.0,59907.0,60255.0,2788700,KBS
2023-12-13 07:00:00,60428.0,60515.0,59126.0,59213.0,4511000,KBS
2023-12-14 07:00:00,59386.0,59820.0,59213.0,59386.0,1462000,KBS
2023-12-15 07:00:00,59473.0,59560.0,59126.0,59126.0,3739700,KBS
2023-12-18 07:00:00,59126.0,59213.0,58171.0,58171.0,3513100,KBS
2023-12-19 07:00:00,58258.0,58518.0,57563.0,58171.0,3061900,KBS
2023-12-20 07:00:00,58171.0,59213.0,58171.0,59126.0,2603900,KBS
2023-12-21 07:00:00,58952.0,59300.0,58865.0,58865.0,2585900,KBS
2023-12-22 07:00:00,58865.0,59126.0,58605.0,58692.0,2145700,KBS
2023-12-25 07:00:00,58692.0,59647.0,58692.0,58952.0,2672700,KBS
2023-12-26 07:00:00,59300.0,59473.0,59039.0,59039.0,1975400,KBS
2023-12-27 07:00:00,59476.0,59651.0,59039.0,59039.0,1626400,KBS
2023-12-28 07:00:00,59039.0,59914.0,59039.0,59914.0,2408700,KBS
2023-12-29 07:00:00,60089.0,60089.0,59127.0,59127.0,1954700,KBS
2024-01-02 07:00:00,59651.0,59914.0,59389.0,59739.0,2142800,KBS
2024-01-03 07:00:00,59826.0,60351.0,59476.0,60351.0,1889800,KBS
2024-01-04 07:00:00,60439.0,60788.0,60351.0,60351.0,3401500,KBS
2024-01-05 07:00:00,60613.0,60613.0,59914.0,60176.0,1475700,KBS
2024-01-08 07:00:00,60351.0,60439.0,59651.0,59651.0,2396400,KBS
2024-01-09 07:00:00,59651.0,59914.0,59476.0,59564.0,2460400,KBS
2024-01-10 07:00:00,59564.0,59564.0,58952.0,59039.0,3006600,KBS
2024-01-11 07:00:00,59039.0,59914.0,59039.0,59389.0,2083900,KBS
2024-01-12 07:00:00,59127.0,59389.0,58602.0,58777.0,3283000,KBS
2024-01-15 07:00:00,58777.0,59039.0,58602.0,58602.0,2226700,KBS
2024-01-16 07:00:00,58602.0,58952.0,58339.0,58952.0,2072400,KBS
2024-01-17 07:00:00,59039.0,59389.0,58602.0,58689.0,1826400,KBS
2024-01-18 07:00:00,58864.0,59301.0,58864.0,58952.0,1228400,KBS
2024-01-19 07:00:00,58952.0,60001.0,58952.0,59476.0,2619900,KBS
2024-01-22 07:00:00,59476.0,60089.0,59476.0,59739.0,1959800,KBS
2024-01-23 07:00:00,59739.0,59739.0,59127.0,59214.0,2112000,KBS
2024-01-24 07:00:00,59301.0,59476.0,58777.0,58864.0,2083500,KBS
2024-01-25 07:00:00,58952.0,59039.0,58514.0,58514.0,2660500,KBS
2024-01-26 07:00:00,58602.0,59039.0,58602.0,58602.0,1675800,KBS
2024-01-29 07:00:00,58689.0,58864.0,58514.0,58602.0,1732800,KBS
2024-01-30 07:00:00,58864.0,58864.0,58514.0,58514.0,1790400,KBS
2024-01-31 07:00:00,58777.0,59651.0,58514.0,58602.0,4020100,KBS
2024-02-01 07:00:00,58777.0,59301.0,58777.0,59039.0,2499300,KBS
2024-02-02 07:00:00,59039.0,59214.0,58602.0,58952.0,2611300,KBS
