date,open,high,low,close,volume,_source
2024-03-19 07:00:00,11664.0,11793.0,11448.0,11578.0,372400,KBS
2024-03-20 07:00:00,11664.0,11793.0,11535.0,11578.0,625100,KBS
2024-03-21 07:00:00,11664.0,11965.0,11535.0,11965.0,1159300,KBS
2024-03-22 07:00:00,12051.0,12094.0,11793.0,11922.0,675800,KBS
2024-03-25 07:00:00,12008.0,12051.0,11578.0,11621.0,814200,KBS
2024-03-26 07:00:00,11621.0,11793.0,11448.0,11793.0,524100,KBS
2024-03-27 07:00:00,11922.0,12438.0,11750.0,12352.0,2153900,KBS
2024-03-28 07:00:00,12481.0,12481.0,12223.0,12309.0,771900,KBS
2024-03-29 07:00:00,12352.0,12352.0,12094.0,12180.0,784900,KBS
2024-04-01 07:00:00,12180.0,12223.0,11879.0,12051.0,860800,KBS
2024-04-02 07:00:00,11965.0,12180.0,11793.0,12180.0,718600,KBS
2024-04-03 07:00:00,12180.0,12266.0,11922.0,11965.0,703200,KBS
2024-04-04 07:00:00,11965.0,12137.0,11879.0,11879.0,632500,KBS
2024-04-05 07:00:00,11793.0,11879.0,11578.0,11578.0,1011700,KBS
2024-04-08 07:00:00,11535.0,11621.0,11448.0,11448.0,365500,KBS
2024-04-09 07:00:00,11448.0,11535.0,11319.0,11492.0,472000,KBS
2024-04-10 07:00:00,11621.0,11621.0,11448.0,11448.0,353500,KBS
2024-04-11 07:00:00,11319.0,11535.0,11233.0,11535.0,509200,KBS
2024-04-12 07:00:00,11621.0,11664.0,11448.0,11664.0,457800,KBS
2024-04-15 07:00:00,11621.0,11707.0,10889.0,10889.0,813100,KBS
2024-04-16 07:00:00,10846.0,10846.0,10329.0,10846.0,804500,KBS
2024-04-17 07:00:00,10975.0,10975.0,10329.0,10760.0,796100,KBS
2024-04-19 07:00:00,10588.0,10588.0,10028.0,10502.0,1508300,KBS
2024-04-22 07:00:00,10329.0,10588.0,10329.0,10502.0,507800,KBS
2024-04-23 07:00:00,10502.0,10803.0,10329.0,10588.0,1159400,KBS
2024-04-24 07:00:00,10674.0,10803.0,10588.0,10803.0,380600,KBS
2024-04-25 07:00:00,10674.0,10803.0,10502.0,10674.0,255200,KBS
2024-04-26 07:00:00,10631.0,10631.0,10459.0,10459.0,359500,KBS
2024-05-02 07:00:00,10502.0,10588.0,10329.0,10588.0,274400,KBS
2024-05-03 07:00:00,10588.0,10674.0,10459.0,10631.0,850400,KBS
2024-05-06 07:00:00,10631.0,11018.0,10588.0,11018.0,1057700,KBS
2024-05-07 07:00:00,11147.0,11147.0,10760.0,10975.0,310500,KBS
2024-05-08 07:00:00,10846.0,11190.0,10717.0,11147.0,613700,KBS
2024-05-09 07:00:00,11319.0,11319.0,10932.0,11104.0,279400,KBS
2024-05-10 07:00:00,11018.0,11147.0,10889.0,11061.0,551000,KBS
2024-05-13 07:00:00,11147.0,11147.0,10803.0,10975.0,265100,KBS
2024-05-14 07:00:00,11018.0,11018.0,10846.0,10975.0,177100,KBS
2024-05-15 07:00:00,10889.0,11405.0,10889.0,11319.0,1061800,KBS
2024-05-16 07:00:00,11405.0,11448.0,11147.0,11319.0,295800,KBS
2024-05-17 07:00:00,11319.0,11879.0,11233.0,11578.0,952900,KBS
2024-05-20 07:00:00,11621.0,11879.0,11621.0,11750.0,636600,KBS
2024-05-21 07:00:00,11707.0,12568.0,11707.0,12395.0,2253600,KBS
2024-05-22 07:00:00,12568.0,12568.0,12051.0,12051.0,1063500,KBS
2024-05-23 07:00:00,12008.0,12137.0,11836.0,12008.0,888000,KBS
2024-05-24 07:00:00,12051.0,12395.0,11276.0,11621.0,1642600,KBS
2024-05-27 07:00:00,11707.0,11793.0,11448.0,11664.0,458300,KBS
2024-05-28 07:00:00,11879.0,12008.0,11793.0,11922.0,670400,KBS
2024-05-29 07:00:00,12051.0,12137.0,11793.0,11879.0,673100,KBS
2024-05-30 07:00:00,11707.0,11879.0,11448.0,11750.0,726200,KBS
2024-05-31 07:00:00,11750.0,12568.0,11707.0,12568.0,4422700,KBS
2024-06-03 07:00:00,12869.0,13213.0,12654.0,12654.0,1283100,KBS
2024-06-04 07:00:00,12740.0,13299.0,12568.0,13084.0,2258700,KBS
2024-06-05 07:00:00,12998.0,13213.0,12783.0,12826.0,1329600,KBS
2024-06-06 07:00:00,12826.0,13600.0,12740.0,12912.0,1505800,KBS
2024-06-07 07:00:00,13256.0,13256.0,12783.0,13041.0,676600,KBS
2024-06-10 07:00:00,13041.0,13256.0,12697.0,12869.0,1707900,KBS
2024-06-11 07:00:00,13084.0,13084.0,12524.0,12611.0,1396400,KBS
2024-06-12 07:00:00,12611.0,12998.0,12568.0,12955.0,939700,KBS
2024-06-13 07:00:00,12955.0,12998.0,12740.0,12826.0,761900,KBS
2024-06-14 07:00:00,12869.0,12869.0,11965.0,11965.0,1701100,KBS
2024-06-17 07:00:00,11750.0,12180.0,11664.0,11707.0,963500,KBS
2024-06-18 07:00:00,11793.0,11965.0,11750.0,11793.0,499900,KBS
2024-06-19 07:00:00,11965.0,11965.0,11621.0,11750.0,564100,KBS
2024-06-20 07:00:00,11750.0,11922.0,11448.0,11492.0,616300,KBS
2024-06-21 07:00:00,11535.0,12008.0,11492.0,12008.0,1083800,KBS
2024-06-24 07:00:00,12008.0,12008.0,11190.0,11448.0,938700,KBS
2024-06-25 07:00:00,11448.0,11621.0,11362.0,11621.0,310500,KBS
2024-06-26 07:00:00,11707.0,11707.0,11362.0,11707.0,513800,KBS
2024-06-27 07:00:00,11621.0,11707.0,11276.0,11621.0,253600,KBS
2024-06-28 07:00:00,11621.0,11750.0,11018.0,11018.0,551200,KBS
2024-07-01 07:00:00,11018.0,11190.0,10975.0,11147.0,321300,KBS
2024-07-02 07:00:00,11104.0,11319.0,11104.0,11233.0,270000,KBS
2024-07-03 07:00:00,11319.0,11362.0,11233.0,11233.0,198700,KBS
2024-07-04 07:00:00,11276.0,11362.0,11104.0,11147.0,632900,KBS
2024-07-05 07:00:00,11190.0,11621.0,11190.0,11448.0,537300,KBS
2024-07-08 07:00:00,11492.0,11535.0,11276.0,11448.0,335800,KBS
2024-07-09 07:00:00,11492.0,11492.0,11319.0,11448.0,375900,KBS
2024-07-10 07:00:00,11448.0,11535.0,11233.0,11276.0,472700,KBS
2024-07-11 07:00:00,11233.0,11362.0,11190.0,11190.0,419300,KBS
2024-07-12 07:00:00,11233.0,11276.0,10975.0,10975.0,540300,KBS
2024-07-15 07:00:00,11061.0,11104.0,11018.0,11018.0,324000,KBS
2024-07-16 07:00:00,11147.0,11147.0,10932.0,10932.0,300700,KBS
2024-07-17 07:00:00,11018.0,11018.0,10200.0,10243.0,966800,KBS
2024-07-18 07:00:00,10243.0,10674.0,10243.0,10545.0,362200,KBS
2024-07-19 07:00:00,10588.0,10588.0,10329.0,10329.0,327400,KBS
2024-07-22 07:00:00,10416.0,10416.0,9727.0,9813.0,447600,KBS
2024-07-23 07:00:00,9856.0,9899.0,9383.0,9383.0,529300,KBS
2024-07-24 07:00:00,9426.0,9813.0,9426.0,9684.0,364100,KBS
2024-07-25 07:00:00,9813.0,9813.0,9641.0,9813.0,108700,KBS
2024-07-26 07:00:00,9813.0,9942.0,9813.0,9899.0,198000,KBS
2024-07-29 07:00:00,9899.0,10071.0,9770.0,9856.0,186400,KBS
2024-07-30 07:00:00,9856.0,9856.0,9684.0,9684.0,209400,KBS
2024-07-31 07:00:00,9684.0,9813.0,9469.0,9641.0,182900,KBS
2024-08-01 07:00:00,9770.0,9770.0,9210.0,9253.0,505200,KBS
2024-08-02 07:00:00,9253.0,9512.0,9253.0,9426.0,318300,KBS
2024-08-05 07:00:00,9469.0,9641.0,9081.0,9081.0,498100,KBS
2024-08-06 07:00:00,9383.0,9383.0,9081.0,9253.0,219500,KBS
2024-08-07 07:00:00,9340.0,9469.0,9253.0,9383.0,170400,KBS
2024-08-08 07:00:00,9340.0,10028.0,9340.0,9813.0,875000,KBS
2024-08-09 07:00:00,10157.0,10157.0,9899.0,10071.0,125300,KBS
2024-08-12 07:00:00,10243.0,10329.0,10157.0,10286.0,413800,KBS
2024-08-13 07:00:00,10372.0,10372.0,10114.0,10243.0,335100,KBS
2024-08-14 07:00:00,10337.0,10431.0,9961.0,10055.0,165700,KBS
2024-08-15 07:00:00,9961.0,10055.0,9773.0,9914.0,176500,KBS
2024-08-16 07:00:00,9914.0,10243.0,9773.0,10196.0,268700,KBS
2024-08-19 07:00:00,10196.0,10478.0,9492.0,10102.0,217900,KBS
2024-08-20 07:00:00,10149.0,10196.0,9961.0,10102.0,119400,KBS
2024-08-21 07:00:00,10102.0,10102.0,9914.0,9961.0,180200,KBS
2024-08-22 07:00:00,10055.0,10102.0,9820.0,9914.0,229700,KBS
2024-08-23 07:00:00,10055.0,10055.0,9727.0,9773.0,168400,KBS
2024-08-26 07:00:00,9773.0,9914.0,9727.0,9727.0,144100,KBS
2024-08-27 07:00:00,9727.0,9820.0,9633.0,9820.0,140400,KBS
2024-08-28 07:00:00,9820.0,9961.0,9773.0,9820.0,169000,KBS
2024-08-29 07:00:00,9867.0,9867.0,9727.0,9727.0,89200,KBS
2024-08-30 07:00:00,9727.0,9820.0,9680.0,9680.0,90900,KBS
2024-09-04 07:00:00,9586.0,9680.0,9398.0,9398.0,175500,KBS
2024-09-05 07:00:00,9398.0,9680.0,9398.0,9680.0,240800,KBS
2024-09-06 07:00:00,9680.0,9680.0,9492.0,9633.0,150800,KBS
2024-09-09 07:00:00,9492.0,9633.0,9445.0,9492.0,124700,KBS
2024-09-10 07:00:00,9586.0,9586.0,9398.0,9492.0,185000,KBS
2024-09-11 07:00:00,9398.0,9398.0,9304.0,9322.0,220400,KBS
2024-09-12 07:00:00,9322.0,9445.0,9313.0,9313.0,102400,KBS
2024-09-13 07:00:00,9322.0,9379.0,9266.0,9275.0,99700,KBS
2024-09-16 07:00:00,9275.0,9379.0,9210.0,9285.0,137500,KBS
2024-09-17 07:00:00,9285.0,9351.0,9219.0,9351.0,143800,KBS
2024-09-18 07:00:00,9445.0,9445.0,9266.0,9341.0,150200,KBS
2024-09-19 07:00:00,9360.0,9398.0,9247.0,9398.0,152900,KBS
2024-09-20 07:00:00,9398.0,9539.0,9379.0,9379.0,181400,KBS
2024-09-23 07:00:00,9313.0,9398.0,9304.0,9379.0,38800,KBS
2024-09-24 07:00:00,9379.0,9388.0,9275.0,9313.0,139200,KBS
2024-09-25 07:00:00,9351.0,9492.0,9304.0,9492.0,282700,KBS
2024-09-26 07:00:00,9586.0,9914.0,9492.0,9727.0,380700,KBS
2024-09-27 07:00:00,9773.0,9867.0,9586.0,9727.0,224000,KBS
2024-09-30 07:00:00,9539.0,9820.0,9539.0,9727.0,191500,KBS
2024-10-01 07:00:00,9727.0,9820.0,9633.0,9633.0,287800,KBS
2024-10-02 07:00:00,9586.0,9633.0,9492.0,9492.0,120800,KBS
2024-10-03 07:00:00,9680.0,9680.0,9351.0,9351.0,189700,KBS
2024-10-04 07:00:00,9351.0,9398.0,9332.0,9398.0,53000,KBS
2024-10-07 07:00:00,9398.0,9633.0,9398.0,9539.0,188900,KBS
2024-10-08 07:00:00,9539.0,9867.0,9445.0,9867.0,335100,KBS
2024-10-09 07:00:00,9820.0,9867.0,9633.0,9680.0,135200,KBS
2024-10-10 07:00:00,9633.0,9680.0,9492.0,9492.0,88200,KBS
2024-10-11 07:00:00,9633.0,9680.0,9445.0,9492.0,54500,KBS
2024-10-14 07:00:00,9492.0,9586.0,9445.0,9445.0,77400,KBS
2024-10-15 07:00:00,9633.0,9633.0,9398.0,9445.0,65300,KBS
2024-10-16 07:00:00,9492.0,9539.0,9351.0,9351.0,125500,KBS
2024-10-17 07:00:00,9398.0,9398.0,9322.0,9369.0,52700,KBS
2024-10-18 07:00:00,9398.0,9492.0,9332.0,9379.0,116200,KBS
2024-10-21 07:00:00,9163.0,9304.0,9163.0,9257.0,132900,KBS
2024-10-22 07:00:00,9257.0,9257.0,9106.0,9106.0,143800,KBS
2024-10-23 07:00:00,9116.0,9116.0,8928.0,8956.0,155500,KBS
2024-10-24 07:00:00,8965.0,9012.0,8815.0,8815.0,134000,KBS
2024-10-25 07:00:00,8815.0,8815.0,8204.0,8364.0,360300,KBS
2024-10-28 07:00:00,8411.0,8928.0,8411.0,8730.0,57400,KBS
2024-10-29 07:00:00,8871.0,8871.0,8636.0,8740.0,57600,KBS
2024-10-30 07:00:00,8740.0,8740.0,8138.0,8552.0,112300,KBS
2024-10-31 07:00:00,8552.0,8693.0,8552.0,8618.0,56400,KBS
2024-11-01 07:00:00,8618.0,8721.0,8599.0,8599.0,93500,KBS
2024-11-04 07:00:00,8589.0,8599.0,8373.0,8458.0,54700,KBS
2024-11-05 07:00:00,8364.0,8505.0,8364.0,8458.0,70000,KBS
2024-11-06 07:00:00,8458.0,8552.0,8420.0,8505.0,131700,KBS
2024-11-07 07:00:00,8552.0,8608.0,8505.0,8505.0,153600,KBS
2024-11-08 07:00:00,8636.0,8636.0,8458.0,8477.0,78400,KBS
2024-11-11 07:00:00,8552.0,8646.0,8486.0,8514.0,123100,KBS
2024-11-12 07:00:00,8524.0,8646.0,8505.0,8505.0,197800,KBS
2024-11-13 07:00:00,8505.0,8608.0,8458.0,8495.0,173800,KBS
2024-11-14 07:00:00,8495.0,8552.0,8458.0,8458.0,128600,KBS
2024-11-15 07:00:00,8420.0,8542.0,8270.0,8279.0,170000,KBS
2024-11-18 07:00:00,8279.0,8326.0,8242.0,8242.0,104300,KBS
2024-11-19 07:00:00,8392.0,8392.0,8157.0,8157.0,64700,KBS
2024-11-20 07:00:00,8167.0,8345.0,7753.0,8251.0,72200,KBS
2024-11-21 07:00:00,8082.0,8345.0,8082.0,8270.0,17100,KBS
2024-11-22 07:00:00,8270.0,8317.0,8204.0,8251.0,86100,KBS
2024-11-25 07:00:00,8251.0,8336.0,8251.0,8251.0,47200,KBS
2024-11-26 07:00:00,8251.0,8326.0,8251.0,8289.0,88100,KBS
2024-11-27 07:00:00,8270.0,8317.0,8242.0,8289.0,68200,KBS
2024-11-28 07:00:00,8289.0,8862.0,8270.0,8834.0,636300,KBS
2024-11-29 07:00:00,8843.0,8853.0,8646.0,8674.0,81200,KBS
2024-12-02 07:00:00,8824.0,8824.0,8608.0,8665.0,79000,KBS
2024-12-03 07:00:00,8740.0,8740.0,8448.0,8477.0,181700,KBS
2024-12-04 07:00:00,8467.0,8524.0,8439.0,8467.0,70300,KBS
2024-12-05 07:00:00,8533.0,8561.0,8439.0,8552.0,111000,KBS
2024-12-06 07:00:00,8552.0,8627.0,8524.0,8571.0,170400,KBS
2024-12-09 07:00:00,8571.0,8608.0,8552.0,8599.0,102100,KBS
2024-12-10 07:00:00,8599.0,8608.0,8571.0,8599.0,80800,KBS
2024-12-11 07:00:00,8580.0,8636.0,8524.0,8561.0,86500,KBS
2024-12-12 07:00:00,8552.0,8599.0,8524.0,8580.0,75400,KBS
2024-12-13 07:00:00,8552.0,8580.0,8467.0,8486.0,66700,KBS
2024-12-16 07:00:00,8486.0,8505.0,7988.0,7988.0,104800,KBS
2024-12-17 07:00:00,8364.0,8401.0,8082.0,8336.0,119800,KBS
2024-12-18 07:00:00,8345.0,8392.0,8289.0,8289.0,36200,KBS
2024-12-19 07:00:00,8279.0,8289.0,7988.0,8176.0,198300,KBS
2024-12-20 07:00:00,8364.0,8364.0,8176.0,8317.0,58500,KBS
2024-12-23 07:00:00,8251.0,8345.0,8251.0,8307.0,87500,KBS
2024-12-24 07:00:00,8289.0,8411.0,8251.0,8317.0,66400,KBS
2024-12-25 07:00:00,8345.0,8448.0,8317.0,8364.0,108600,KBS
2024-12-26 07:00:00,8364.0,8430.0,8354.0,8354.0,65300,KBS
2024-12-27 07:00:00,8326.0,8514.0,8270.0,8270.0,156300,KBS
2024-12-30 07:00:00,8430.0,8430.0,8279.0,8279.0,83900,KBS
2024-12-31 07:00:00,8270.0,8354.0,8232.0,8232.0,71400,KBS
2025-01-02 07:00:00,8204.0,8317.0,8176.0,8270.0,45900,KBS
2025-01-03 07:00:00,8260.0,8317.0,8176.0,8270.0,31500,KBS
2025-01-06 07:00:00,8270.0,8270.0,8176.0,8176.0,61500,KBS
2025-01-07 07:00:00,8251.0,8251.0,7847.0,7847.0,96100,KBS
2025-01-08 07:00:00,7866.0,8120.0,7753.0,7941.0,83500,KBS
2025-01-09 07:00:00,7828.0,8035.0,7828.0,7932.0,34700,KBS
2025-01-10 07:00:00,7866.0,7969.0,7800.0,7894.0,42500,KBS
2025-01-13 07:00:00,7847.0,7894.0,7612.0,7875.0,62200,KBS
2025-01-14 07:00:00,7885.0,7894.0,7715.0,7819.0,101700,KBS
2025-01-15 07:00:00,7856.0,7856.0,7791.0,7800.0,34400,KBS
2025-01-16 07:00:00,7800.0,7885.0,7800.0,7856.0,94300,KBS
2025-01-17 07:00:00,7856.0,7856.0,7791.0,7847.0,71700,KBS
2025-01-20 07:00:00,7847.0,7866.0,7725.0,7847.0,26200,KBS
2025-01-21 07:00:00,7800.0,7800.0,7725.0,7781.0,38800,KBS
2025-01-22 07:00:00,7781.0,7781.0,7753.0,7762.0,35100,KBS
2025-01-23 07:00:00,7744.0,7828.0,7725.0,7781.0,117400,KBS
2025-01-24 07:00:00,7781.0,7819.0,7725.0,7791.0,247100,KBS
2025-02-03 07:00:00,8336.0,8336.0,8044.0,8336.0,523200,KBS
2025-02-04 07:00:00,8514.0,8674.0,8448.0,8552.0,212600,KBS
2025-02-05 07:00:00,8561.0,8561.0,8364.0,8458.0,198900,KBS
2025-02-06 07:00:00,8458.0,8514.0,8392.0,8420.0,102000,KBS
2025-02-07 07:00:00,8495.0,9003.0,8364.0,8824.0,349900,KBS
2025-02-10 07:00:00,8674.0,8824.0,8618.0,8627.0,83800,KBS
2025-02-11 07:00:00,8571.0,9116.0,8571.0,8834.0,964400,KBS
2025-02-12 07:00:00,9012.0,9012.0,8834.0,8928.0,108700,KBS
2025-02-13 07:00:00,8937.0,9116.0,8834.0,8965.0,810200,KBS
2025-02-14 07:00:00,9106.0,9134.0,9022.0,9069.0,211700,KBS
2025-02-17 07:00:00,9069.0,9191.0,8928.0,8975.0,134500,KBS
2025-02-18 07:00:00,8909.0,9012.0,8806.0,8834.0,147800,KBS
2025-02-19 07:00:00,8834.0,8918.0,8759.0,8918.0,155500,KBS
2025-02-20 07:00:00,8843.0,8928.0,8843.0,8928.0,346500,KBS
2025-02-21 07:00:00,8928.0,9210.0,8909.0,9106.0,855600,KBS
2025-02-24 07:00:00,9210.0,9210.0,9022.0,9087.0,535300,KBS
2025-02-25 07:00:00,9116.0,9116.0,9012.0,9012.0,169600,KBS
2025-02-26 07:00:00,9012.0,9040.0,9003.0,9012.0,117700,KBS
2025-02-27 07:00:00,9012.0,9012.0,8918.0,9003.0,157500,KBS
2025-02-28 07:00:00,9003.0,9003.0,8862.0,8900.0,188700,KBS
2025-03-03 07:00:00,8900.0,8900.0,8824.0,8834.0,143400,KBS
2025-03-04 07:00:00,8834.0,8834.0,8693.0,8740.0,214600,KBS
2025-03-05 07:00:00,8740.0,8740.0,8552.0,8552.0,263300,KBS
2025-03-06 07:00:00,8599.0,8636.0,8505.0,8618.0,204400,KBS
2025-03-07 07:00:00,8646.0,8646.0,8552.0,8608.0,65700,KBS
2025-03-10 07:00:00,8618.0,8646.0,8552.0,8580.0,129100,KBS
2025-03-11 07:00:00,8571.0,8646.0,8477.0,8646.0,139600,KBS
2025-03-12 07:00:00,8646.0,8834.0,8608.0,8712.0,67600,KBS
2025-03-13 07:00:00,8928.0,8928.0,8693.0,8693.0,58900,KBS
2025-03-14 07:00:00,8693.0,8768.0,8599.0,8627.0,83300,KBS
2025-03-17 07:00:00,8693.0,8693.0,8458.0,8646.0,109900,KBS
2025-03-18 07:00:00,8646.0,8646.0,8580.0,8627.0,37900,KBS
2025-03-19 07:00:00,8627.0,8646.0,8458.0,8627.0,92200,KBS
2025-03-20 07:00:00,8627.0,8693.0,8618.0,8646.0,146500,KBS
2025-03-21 07:00:00,8608.0,8636.0,8580.0,8636.0,30500,KBS
2025-03-24 07:00:00,8636.0,8646.0,8524.0,8636.0,25500,KBS
2025-03-25 07:00:00,8636.0,8636.0,8552.0,8627.0,58300,KBS
2025-03-26 07:00:00,8561.0,8646.0,8561.0,8589.0,86500,KBS
2025-03-27 07:00:00,8589.0,8693.0,8589.0,8665.0,167200,KBS
2025-03-28 07:00:00,8693.0,9097.0,8693.0,9012.0,367500,KBS
2025-03-31 07:00:00,9022.0,9022.0,8693.0,8768.0,234800,KBS
2025-04-01 07:00:00,8777.0,8984.0,8777.0,8787.0,183900,KBS
2025-04-02 07:00:00,8787.0,8947.0,8787.0,8824.0,193500,KBS
2025-04-03 07:00:00,8627.0,8627.0,8213.0,8213.0,659100,KBS
2025-04-04 07:00:00,7659.0,7706.0,7640.0,7640.0,498300,KBS
2025-04-08 07:00:00,7123.0,7509.0,7114.0,7114.0,187500,KBS
2025-04-09 07:00:00,6625.0,6860.0,6625.0,6625.0,440800,KBS
2025-04-10 07:00:00,7086.0,7086.0,7086.0,7086.0,73100,KBS
2025-04-11 07:00:00,7086.0,7246.0,6625.0,6973.0,382900,KBS
2025-04-14 07:00:00,6973.0,7142.0,6973.0,7142.0,139300,KBS
2025-04-15 07:00:00,7161.0,7180.0,6870.0,7048.0,118400,KBS
2025-04-16 07:00:00,7048.0,7086.0,6888.0,7048.0,19300,KBS
2025-04-17 07:00:00,6860.0,7236.0,6860.0,7217.0,120400,KBS
2025-04-18 07:00:00,7217.0,7321.0,7142.0,7227.0,40500,KBS
2025-04-21 07:00:00,7236.0,7603.0,7227.0,7518.0,185700,KBS
2025-04-22 07:00:00,7518.0,7556.0,6992.0,7227.0,204000,KBS
2025-04-23 07:00:00,7424.0,7518.0,7283.0,7330.0,35500,KBS
2025-04-24 07:00:00,7490.0,7490.0,7340.0,7433.0,114500,KBS
2025-04-25 07:00:00,7433.0,7509.0,7330.0,7368.0,26000,KBS
2025-04-28 07:00:00,7424.0,7424.0,7236.0,7358.0,65800,KBS
2025-04-29 07:00:00,7330.0,7405.0,7236.0,7358.0,60800,KBS
2025-05-05 07:00:00,7377.0,7377.0,7321.0,7358.0,32500,KBS
2025-05-06 07:00:00,7358.0,7387.0,7349.0,7387.0,80400,KBS
2025-05-07 07:00:00,7377.0,7405.0,7236.0,7264.0,118700,KBS
2025-05-08 07:00:00,7274.0,7415.0,7274.0,7349.0,149000,KBS
2025-05-09 07:00:00,7368.0,7424.0,7293.0,7293.0,40100,KBS
2025-05-12 07:00:00,7349.0,7509.0,7321.0,7499.0,133700,KBS
2025-05-13 07:00:00,7650.0,7697.0,7565.0,7650.0,109700,KBS
2025-05-14 07:00:00,7687.0,7753.0,7668.0,7678.0,124800,KBS
2025-05-15 07:00:00,7715.0,7725.0,7659.0,7706.0,72400,KBS
2025-05-16 07:00:00,7800.0,7903.0,7762.0,7866.0,151500,KBS
2025-05-19 07:00:00,7875.0,7950.0,7875.0,7894.0,91900,KBS
2025-05-20 07:00:00,7894.0,7894.0,7809.0,7819.0,110400,KBS
2025-05-21 07:00:00,7819.0,7819.0,7546.0,7668.0,145900,KBS
2025-05-22 07:00:00,7678.0,7847.0,7668.0,7800.0,141400,KBS
2025-05-23 07:00:00,8000.0,8000.0,7840.0,7870.0,49000,KBS
2025-05-26 07:00:00,7940.0,8250.0,7830.0,8200.0,152000,KBS
2025-05-27 07:00:00,8210.0,8220.0,8080.0,8100.0,116900,KBS
2025-05-28 07:00:00,8180.0,8180.0,8050.0,8100.0,40300,KBS
2025-05-29 07:00:00,8100.0,8100.0,8000.0,8030.0,90300,KBS
2025-05-30 07:00:00,7920.0,8110.0,7890.0,7910.0,99400,KBS
2025-06-02 07:00:00,7600.0,7950.0,7600.0,7940.0,111200,KBS
2025-06-03 07:00:00,7880.0,8000.0,7840.0,7880.0,55200,KBS
2025-06-04 07:00:00,7890.0,7990.0,7810.0,7810.0,150600,KBS
2025-06-05 07:00:00,7810.0,7850.0,7800.0,7810.0,65500,KBS
2025-06-06 07:00:00,7850.0,7940.0,7830.0,7870.0,158500,KBS
2025-06-09 07:00:00,7880.0,8030.0,7830.0,7890.0,50300,KBS
2025-06-10 07:00:00,7850.0,7920.0,7800.0,7850.0,33600,KBS
2025-06-11 07:00:00,7860.0,7980.0,7850.0,7870.0,84400,KBS
2025-06-12 07:00:00,7880.0,7900.0,7860.0,7890.0,85600,KBS
2025-06-13 07:00:00,7800.0,7990.0,7780.0,7840.0,89500,KBS
2025-06-16 07:00:00,7810.0,7900.0,7810.0,7860.0,115300,KBS
2025-06-17 07:00:00,7900.0,7900.0,7830.0,7830.0,79300,KBS
2025-06-18 07:00:00,7830.0,7850.0,7780.0,7830.0,91800,KBS
2025-06-19 07:00:00,7830.0,7830.0,7790.0,7810.0,38000,KBS
2025-06-20 07:00:00,7910.0,7920.0,7810.0,7920.0,57900,KBS
2025-06-23 07:00:00,7900.0,7950.0,7800.0,7940.0,62900,KBS
2025-06-24 07:00:00,7940.0,7980.0,7880.0,7940.0,98700,KBS
2025-06-25 07:00:00,7950.0,7950.0,7850.0,7860.0,18500,KBS
2025-06-26 07:00:00,7820.0,7910.0,7820.0,7870.0,30200,KBS
2025-06-27 07:00:00,7840.0,7930.0,7790.0,7870.0,117800,KBS
2025-06-30 07:00:00,7900.0,7930.0,7860.0,7930.0,37500,KBS
2025-07-01 07:00:00,7900.0,7910.0,7840.0,7910.0,42100,KBS
2025-07-02 07:00:00,7890.0,8200.0,7890.0,8050.0,196000,KBS
2025-07-03 07:00:00,8000.0,8040.0,7900.0,7900.0,152200,KBS
2025-07-04 07:00:00,7990.0,7990.0,7860.0,7940.0,126100,KBS
2025-07-07 07:00:00,7980.0,8000.0,7940.0,7950.0,78500,KBS
2025-07-08 07:00:00,7950.0,8020.0,7940.0,7940.0,167100,KBS
2025-07-09 07:00:00,7940.0,8050.0,7920.0,7940.0,287900,KBS
2025-07-10 07:00:00,7940.0,8000.0,7940.0,7990.0,159400,KBS
2025-07-11 07:00:00,7990.0,8050.0,7980.0,8000.0,142900,KBS
2025-07-14 07:00:00,8000.0,8100.0,8000.0,8040.0,130000,KBS
2025-07-15 07:00:00,8050.0,8120.0,8010.0,8050.0,342500,KBS
2025-07-16 07:00:00,8040.0,8060.0,8000.0,8020.0,280200,KBS
2025-07-17 07:00:00,8020.0,8200.0,8010.0,8070.0,234700,KBS
2025-07-18 07:00:00,8130.0,8130.0,8040.0,8040.0,147200,KBS
2025-07-21 07:00:00,8060.0,8280.0,8050.0,8230.0,329100,KBS
2025-07-22 07:00:00,8200.0,8290.0,8130.0,8180.0,308800,KBS
2025-07-23 07:00:00,8200.0,8240.0,8190.0,8210.0,357900,KBS
2025-07-24 07:00:00,8230.0,8580.0,8230.0,8570.0,431100,KBS
2025-07-25 07:00:00,8580.0,8580.0,8450.0,8460.0,222500,KBS
2025-07-28 07:00:00,8480.0,8600.0,8480.0,8600.0,226900,KBS
2025-07-29 07:00:00,9200.0,9200.0,9000.0,9200.0,1594000,KBS
2025-07-30 07:00:00,9290.0,9800.0,9290.0,9760.0,809400,KBS
2025-07-31 07:00:00,10000.0,10100.0,9200.0,9210.0,991000,KBS
2025-08-01 07:00:00,9240.0,9400.0,9160.0,9210.0,460100,KBS
2025-08-04 07:00:00,9290.0,9290.0,8600.0,9120.0,233400,KBS
2025-08-05 07:00:00,9020.0,9200.0,8920.0,8990.0,515600,KBS
2025-08-06 07:00:00,9100.0,9190.0,8990.0,9170.0,639100,KBS
2025-08-07 07:00:00,9330.0,9450.0,9280.0,9370.0,383600,KBS
2025-08-08 07:00:00,9450.0,9450.0,9190.0,9270.0,341900,KBS
2025-08-11 07:00:00,9300.0,9320.0,9210.0,9220.0,335600,KBS
