date,open,high,low,close,volume,_source
2022-10-07 07:00:00,12463.0,13279.0,12241.0,12908.0,3049134,KBS
2022-10-10 07:00:00,13131.0,14021.0,13057.0,13873.0,1446070,KBS
2022-10-11 07:00:00,14021.0,14021.0,12537.0,12537.0,2792720,KBS
2022-10-12 07:00:00,12537.0,13353.0,12463.0,13205.0,1107156,KBS
2022-10-13 07:00:00,13205.0,13205.0,12760.0,13131.0,755901,KBS
2022-10-14 07:00:00,13353.0,13724.0,13057.0,13428.0,1826420,KBS
2022-10-17 07:00:00,13279.0,14095.0,12982.0,14095.0,2030388,KBS
2022-10-18 07:00:00,14095.0,14466.0,13576.0,13873.0,1539867,KBS
2022-10-19 07:00:00,13650.0,14169.0,13576.0,13650.0,1258237,KBS
2022-10-20 07:00:00,13650.0,13947.0,13502.0,13576.0,755261,KBS
2022-10-21 07:00:00,13576.0,14021.0,12241.0,12315.0,2832712,KBS
2022-10-24 07:00:00,12686.0,12760.0,11128.0,11128.0,2095260,KBS
2022-10-25 07:00:00,10015.0,11870.0,10015.0,11425.0,1516408,KBS
2022-10-26 07:00:00,10979.0,11721.0,10979.0,11054.0,701668,KBS
2022-10-27 07:00:00,11202.0,11796.0,11054.0,11647.0,1164311,KBS
2022-10-28 07:00:00,11721.0,12092.0,11276.0,11350.0,880392,KBS
2022-10-31 07:00:00,11499.0,11573.0,10460.0,10683.0,1132235,KBS
2022-11-01 07:00:00,11054.0,11054.0,10460.0,10534.0,1076236,KBS
2022-11-02 07:00:00,10534.0,11499.0,10534.0,11350.0,1621280,KBS
2022-11-03 07:00:00,11350.0,11425.0,10905.0,11054.0,657610,KBS
2022-11-04 07:00:00,10979.0,10979.0,10238.0,10534.0,1348359,KBS
2022-11-07 07:00:00,9496.0,10831.0,9496.0,9793.0,1036014,KBS
2022-11-08 07:00:00,9793.0,10238.0,9644.0,10015.0,692491,KBS
2022-11-09 07:00:00,9644.0,10238.0,9644.0,10015.0,664189,KBS
2022-11-10 07:00:00,9941.0,9941.0,9051.0,9051.0,1370241,KBS
2022-11-11 07:00:00,9273.0,9422.0,8160.0,8160.0,1475433,KBS
2022-11-14 07:00:00,8160.0,8160.0,7344.0,7344.0,853341,KBS
2022-11-15 07:00:00,6973.0,6973.0,6677.0,6677.0,175023,KBS
2022-11-16 07:00:00,6009.0,7344.0,6009.0,7344.0,2854066,KBS
2022-11-17 07:00:00,7419.0,7789.0,7270.0,7419.0,813937,KBS
2022-11-18 07:00:00,6677.0,7493.0,6677.0,7048.0,2217525,KBS
2022-11-21 07:00:00,7196.0,7641.0,6973.0,7344.0,1153246,KBS
2022-11-22 07:00:00,6751.0,8012.0,6751.0,8012.0,2572354,KBS
2022-11-23 07:00:00,8309.0,8457.0,7641.0,7641.0,1100803,KBS
2022-11-24 07:00:00,7641.0,7715.0,6973.0,7270.0,1340431,KBS
2022-11-25 07:00:00,7493.0,7864.0,7419.0,7864.0,991628,KBS
2022-11-28 07:00:00,7864.0,8531.0,7864.0,8457.0,1914085,KBS
2022-11-29 07:00:00,8606.0,9273.0,8160.0,9273.0,3084150,KBS
2022-11-30 07:00:00,9273.0,9793.0,9273.0,9718.0,1816780,KBS
2022-12-01 07:00:00,10015.0,10238.0,8902.0,8902.0,3188531,KBS
2022-12-02 07:00:00,8902.0,9793.0,8828.0,9793.0,2008661,KBS
2022-12-05 07:00:00,10015.0,10757.0,10015.0,10312.0,2137435,KBS
2022-12-06 07:00:00,10312.0,10683.0,9793.0,9793.0,3853064,KBS
2022-12-07 07:00:00,8813.0,10244.0,8813.0,9717.0,1276683,KBS
2022-12-08 07:00:00,9793.0,10244.0,9567.0,9793.0,1888643,KBS
2022-12-09 07:00:00,9793.0,9868.0,9416.0,9717.0,1065390,KBS
2022-12-12 07:00:00,9717.0,10244.0,9341.0,9341.0,1711821,KBS
2022-12-13 07:00:00,9491.0,9717.0,9039.0,9642.0,1129785,KBS
2022-12-14 07:00:00,8738.0,10244.0,8738.0,9943.0,1820512,KBS
2022-12-15 07:00:00,9943.0,10546.0,9943.0,10169.0,2518553,KBS
2022-12-16 07:00:00,10018.0,10470.0,9642.0,10169.0,1386299,KBS
2022-12-19 07:00:00,10169.0,10395.0,9642.0,9642.0,1945801,KBS
2022-12-20 07:00:00,9567.0,9868.0,8889.0,9190.0,2373219,KBS
2022-12-21 07:00:00,9416.0,9567.0,8738.0,9341.0,1262021,KBS
2022-12-22 07:00:00,9491.0,9717.0,9190.0,9491.0,737700,KBS
2022-12-23 07:00:00,9491.0,9717.0,9190.0,9567.0,1147070,KBS
2022-12-26 07:00:00,9717.0,10018.0,9265.0,9416.0,1728751,KBS
2022-12-27 07:00:00,9039.0,9717.0,8512.0,9416.0,1284170,KBS
2022-12-28 07:00:00,9341.0,9642.0,9341.0,9341.0,885867,KBS
2022-12-29 07:00:00,9341.0,9416.0,9039.0,9039.0,752192,KBS
2022-12-30 07:00:00,9039.0,9190.0,9039.0,9039.0,467350,KBS
2023-01-03 07:00:00,9190.0,9793.0,9190.0,9642.0,1573360,KBS
2023-01-04 07:00:00,9567.0,10546.0,9416.0,10546.0,4334284,KBS
2023-01-05 07:00:00,10772.0,10847.0,10169.0,10621.0,1699372,KBS
2023-01-06 07:00:00,10696.0,10922.0,10244.0,10244.0,2357455,KBS
2023-01-09 07:00:00,10244.0,10546.0,10169.0,10395.0,1604780,KBS
2023-01-10 07:00:00,10470.0,10847.0,10244.0,10621.0,1852693,KBS
2023-01-11 07:00:00,10621.0,10922.0,10320.0,10320.0,1982566,KBS
2023-01-12 07:00:00,10395.0,11299.0,10395.0,11299.0,4336566,KBS
2023-01-13 07:00:00,11299.0,11600.0,10922.0,11148.0,1511228,KBS
2023-01-16 07:00:00,11224.0,11374.0,10998.0,11148.0,1270516,KBS
2023-01-17 07:00:00,11148.0,11600.0,11073.0,11450.0,2264171,KBS
2023-01-18 07:00:00,11676.0,12052.0,11450.0,11450.0,1783318,KBS
2023-01-19 07:00:00,11525.0,11676.0,11224.0,11374.0,2115009,KBS
2023-01-27 07:00:00,11299.0,11977.0,11299.0,11450.0,1792374,KBS
2023-01-30 07:00:00,11450.0,11826.0,11224.0,11374.0,2635117,KBS
2023-01-31 07:00:00,11450.0,11751.0,11224.0,11751.0,2050748,KBS
2023-02-01 07:00:00,11826.0,11902.0,10621.0,10621.0,2694935,KBS
2023-02-02 07:00:00,10621.0,10847.0,10018.0,10169.0,2150350,KBS
2023-02-03 07:00:00,10244.0,10470.0,10018.0,10244.0,1107575,KBS
2023-02-06 07:00:00,10244.0,10395.0,10094.0,10244.0,704860,KBS
2023-02-07 07:00:00,10395.0,10696.0,10169.0,10169.0,1397578,KBS
2023-02-08 07:00:00,10244.0,10470.0,10018.0,10169.0,1015472,KBS
2023-02-09 07:00:00,10395.0,10922.0,10244.0,10772.0,1929921,KBS
2023-02-10 07:00:00,10847.0,10847.0,10320.0,10470.0,778452,KBS
2023-02-13 07:00:00,10772.0,10772.0,9943.0,10244.0,1883768,KBS
2023-02-14 07:00:00,10320.0,10546.0,10244.0,10395.0,519509,KBS
2023-02-15 07:00:00,10244.0,10772.0,10244.0,10470.0,1093338,KBS
2023-02-16 07:00:00,10546.0,11450.0,10546.0,11299.0,3002842,KBS
2023-02-17 07:00:00,11299.0,11299.0,10998.0,11148.0,1417507,KBS
2023-02-20 07:00:00,11148.0,11826.0,10998.0,11751.0,2658270,KBS
2023-02-21 07:00:00,11826.0,12052.0,11525.0,11525.0,2653486,KBS
2023-02-22 07:00:00,11525.0,12580.0,10998.0,10998.0,5390950,KBS
2023-02-23 07:00:00,10998.0,11525.0,10772.0,11450.0,2492664,KBS
2023-02-24 07:00:00,11600.0,12052.0,11224.0,11450.0,2252625,KBS
2023-02-27 07:00:00,11299.0,11525.0,10998.0,11148.0,1911464,KBS
2023-02-28 07:00:00,11148.0,11525.0,10922.0,11148.0,1204934,KBS
2023-03-01 07:00:00,11148.0,11977.0,10998.0,11902.0,2986762,KBS
2023-03-02 07:00:00,11902.0,12128.0,11676.0,11977.0,1968155,KBS
2023-03-03 07:00:00,11977.0,12580.0,11676.0,11751.0,3001513,KBS
2023-03-06 07:00:00,11977.0,12203.0,11600.0,11751.0,1969189,KBS
2023-03-07 07:00:00,11977.0,12203.0,11826.0,12203.0,1669885,KBS
2023-03-08 07:00:00,11977.0,12504.0,11977.0,12429.0,2318781,KBS
2023-03-09 07:00:00,12504.0,12580.0,12128.0,12128.0,1957646,KBS
2023-03-10 07:00:00,11751.0,12278.0,11751.0,11902.0,2191431,KBS
2023-03-13 07:00:00,11826.0,11902.0,11450.0,11525.0,2138069,KBS
2023-03-14 07:00:00,11600.0,11751.0,10922.0,10998.0,2768919,KBS
2023-03-15 07:00:00,11148.0,11525.0,11148.0,11450.0,1970730,KBS
2023-03-16 07:00:00,11374.0,11374.0,10922.0,11073.0,1894486,KBS
2023-03-17 07:00:00,11073.0,11299.0,10998.0,11073.0,955378,KBS
2023-03-20 07:00:00,11073.0,11073.0,10470.0,10470.0,2359111,KBS
2023-03-21 07:00:00,10546.0,10847.0,10470.0,10772.0,1138158,KBS
2023-03-22 07:00:00,10847.0,10998.0,10772.0,10772.0,808000,KBS
2023-03-23 07:00:00,10696.0,10998.0,10621.0,10922.0,993350,KBS
2023-03-24 07:00:00,10922.0,11073.0,10847.0,11073.0,1273057,KBS
2023-03-27 07:00:00,11073.0,11148.0,10922.0,11148.0,797426,KBS
2023-03-28 07:00:00,11224.0,11450.0,11073.0,11073.0,1500105,KBS
2023-03-29 07:00:00,11148.0,11224.0,10998.0,11148.0,859927,KBS
2023-03-30 07:00:00,11224.0,11299.0,10998.0,10998.0,838490,KBS
2023-03-31 07:00:00,10922.0,11148.0,10847.0,10922.0,917179,KBS
2023-04-03 07:00:00,11073.0,11600.0,11073.0,11600.0,3041993,KBS
2023-04-04 07:00:00,11751.0,11902.0,11525.0,11676.0,2037883,KBS
2023-04-05 07:00:00,11751.0,12052.0,11676.0,11902.0,2257522,KBS
2023-04-06 07:00:00,11902.0,11977.0,11600.0,11600.0,2300880,KBS
2023-04-07 07:00:00,11600.0,11676.0,11374.0,11450.0,1642840,KBS
2023-04-10 07:00:00,11525.0,11826.0,11374.0,11450.0,1603655,KBS
2023-04-11 07:00:00,11374.0,12203.0,11374.0,12052.0,4022554,KBS
2023-04-12 07:00:00,12203.0,12806.0,12128.0,12354.0,3403004,KBS
2023-04-13 07:00:00,12504.0,12806.0,12203.0,12278.0,3073129,KBS
2023-04-14 07:00:00,12278.0,12429.0,11751.0,11751.0,2381652,KBS
2023-04-17 07:00:00,12052.0,12052.0,11600.0,11751.0,1099238,KBS
2023-04-18 07:00:00,11751.0,11977.0,11676.0,11977.0,1360912,KBS
2023-04-19 07:00:00,11977.0,12128.0,11676.0,11676.0,1334144,KBS
2023-04-20 07:00:00,11600.0,11826.0,11450.0,11600.0,1177057,KBS
2023-04-21 07:00:00,11600.0,11751.0,11450.0,11450.0,1415054,KBS
2023-04-24 07:00:00,11374.0,11600.0,11299.0,11450.0,769815,KBS
2023-04-25 07:00:00,11525.0,11902.0,11450.0,11450.0,1306993,KBS
2023-04-26 07:00:00,11525.0,11826.0,11525.0,11826.0,1324518,KBS
2023-04-27 07:00:00,11826.0,12128.0,11751.0,11826.0,1772196,KBS
2023-04-28 07:00:00,11902.0,11977.0,11676.0,11826.0,1054370,KBS
2023-05-04 07:00:00,11751.0,11751.0,11374.0,11600.0,1557076,KBS
2023-05-05 07:00:00,11600.0,11751.0,11525.0,11751.0,689692,KBS
2023-05-08 07:00:00,12052.0,12429.0,11902.0,11977.0,2442397,KBS
2023-05-09 07:00:00,11977.0,12580.0,11977.0,12354.0,3110255,KBS
2023-05-10 07:00:00,12580.0,12580.0,12128.0,12278.0,1199156,KBS
2023-05-11 07:00:00,12278.0,12730.0,12203.0,12278.0,3064473,KBS
2023-05-12 07:00:00,12354.0,12429.0,12128.0,12354.0,1494946,KBS
2023-05-15 07:00:00,12429.0,12580.0,12203.0,12203.0,2360352,KBS
2023-05-16 07:00:00,12203.0,13032.0,12203.0,12730.0,4240570,KBS
2023-05-17 07:00:00,12730.0,12806.0,12278.0,12354.0,1747588,KBS
2023-05-18 07:00:00,12354.0,12655.0,12203.0,12504.0,2313077,KBS
2023-05-19 07:00:00,12504.0,13408.0,12504.0,13182.0,5004049,KBS
2023-05-22 07:00:00,13333.0,13484.0,13032.0,13258.0,2046766,KBS
2023-05-23 07:00:00,13258.0,13559.0,13032.0,13408.0,2419422,KBS
2023-05-24 07:00:00,13408.0,13710.0,13032.0,13032.0,2064758,KBS
2023-05-25 07:00:00,13032.0,13710.0,12881.0,13559.0,2902183,KBS
2023-05-26 07:00:00,13559.0,13860.0,13333.0,13559.0,1437905,KBS
2023-05-29 07:00:00,13634.0,13785.0,13333.0,13333.0,1854809,KBS
2023-05-30 07:00:00,13408.0,13935.0,13258.0,13935.0,2813779,KBS
2023-05-31 07:00:00,14011.0,14161.0,13559.0,13860.0,2316196,KBS
2023-06-01 07:00:00,13860.0,13860.0,13484.0,13634.0,1476788,KBS
2023-06-02 07:00:00,13710.0,14161.0,13484.0,13634.0,1851950,KBS
2023-06-05 07:00:00,13710.0,13935.0,13408.0,13559.0,1666323,KBS
2023-06-06 07:00:00,13559.0,13634.0,13333.0,13484.0,1426179,KBS
2023-06-07 07:00:00,13484.0,13785.0,13484.0,13785.0,1882534,KBS
2023-06-08 07:00:00,13935.0,14237.0,13484.0,13484.0,2815065,KBS
2023-06-09 07:00:00,13408.0,13559.0,13258.0,13408.0,1064085,KBS
2023-06-12 07:00:00,13408.0,13559.0,12956.0,13333.0,1840140,KBS
2023-06-13 07:00:00,13333.0,13484.0,13107.0,13333.0,1115049,KBS
2023-06-14 07:00:00,13484.0,13559.0,13107.0,13107.0,1007209,KBS
2023-06-15 07:00:00,13107.0,13785.0,13032.0,13710.0,2907264,KBS
2023-06-16 07:00:00,13860.0,14011.0,13408.0,13408.0,1647609,KBS
2023-06-19 07:00:00,13408.0,13710.0,13333.0,13484.0,1659035,KBS
2023-06-20 07:00:00,13559.0,13785.0,13408.0,13710.0,1304233,KBS
2023-06-21 07:00:00,13785.0,14237.0,13710.0,14011.0,2929993,KBS
2023-06-22 07:00:00,14086.0,14312.0,13935.0,13935.0,2620612,KBS
2023-06-23 07:00:00,13935.0,14011.0,13333.0,13634.0,3746138,KBS
2023-06-26 07:00:00,13710.0,13710.0,13333.0,13710.0,1446056,KBS
2023-06-27 07:00:00,13710.0,14463.0,13710.0,14011.0,2522452,KBS
2023-06-28 07:00:00,14011.0,14237.0,13860.0,13860.0,1165729,KBS
2023-06-29 07:00:00,14011.0,14161.0,13710.0,13785.0,2377372,KBS
2023-06-30 07:00:00,13559.0,13860.0,12504.0,13634.0,1339338,KBS
2023-07-03 07:00:00,13634.0,13935.0,13559.0,13860.0,1038422,KBS
2023-07-04 07:00:00,13860.0,14538.0,13710.0,14387.0,2931950,KBS
2023-07-05 07:00:00,14387.0,14538.0,14086.0,14161.0,1007474,KBS
2023-07-06 07:00:00,14161.0,14237.0,13710.0,13785.0,1853068,KBS
2023-07-07 07:00:00,13860.0,14011.0,13710.0,13935.0,883501,KBS
2023-07-10 07:00:00,14086.0,14312.0,13935.0,14086.0,1714218,KBS
2023-07-11 07:00:00,14086.0,14237.0,13935.0,14011.0,1246922,KBS
2023-07-12 07:00:00,14011.0,14463.0,14011.0,14237.0,1909000,KBS
2023-07-13 07:00:00,14387.0,14538.0,14161.0,14237.0,1077491,KBS
2023-07-14 07:00:00,14312.0,14387.0,14011.0,14237.0,1766058,KBS
2023-07-17 07:00:00,14237.0,14538.0,14011.0,14463.0,2452809,KBS
2023-07-18 07:00:00,14463.0,15065.0,14463.0,14613.0,3140456,KBS
2023-07-19 07:00:00,14689.0,14764.0,14237.0,14312.0,1893562,KBS
2023-07-20 07:00:00,14237.0,14312.0,14086.0,14237.0,863669,KBS
2023-07-21 07:00:00,14237.0,14463.0,14237.0,14387.0,1143291,KBS
2023-07-24 07:00:00,14463.0,14764.0,14312.0,14613.0,1674566,KBS
2023-07-25 07:00:00,14689.0,14915.0,14463.0,14463.0,1305544,KBS
2023-07-26 07:00:00,14463.0,14613.0,14387.0,14463.0,1117861,KBS
2023-07-27 07:00:00,14538.0,14689.0,14161.0,14312.0,1552950,KBS
2023-07-28 07:00:00,14463.0,14990.0,14312.0,14463.0,1695244,KBS
2023-07-31 07:00:00,14463.0,14764.0,14387.0,14538.0,1031168,KBS
2023-08-01 07:00:00,14538.0,14689.0,14237.0,14237.0,1616972,KBS
2023-08-02 07:00:00,14312.0,14538.0,14161.0,14387.0,1102616,KBS
2023-08-03 07:00:00,14387.0,14463.0,14011.0,14086.0,1345344,KBS
2023-08-04 07:00:00,14086.0,14387.0,14086.0,14312.0,1476850,KBS
2023-08-07 07:00:00,14463.0,14538.0,14237.0,14312.0,1004345,KBS
2023-08-08 07:00:00,14312.0,15065.0,14312.0,14689.0,3680392,KBS
2023-08-09 07:00:00,14613.0,14839.0,14538.0,14689.0,1140587,KBS
2023-08-10 07:00:00,14764.0,15442.0,14689.0,14915.0,3447381,KBS
2023-08-11 07:00:00,14915.0,15367.0,14538.0,14915.0,1202465,KBS
2023-08-14 07:00:00,14915.0,15065.0,14538.0,14689.0,1877404,KBS
2023-08-15 07:00:00,14764.0,14839.0,14538.0,14538.0,1254333,KBS
2023-08-16 07:00:00,14613.0,14990.0,14312.0,14538.0,1456651,KBS
2023-08-17 07:00:00,14764.0,14764.0,14387.0,14387.0,1345723,KBS
2023-08-18 07:00:00,14387.0,14538.0,12956.0,12956.0,2508269,KBS
2023-08-21 07:00:00,11826.0,13182.0,11751.0,12881.0,1061776,KBS
2023-08-22 07:00:00,12956.0,13032.0,12278.0,12881.0,896898,KBS
2023-08-23 07:00:00,13032.0,13182.0,12655.0,12655.0,596517,KBS
2023-08-24 07:00:00,12655.0,13032.0,12580.0,13032.0,674783,KBS
2023-08-25 07:00:00,13032.0,13032.0,12806.0,12956.0,782917,KBS
2023-08-28 07:00:00,12956.0,13182.0,12881.0,12956.0,673070,KBS
2023-08-29 07:00:00,13107.0,13333.0,13032.0,13258.0,1100158,KBS
2023-08-30 07:00:00,13408.0,13408.0,12052.0,13182.0,1029345,KBS
2023-08-31 07:00:00,13258.0,13408.0,13182.0,13333.0,1019823,KBS
2023-09-05 07:00:00,13333.0,13935.0,13333.0,13860.0,1453906,KBS
2023-09-06 07:00:00,13935.0,14312.0,13860.0,14161.0,1479373,KBS
2023-09-07 07:00:00,14312.0,14387.0,13935.0,14312.0,1769223,KBS
2023-09-08 07:00:00,14387.0,14613.0,14086.0,14463.0,1815444,KBS
2023-09-11 07:00:00,14463.0,14915.0,14086.0,14086.0,2286707,KBS
2023-09-12 07:00:00,14086.0,14463.0,14011.0,14463.0,1021327,KBS
2023-09-13 07:00:00,14463.0,14915.0,14237.0,14463.0,2412319,KBS
2023-09-14 07:00:00,14463.0,14839.0,13559.0,14538.0,2016672,KBS
2023-09-15 07:00:00,14839.0,15668.0,14689.0,14990.0,4188298,KBS
2023-09-18 07:00:00,14990.0,15291.0,14387.0,14463.0,1917811,KBS
2023-09-19 07:00:00,14538.0,15141.0,14463.0,14990.0,2076995,KBS
2023-09-20 07:00:00,14990.0,15216.0,14613.0,14764.0,1810621,KBS
2023-09-21 07:00:00,14839.0,15065.0,14689.0,15065.0,1916705,KBS
2023-09-22 07:00:00,15065.0,15065.0,14011.0,14387.0,2107068,KBS
2023-09-25 07:00:00,14011.0,14613.0,12956.0,12956.0,2236842,KBS
2023-09-26 07:00:00,12881.0,13333.0,12429.0,12429.0,2316478,KBS
2023-09-27 07:00:00,12429.0,12956.0,12128.0,12956.0,1655139,KBS
2023-09-28 07:00:00,13182.0,13634.0,13107.0,13559.0,1748433,KBS
2023-09-29 07:00:00,13634.0,13710.0,13182.0,13258.0,919355,KBS
2023-10-02 07:00:00,13182.0,13484.0,13107.0,13258.0,748139,KBS
2023-10-03 07:00:00,13258.0,13258.0,11977.0,12052.0,2112915,KBS
2023-10-04 07:00:00,12052.0,12580.0,11676.0,12429.0,1164296,KBS
2023-10-05 07:00:00,12429.0,12655.0,12203.0,12278.0,741062,KBS
2023-10-06 07:00:00,12278.0,12429.0,12128.0,12278.0,787308,KBS
2023-10-09 07:00:00,12429.0,13182.0,12429.0,13107.0,1453028,KBS
2023-10-10 07:00:00,13258.0,13333.0,12956.0,12956.0,1174229,KBS
2023-10-11 07:00:00,13107.0,13860.0,12956.0,13634.0,1852214,KBS
2023-10-12 07:00:00,13634.0,13634.0,13333.0,13484.0,1209974,KBS
2023-10-13 07:00:00,13559.0,13935.0,13408.0,13860.0,2378727,KBS
2023-10-16 07:00:00,14086.0,14538.0,14086.0,14237.0,2035162,KBS
2023-10-17 07:00:00,14237.0,14387.0,12881.0,12881.0,1503273,KBS
2023-10-18 07:00:00,12956.0,13559.0,12580.0,13408.0,2251351,KBS
2023-10-19 07:00:00,13408.0,13408.0,12881.0,13032.0,1112545,KBS
2023-10-20 07:00:00,13032.0,13333.0,12730.0,13333.0,761721,KBS
2023-10-23 07:00:00,13333.0,13484.0,13032.0,13107.0,1017245,KBS
2023-10-24 07:00:00,13107.0,13258.0,12655.0,12730.0,2491809,KBS
2023-10-25 07:00:00,14003.0,14003.0,13612.0,13710.0,1772294,KBS
2023-10-26 07:00:00,13220.0,13807.0,12730.0,13220.0,1642564,KBS
2023-10-27 07:00:00,13220.0,13905.0,12828.0,13612.0,1312131,KBS
2023-10-30 07:00:00,13710.0,13807.0,13122.0,13122.0,656698,KBS
2023-10-31 07:00:00,13122.0,13416.0,12143.0,12241.0,1594383,KBS
2023-11-01 07:00:00,12241.0,12828.0,12143.0,12828.0,525377,KBS
2023-11-02 07:00:00,13122.0,13514.0,12828.0,13416.0,1112291,KBS
2023-11-03 07:00:00,13612.0,13612.0,13024.0,13416.0,865811,KBS
2023-11-06 07:00:00,13416.0,13612.0,13220.0,13416.0,734922,KBS
2023-11-07 07:00:00,13416.0,14689.0,13122.0,14297.0,3589830,KBS
2023-11-08 07:00:00,14297.0,14787.0,14003.0,14689.0,1677257,KBS
2023-11-09 07:00:00,14689.0,15276.0,14395.0,14787.0,3326565,KBS
2023-11-10 07:00:00,14787.0,15080.0,14493.0,14493.0,2300972,KBS
2023-11-13 07:00:00,14591.0,14983.0,14395.0,14885.0,1928092,KBS
2023-11-14 07:00:00,15182.0,15381.0,14785.0,14984.0,1367600,KBS
2023-11-15 07:00:00,15877.0,15877.0,14686.0,14885.0,1474816,KBS
2023-11-16 07:00:00,14885.0,14984.0,14686.0,14984.0,1035880,KBS
2023-11-17 07:00:00,14984.0,15083.0,14091.0,14289.0,2839144,KBS
2023-11-20 07:00:00,14289.0,14686.0,13992.0,14488.0,956549,KBS
2023-11-21 07:00:00,14686.0,15083.0,14488.0,15083.0,1860476,KBS
2023-11-22 07:00:00,15182.0,15282.0,14785.0,15083.0,1141929,KBS
2023-11-23 07:00:00,14984.0,15480.0,14587.0,14587.0,2849632,KBS
2023-11-24 07:00:00,14587.0,14686.0,14091.0,14587.0,1584068,KBS
2023-11-27 07:00:00,14587.0,14885.0,14289.0,14289.0,1378855,KBS
2023-11-28 07:00:00,14289.0,14587.0,13992.0,14289.0,991225,KBS
2023-11-29 07:00:00,14388.0,15083.0,14388.0,14885.0,1892010,KBS
2023-11-30 07:00:00,15381.0,15381.0,14686.0,14785.0,1394444,KBS
2023-12-01 07:00:00,14785.0,15083.0,14488.0,14785.0,1095389,KBS
2023-12-04 07:00:00,14785.0,15182.0,14785.0,15182.0,2230075,KBS
2023-12-05 07:00:00,15182.0,16373.0,15182.0,15877.0,4997650,KBS
2023-12-06 07:00:00,15877.0,16075.0,15579.0,15976.0,1840405,KBS
2023-12-07 07:00:00,15976.0,15976.0,15182.0,15480.0,3111222,KBS
2023-12-08 07:00:00,15579.0,15579.0,15182.0,15480.0,1251714,KBS
2023-12-11 07:00:00,15678.0,15877.0,15381.0,15579.0,1090511,KBS
2023-12-12 07:00:00,15678.0,15778.0,15381.0,15579.0,752791,KBS
2023-12-13 07:00:00,15480.0,15480.0,14885.0,15083.0,1778239,KBS
2023-12-14 07:00:00,15182.0,15381.0,14885.0,14885.0,810907,KBS
2023-12-15 07:00:00,14885.0,15083.0,14785.0,14785.0,746559,KBS
2023-12-18 07:00:00,14785.0,14984.0,14686.0,14785.0,670280,KBS
2023-12-19 07:00:00,14785.0,14984.0,14587.0,14984.0,655359,KBS
2023-12-20 07:00:00,14984.0,15182.0,14885.0,15083.0,724350,KBS
2023-12-21 07:00:00,15083.0,15083.0,14885.0,14984.0,531196,KBS
2023-12-22 07:00:00,14984.0,15083.0,14785.0,14785.0,1187891,KBS
2023-12-25 07:00:00,14885.0,14984.0,14785.0,14785.0,1030123,KBS
2023-12-26 07:00:00,14885.0,15282.0,14885.0,15083.0,914557,KBS
2023-12-27 07:00:00,15182.0,15182.0,14885.0,15083.0,748377,KBS
2023-12-28 07:00:00,15083.0,15083.0,14885.0,14885.0,744609,KBS
2023-12-29 07:00:00,14984.0,14984.0,14785.0,14885.0,788434,KBS
2024-01-02 07:00:00,14885.0,15083.0,14785.0,14785.0,879739,KBS
2024-01-03 07:00:00,14785.0,14885.0,14686.0,14885.0,632929,KBS
2024-01-04 07:00:00,14984.0,15480.0,14885.0,14885.0,2436141,KBS
2024-01-05 07:00:00,15083.0,15083.0,14885.0,14885.0,853300,KBS
2024-01-08 07:00:00,14984.0,15083.0,14785.0,14785.0,1455556,KBS
2024-01-09 07:00:00,14785.0,14785.0,14388.0,14488.0,2726517,KBS
2024-01-10 07:00:00,14488.0,14686.0,14289.0,14488.0,1408312,KBS
2024-01-11 07:00:00,14488.0,14587.0,14289.0,14587.0,952699,KBS
2024-01-12 07:00:00,14587.0,14686.0,14289.0,14289.0,882127,KBS
2024-01-15 07:00:00,14388.0,14488.0,14190.0,14289.0,689303,KBS
2024-01-16 07:00:00,14289.0,14388.0,14190.0,14388.0,489409,KBS
2024-01-17 07:00:00,14388.0,14686.0,14388.0,14388.0,657720,KBS
2024-01-18 07:00:00,14388.0,14488.0,14289.0,14488.0,570665,KBS
2024-01-19 07:00:00,14488.0,14587.0,14289.0,14388.0,821921,KBS
2024-01-22 07:00:00,14488.0,14488.0,14289.0,14289.0,397291,KBS
2024-01-23 07:00:00,14388.0,14587.0,14289.0,14488.0,683279,KBS
2024-01-24 07:00:00,14587.0,14587.0,14289.0,14388.0,397595,KBS
2024-01-25 07:00:00,14488.0,14587.0,14289.0,14388.0,253763,KBS
2024-01-26 07:00:00,14388.0,14587.0,14388.0,14388.0,678941,KBS
2024-01-29 07:00:00,14388.0,14488.0,14289.0,14388.0,683151,KBS
2024-01-30 07:00:00,14488.0,14587.0,14289.0,14388.0,645362,KBS
2024-01-31 07:00:00,14388.0,14488.0,14190.0,14190.0,1012657,KBS
2024-02-01 07:00:00,14289.0,14289.0,14091.0,14091.0,509192,KBS
2024-02-02 07:00:00,14190.0,14190.0,13992.0,14091.0,609589,KBS
2024-02-05 07:00:00,14091.0,14190.0,13892.0,14091.0,816279,KBS
2024-02-06 07:00:00,14091.0,14289.0,13992.0,14289.0,846652,KBS
2024-02-07 07:00:00,14190.0,14388.0,14091.0,14190.0,480977,KBS
2024-02-15 07:00:00,14190.0,14289.0,14091.0,14190.0,651139,KBS
2024-02-16 07:00:00,14289.0,14488.0,14190.0,14488.0,997305,KBS
2024-02-19 07:00:00,14488.0,14885.0,14488.0,14686.0,2924250,KBS
2024-02-20 07:00:00,14785.0,14785.0,14488.0,14488.0,726129,KBS
2024-02-21 07:00:00,14587.0,14587.0,14388.0,14488.0,761125,KBS
2024-02-22 07:00:00,14488.0,14885.0,14388.0,14587.0,2200433,KBS
