date,open,high,low,close,volume,_source
2022-10-18 07:00:00,21736.0,22003.0,20578.0,20845.0,254568,KBS
2022-10-19 07:00:00,20934.0,21202.0,20578.0,20845.0,208556,KBS
2022-10-20 07:00:00,20667.0,20934.0,20489.0,20489.0,91300,KBS
2022-10-21 07:00:00,20400.0,20489.0,18529.0,18796.0,532441,KBS
2022-10-24 07:00:00,18974.0,19598.0,17282.0,17371.0,347502,KBS
2022-10-25 07:00:00,17371.0,18262.0,16124.0,17193.0,278200,KBS
2022-10-26 07:00:00,17727.0,17727.0,16747.0,16836.0,137205,KBS
2022-10-27 07:00:00,15233.0,17816.0,15233.0,17816.0,149635,KBS
2022-10-28 07:00:00,18618.0,18618.0,17816.0,17816.0,143328,KBS
2022-10-31 07:00:00,18262.0,18262.0,17104.0,17638.0,147082,KBS
2022-11-01 07:00:00,17727.0,18173.0,17460.0,17727.0,126115,KBS
2022-11-02 07:00:00,17995.0,18173.0,17638.0,18173.0,144045,KBS
2022-11-03 07:00:00,17995.0,19064.0,17727.0,18262.0,214520,KBS
2022-11-04 07:00:00,18262.0,18262.0,17371.0,17460.0,146209,KBS
2022-11-07 07:00:00,17460.0,17460.0,15946.0,15946.0,199103,KBS
2022-11-08 07:00:00,16035.0,16302.0,15678.0,16124.0,159102,KBS
2022-11-09 07:00:00,16302.0,16480.0,16035.0,16035.0,89300,KBS
2022-11-10 07:00:00,14431.0,16035.0,14431.0,14431.0,424815,KBS
2022-11-11 07:00:00,13006.0,14699.0,13006.0,13273.0,254636,KBS
2022-11-14 07:00:00,12026.0,13540.0,12026.0,13006.0,242108,KBS
2022-11-15 07:00:00,12739.0,13451.0,12204.0,12382.0,364236,KBS
2022-11-16 07:00:00,11313.0,13540.0,11224.0,13540.0,306244,KBS
2022-11-17 07:00:00,13540.0,14431.0,13540.0,13986.0,210924,KBS
2022-11-18 07:00:00,12650.0,14431.0,12650.0,14431.0,196947,KBS
2022-11-21 07:00:00,13006.0,15322.0,13006.0,14877.0,255330,KBS
2022-11-22 07:00:00,16035.0,16213.0,14788.0,15144.0,347146,KBS
2022-11-23 07:00:00,15144.0,15589.0,14788.0,14788.0,111620,KBS
2022-11-24 07:00:00,14877.0,15322.0,14699.0,14877.0,120751,KBS
2022-11-25 07:00:00,15144.0,15589.0,15055.0,15589.0,210592,KBS
2022-11-28 07:00:00,15589.0,16926.0,15589.0,16926.0,274288,KBS
2022-11-29 07:00:00,16926.0,17638.0,16391.0,17193.0,509477,KBS
2022-11-30 07:00:00,17193.0,18084.0,16926.0,17995.0,254713,KBS
2022-12-01 07:00:00,18529.0,18618.0,17282.0,17995.0,315221,KBS
2022-12-02 07:00:00,17816.0,18707.0,17282.0,18707.0,354514,KBS
2022-12-05 07:00:00,18974.0,20222.0,18974.0,20222.0,365043,KBS
2022-12-06 07:00:00,18262.0,20222.0,18262.0,19242.0,385920,KBS
2022-12-07 07:00:00,18487.0,19147.0,18110.0,18864.0,201600,KBS
2022-12-08 07:00:00,18864.0,19619.0,18676.0,18770.0,176148,KBS
2022-12-09 07:00:00,18770.0,19902.0,18393.0,19808.0,369179,KBS
2022-12-12 07:00:00,19996.0,21034.0,19808.0,19808.0,440252,KBS
2022-12-13 07:00:00,19242.0,20091.0,19242.0,19996.0,179200,KBS
2022-12-14 07:00:00,20185.0,20657.0,19525.0,19996.0,165214,KBS
2022-12-15 07:00:00,19996.0,20279.0,19525.0,19902.0,93503,KBS
2022-12-16 07:00:00,19808.0,20751.0,19430.0,20091.0,205368,KBS
2022-12-19 07:00:00,20468.0,21411.0,20091.0,20279.0,357000,KBS
2022-12-20 07:00:00,19996.0,20562.0,18676.0,20185.0,341824,KBS
2022-12-21 07:00:00,20185.0,20279.0,18581.0,19053.0,232060,KBS
2022-12-22 07:00:00,19525.0,19713.0,18770.0,19430.0,145990,KBS
2022-12-23 07:00:00,19430.0,19619.0,19053.0,19525.0,89338,KBS
2022-12-26 07:00:00,19619.0,20279.0,19430.0,19430.0,289217,KBS
2022-12-27 07:00:00,19430.0,20279.0,19053.0,20279.0,243070,KBS
2022-12-28 07:00:00,20468.0,20657.0,19619.0,20185.0,103010,KBS
2022-12-29 07:00:00,20279.0,21034.0,19902.0,20468.0,372633,KBS
2022-12-30 07:00:00,21222.0,21694.0,20374.0,21222.0,714400,KBS
2023-01-03 07:00:00,21222.0,23298.0,21222.0,23298.0,909085,KBS
2023-01-04 07:00:00,23486.0,24052.0,22637.0,23203.0,583857,KBS
2023-01-05 07:00:00,23203.0,24146.0,23109.0,23581.0,556747,KBS
2023-01-06 07:00:00,23675.0,23769.0,23109.0,23203.0,430834,KBS
2023-01-09 07:00:00,23392.0,23958.0,23203.0,23298.0,433921,KBS
2023-01-10 07:00:00,23298.0,25278.0,23109.0,24712.0,587255,KBS
2023-01-11 07:00:00,24995.0,25090.0,24335.0,24335.0,451700,KBS
2023-01-12 07:00:00,24335.0,25090.0,24241.0,24995.0,362471,KBS
2023-01-13 07:00:00,24995.0,25467.0,24901.0,25090.0,619567,KBS
2023-01-16 07:00:00,25090.0,25844.0,24995.0,25561.0,385653,KBS
2023-01-17 07:00:00,25561.0,26599.0,25561.0,26316.0,475964,KBS
2023-01-18 07:00:00,26410.0,26787.0,25844.0,26033.0,306062,KBS
2023-01-19 07:00:00,26033.0,26222.0,25656.0,25939.0,377905,KBS
2023-01-27 07:00:00,26033.0,26693.0,26033.0,26410.0,468989,KBS
2023-01-30 07:00:00,26410.0,27070.0,25939.0,25939.0,572003,KBS
2023-01-31 07:00:00,25656.0,26033.0,25090.0,26033.0,497223,KBS
2023-02-01 07:00:00,26127.0,26316.0,23581.0,23581.0,640535,KBS
2023-02-02 07:00:00,23581.0,24429.0,23581.0,24146.0,744827,KBS
2023-02-03 07:00:00,24524.0,25278.0,24146.0,24712.0,441375,KBS
2023-02-06 07:00:00,24807.0,25090.0,24146.0,24524.0,257240,KBS
2023-02-07 07:00:00,24618.0,24807.0,23581.0,23581.0,489400,KBS
2023-02-08 07:00:00,23581.0,24335.0,23298.0,24146.0,448260,KBS
2023-02-09 07:00:00,24335.0,25939.0,23863.0,25467.0,656413,KBS
2023-02-10 07:00:00,25467.0,25750.0,24618.0,24807.0,346825,KBS
2023-02-13 07:00:00,25090.0,25467.0,23581.0,24146.0,425723,KBS
2023-02-14 07:00:00,24146.0,24807.0,23958.0,24335.0,203707,KBS
2023-02-15 07:00:00,24618.0,26693.0,24429.0,26693.0,1805704,KBS
2023-02-16 07:00:00,27259.0,27542.0,26787.0,27353.0,783338,KBS
2023-02-17 07:00:00,27353.0,29051.0,26976.0,28391.0,1274549,KBS
2023-02-20 07:00:00,28391.0,29711.0,28297.0,29523.0,822248,KBS
2023-02-21 07:00:00,29523.0,30938.0,29051.0,29051.0,973428,KBS
2023-02-22 07:00:00,29146.0,30089.0,28014.0,28297.0,1246261,KBS
2023-02-23 07:00:00,28202.0,30183.0,27165.0,30183.0,1372055,KBS
2023-02-24 07:00:00,30655.0,31881.0,29994.0,30938.0,1096329,KBS
2023-02-27 07:00:00,30938.0,31126.0,29334.0,30089.0,1021974,KBS
2023-02-28 07:00:00,29994.0,30655.0,27919.0,27919.0,1164017,KBS
2023-03-01 07:00:00,27919.0,30183.0,27448.0,30183.0,777524,KBS
2023-03-02 07:00:00,30372.0,30938.0,29334.0,29900.0,580161,KBS
2023-03-03 07:00:00,29900.0,32164.0,29617.0,31126.0,1572816,KBS
2023-03-06 07:00:00,29334.0,32070.0,29334.0,31126.0,807083,KBS
2023-03-07 07:00:00,31221.0,31692.0,30749.0,31409.0,683425,KBS
2023-03-08 07:00:00,31315.0,32070.0,30843.0,31975.0,934469,KBS
2023-03-09 07:00:00,32164.0,32730.0,31975.0,32541.0,492943,KBS
2023-03-10 07:00:00,32541.0,32541.0,31032.0,31315.0,884035,KBS
2023-03-13 07:00:00,31126.0,31881.0,30655.0,30938.0,517789,KBS
2023-03-14 07:00:00,31126.0,31315.0,29617.0,29711.0,1341131,KBS
2023-03-15 07:00:00,30183.0,31692.0,30183.0,31598.0,607885,KBS
2023-03-16 07:00:00,31315.0,31409.0,30183.0,30560.0,489607,KBS
2023-03-17 07:00:00,31032.0,31032.0,29806.0,30089.0,509003,KBS
2023-03-20 07:00:00,29711.0,31598.0,29617.0,30372.0,951572,KBS
2023-03-21 07:00:00,30372.0,31221.0,30183.0,31126.0,617952,KBS
2023-03-22 07:00:00,31315.0,31881.0,30655.0,30655.0,821621,KBS
2023-03-23 07:00:00,30277.0,31504.0,30089.0,31032.0,375479,KBS
2023-03-24 07:00:00,30843.0,31881.0,30843.0,31221.0,681790,KBS
2023-03-27 07:00:00,31221.0,31881.0,30938.0,31315.0,426834,KBS
2023-03-28 07:00:00,31504.0,33579.0,31504.0,32635.0,1510288,KBS
2023-03-29 07:00:00,32635.0,33296.0,32447.0,33013.0,553150,KBS
2023-03-30 07:00:00,33296.0,33579.0,32352.0,32352.0,688513,KBS
2023-03-31 07:00:00,32352.0,32730.0,31315.0,31409.0,1031272,KBS
2023-04-03 07:00:00,31504.0,32447.0,31504.0,32258.0,591994,KBS
2023-04-04 07:00:00,32258.0,33296.0,31975.0,31975.0,581239,KBS
2023-04-05 07:00:00,32070.0,32070.0,31221.0,31787.0,1022468,KBS
2023-04-06 07:00:00,31598.0,32730.0,31221.0,31221.0,894081,KBS
2023-04-07 07:00:00,31221.0,31598.0,30843.0,30938.0,565767,KBS
2023-04-10 07:00:00,30938.0,31409.0,29806.0,30089.0,1176698,KBS
2023-04-11 07:00:00,30277.0,31032.0,29711.0,31032.0,538001,KBS
2023-04-12 07:00:00,31315.0,31409.0,30655.0,30843.0,311445,KBS
2023-04-13 07:00:00,30843.0,31221.0,29994.0,30277.0,457288,KBS
2023-04-14 07:00:00,30277.0,30843.0,29994.0,30372.0,523413,KBS
2023-04-17 07:00:00,30372.0,30938.0,30183.0,30938.0,405672,KBS
2023-04-18 07:00:00,31126.0,32824.0,30655.0,32447.0,1817645,KBS
2023-04-19 07:00:00,32635.0,32824.0,31787.0,31881.0,620691,KBS
2023-04-20 07:00:00,31504.0,32070.0,31032.0,31032.0,549603,KBS
2023-04-21 07:00:00,31126.0,31126.0,28014.0,29711.0,1378681,KBS
2023-04-24 07:00:00,29711.0,30560.0,29523.0,29994.0,371515,KBS
2023-04-25 07:00:00,30183.0,30183.0,29240.0,29334.0,550281,KBS
2023-04-26 07:00:00,29240.0,29711.0,28957.0,29617.0,372697,KBS
2023-04-27 07:00:00,29617.0,30089.0,29617.0,29806.0,292746,KBS
2023-04-28 07:00:00,29523.0,30089.0,29523.0,29617.0,321713,KBS
2023-05-04 07:00:00,29617.0,30655.0,29428.0,30560.0,604890,KBS
2023-05-05 07:00:00,30655.0,30655.0,30183.0,30277.0,338449,KBS
2023-05-08 07:00:00,30372.0,31126.0,30372.0,30749.0,406523,KBS
2023-05-09 07:00:00,31032.0,31598.0,30749.0,31126.0,480255,KBS
2023-05-10 07:00:00,31504.0,31504.0,31032.0,31126.0,368219,KBS
2023-05-11 07:00:00,31409.0,31504.0,30843.0,31126.0,404205,KBS
2023-05-12 07:00:00,31126.0,32541.0,31126.0,32447.0,1033937,KBS
2023-05-15 07:00:00,32447.0,33107.0,31504.0,31692.0,602413,KBS
2023-05-16 07:00:00,31692.0,33013.0,31598.0,31881.0,792415,KBS
2023-05-17 07:00:00,32070.0,32258.0,31692.0,31881.0,487803,KBS
2023-05-18 07:00:00,31975.0,32352.0,31881.0,32164.0,334237,KBS
2023-05-19 07:00:00,32352.0,32352.0,31598.0,31692.0,358909,KBS
2023-05-22 07:00:00,31787.0,34428.0,31787.0,34239.0,1116472,KBS
2023-05-23 07:00:00,34239.0,34805.0,34050.0,34333.0,356990,KBS
2023-05-24 07:00:00,34616.0,35088.0,34145.0,34428.0,791936,KBS
2023-05-25 07:00:00,34428.0,35276.0,34333.0,34993.0,575653,KBS
2023-05-26 07:00:00,34993.0,35276.0,34711.0,34899.0,381678,KBS
2023-05-29 07:00:00,34899.0,35937.0,34616.0,34993.0,542423,KBS
2023-05-30 07:00:00,34993.0,35654.0,34711.0,35465.0,516681,KBS
2023-05-31 07:00:00,35654.0,35842.0,34428.0,34428.0,515146,KBS
2023-06-01 07:00:00,34428.0,35276.0,34428.0,35276.0,525816,KBS
2023-06-02 07:00:00,35654.0,35654.0,34711.0,35182.0,439074,KBS
2023-06-05 07:00:00,35842.0,35842.0,34993.0,35088.0,265063,KBS
2023-06-06 07:00:00,35276.0,35654.0,34616.0,35559.0,604369,KBS
2023-06-07 07:00:00,35842.0,36408.0,34993.0,35559.0,363847,KBS
2023-06-08 07:00:00,35559.0,35748.0,34428.0,34428.0,874626,KBS
2023-06-09 07:00:00,34333.0,34428.0,33767.0,33767.0,697481,KBS
2023-06-12 07:00:00,33862.0,34428.0,33673.0,33862.0,534189,KBS
2023-06-13 07:00:00,33862.0,34428.0,33862.0,34239.0,212200,KBS
2023-06-14 07:00:00,34239.0,34616.0,34145.0,34145.0,269673,KBS
2023-06-15 07:00:00,34050.0,35276.0,32447.0,35276.0,478327,KBS
2023-06-16 07:00:00,35276.0,35654.0,34050.0,34050.0,397948,KBS
2023-06-19 07:00:00,34428.0,35182.0,34145.0,34333.0,373176,KBS
2023-06-20 07:00:00,34428.0,35371.0,34428.0,35276.0,298965,KBS
2023-06-21 07:00:00,35654.0,36786.0,35465.0,36786.0,1070785,KBS
2023-06-22 07:00:00,37069.0,37069.0,36125.0,36314.0,310600,KBS
2023-06-23 07:00:00,36314.0,36786.0,35559.0,35748.0,360205,KBS
2023-06-26 07:00:00,35748.0,35937.0,32258.0,35182.0,543472,KBS
2023-06-27 07:00:00,35276.0,35748.0,34993.0,35465.0,248505,KBS
2023-06-28 07:00:00,35371.0,35748.0,35276.0,35465.0,245601,KBS
2023-06-29 07:00:00,35654.0,36597.0,35088.0,35465.0,442366,KBS
2023-06-30 07:00:00,35465.0,35559.0,35276.0,35371.0,193260,KBS
2023-07-03 07:00:00,35465.0,36314.0,35465.0,35748.0,296315,KBS
2023-07-04 07:00:00,35748.0,36031.0,35559.0,35937.0,258762,KBS
2023-07-05 07:00:00,36125.0,37540.0,36125.0,36220.0,841963,KBS
2023-07-06 07:00:00,36220.0,36597.0,35748.0,36031.0,282077,KBS
2023-07-07 07:00:00,36031.0,36597.0,35937.0,36314.0,274861,KBS
2023-07-10 07:00:00,36220.0,37540.0,36125.0,36408.0,399879,KBS
2023-07-11 07:00:00,36786.0,36880.0,35842.0,36031.0,385215,KBS
2023-07-12 07:00:00,36031.0,36691.0,35937.0,36220.0,286251,KBS
2023-07-13 07:00:00,36220.0,37257.0,36125.0,36503.0,250727,KBS
2023-07-14 07:00:00,36786.0,36786.0,35937.0,36031.0,404909,KBS
2023-07-17 07:00:00,36220.0,36408.0,35559.0,35654.0,572921,KBS
2023-07-18 07:00:00,35654.0,36031.0,35465.0,35559.0,310667,KBS
2023-07-19 07:00:00,36314.0,36314.0,35371.0,35371.0,240206,KBS
2023-07-20 07:00:00,35371.0,35937.0,35371.0,35465.0,247500,KBS
2023-07-21 07:00:00,35937.0,36125.0,35559.0,36125.0,347079,KBS
2023-07-24 07:00:00,36125.0,39144.0,36125.0,38106.0,1274553,KBS
2023-07-25 07:00:00,38295.0,38295.0,37163.0,37352.0,390121,KBS
2023-07-26 07:00:00,37069.0,37729.0,36880.0,37540.0,245032,KBS
2023-07-27 07:00:00,38200.0,38200.0,36691.0,37163.0,340377,KBS
2023-07-28 07:00:00,37540.0,37540.0,36597.0,37069.0,327271,KBS
2023-07-31 07:00:00,36786.0,37446.0,36597.0,37257.0,340755,KBS
2023-08-01 07:00:00,37257.0,37823.0,36597.0,36597.0,355089,KBS
2023-08-02 07:00:00,36597.0,37257.0,36597.0,36786.0,268371,KBS
2023-08-03 07:00:00,36786.0,37352.0,36503.0,36597.0,224745,KBS
2023-08-04 07:00:00,36597.0,37257.0,36503.0,37257.0,283663,KBS
2023-08-07 07:00:00,38200.0,38200.0,36786.0,37069.0,364240,KBS
2023-08-08 07:00:00,37163.0,37352.0,36691.0,36880.0,315071,KBS
2023-08-09 07:00:00,36880.0,37163.0,36408.0,36503.0,364209,KBS
2023-08-10 07:00:00,36503.0,36597.0,35748.0,36220.0,414896,KBS
2023-08-11 07:00:00,36220.0,36408.0,35654.0,35937.0,278551,KBS
2023-08-14 07:00:00,36220.0,36786.0,35842.0,36031.0,239237,KBS
2023-08-15 07:00:00,36031.0,36503.0,36031.0,36314.0,143157,KBS
2023-08-16 07:00:00,36314.0,36691.0,36031.0,36314.0,162244,KBS
2023-08-17 07:00:00,36314.0,36503.0,35937.0,35937.0,188085,KBS
2023-08-18 07:00:00,35937.0,35937.0,32352.0,32352.0,685426,KBS
2023-08-21 07:00:00,32352.0,32730.0,31409.0,31409.0,271898,KBS
2023-08-22 07:00:00,31409.0,32352.0,30560.0,32070.0,399922,KBS
2023-08-23 07:00:00,32352.0,32824.0,32258.0,32352.0,274121,KBS
2023-08-24 07:00:00,32352.0,32824.0,32258.0,32635.0,168513,KBS
2023-08-25 07:00:00,32635.0,33296.0,32635.0,33107.0,293121,KBS
2023-08-28 07:00:00,33107.0,33296.0,32824.0,33013.0,158663,KBS
2023-08-29 07:00:00,33296.0,33390.0,32541.0,32824.0,179707,KBS
2023-08-30 07:00:00,32730.0,32918.0,32541.0,32730.0,185969,KBS
2023-08-31 07:00:00,33107.0,34333.0,32824.0,33579.0,289118,KBS
2023-09-05 07:00:00,34428.0,34428.0,33673.0,33862.0,189020,KBS
2023-09-06 07:00:00,33862.0,34428.0,33579.0,34239.0,216242,KBS
2023-09-07 07:00:00,34239.0,35182.0,34239.0,34899.0,441637,KBS
2023-09-08 07:00:00,34899.0,34993.0,34522.0,34616.0,211543,KBS
2023-09-11 07:00:00,35088.0,35371.0,34333.0,34333.0,322174,KBS
2023-09-12 07:00:00,34333.0,34899.0,34333.0,34899.0,208736,KBS
2023-09-13 07:00:00,35182.0,36691.0,35088.0,35559.0,590643,KBS
2023-09-14 07:00:00,35559.0,36314.0,34805.0,34805.0,432951,KBS
2023-09-15 07:00:00,36314.0,36314.0,34805.0,34993.0,188439,KBS
2023-09-18 07:00:00,34993.0,34993.0,33767.0,34050.0,332362,KBS
2023-09-19 07:00:00,34145.0,34522.0,33673.0,34145.0,147778,KBS
2023-09-20 07:00:00,34145.0,34522.0,34145.0,34522.0,140330,KBS
2023-09-21 07:00:00,34711.0,35371.0,34428.0,34428.0,366025,KBS
2023-09-22 07:00:00,34239.0,34239.0,32070.0,32918.0,349421,KBS
2023-09-25 07:00:00,33296.0,33484.0,30655.0,30843.0,210002,KBS
2023-09-26 07:00:00,30183.0,31598.0,30183.0,30938.0,246789,KBS
2023-09-27 07:00:00,30938.0,31598.0,30466.0,31409.0,153430,KBS
2023-09-28 07:00:00,32070.0,32541.0,31409.0,31504.0,138300,KBS
2023-09-29 07:00:00,32447.0,32541.0,31126.0,31881.0,75721,KBS
2023-10-02 07:00:00,31881.0,32541.0,31598.0,32352.0,121141,KBS
2023-10-03 07:00:00,32541.0,32635.0,30183.0,30183.0,217638,KBS
2023-10-04 07:00:00,31126.0,31598.0,30183.0,31409.0,120583,KBS
2023-10-05 07:00:00,31692.0,32070.0,31032.0,31221.0,94645,KBS
2023-10-06 07:00:00,31221.0,31692.0,30655.0,31692.0,82014,KBS
2023-10-09 07:00:00,31787.0,32352.0,31787.0,32070.0,111999,KBS
2023-10-10 07:00:00,32164.0,32824.0,32164.0,32352.0,243692,KBS
2023-10-11 07:00:00,32447.0,32730.0,32070.0,32541.0,127833,KBS
2023-10-12 07:00:00,32635.0,33296.0,32352.0,32730.0,207811,KBS
2023-10-13 07:00:00,32541.0,32824.0,32070.0,32352.0,121006,KBS
2023-10-16 07:00:00,32730.0,32824.0,31692.0,31692.0,175742,KBS
2023-10-17 07:00:00,31692.0,32164.0,31032.0,31032.0,116823,KBS
2023-10-18 07:00:00,30749.0,31126.0,28014.0,28580.0,281708,KBS
2023-10-19 07:00:00,28768.0,29051.0,27825.0,27919.0,136768,KBS
2023-10-20 07:00:00,27919.0,30089.0,27165.0,30089.0,155441,KBS
2023-10-23 07:00:00,30183.0,30183.0,28768.0,28863.0,77152,KBS
2023-10-24 07:00:00,28863.0,29523.0,28580.0,29051.0,77812,KBS
2023-10-25 07:00:00,29051.0,29523.0,28863.0,28957.0,95740,KBS
2023-10-26 07:00:00,28863.0,28863.0,26127.0,26316.0,260907,KBS
2023-10-27 07:00:00,25184.0,26599.0,24807.0,26410.0,75625,KBS
2023-10-30 07:00:00,26410.0,26410.0,24618.0,24618.0,105295,KBS
2023-10-31 07:00:00,22166.0,25467.0,22166.0,24146.0,206103,KBS
2023-11-01 07:00:00,22260.0,24807.0,22260.0,24712.0,115951,KBS
2023-11-02 07:00:00,25467.0,27165.0,24901.0,27070.0,277253,KBS
2023-11-03 07:00:00,26976.0,27448.0,26505.0,26976.0,135051,KBS
2023-11-06 07:00:00,27070.0,27448.0,26882.0,27165.0,104232,KBS
2023-11-07 07:00:00,27165.0,27825.0,26693.0,27165.0,232465,KBS
2023-11-08 07:00:00,26882.0,28957.0,26882.0,28957.0,246360,KBS
2023-11-09 07:00:00,28957.0,29428.0,28674.0,28957.0,209182,KBS
2023-11-10 07:00:00,28957.0,28957.0,26316.0,28297.0,339032,KBS
2023-11-13 07:00:00,28297.0,28674.0,27259.0,27731.0,132238,KBS
2023-11-14 07:00:00,28014.0,28580.0,28014.0,28202.0,127140,KBS
2023-11-15 07:00:00,28297.0,29146.0,28202.0,28391.0,191377,KBS
2023-11-16 07:00:00,28485.0,28863.0,28108.0,28863.0,86525,KBS
2023-11-17 07:00:00,28957.0,29240.0,28108.0,28108.0,214827,KBS
2023-11-20 07:00:00,28108.0,28580.0,27353.0,28202.0,73117,KBS
2023-11-21 07:00:00,29146.0,29146.0,28108.0,28580.0,92586,KBS
2023-11-22 07:00:00,28580.0,29240.0,28580.0,28957.0,104556,KBS
2023-11-23 07:00:00,29146.0,29994.0,28580.0,28580.0,212609,KBS
2023-11-24 07:00:00,28768.0,28768.0,27353.0,28297.0,183507,KBS
2023-11-27 07:00:00,28297.0,28297.0,27825.0,27825.0,83634,KBS
2023-11-28 07:00:00,27825.0,28297.0,27636.0,28202.0,51701,KBS
2023-11-29 07:00:00,28768.0,28768.0,28297.0,28580.0,57453,KBS
2023-11-30 07:00:00,28768.0,29051.0,28391.0,28391.0,89307,KBS
2023-12-01 07:00:00,28485.0,28863.0,28014.0,28580.0,62108,KBS
2023-12-04 07:00:00,28580.0,30655.0,28580.0,30466.0,596243,KBS
2023-12-05 07:00:00,30655.0,31409.0,30466.0,31315.0,205594,KBS
2023-12-06 07:00:00,31315.0,31692.0,30655.0,31126.0,224168,KBS
2023-12-07 07:00:00,31126.0,31598.0,30183.0,30843.0,271800,KBS
2023-12-08 07:00:00,30843.0,31221.0,30560.0,31126.0,149319,KBS
2023-12-11 07:00:00,31126.0,31409.0,30655.0,31032.0,56152,KBS
2023-12-12 07:00:00,30938.0,31126.0,30749.0,31032.0,79030,KBS
2023-12-13 07:00:00,31032.0,31975.0,30655.0,30749.0,218312,KBS
2023-12-14 07:00:00,30749.0,31126.0,30372.0,30372.0,109550,KBS
2023-12-15 07:00:00,27353.0,30372.0,27353.0,29806.0,148025,KBS
2023-12-18 07:00:00,29806.0,29806.0,28863.0,28957.0,123543,KBS
2023-12-19 07:00:00,28768.0,29146.0,28768.0,29146.0,87412,KBS
2023-12-20 07:00:00,29146.0,29806.0,29146.0,29617.0,37706,KBS
2023-12-21 07:00:00,29523.0,29617.0,29146.0,29617.0,21308,KBS
2023-12-22 07:00:00,29617.0,29711.0,29428.0,29523.0,44603,KBS
2023-12-25 07:00:00,29523.0,30183.0,29523.0,29806.0,55700,KBS
2023-12-26 07:00:00,30183.0,30183.0,29806.0,29900.0,54115,KBS
2023-12-27 07:00:00,30089.0,30089.0,29334.0,29334.0,78053,KBS
2023-12-28 07:00:00,29428.0,29523.0,29240.0,29240.0,57306,KBS
2023-12-29 07:00:00,29428.0,29617.0,29240.0,29240.0,85644,KBS
2024-01-02 07:00:00,31032.0,31032.0,29146.0,29334.0,91958,KBS
2024-01-03 07:00:00,29334.0,31126.0,29334.0,30183.0,275060,KBS
2024-01-04 07:00:00,30183.0,30372.0,30089.0,30183.0,62352,KBS
2024-01-05 07:00:00,30183.0,30843.0,30183.0,30277.0,226202,KBS
2024-01-08 07:00:00,30749.0,30938.0,30183.0,30560.0,182626,KBS
2024-01-09 07:00:00,30560.0,30749.0,30089.0,30089.0,91271,KBS
2024-01-10 07:00:00,29806.0,30089.0,29240.0,30089.0,88505,KBS
2024-01-11 07:00:00,29900.0,30183.0,29617.0,29711.0,87535,KBS
2024-01-12 07:00:00,29711.0,29994.0,29051.0,29051.0,169679,KBS
2024-01-15 07:00:00,29711.0,29711.0,28863.0,29240.0,34196,KBS
2024-01-16 07:00:00,29240.0,29428.0,29240.0,29428.0,37814,KBS
2024-01-17 07:00:00,29428.0,29711.0,29240.0,29240.0,54855,KBS
2024-01-18 07:00:00,29240.0,29428.0,29146.0,29428.0,47700,KBS
2024-01-19 07:00:00,29334.0,29617.0,29334.0,29334.0,43924,KBS
2024-01-22 07:00:00,29428.0,29617.0,29051.0,29428.0,49667,KBS
2024-01-23 07:00:00,29617.0,30089.0,29146.0,29617.0,91672,KBS
2024-01-24 07:00:00,29806.0,29806.0,29240.0,29334.0,42411,KBS
2024-01-25 07:00:00,29711.0,29711.0,29146.0,29240.0,15900,KBS
2024-01-26 07:00:00,29146.0,29334.0,27542.0,28957.0,107020,KBS
2024-01-29 07:00:00,29051.0,29240.0,28863.0,29051.0,34630,KBS
2024-01-30 07:00:00,29051.0,29240.0,28863.0,29240.0,103246,KBS
2024-01-31 07:00:00,29428.0,30466.0,29428.0,29806.0,330628,KBS
2024-02-01 07:00:00,29711.0,30089.0,29523.0,29900.0,117702,KBS
2024-02-02 07:00:00,29994.0,30655.0,29711.0,29711.0,156780,KBS
2024-02-05 07:00:00,29806.0,29806.0,29240.0,29711.0,145106,KBS
2024-02-06 07:00:00,29711.0,29806.0,29240.0,29428.0,97976,KBS
2024-02-07 07:00:00,29711.0,29900.0,29428.0,29806.0,102875,KBS
2024-02-15 07:00:00,29806.0,30749.0,29806.0,30560.0,357584,KBS
2024-02-16 07:00:00,30749.0,30749.0,30372.0,30560.0,178972,KBS
2024-02-19 07:00:00,30938.0,31881.0,30655.0,31315.0,421475,KBS
2024-02-20 07:00:00,31598.0,31598.0,30749.0,31032.0,188837,KBS
2024-02-21 07:00:00,31315.0,31315.0,30560.0,30938.0,109429,KBS
2024-02-22 07:00:00,30938.0,31126.0,30560.0,30843.0,156238,KBS
2024-02-23 07:00:00,30843.0,31032.0,29711.0,30183.0,330066,KBS
2024-02-26 07:00:00,30089.0,30183.0,29806.0,29994.0,149841,KBS
2024-02-27 07:00:00,29994.0,30466.0,29900.0,30372.0,143978,KBS
2024-02-28 07:00:00,30372.0,31315.0,30372.0,30749.0,253497,KBS
2024-02-29 07:00:00,30938.0,30938.0,30183.0,30183.0,104601,KBS
2024-03-01 07:00:00,30183.0,31504.0,30183.0,31315.0,462734,KBS
2024-03-04 07:00:00,31598.0,31975.0,31221.0,31504.0,209078,KBS
2024-03-05 07:00:00,31692.0,31692.0,30749.0,30938.0,250309,KBS
2024-03-06 07:00:00,30938.0,31032.0,30089.0,30372.0,273179,KBS
2024-03-07 07:00:00,30277.0,30655.0,30277.0,30277.0,194455,KBS
2024-03-08 07:00:00,30277.0,30560.0,29806.0,29806.0,256584,KBS
2024-03-11 07:00:00,29900.0,30089.0,29617.0,29711.0,126674,KBS
2024-03-12 07:00:00,29523.0,29806.0,29428.0,29617.0,145010,KBS
