date,open,high,low,close,volume,_source
2024-07-23 07:00:00,14050.0,14200.0,13700.0,13800.0,507200,KBS
2024-07-24 07:00:00,13600.0,13900.0,13350.0,13800.0,418400,KBS
2024-07-25 07:00:00,13800.0,13800.0,13550.0,13750.0,248100,KBS
2024-07-26 07:00:00,13750.0,13800.0,13550.0,13750.0,346400,KBS
2024-07-29 07:00:00,13750.0,13950.0,13700.0,13800.0,304100,KBS
2024-07-30 07:00:00,13850.0,13850.0,13500.0,13700.0,409300,KBS
2024-07-31 07:00:00,13550.0,13650.0,13350.0,13450.0,583600,KBS
2024-08-01 07:00:00,13450.0,13600.0,12600.0,12650.0,742800,KBS
2024-08-02 07:00:00,12650.0,12900.0,12500.0,12900.0,374300,KBS
2024-08-05 07:00:00,12550.0,12850.0,12000.0,12000.0,765500,KBS
2024-08-06 07:00:00,12400.0,12400.0,11700.0,12050.0,434700,KBS
2024-08-07 07:00:00,12000.0,12350.0,11950.0,12350.0,520100,KBS
2024-08-08 07:00:00,12300.0,12500.0,12150.0,12500.0,463800,KBS
2024-08-09 07:00:00,12600.0,12700.0,12500.0,12650.0,427800,KBS
2024-08-12 07:00:00,12450.0,12600.0,11850.0,12550.0,476200,KBS
2024-08-13 07:00:00,12600.0,12600.0,12250.0,12450.0,274000,KBS
2024-08-14 07:00:00,12500.0,12500.0,12200.0,12450.0,171200,KBS
2024-08-15 07:00:00,12450.0,12450.0,12050.0,12300.0,238600,KBS
2024-08-16 07:00:00,12350.0,12850.0,12200.0,12750.0,561400,KBS
2024-08-19 07:00:00,12750.0,13000.0,12700.0,12750.0,350700,KBS
2024-08-20 07:00:00,12650.0,12950.0,12600.0,12850.0,623100,KBS
2024-08-21 07:00:00,12850.0,13300.0,12850.0,13150.0,565400,KBS
2024-08-22 07:00:00,13250.0,13250.0,12900.0,12950.0,298400,KBS
2024-08-23 07:00:00,13000.0,13100.0,12800.0,13000.0,446000,KBS
2024-08-26 07:00:00,13200.0,13200.0,12900.0,12900.0,253200,KBS
2024-08-27 07:00:00,12900.0,13000.0,12800.0,12950.0,293600,KBS
2024-08-28 07:00:00,13050.0,13050.0,12750.0,12950.0,369500,KBS
2024-08-29 07:00:00,12950.0,13050.0,12750.0,13000.0,351700,KBS
2024-08-30 07:00:00,13050.0,13200.0,12900.0,13150.0,466500,KBS
2024-09-04 07:00:00,13150.0,13500.0,12800.0,13500.0,882300,KBS
2024-09-05 07:00:00,13700.0,13700.0,13300.0,13400.0,441800,KBS
2024-09-06 07:00:00,13300.0,13400.0,13000.0,13350.0,506500,KBS
2024-09-09 07:00:00,13350.0,13350.0,13000.0,13200.0,451400,KBS
2024-09-10 07:00:00,13300.0,13300.0,12800.0,12950.0,391000,KBS
2024-09-11 07:00:00,12950.0,12950.0,12600.0,12950.0,316000,KBS
2024-09-12 07:00:00,13050.0,13050.0,12800.0,12850.0,232400,KBS
2024-09-13 07:00:00,12900.0,12900.0,12650.0,12750.0,262500,KBS
2024-09-16 07:00:00,12850.0,12850.0,12600.0,12700.0,187400,KBS
2024-09-17 07:00:00,12700.0,12850.0,12600.0,12850.0,185100,KBS
2024-09-18 07:00:00,12950.0,12950.0,12700.0,12850.0,300000,KBS
2024-09-19 07:00:00,12850.0,12950.0,12700.0,12950.0,275400,KBS
2024-09-20 07:00:00,13000.0,13300.0,12800.0,13100.0,667600,KBS
2024-09-23 07:00:00,13050.0,13800.0,12950.0,13800.0,1053700,KBS
2024-09-24 07:00:00,13700.0,14100.0,13550.0,14100.0,1296300,KBS
2024-09-25 07:00:00,14150.0,14200.0,13900.0,14000.0,790100,KBS
2024-09-26 07:00:00,14150.0,14150.0,13750.0,14050.0,835800,KBS
2024-09-27 07:00:00,14050.0,14050.0,13800.0,13950.0,485700,KBS
2024-09-30 07:00:00,13950.0,14200.0,13850.0,13950.0,436800,KBS
2024-10-01 07:00:00,14000.0,14200.0,13900.0,13950.0,681500,KBS
2024-10-02 07:00:00,13800.0,13850.0,13600.0,13650.0,485500,KBS
2024-10-03 07:00:00,13700.0,13750.0,13300.0,13500.0,628800,KBS
2024-10-04 07:00:00,13600.0,13600.0,13350.0,13400.0,310600,KBS
2024-10-07 07:00:00,13550.0,13550.0,13300.0,13400.0,272200,KBS
2024-10-08 07:00:00,13400.0,13600.0,13300.0,13500.0,309200,KBS
2024-10-09 07:00:00,13550.0,13900.0,13500.0,13900.0,640900,KBS
2024-10-10 07:00:00,13900.0,13950.0,13700.0,13700.0,469000,KBS
2024-10-11 07:00:00,13800.0,13800.0,13600.0,13700.0,368300,KBS
2024-10-14 07:00:00,13750.0,13850.0,13200.0,13200.0,424300,KBS
2024-10-15 07:00:00,13350.0,13350.0,12850.0,13000.0,604700,KBS
2024-10-16 07:00:00,13050.0,13100.0,12800.0,12950.0,230800,KBS
2024-10-17 07:00:00,13000.0,13100.0,12750.0,13100.0,239900,KBS
2024-10-18 07:00:00,13150.0,13800.0,12850.0,13800.0,1082300,KBS
2024-10-21 07:00:00,13850.0,13900.0,13500.0,13600.0,524400,KBS
2024-10-22 07:00:00,13500.0,13800.0,13300.0,13750.0,856400,KBS
2024-10-23 07:00:00,13800.0,13800.0,13500.0,13650.0,326600,KBS
2024-10-24 07:00:00,13600.0,13600.0,13250.0,13300.0,313700,KBS
2024-10-25 07:00:00,13450.0,13450.0,12900.0,12900.0,250600,KBS
2024-10-28 07:00:00,12950.0,13000.0,12850.0,12900.0,270200,KBS
2024-10-29 07:00:00,12950.0,13100.0,12900.0,12900.0,402600,KBS
2024-10-30 07:00:00,13100.0,13250.0,12850.0,13050.0,472300,KBS
2024-10-31 07:00:00,13150.0,13200.0,12900.0,13100.0,268400,KBS
2024-11-01 07:00:00,13000.0,13150.0,12850.0,12950.0,323600,KBS
2024-11-04 07:00:00,13000.0,13000.0,12650.0,12850.0,286900,KBS
2024-11-05 07:00:00,12650.0,12850.0,12650.0,12850.0,175100,KBS
2024-11-06 07:00:00,12850.0,13150.0,12700.0,13000.0,235000,KBS
2024-11-07 07:00:00,13100.0,13150.0,12900.0,12950.0,146900,KBS
2024-11-08 07:00:00,13000.0,13000.0,12800.0,12850.0,199600,KBS
2024-11-11 07:00:00,12950.0,12950.0,12650.0,12900.0,377400,KBS
2024-11-12 07:00:00,12900.0,12900.0,12700.0,12850.0,226100,KBS
2024-11-13 07:00:00,12850.0,12850.0,12550.0,12750.0,286800,KBS
2024-11-14 07:00:00,12800.0,12800.0,12350.0,12350.0,286500,KBS
2024-11-15 07:00:00,12250.0,12350.0,11950.0,12000.0,385400,KBS
2024-11-18 07:00:00,12000.0,12300.0,11900.0,12200.0,292900,KBS
2024-11-19 07:00:00,12250.0,12250.0,11850.0,11900.0,245200,KBS
2024-11-20 07:00:00,11900.0,12300.0,11800.0,12050.0,361700,KBS
2024-11-21 07:00:00,12050.0,12250.0,12000.0,12250.0,97000,KBS
2024-11-22 07:00:00,12250.0,12250.0,11950.0,11950.0,218100,KBS
2024-11-25 07:00:00,11950.0,12200.0,11950.0,12050.0,299300,KBS
2024-11-26 07:00:00,12050.0,12400.0,12050.0,12150.0,434200,KBS
2024-11-27 07:00:00,12150.0,12300.0,12100.0,12150.0,159600,KBS
2024-11-28 07:00:00,12200.0,12300.0,12150.0,12150.0,175600,KBS
2024-11-29 07:00:00,12300.0,12300.0,12100.0,12200.0,120300,KBS
2024-12-02 07:00:00,12250.0,12300.0,12150.0,12150.0,169000,KBS
2024-12-03 07:00:00,12250.0,12250.0,12000.0,12100.0,149300,KBS
2024-12-04 07:00:00,12150.0,12400.0,12000.0,12150.0,336300,KBS
2024-12-05 07:00:00,12250.0,12400.0,12100.0,12300.0,471300,KBS
2024-12-06 07:00:00,12450.0,12450.0,12200.0,12250.0,268800,KBS
2024-12-09 07:00:00,12400.0,12500.0,12250.0,12400.0,317900,KBS
2024-12-10 07:00:00,12400.0,12550.0,12350.0,12450.0,218000,KBS
2024-12-11 07:00:00,12450.0,12500.0,12250.0,12250.0,327200,KBS
2024-12-12 07:00:00,12250.0,12350.0,12150.0,12200.0,214300,KBS
2024-12-13 07:00:00,12200.0,12250.0,12050.0,12150.0,165500,KBS
2024-12-16 07:00:00,12100.0,12150.0,11900.0,11950.0,356000,KBS
2024-12-17 07:00:00,12000.0,12050.0,11850.0,12000.0,399500,KBS
2024-12-18 07:00:00,12000.0,12150.0,11950.0,12050.0,213300,KBS
2024-12-19 07:00:00,11800.0,12050.0,11750.0,11950.0,519200,KBS
2024-12-20 07:00:00,12000.0,12100.0,11900.0,12000.0,152600,KBS
2024-12-23 07:00:00,12100.0,12100.0,11900.0,12050.0,229300,KBS
2024-12-24 07:00:00,12100.0,12100.0,11900.0,12000.0,195000,KBS
2024-12-25 07:00:00,12050.0,12350.0,12000.0,12200.0,413700,KBS
2024-12-26 07:00:00,12150.0,12300.0,12050.0,12200.0,270700,KBS
2024-12-27 07:00:00,12250.0,12250.0,12050.0,12100.0,177900,KBS
2024-12-30 07:00:00,11950.0,12100.0,11900.0,11900.0,204700,KBS
2024-12-31 07:00:00,11950.0,11950.0,11800.0,11900.0,410400,KBS
2025-01-02 07:00:00,11950.0,12050.0,11850.0,12000.0,215200,KBS
2025-01-03 07:00:00,12000.0,12000.0,11750.0,11850.0,344000,KBS
2025-01-06 07:00:00,11950.0,11950.0,11400.0,11600.0,296900,KBS
2025-01-07 07:00:00,11650.0,11700.0,11300.0,11500.0,208600,KBS
2025-01-08 07:00:00,11500.0,11650.0,11250.0,11300.0,173600,KBS
2025-01-09 07:00:00,11350.0,11500.0,11150.0,11150.0,163100,KBS
2025-01-10 07:00:00,11150.0,11250.0,10600.0,10600.0,352200,KBS
2025-01-13 07:00:00,10300.0,10650.0,10200.0,10550.0,196300,KBS
2025-01-14 07:00:00,10550.0,10550.0,10300.0,10450.0,113100,KBS
2025-01-15 07:00:00,10500.0,10500.0,10300.0,10400.0,106500,KBS
2025-01-16 07:00:00,10400.0,10700.0,10400.0,10650.0,342800,KBS
2025-01-17 07:00:00,10750.0,10850.0,10700.0,10700.0,178900,KBS
2025-01-20 07:00:00,10800.0,10900.0,10500.0,10700.0,51000,KBS
2025-01-21 07:00:00,10800.0,10850.0,10350.0,10350.0,147800,KBS
2025-01-22 07:00:00,10400.0,10500.0,10250.0,10350.0,179600,KBS
2025-01-23 07:00:00,10450.0,10500.0,10250.0,10500.0,186200,KBS
2025-01-24 07:00:00,10400.0,10500.0,10300.0,10300.0,238800,KBS
2025-02-03 07:00:00,10500.0,11000.0,10450.0,11000.0,352500,KBS
2025-02-04 07:00:00,11500.0,11750.0,11400.0,11750.0,840200,KBS
2025-02-05 07:00:00,12000.0,12050.0,11700.0,11800.0,357900,KBS
2025-02-06 07:00:00,11900.0,11950.0,11450.0,11700.0,313400,KBS
2025-02-07 07:00:00,11750.0,12500.0,11700.0,12400.0,876600,KBS
2025-02-10 07:00:00,12500.0,12500.0,12000.0,12000.0,448000,KBS
2025-02-11 07:00:00,12250.0,12300.0,11800.0,12100.0,529100,KBS
2025-02-12 07:00:00,12150.0,12300.0,11800.0,12100.0,238600,KBS
2025-02-13 07:00:00,12150.0,12850.0,12000.0,12550.0,1115800,KBS
2025-02-14 07:00:00,12600.0,13100.0,12550.0,12950.0,778500,KBS
2025-02-17 07:00:00,12900.0,13200.0,12700.0,12750.0,708400,KBS
2025-02-18 07:00:00,12800.0,12950.0,12600.0,12850.0,584000,KBS
2025-02-19 07:00:00,12700.0,13100.0,12650.0,13100.0,745100,KBS
2025-02-20 07:00:00,12950.0,13150.0,12800.0,12800.0,539000,KBS
2025-02-21 07:00:00,12900.0,12900.0,12600.0,12800.0,520900,KBS
2025-02-24 07:00:00,13000.0,13100.0,12650.0,12700.0,348900,KBS
2025-02-25 07:00:00,12950.0,12950.0,12500.0,12500.0,345100,KBS
2025-02-26 07:00:00,12550.0,12700.0,12450.0,12450.0,385000,KBS
2025-02-27 07:00:00,12450.0,12800.0,12450.0,12600.0,342700,KBS
2025-02-28 07:00:00,12650.0,12750.0,12600.0,12700.0,289100,KBS
2025-03-03 07:00:00,12800.0,12800.0,12500.0,12650.0,246400,KBS
2025-03-04 07:00:00,12650.0,12650.0,12300.0,12500.0,435100,KBS
2025-03-05 07:00:00,12500.0,12500.0,12300.0,12300.0,230600,KBS
2025-03-06 07:00:00,12400.0,12400.0,12250.0,12350.0,219100,KBS
2025-03-07 07:00:00,12350.0,12600.0,12100.0,12100.0,356000,KBS
2025-03-10 07:00:00,12100.0,12400.0,12100.0,12300.0,392500,KBS
2025-03-11 07:00:00,12350.0,12900.0,12250.0,12700.0,793000,KBS
2025-03-12 07:00:00,12800.0,12900.0,12550.0,12700.0,248100,KBS
2025-03-13 07:00:00,12550.0,12700.0,12300.0,12300.0,370800,KBS
2025-03-14 07:00:00,12500.0,12500.0,12200.0,12250.0,272500,KBS
2025-03-17 07:00:00,12250.0,12400.0,12200.0,12250.0,269600,KBS
2025-03-18 07:00:00,12300.0,12450.0,12200.0,12350.0,302700,KBS
2025-03-19 07:00:00,12350.0,12500.0,12200.0,12400.0,247800,KBS
2025-03-20 07:00:00,12450.0,12450.0,12250.0,12250.0,190500,KBS
2025-03-21 07:00:00,12350.0,12350.0,12100.0,12150.0,230100,KBS
2025-03-24 07:00:00,12200.0,12200.0,11900.0,11950.0,336200,KBS
2025-03-25 07:00:00,12050.0,12250.0,11950.0,12050.0,141400,KBS
2025-03-26 07:00:00,11950.0,12100.0,11950.0,11950.0,165600,KBS
2025-03-27 07:00:00,11950.0,12000.0,11850.0,11950.0,169600,KBS
2025-03-28 07:00:00,11900.0,12000.0,11850.0,11850.0,128100,KBS
2025-03-31 07:00:00,11850.0,11950.0,11700.0,11700.0,211000,KBS
2025-04-01 07:00:00,11750.0,11900.0,11750.0,11850.0,102900,KBS
2025-04-02 07:00:00,11900.0,12200.0,11900.0,12200.0,185600,KBS
2025-04-03 07:00:00,11350.0,11700.0,11350.0,11350.0,393700,KBS
2025-04-04 07:00:00,10600.0,11000.0,10600.0,10600.0,966000,KBS
2025-04-08 07:00:00,10600.0,10600.0,9860.0,9860.0,825500,KBS
2025-04-09 07:00:00,9170.0,9230.0,9170.0,9170.0,980300,KBS
2025-04-10 07:00:00,9810.0,9810.0,9810.0,9810.0,34300,KBS
2025-04-11 07:00:00,10450.0,10450.0,9900.0,10450.0,967800,KBS
2025-04-14 07:00:00,10800.0,11150.0,10550.0,11150.0,700200,KBS
2025-04-15 07:00:00,11000.0,11250.0,10700.0,10900.0,245500,KBS
2025-04-16 07:00:00,10900.0,10950.0,10700.0,10750.0,76400,KBS
2025-04-17 07:00:00,10650.0,10950.0,10650.0,10950.0,91200,KBS
2025-04-18 07:00:00,11150.0,11250.0,10800.0,11050.0,277800,KBS
2025-04-21 07:00:00,11050.0,11100.0,10850.0,10850.0,71300,KBS
2025-04-22 07:00:00,10850.0,11000.0,10100.0,10400.0,248700,KBS
2025-04-23 07:00:00,10400.0,10900.0,10400.0,10850.0,98600,KBS
2025-04-24 07:00:00,10850.0,11050.0,10700.0,10850.0,124200,KBS
2025-04-25 07:00:00,10800.0,11600.0,10800.0,11250.0,346000,KBS
2025-04-28 07:00:00,11250.0,11500.0,11250.0,11350.0,86200,KBS
2025-04-29 07:00:00,11350.0,11400.0,10900.0,11000.0,465800,KBS
2025-05-05 07:00:00,10950.0,11300.0,10950.0,11300.0,172000,KBS
2025-05-06 07:00:00,11500.0,12050.0,11000.0,12050.0,913500,KBS
2025-05-07 07:00:00,12100.0,12300.0,11850.0,11850.0,263300,KBS
2025-05-08 07:00:00,12000.0,12150.0,11850.0,12000.0,572500,KBS
2025-05-09 07:00:00,12000.0,12100.0,11900.0,11900.0,270100,KBS
2025-05-12 07:00:00,11950.0,12250.0,11700.0,11700.0,531400,KBS
2025-05-13 07:00:00,11800.0,12150.0,11700.0,12050.0,380500,KBS
2025-05-14 07:00:00,12050.0,12200.0,11850.0,11850.0,270500,KBS
2025-05-15 07:00:00,11850.0,12000.0,11700.0,12000.0,314300,KBS
2025-05-16 07:00:00,12000.0,12050.0,11850.0,11850.0,211800,KBS
2025-05-19 07:00:00,11750.0,11900.0,11650.0,11700.0,349800,KBS
2025-05-20 07:00:00,11750.0,11750.0,11500.0,11600.0,235200,KBS
2025-05-21 07:00:00,11600.0,11750.0,11200.0,11400.0,488000,KBS
2025-05-22 07:00:00,11250.0,11500.0,11150.0,11250.0,356800,KBS
2025-05-23 07:00:00,11350.0,11450.0,11250.0,11250.0,188900,KBS
2025-05-26 07:00:00,11500.0,12000.0,11300.0,12000.0,1179500,KBS
2025-05-27 07:00:00,12400.0,12550.0,12100.0,12300.0,657300,KBS
2025-05-28 07:00:00,12450.0,12450.0,12050.0,12200.0,574200,KBS
2025-05-29 07:00:00,12400.0,12400.0,12100.0,12100.0,569500,KBS
2025-05-30 07:00:00,12100.0,12200.0,11800.0,11850.0,580000,KBS
2025-06-02 07:00:00,11800.0,12000.0,11750.0,11950.0,520300,KBS
2025-06-03 07:00:00,12000.0,12000.0,11150.0,11150.0,2411800,KBS
2025-06-04 07:00:00,10400.0,10400.0,10400.0,10400.0,380500,KBS
2025-06-05 07:00:00,9680.0,9680.0,9680.0,9680.0,175800,KBS
2025-06-06 07:00:00,9010.0,9010.0,9010.0,9010.0,446200,KBS
2025-06-09 07:00:00,8380.0,8380.0,8380.0,8380.0,516300,KBS
2025-06-10 07:00:00,7800.0,8920.0,7800.0,8050.0,8008400,KBS
2025-06-11 07:00:00,8180.0,8610.0,8150.0,8610.0,1173300,KBS
2025-06-12 07:00:00,9100.0,9210.0,8400.0,8580.0,3395000,KBS
2025-06-13 07:00:00,8500.0,8500.0,8160.0,8220.0,1423000,KBS
2025-06-16 07:00:00,8200.0,8350.0,8160.0,8160.0,1020000,KBS
2025-06-17 07:00:00,8060.0,8250.0,8040.0,8140.0,1152600,KBS
2025-06-18 07:00:00,8100.0,8140.0,8040.0,8070.0,1087100,KBS
2025-06-19 07:00:00,8090.0,8200.0,8090.0,8130.0,509500,KBS
2025-06-20 07:00:00,8170.0,8180.0,8060.0,8070.0,740800,KBS
2025-06-23 07:00:00,8090.0,8090.0,7970.0,7980.0,742500,KBS
2025-06-24 07:00:00,8000.0,8080.0,8000.0,8020.0,518100,KBS
2025-06-25 07:00:00,8020.0,8070.0,8000.0,8000.0,435400,KBS
2025-06-26 07:00:00,8000.0,8020.0,7930.0,7940.0,628300,KBS
2025-06-27 07:00:00,7950.0,7980.0,7400.0,7670.0,1522100,KBS
2025-06-30 07:00:00,7730.0,8000.0,7680.0,7950.0,434000,KBS
2025-07-01 07:00:00,7980.0,8150.0,7950.0,8000.0,700100,KBS
2025-07-02 07:00:00,8000.0,8000.0,7880.0,7910.0,437500,KBS
2025-07-03 07:00:00,7910.0,7950.0,7820.0,7830.0,559200,KBS
2025-07-04 07:00:00,7840.0,8000.0,7820.0,7960.0,418000,KBS
2025-07-07 07:00:00,8030.0,8030.0,7860.0,7900.0,532200,KBS
2025-07-08 07:00:00,7910.0,8280.0,7860.0,8100.0,1161100,KBS
2025-07-09 07:00:00,8190.0,8190.0,7990.0,8030.0,757100,KBS
2025-07-10 07:00:00,8030.0,8170.0,8030.0,8130.0,987800,KBS
2025-07-11 07:00:00,8190.0,8550.0,8180.0,8290.0,1405600,KBS
2025-07-14 07:00:00,8310.0,8370.0,8180.0,8200.0,786400,KBS
2025-07-15 07:00:00,8280.0,8280.0,8180.0,8200.0,830900,KBS
2025-07-16 07:00:00,8210.0,8240.0,8050.0,8090.0,1888900,KBS
2025-07-17 07:00:00,8120.0,8220.0,8110.0,8110.0,528000,KBS
2025-07-18 07:00:00,8120.0,8180.0,8040.0,8070.0,986600,KBS
2025-07-21 07:00:00,8100.0,8170.0,8050.0,8060.0,538800,KBS
2025-07-22 07:00:00,8100.0,8100.0,8000.0,8040.0,1011600,KBS
2025-07-23 07:00:00,8090.0,8200.0,8080.0,8200.0,1085700,KBS
2025-07-24 07:00:00,8240.0,8770.0,8240.0,8770.0,2060900,KBS
2025-07-25 07:00:00,9100.0,9200.0,8930.0,9110.0,2344600,KBS
2025-07-28 07:00:00,9290.0,9290.0,8800.0,8930.0,1723200,KBS
2025-07-29 07:00:00,8930.0,8930.0,8310.0,8310.0,2253700,KBS
2025-07-30 07:00:00,8140.0,8450.0,8140.0,8410.0,1012400,KBS
2025-07-31 07:00:00,8570.0,8990.0,8570.0,8870.0,1920500,KBS
2025-08-01 07:00:00,9210.0,9210.0,8750.0,8850.0,1130100,KBS
2025-08-04 07:00:00,8790.0,8840.0,8730.0,8760.0,827100,KBS
2025-08-05 07:00:00,8780.0,9100.0,8590.0,8800.0,1644600,KBS
2025-08-06 07:00:00,8750.0,9100.0,8750.0,8930.0,1060800,KBS
2025-08-07 07:00:00,9000.0,9550.0,9000.0,9550.0,3945700,KBS
2025-08-08 07:00:00,9900.0,10150.0,9550.0,10050.0,1911100,KBS
2025-08-11 07:00:00,10200.0,10500.0,9810.0,9950.0,2026300,KBS
2025-08-12 07:00:00,9890.0,9950.0,9650.0,9700.0,1699800,KBS
2025-08-13 07:00:00,9810.0,10000.0,9580.0,9700.0,1042400,KBS
2025-08-14 07:00:00,9800.0,9970.0,9590.0,9700.0,1036500,KBS
2025-08-15 07:00:00,9680.0,9700.0,9250.0,9290.0,1320500,KBS
2025-08-18 07:00:00,9290.0,9300.0,9120.0,9160.0,661000,KBS
2025-08-19 07:00:00,9300.0,9640.0,9210.0,9410.0,650200,KBS
2025-08-20 07:00:00,9460.0,9460.0,9000.0,9130.0,1033000,KBS
2025-08-21 07:00:00,9190.0,9190.0,8800.0,8970.0,828500,KBS
2025-08-22 07:00:00,8880.0,8880.0,8530.0,8650.0,797800,KBS
2025-08-25 07:00:00,8790.0,8810.0,8550.0,8600.0,309700,KBS
2025-08-26 07:00:00,8580.0,8890.0,8550.0,8890.0,256700,KBS
2025-08-27 07:00:00,8880.0,8950.0,8800.0,8810.0,227300,KBS
2025-08-28 07:00:00,8870.0,8870.0,8770.0,8810.0,206700,KBS
2025-08-29 07:00:00,8840.0,9200.0,8760.0,9050.0,630500,KBS
2025-09-03 07:00:00,9180.0,9180.0,9020.0,9060.0,379200,KBS
2025-09-04 07:00:00,9030.0,9290.0,9030.0,9220.0,617800,KBS
2025-09-05 07:00:00,9330.0,9330.0,9090.0,9090.0,361600,KBS
2025-09-08 07:00:00,9060.0,9070.0,8750.0,8800.0,502900,KBS
2025-09-09 07:00:00,8800.0,8880.0,8610.0,8700.0,412900,KBS
2025-09-10 07:00:00,8770.0,8770.0,8630.0,8720.0,250800,KBS
2025-09-11 07:00:00,8710.0,8730.0,8500.0,8690.0,651700,KBS
2025-09-12 07:00:00,8700.0,8850.0,8700.0,8780.0,323000,KBS
2025-09-15 07:00:00,8780.0,9020.0,8780.0,8980.0,541700,KBS
2025-09-16 07:00:00,9080.0,9080.0,8850.0,8860.0,287100,KBS
2025-09-17 07:00:00,8860.0,8860.0,8750.0,8780.0,286300,KBS
2025-09-18 07:00:00,8790.0,8810.0,8600.0,8670.0,378500,KBS
2025-09-19 07:00:00,8670.0,8750.0,8650.0,8670.0,155500,KBS
2025-09-22 07:00:00,8720.0,8720.0,8530.0,8630.0,284300,KBS
2025-09-23 07:00:00,8680.0,8710.0,8600.0,8670.0,168900,KBS
2025-09-24 07:00:00,8670.0,8700.0,8590.0,8630.0,235100,KBS
2025-09-25 07:00:00,8650.0,8800.0,8650.0,8800.0,351100,KBS
2025-09-26 07:00:00,8800.0,8900.0,8650.0,8700.0,112300,KBS
2025-09-29 07:00:00,8710.0,8770.0,8680.0,8750.0,244100,KBS
2025-09-30 07:00:00,8750.0,8750.0,8500.0,8690.0,377100,KBS
2025-10-01 07:00:00,8730.0,8730.0,8660.0,8690.0,178900,KBS
2025-10-02 07:00:00,8660.0,8690.0,8560.0,8560.0,315400,KBS
2025-10-03 07:00:00,8620.0,8620.0,8390.0,8400.0,219800,KBS
2025-10-06 07:00:00,8400.0,8450.0,8390.0,8400.0,354700,KBS
2025-10-07 07:00:00,8410.0,8470.0,8200.0,8250.0,299900,KBS
2025-10-08 07:00:00,8390.0,8390.0,8190.0,8230.0,228900,KBS
2025-10-09 07:00:00,8240.0,8280.0,8050.0,8100.0,486800,KBS
2025-10-10 07:00:00,7930.0,8060.0,7640.0,7890.0,957400,KBS
2025-10-13 07:00:00,7820.0,7850.0,7500.0,7550.0,751200,KBS
2025-10-14 07:00:00,7610.0,7750.0,7530.0,7560.0,364700,KBS
2025-10-15 07:00:00,7520.0,7550.0,7200.0,7200.0,673600,KBS
2025-10-16 07:00:00,7200.0,7240.0,6700.0,6800.0,1196600,KBS
2025-10-17 07:00:00,6910.0,7270.0,6850.0,7270.0,489000,KBS
2025-10-20 07:00:00,7500.0,7770.0,7300.0,7400.0,1153200,KBS
2025-10-21 07:00:00,7720.0,7830.0,7410.0,7660.0,466200,KBS
2025-10-22 07:00:00,7700.0,7850.0,7260.0,7320.0,343400,KBS
2025-10-23 07:00:00,7500.0,7500.0,7270.0,7330.0,248500,KBS
2025-10-24 07:00:00,7480.0,7490.0,7180.0,7210.0,285100,KBS
2025-10-27 07:00:00,7320.0,7320.0,7080.0,7090.0,213400,KBS
2025-10-28 07:00:00,7090.0,7500.0,6970.0,7410.0,286100,KBS
2025-10-29 07:00:00,7450.0,7650.0,7420.0,7600.0,288500,KBS
2025-10-30 07:00:00,7610.0,7650.0,7070.0,7070.0,1959300,KBS
2025-10-31 07:00:00,7000.0,7050.0,6800.0,6930.0,489100,KBS
2025-11-03 07:00:00,6920.0,6930.0,6450.0,6450.0,1084400,KBS
2025-11-04 07:00:00,6450.0,6500.0,6080.0,6500.0,456900,KBS
2025-11-05 07:00:00,6520.0,6520.0,6370.0,6500.0,108900,KBS
2025-11-06 07:00:00,6500.0,6500.0,6380.0,6430.0,107800,KBS
2025-11-07 07:00:00,6460.0,6470.0,6350.0,6350.0,166700,KBS
2025-11-10 07:00:00,6340.0,6390.0,6200.0,6220.0,190900,KBS
2025-11-11 07:00:00,6330.0,6330.0,6200.0,6250.0,95000,KBS
2025-11-12 07:00:00,6260.0,6290.0,6200.0,6250.0,206100,KBS
2025-11-13 07:00:00,6250.0,6390.0,6250.0,6340.0,228000,KBS
2025-11-14 07:00:00,6360.0,6490.0,6360.0,6450.0,154100,KBS
2025-11-17 07:00:00,6400.0,6440.0,6340.0,6340.0,232500,KBS
2025-11-18 07:00:00,6340.0,6390.0,6320.0,6380.0,273300,KBS
2025-11-19 07:00:00,6400.0,6550.0,6380.0,6450.0,218400,KBS
2025-11-20 07:00:00,6510.0,6520.0,6300.0,6430.0,223700,KBS
2025-11-21 07:00:00,6430.0,6430.0,6300.0,6370.0,86200,KBS
2025-11-24 07:00:00,6370.0,6370.0,6300.0,6320.0,104900,KBS
2025-11-25 07:00:00,6220.0,6320.0,6200.0,6200.0,220800,KBS
2025-11-26 07:00:00,6200.0,6310.0,6100.0,6270.0,257000,KBS
2025-11-27 07:00:00,6310.0,6310.0,6230.0,6260.0,91100,KBS
2025-11-28 07:00:00,6260.0,6290.0,6200.0,6240.0,138700,KBS
2025-12-01 07:00:00,6160.0,6280.0,6150.0,6200.0,133600,KBS
2025-12-02 07:00:00,6200.0,6200.0,5940.0,6080.0,308500,KBS
2025-12-03 07:00:00,6070.0,6120.0,6050.0,6080.0,149600,KBS
2025-12-04 07:00:00,6110.0,6190.0,6080.0,6150.0,98600,KBS
2025-12-05 07:00:00,6150.0,6180.0,6120.0,6150.0,94800,KBS
2025-12-08 07:00:00,6170.0,6170.0,6080.0,6140.0,66400,KBS
2025-12-09 07:00:00,6080.0,6140.0,6000.0,6080.0,237700,KBS
2025-12-10 07:00:00,6070.0,6100.0,6000.0,6000.0,99600,KBS
