date,open,high,low,close,volume,_source
2023-07-26 07:00:00,30796.0,31284.0,30796.0,31121.0,26500,KBS
2023-07-27 07:00:00,31121.0,31527.0,30390.0,31040.0,39151,KBS
2023-07-28 07:00:00,31040.0,32096.0,30877.0,31690.0,72900,KBS
2023-07-31 07:00:00,31690.0,33234.0,31609.0,31609.0,111201,KBS
2023-08-01 07:00:00,31609.0,32421.0,31284.0,32096.0,78019,KBS
2023-08-02 07:00:00,31934.0,32259.0,31527.0,32259.0,41701,KBS
2023-08-03 07:00:00,32177.0,32746.0,31771.0,32259.0,47830,KBS
2023-08-04 07:00:00,32502.0,32990.0,30877.0,32340.0,103901,KBS
2023-08-07 07:00:00,31852.0,33071.0,31690.0,32340.0,60914,KBS
2023-08-08 07:00:00,32502.0,32502.0,31690.0,31934.0,69608,KBS
2023-08-09 07:00:00,31771.0,31852.0,30877.0,31202.0,82609,KBS
2023-08-10 07:00:00,31202.0,31527.0,31121.0,31446.0,35321,KBS
2023-08-11 07:00:00,31365.0,31527.0,31121.0,31527.0,25740,KBS
2023-08-14 07:00:00,31609.0,33315.0,31609.0,33152.0,150936,KBS
2023-08-15 07:00:00,33477.0,35590.0,33315.0,34128.0,151797,KBS
2023-08-16 07:00:00,34128.0,34940.0,33477.0,34046.0,62518,KBS
2023-08-17 07:00:00,34128.0,34534.0,32990.0,33721.0,71802,KBS
2023-08-18 07:00:00,33152.0,33640.0,30390.0,30390.0,204743,KBS
2023-08-21 07:00:00,30390.0,30959.0,29983.0,30877.0,77318,KBS
2023-08-22 07:00:00,30796.0,31121.0,29415.0,31121.0,32800,KBS
2023-08-23 07:00:00,31202.0,31202.0,30227.0,30552.0,35700,KBS
2023-08-24 07:00:00,31284.0,31690.0,30227.0,31690.0,42700,KBS
2023-08-25 07:00:00,30959.0,31690.0,30715.0,31446.0,31207,KBS
2023-08-28 07:00:00,31852.0,31934.0,31284.0,31446.0,16102,KBS
2023-08-29 07:00:00,31446.0,31771.0,31121.0,31202.0,91367,KBS
2023-08-30 07:00:00,31284.0,31852.0,30959.0,31609.0,58011,KBS
2023-08-31 07:00:00,31365.0,34128.0,31121.0,32502.0,111701,KBS
2023-09-05 07:00:00,33315.0,33315.0,32584.0,32827.0,61586,KBS
2023-09-06 07:00:00,32827.0,32827.0,31771.0,32584.0,60201,KBS
2023-09-07 07:00:00,33315.0,33315.0,32584.0,32909.0,47211,KBS
2023-09-08 07:00:00,32990.0,34534.0,32909.0,33802.0,120043,KBS
2023-09-11 07:00:00,33721.0,34534.0,32909.0,32909.0,69011,KBS
2023-09-12 07:00:00,32584.0,34128.0,31690.0,32827.0,37300,KBS
2023-09-13 07:00:00,32827.0,33965.0,32827.0,33152.0,60707,KBS
2023-09-14 07:00:00,33234.0,33234.0,31852.0,32177.0,70003,KBS
2023-09-15 07:00:00,31771.0,32909.0,31609.0,32096.0,61860,KBS
2023-09-18 07:00:00,32096.0,32502.0,31690.0,32096.0,32800,KBS
2023-09-19 07:00:00,32177.0,33315.0,31365.0,32015.0,59200,KBS
2023-09-20 07:00:00,31365.0,32909.0,31365.0,31852.0,72300,KBS
2023-09-21 07:00:00,31690.0,33315.0,31609.0,32502.0,62850,KBS
2023-09-22 07:00:00,31690.0,32502.0,29333.0,31934.0,86824,KBS
2023-09-25 07:00:00,32096.0,32502.0,29333.0,29333.0,51100,KBS
2023-09-26 07:00:00,29333.0,29658.0,26489.0,28846.0,85101,KBS
2023-09-27 07:00:00,27708.0,29252.0,26489.0,29090.0,46500,KBS
2023-09-28 07:00:00,30959.0,30959.0,28440.0,28765.0,20104,KBS
2023-09-29 07:00:00,30065.0,30065.0,28440.0,28440.0,55600,KBS
2023-10-02 07:00:00,28440.0,29252.0,27627.0,28440.0,28310,KBS
2023-10-03 07:00:00,28033.0,28277.0,26246.0,26814.0,24905,KBS
2023-10-04 07:00:00,26814.0,27790.0,26002.0,26977.0,31500,KBS
2023-10-05 07:00:00,27546.0,27546.0,26814.0,27221.0,38800,KBS
2023-10-06 07:00:00,26652.0,27465.0,26571.0,27465.0,16800,KBS
2023-10-09 07:00:00,26814.0,27627.0,26814.0,27627.0,13625,KBS
2023-10-10 07:00:00,27627.0,28440.0,27627.0,27790.0,9900,KBS
2023-10-11 07:00:00,27627.0,28927.0,27140.0,28196.0,16804,KBS
2023-10-12 07:00:00,28358.0,28358.0,27627.0,28196.0,9300,KBS
2023-10-13 07:00:00,28196.0,28196.0,27627.0,28115.0,24110,KBS
2023-10-16 07:00:00,30308.0,30308.0,27627.0,28196.0,12300,KBS
2023-10-17 07:00:00,27708.0,28196.0,27383.0,27383.0,16900,KBS
2023-10-18 07:00:00,27383.0,27383.0,26327.0,26408.0,19531,KBS
2023-10-19 07:00:00,26408.0,26408.0,26002.0,26327.0,11501,KBS
2023-10-20 07:00:00,25596.0,26652.0,25596.0,26571.0,15919,KBS
2023-10-23 07:00:00,26652.0,27627.0,26571.0,26571.0,7400,KBS
2023-10-24 07:00:00,26977.0,28440.0,26652.0,27546.0,25500,KBS
2023-10-25 07:00:00,27546.0,27546.0,26489.0,26652.0,14800,KBS
2023-10-26 07:00:00,26652.0,27546.0,24133.0,24133.0,114150,KBS
2023-10-27 07:00:00,23564.0,24377.0,22752.0,24052.0,86556,KBS
2023-10-30 07:00:00,24052.0,25189.0,24052.0,24052.0,35204,KBS
2023-10-31 07:00:00,25027.0,25027.0,24052.0,24052.0,49503,KBS
2023-11-01 07:00:00,23564.0,24052.0,23564.0,24052.0,29300,KBS
2023-11-02 07:00:00,23971.0,25677.0,23971.0,25596.0,48500,KBS
2023-11-03 07:00:00,25596.0,26164.0,24052.0,25271.0,26100,KBS
2023-11-06 07:00:00,25189.0,25433.0,24783.0,25189.0,19603,KBS
2023-11-07 07:00:00,24864.0,25433.0,24864.0,24946.0,34006,KBS
2023-11-08 07:00:00,25189.0,27302.0,24946.0,27140.0,37202,KBS
2023-11-09 07:00:00,27546.0,27627.0,26246.0,27140.0,42670,KBS
2023-11-10 07:00:00,26489.0,27140.0,26002.0,27058.0,23500,KBS
2023-11-13 07:00:00,27058.0,27221.0,26652.0,26733.0,12800,KBS
2023-11-14 07:00:00,27221.0,27221.0,26652.0,26733.0,12200,KBS
2023-11-15 07:00:00,27058.0,27546.0,26733.0,26733.0,23004,KBS
2023-11-16 07:00:00,26814.0,26814.0,26408.0,26814.0,13630,KBS
2023-11-17 07:00:00,26814.0,27140.0,26408.0,26896.0,27500,KBS
2023-11-20 07:00:00,26327.0,28846.0,26246.0,26733.0,28300,KBS
2023-11-21 07:00:00,26814.0,27383.0,26489.0,27302.0,27000,KBS
2023-11-22 07:00:00,27302.0,27708.0,26896.0,27708.0,37306,KBS
2023-11-23 07:00:00,28277.0,29090.0,28033.0,28115.0,60614,KBS
2023-11-24 07:00:00,28033.0,28033.0,26814.0,27790.0,37100,KBS
2023-11-27 07:00:00,27790.0,28033.0,27302.0,27790.0,23307,KBS
2023-11-28 07:00:00,27465.0,27871.0,27302.0,27871.0,8201,KBS
2023-11-29 07:00:00,27871.0,29008.0,27871.0,28440.0,40287,KBS
2023-11-30 07:00:00,28440.0,29577.0,28440.0,29252.0,67419,KBS
2023-12-01 07:00:00,29252.0,29252.0,28765.0,29090.0,11301,KBS
2023-12-04 07:00:00,29658.0,29658.0,29171.0,29577.0,57100,KBS
2023-12-05 07:00:00,29658.0,29740.0,29252.0,29577.0,14201,KBS
2023-12-06 07:00:00,28846.0,30227.0,28846.0,29983.0,16700,KBS
2023-12-07 07:00:00,30065.0,30065.0,28440.0,29658.0,45300,KBS
2023-12-08 07:00:00,29415.0,29902.0,28846.0,29658.0,13904,KBS
2023-12-11 07:00:00,29821.0,30552.0,29740.0,30065.0,61801,KBS
2023-12-12 07:00:00,30471.0,30715.0,30065.0,30552.0,21210,KBS
2023-12-13 07:00:00,30471.0,30634.0,30065.0,30471.0,7040,KBS
2023-12-14 07:00:00,30552.0,30552.0,29983.0,30471.0,22300,KBS
2023-12-15 07:00:00,30390.0,30471.0,30065.0,30471.0,20000,KBS
2023-12-18 07:00:00,30552.0,30552.0,30065.0,30065.0,10100,KBS
2023-12-19 07:00:00,30065.0,30227.0,29577.0,30227.0,27299,KBS
2023-12-20 07:00:00,30227.0,30308.0,29658.0,30227.0,36542,KBS
2023-12-21 07:00:00,30227.0,33234.0,30227.0,33234.0,384839,KBS
2023-12-22 07:00:00,33884.0,34940.0,33315.0,33640.0,66913,KBS
2023-12-25 07:00:00,33640.0,33884.0,33234.0,33721.0,56548,KBS
2023-12-26 07:00:00,33802.0,34453.0,32502.0,32665.0,110800,KBS
2023-12-27 07:00:00,32665.0,32827.0,32502.0,32584.0,77300,KBS
2023-12-28 07:00:00,32584.0,34859.0,32584.0,34128.0,119352,KBS
2023-12-29 07:00:00,34534.0,35346.0,33640.0,33640.0,38382,KBS
2024-01-02 07:00:00,33477.0,34371.0,33315.0,33721.0,41201,KBS
2024-01-03 07:00:00,33884.0,35753.0,33559.0,35103.0,147106,KBS
2024-01-04 07:00:00,35103.0,35103.0,34453.0,34453.0,82706,KBS
2024-01-05 07:00:00,34453.0,34534.0,33802.0,34209.0,76101,KBS
2024-01-08 07:00:00,34209.0,34209.0,33234.0,33315.0,106801,KBS
2024-01-09 07:00:00,33396.0,33396.0,32827.0,33152.0,122253,KBS
2024-01-10 07:00:00,33234.0,33234.0,31771.0,32502.0,119003,KBS
2024-01-11 07:00:00,32502.0,32502.0,31771.0,32177.0,61847,KBS
2024-01-12 07:00:00,31690.0,32096.0,31527.0,31690.0,47101,KBS
2024-01-15 07:00:00,30552.0,32502.0,30552.0,31446.0,30052,KBS
2024-01-16 07:00:00,31527.0,31852.0,31365.0,31690.0,33600,KBS
2024-01-17 07:00:00,31690.0,31690.0,31040.0,31446.0,135500,KBS
2024-01-18 07:00:00,31446.0,31446.0,31284.0,31446.0,35400,KBS
2024-01-19 07:00:00,31446.0,31609.0,31284.0,31284.0,23800,KBS
2024-01-22 07:00:00,31284.0,31284.0,30552.0,30796.0,25051,KBS
2024-01-23 07:00:00,32340.0,32340.0,30715.0,30877.0,23000,KBS
2024-01-24 07:00:00,30877.0,30877.0,30065.0,30634.0,63000,KBS
2024-01-25 07:00:00,30634.0,32340.0,30634.0,31527.0,51003,KBS
2024-01-26 07:00:00,31609.0,32259.0,31609.0,31690.0,31933,KBS
2024-01-29 07:00:00,32421.0,32421.0,31609.0,31771.0,75133,KBS
2024-01-30 07:00:00,31771.0,32096.0,31690.0,32015.0,53700,KBS
2024-01-31 07:00:00,32015.0,33315.0,31690.0,32827.0,181827,KBS
2024-02-01 07:00:00,32827.0,32827.0,32340.0,32827.0,41196,KBS
2024-02-02 07:00:00,32827.0,35753.0,32746.0,34696.0,193476,KBS
2024-02-05 07:00:00,34534.0,34534.0,33559.0,34128.0,37052,KBS
2024-02-06 07:00:00,34128.0,34128.0,33721.0,34128.0,28800,KBS
2024-02-07 07:00:00,34128.0,34128.0,33802.0,34128.0,18032,KBS
2024-02-15 07:00:00,34128.0,34128.0,33559.0,33884.0,18430,KBS
2024-02-16 07:00:00,35346.0,35346.0,33234.0,33477.0,24226,KBS
2024-02-19 07:00:00,34128.0,34128.0,32990.0,33234.0,42950,KBS
2024-02-20 07:00:00,33152.0,33315.0,32746.0,33152.0,29726,KBS
2024-02-21 07:00:00,34128.0,34128.0,33152.0,33640.0,55801,KBS
2024-02-22 07:00:00,33721.0,33721.0,33559.0,33640.0,32501,KBS
2024-02-23 07:00:00,33640.0,33721.0,33152.0,33152.0,111929,KBS
2024-02-26 07:00:00,33315.0,33721.0,33152.0,33396.0,70000,KBS
2024-02-27 07:00:00,33477.0,34696.0,33477.0,33965.0,63400,KBS
2024-02-28 07:00:00,34940.0,34940.0,33884.0,34128.0,71209,KBS
2024-02-29 07:00:00,34128.0,36240.0,34128.0,35346.0,168005,KBS
2024-03-01 07:00:00,35428.0,38353.0,35428.0,37784.0,288140,KBS
2024-03-04 07:00:00,38190.0,39409.0,38190.0,38840.0,147852,KBS
2024-03-05 07:00:00,38759.0,38840.0,37865.0,38434.0,46800,KBS
2024-03-06 07:00:00,38190.0,38190.0,36484.0,37215.0,93000,KBS
2024-03-07 07:00:00,38028.0,39003.0,36646.0,37947.0,62301,KBS
2024-03-08 07:00:00,37378.0,38678.0,36646.0,37134.0,82806,KBS
2024-03-11 07:00:00,36646.0,37378.0,36646.0,36971.0,37710,KBS
2024-03-12 07:00:00,37378.0,37865.0,36809.0,37540.0,60006,KBS
2024-03-13 07:00:00,37540.0,39815.0,37540.0,39409.0,112220,KBS
2024-03-14 07:00:00,39490.0,40222.0,38922.0,38922.0,48234,KBS
2024-03-15 07:00:00,38922.0,40547.0,38759.0,39003.0,52905,KBS
2024-03-18 07:00:00,39084.0,39653.0,36565.0,38109.0,175806,KBS
2024-03-19 07:00:00,38190.0,38922.0,37622.0,37622.0,54005,KBS
2024-03-20 07:00:00,37622.0,38759.0,37622.0,38678.0,38705,KBS
2024-03-21 07:00:00,39003.0,39003.0,38515.0,38759.0,27522,KBS
2024-03-22 07:00:00,38759.0,39815.0,38597.0,39084.0,45004,KBS
2024-03-25 07:00:00,39084.0,39165.0,38272.0,38353.0,43304,KBS
2024-03-26 07:00:00,38109.0,38840.0,38109.0,38597.0,20105,KBS
2024-03-27 07:00:00,38597.0,38840.0,38190.0,38678.0,59906,KBS
2024-03-28 07:00:00,38678.0,40222.0,38353.0,39572.0,88939,KBS
2024-03-29 07:00:00,39490.0,39572.0,38678.0,39003.0,29703,KBS
2024-04-01 07:00:00,38272.0,38597.0,38028.0,38597.0,71805,KBS
2024-04-02 07:00:00,38597.0,38597.0,37784.0,38028.0,77793,KBS
2024-04-03 07:00:00,38028.0,38028.0,35346.0,35346.0,436476,KBS
2024-04-04 07:00:00,35346.0,36484.0,35346.0,35509.0,200169,KBS
2024-04-05 07:00:00,35509.0,35509.0,33884.0,33884.0,194523,KBS
2024-04-08 07:00:00,30552.0,33234.0,30552.0,32909.0,197804,KBS
2024-04-09 07:00:00,33152.0,33965.0,33152.0,33965.0,51083,KBS
2024-04-10 07:00:00,34046.0,34371.0,33477.0,34128.0,65648,KBS
2024-04-11 07:00:00,33640.0,34046.0,33315.0,34046.0,40203,KBS
2024-04-12 07:00:00,34046.0,34046.0,33477.0,34046.0,46240,KBS
2024-04-15 07:00:00,34046.0,34046.0,30715.0,30715.0,100180,KBS
2024-04-16 07:00:00,30471.0,30796.0,30065.0,30796.0,131201,KBS
2024-04-17 07:00:00,30715.0,31284.0,30227.0,30471.0,42100,KBS
2024-04-19 07:00:00,30471.0,30552.0,29252.0,30390.0,63147,KBS
2024-04-22 07:00:00,30471.0,30715.0,30390.0,30552.0,37801,KBS
2024-04-23 07:00:00,30390.0,30471.0,29983.0,30227.0,33300,KBS
2024-04-24 07:00:00,30308.0,30959.0,29983.0,30552.0,86200,KBS
2024-04-25 07:00:00,30552.0,30552.0,30146.0,30552.0,50100,KBS
2024-04-26 07:00:00,30146.0,30634.0,30065.0,30552.0,38500,KBS
2024-05-02 07:00:00,30634.0,31202.0,30227.0,30552.0,44710,KBS
2024-05-03 07:00:00,30552.0,30796.0,30308.0,30552.0,24100,KBS
2024-05-06 07:00:00,30471.0,31690.0,30471.0,31690.0,78871,KBS
2024-05-07 07:00:00,31690.0,32340.0,31690.0,32259.0,37101,KBS
2024-05-08 07:00:00,31934.0,32340.0,31284.0,32096.0,34340,KBS
2024-05-09 07:00:00,32177.0,32340.0,31690.0,31852.0,36008,KBS
2024-05-10 07:00:00,31609.0,31934.0,31202.0,31771.0,26650,KBS
2024-05-13 07:00:00,31771.0,31852.0,31527.0,31852.0,18328,KBS
2024-05-14 07:00:00,31852.0,31934.0,31527.0,31771.0,23006,KBS
2024-05-15 07:00:00,31527.0,32096.0,31527.0,32096.0,58106,KBS
2024-05-16 07:00:00,32096.0,32665.0,31690.0,32096.0,35702,KBS
2024-05-17 07:00:00,31771.0,32177.0,31527.0,32015.0,37201,KBS
2024-05-20 07:00:00,32015.0,32259.0,31446.0,31852.0,65907,KBS
2024-05-21 07:00:00,31690.0,31934.0,31446.0,31690.0,46722,KBS
2024-05-22 07:00:00,31690.0,33559.0,31690.0,33071.0,113602,KBS
2024-05-23 07:00:00,32990.0,33477.0,32259.0,32909.0,17821,KBS
2024-05-24 07:00:00,32421.0,32827.0,31609.0,32340.0,63166,KBS
2024-05-27 07:00:00,32177.0,32259.0,31446.0,31852.0,28401,KBS
2024-05-28 07:00:00,31852.0,31852.0,31284.0,31690.0,81701,KBS
2024-05-29 07:00:00,31690.0,32665.0,31365.0,31934.0,50739,KBS
2024-05-30 07:00:00,31852.0,31852.0,31284.0,31771.0,52642,KBS
2024-05-31 07:00:00,31365.0,31771.0,31284.0,31690.0,31100,KBS
2024-06-03 07:00:00,31446.0,32096.0,31284.0,32015.0,123201,KBS
2024-06-04 07:00:00,31690.0,32584.0,31690.0,32177.0,41129,KBS
2024-06-05 07:00:00,32096.0,32746.0,32096.0,32259.0,82001,KBS
2024-06-06 07:00:00,32340.0,32340.0,31690.0,32096.0,44453,KBS
2024-06-07 07:00:00,32096.0,32096.0,31446.0,32015.0,36250,KBS
2024-06-10 07:00:00,31690.0,32096.0,31284.0,31609.0,73200,KBS
2024-06-11 07:00:00,31609.0,31690.0,31284.0,31609.0,63000,KBS
2024-06-12 07:00:00,31527.0,31690.0,31202.0,31609.0,33400,KBS
2024-06-13 07:00:00,31690.0,32015.0,31690.0,32015.0,35400,KBS
2024-06-14 07:00:00,32015.0,32096.0,31446.0,31690.0,53601,KBS
2024-06-17 07:00:00,31690.0,31690.0,31284.0,31609.0,49100,KBS
2024-06-18 07:00:00,31609.0,32340.0,31365.0,32096.0,102100,KBS
2024-06-19 07:00:00,32096.0,32096.0,31446.0,31609.0,35604,KBS
2024-06-20 07:00:00,31934.0,31934.0,31365.0,31690.0,68000,KBS
2024-06-21 07:00:00,31690.0,31934.0,31527.0,31771.0,53609,KBS
2024-06-24 07:00:00,31852.0,31852.0,31365.0,31690.0,77801,KBS
2024-06-25 07:00:00,31690.0,31690.0,31284.0,31690.0,44900,KBS
2024-06-26 07:00:00,31771.0,31771.0,31284.0,31690.0,40800,KBS
2024-06-27 07:00:00,31690.0,31690.0,30877.0,31609.0,65111,KBS
2024-06-28 07:00:00,31040.0,31446.0,30715.0,31446.0,72400,KBS
2024-07-01 07:00:00,31040.0,31609.0,31040.0,31284.0,19500,KBS
2024-07-02 07:00:00,31284.0,31365.0,30959.0,31284.0,27801,KBS
2024-07-03 07:00:00,31284.0,31365.0,30959.0,31284.0,11409,KBS
2024-07-04 07:00:00,31365.0,31365.0,31040.0,31202.0,38993,KBS
2024-07-05 07:00:00,31202.0,31202.0,30877.0,31202.0,26000,KBS
2024-07-08 07:00:00,31284.0,31365.0,30877.0,31202.0,43400,KBS
2024-07-09 07:00:00,31284.0,31284.0,31040.0,31202.0,47514,KBS
2024-07-10 07:00:00,31703.0,31786.0,30869.0,31202.0,41900,KBS
2024-07-11 07:00:00,31369.0,33371.0,31286.0,32537.0,167001,KBS
2024-07-12 07:00:00,32537.0,32871.0,32287.0,32454.0,42717,KBS
2024-07-15 07:00:00,32120.0,32704.0,31786.0,32287.0,53100,KBS
2024-07-16 07:00:00,32287.0,32454.0,31703.0,32037.0,37901,KBS
2024-07-17 07:00:00,31953.0,31953.0,30034.0,31286.0,126400,KBS
2024-07-18 07:00:00,30869.0,31202.0,30451.0,30702.0,64000,KBS
2024-07-19 07:00:00,30702.0,32454.0,29200.0,29200.0,70000,KBS
2024-07-22 07:00:00,29200.0,30118.0,26280.0,28699.0,139700,KBS
2024-07-23 07:00:00,28699.0,29033.0,28282.0,28282.0,26802,KBS
2024-07-24 07:00:00,28282.0,28699.0,27531.0,28616.0,27250,KBS
2024-07-25 07:00:00,28366.0,29033.0,28366.0,28866.0,21453,KBS
2024-07-26 07:00:00,29033.0,30034.0,28699.0,29617.0,56100,KBS
2024-07-29 07:00:00,29784.0,29784.0,28866.0,29701.0,19400,KBS
2024-07-30 07:00:00,30034.0,30034.0,28366.0,28699.0,28701,KBS
2024-07-31 07:00:00,28366.0,29617.0,28366.0,28699.0,62748,KBS
2024-08-01 07:00:00,28783.0,28783.0,26697.0,27531.0,23100,KBS
2024-08-02 07:00:00,27531.0,27531.0,26280.0,27531.0,94600,KBS
2024-08-05 07:00:00,27198.0,27531.0,25112.0,25195.0,76000,KBS
2024-08-06 07:00:00,25779.0,27448.0,25195.0,26197.0,60178,KBS
2024-08-07 07:00:00,26197.0,26697.0,26030.0,26197.0,14801,KBS
2024-08-08 07:00:00,26197.0,26197.0,25446.0,26113.0,37703,KBS
2024-08-09 07:00:00,25863.0,26030.0,25446.0,25613.0,18200,KBS
2024-08-12 07:00:00,25696.0,26363.0,25696.0,25779.0,43100,KBS
2024-08-13 07:00:00,25779.0,26197.0,25696.0,26197.0,55600,KBS
2024-08-14 07:00:00,26280.0,26363.0,25779.0,25779.0,28000,KBS
2024-08-15 07:00:00,25779.0,26280.0,25696.0,25696.0,40000,KBS
2024-08-16 07:00:00,25696.0,28199.0,25696.0,28199.0,159214,KBS
2024-08-19 07:00:00,28199.0,28699.0,27114.0,28366.0,70910,KBS
2024-08-20 07:00:00,28366.0,30034.0,27782.0,28449.0,44809,KBS
2024-08-21 07:00:00,28366.0,28699.0,28199.0,28366.0,12006,KBS
2024-08-22 07:00:00,28533.0,28533.0,27782.0,28366.0,17204,KBS
2024-08-23 07:00:00,28366.0,28616.0,27782.0,28449.0,18610,KBS
2024-08-26 07:00:00,28449.0,29117.0,28282.0,28366.0,24305,KBS
2024-08-27 07:00:00,28199.0,28449.0,28199.0,28449.0,7305,KBS
2024-08-28 07:00:00,28533.0,29367.0,28533.0,29117.0,62612,KBS
2024-08-29 07:00:00,29283.0,29867.0,28449.0,29867.0,36719,KBS
2024-08-30 07:00:00,29867.0,30201.0,27698.0,30201.0,63100,KBS
2024-09-04 07:00:00,30201.0,30201.0,28950.0,29701.0,29400,KBS
2024-09-05 07:00:00,29367.0,29367.0,29033.0,29367.0,25000,KBS
2024-09-06 07:00:00,29033.0,29283.0,28616.0,29200.0,34000,KBS
2024-09-09 07:00:00,29200.0,29200.0,28783.0,29200.0,23637,KBS
2024-09-10 07:00:00,29283.0,29283.0,28366.0,29033.0,32701,KBS
2024-09-11 07:00:00,28783.0,29033.0,28282.0,29033.0,23600,KBS
2024-09-12 07:00:00,28366.0,28950.0,28366.0,28616.0,12200,KBS
2024-09-13 07:00:00,28616.0,28699.0,28366.0,28616.0,21327,KBS
2024-09-16 07:00:00,28366.0,28616.0,28032.0,28032.0,7100,KBS
2024-09-17 07:00:00,27949.0,28783.0,27531.0,28783.0,29000,KBS
2024-09-18 07:00:00,28699.0,28783.0,28282.0,28699.0,6500,KBS
2024-09-19 07:00:00,28366.0,28616.0,28366.0,28449.0,3900,KBS
2024-09-20 07:00:00,29033.0,29033.0,28449.0,28616.0,9600,KBS
2024-09-23 07:00:00,28699.0,29534.0,28699.0,29367.0,38002,KBS
2024-09-24 07:00:00,29617.0,29617.0,29117.0,29117.0,7400,KBS
2024-09-25 07:00:00,29200.0,29867.0,29117.0,29617.0,325701,KBS
2024-09-26 07:00:00,29617.0,29951.0,29534.0,29867.0,37210,KBS
2024-09-27 07:00:00,29867.0,30201.0,29450.0,30201.0,58016,KBS
2024-09-30 07:00:00,30201.0,30869.0,30118.0,30535.0,23101,KBS
2024-10-01 07:00:00,30368.0,31035.0,30118.0,30869.0,60704,KBS
2024-10-02 07:00:00,30869.0,31035.0,30201.0,30451.0,29100,KBS
2024-10-03 07:00:00,30618.0,30702.0,29617.0,29617.0,48300,KBS
2024-10-04 07:00:00,30285.0,32537.0,28950.0,29367.0,11300,KBS
2024-10-07 07:00:00,29867.0,29867.0,28866.0,28866.0,50000,KBS
2024-10-08 07:00:00,28533.0,29534.0,28032.0,29033.0,30316,KBS
2024-10-09 07:00:00,28950.0,29200.0,28950.0,29033.0,18900,KBS
2024-10-10 07:00:00,29200.0,29617.0,28783.0,29200.0,22700,KBS
2024-10-11 07:00:00,29200.0,29367.0,29117.0,29283.0,43400,KBS
2024-10-14 07:00:00,29283.0,30034.0,28950.0,29784.0,19113,KBS
2024-10-15 07:00:00,29283.0,29367.0,29117.0,29283.0,35900,KBS
2024-10-16 07:00:00,29200.0,29283.0,29033.0,29283.0,70500,KBS
2024-10-17 07:00:00,29033.0,29283.0,28950.0,29033.0,39500,KBS
2024-10-18 07:00:00,29033.0,29534.0,29033.0,29200.0,33900,KBS
2024-10-21 07:00:00,29200.0,29450.0,29033.0,29117.0,16700,KBS
2024-10-22 07:00:00,29117.0,29200.0,28866.0,29200.0,57600,KBS
2024-10-23 07:00:00,29200.0,29450.0,29033.0,29283.0,55200,KBS
2024-10-24 07:00:00,29283.0,30201.0,29283.0,30118.0,110300,KBS
2024-10-25 07:00:00,30118.0,30201.0,29784.0,29784.0,21400,KBS
2024-10-28 07:00:00,29867.0,29951.0,29784.0,29951.0,12101,KBS
2024-10-29 07:00:00,29951.0,30869.0,29951.0,30535.0,47000,KBS
2024-10-30 07:00:00,30618.0,33538.0,30618.0,32287.0,293967,KBS
2024-10-31 07:00:00,32287.0,32370.0,31870.0,32037.0,23549,KBS
2024-11-01 07:00:00,32120.0,32120.0,31286.0,31619.0,27503,KBS
2024-11-04 07:00:00,30869.0,31119.0,30368.0,31035.0,65966,KBS
2024-11-05 07:00:00,30869.0,31619.0,30869.0,31119.0,12002,KBS
2024-11-06 07:00:00,31202.0,31786.0,31119.0,31536.0,40701,KBS
2024-11-07 07:00:00,31536.0,31536.0,31119.0,31286.0,18300,KBS
2024-11-08 07:00:00,31453.0,31703.0,31119.0,31202.0,19000,KBS
2024-11-11 07:00:00,31536.0,31536.0,30785.0,30952.0,62013,KBS
2024-11-12 07:00:00,31119.0,31286.0,30952.0,31035.0,26505,KBS
2024-11-13 07:00:00,30952.0,32454.0,30952.0,32370.0,50710,KBS
2024-11-14 07:00:00,32287.0,32370.0,31619.0,31619.0,23202,KBS
2024-11-15 07:00:00,31619.0,33121.0,31619.0,32037.0,57235,KBS
2024-11-18 07:00:00,31786.0,32037.0,31619.0,31953.0,48000,KBS
2024-11-19 07:00:00,31953.0,33455.0,31953.0,32537.0,138400,KBS
2024-11-20 07:00:00,32537.0,33121.0,32287.0,32787.0,23123,KBS
2024-11-21 07:00:00,32871.0,33288.0,32370.0,32871.0,45803,KBS
2024-11-22 07:00:00,32787.0,32871.0,32120.0,32704.0,28802,KBS
2024-11-25 07:00:00,32704.0,32704.0,32120.0,32287.0,25400,KBS
2024-11-26 07:00:00,32537.0,32704.0,31953.0,32704.0,25010,KBS
2024-11-27 07:00:00,32370.0,32704.0,31703.0,32120.0,39333,KBS
2024-11-28 07:00:00,31786.0,32203.0,31786.0,32037.0,20201,KBS
2024-11-29 07:00:00,32037.0,32537.0,32037.0,32454.0,26302,KBS
2024-12-02 07:00:00,32287.0,32454.0,32120.0,32370.0,9713,KBS
2024-12-03 07:00:00,31953.0,32120.0,31870.0,31870.0,32311,KBS
2024-12-04 07:00:00,31953.0,32287.0,31619.0,31786.0,68101,KBS
2024-12-05 07:00:00,31786.0,32370.0,31619.0,32370.0,55302,KBS
2024-12-06 07:00:00,32370.0,32621.0,32120.0,32537.0,74800,KBS
2024-12-09 07:00:00,32537.0,34206.0,32537.0,33288.0,148204,KBS
2024-12-10 07:00:00,33371.0,34206.0,33371.0,33538.0,114150,KBS
2024-12-11 07:00:00,33371.0,33705.0,32704.0,32704.0,82350,KBS
2024-12-12 07:00:00,32704.0,32787.0,32537.0,32704.0,68834,KBS
2024-12-13 07:00:00,32537.0,32704.0,32370.0,32537.0,66700,KBS
