date,open,high,low,close,volume,_source
2022-10-18 07:00:00,11081.0,11301.0,11081.0,11191.0,50000,KBS
2022-10-19 07:00:00,11228.0,11447.0,11118.0,11301.0,69700,KBS
2022-10-20 07:00:00,11301.0,11484.0,11264.0,11301.0,51300,KBS
2022-10-21 07:00:00,11264.0,11520.0,10862.0,11045.0,108200,KBS
2022-10-24 07:00:00,11045.0,11045.0,10643.0,10825.0,61100,KBS
2022-10-25 07:00:00,10643.0,10972.0,10533.0,10825.0,78300,KBS
2022-10-26 07:00:00,10825.0,10972.0,10643.0,10862.0,55300,KBS
2022-10-27 07:00:00,10862.0,11520.0,10825.0,11520.0,103400,KBS
2022-10-28 07:00:00,11484.0,11520.0,11301.0,11301.0,147000,KBS
2022-10-31 07:00:00,11301.0,11301.0,10972.0,10972.0,52200,KBS
2022-11-01 07:00:00,10972.0,11155.0,10752.0,10752.0,73000,KBS
2022-11-02 07:00:00,10752.0,10789.0,10533.0,10533.0,91400,KBS
2022-11-03 07:00:00,10496.0,10569.0,10277.0,10277.0,98100,KBS
2022-11-04 07:00:00,10277.0,10277.0,10057.0,10204.0,75000,KBS
2022-11-07 07:00:00,10094.0,10094.0,9765.0,9765.0,72200,KBS
2022-11-08 07:00:00,9765.0,10387.0,9289.0,9436.0,49000,KBS
2022-11-09 07:00:00,9509.0,9765.0,9472.0,9545.0,39000,KBS
2022-11-10 07:00:00,9545.0,9545.0,8887.0,8887.0,100600,KBS
2022-11-11 07:00:00,8960.0,9070.0,8887.0,8960.0,85100,KBS
2022-11-14 07:00:00,8814.0,8814.0,8521.0,8741.0,81300,KBS
2022-11-15 07:00:00,8777.0,8777.0,8156.0,8192.0,140600,KBS
2022-11-16 07:00:00,8046.0,8631.0,7680.0,8595.0,160900,KBS
2022-11-17 07:00:00,8704.0,9033.0,8412.0,8887.0,126200,KBS
2022-11-18 07:00:00,9107.0,9107.0,8704.0,9070.0,66800,KBS
2022-11-21 07:00:00,9399.0,9399.0,8960.0,9070.0,59000,KBS
2022-11-22 07:00:00,9070.0,9289.0,8924.0,9070.0,141300,KBS
2022-11-23 07:00:00,9143.0,9143.0,8924.0,8960.0,11800,KBS
2022-11-24 07:00:00,8960.0,9107.0,8704.0,9070.0,102200,KBS
2022-11-25 07:00:00,9143.0,9180.0,8997.0,9070.0,47100,KBS
2022-11-28 07:00:00,9363.0,9436.0,9107.0,9326.0,134600,KBS
2022-11-29 07:00:00,9326.0,9801.0,9326.0,9728.0,80000,KBS
2022-11-30 07:00:00,9875.0,9911.0,9655.0,9728.0,75500,KBS
2022-12-01 07:00:00,9363.0,9911.0,9363.0,9692.0,173000,KBS
2022-12-02 07:00:00,9765.0,9765.0,9509.0,9765.0,114000,KBS
2022-12-05 07:00:00,10021.0,10057.0,9838.0,9911.0,140100,KBS
2022-12-06 07:00:00,9911.0,10021.0,9801.0,9801.0,232800,KBS
2022-12-07 07:00:00,9728.0,9801.0,9545.0,9655.0,92000,KBS
2022-12-08 07:00:00,9655.0,9875.0,9655.0,9728.0,70300,KBS
2022-12-09 07:00:00,9545.0,9801.0,9545.0,9692.0,73700,KBS
2022-12-12 07:00:00,9692.0,9911.0,9655.0,9801.0,89700,KBS
2022-12-13 07:00:00,9801.0,9838.0,9655.0,9765.0,60600,KBS
2022-12-14 07:00:00,9875.0,9911.0,9692.0,9838.0,28300,KBS
2022-12-15 07:00:00,9801.0,9875.0,9765.0,9838.0,59300,KBS
2022-12-16 07:00:00,9619.0,9838.0,9472.0,9509.0,240000,KBS
2022-12-19 07:00:00,9399.0,9692.0,9399.0,9509.0,65700,KBS
2022-12-20 07:00:00,9472.0,9509.0,8851.0,9143.0,113400,KBS
2022-12-21 07:00:00,9143.0,9143.0,8997.0,9070.0,142800,KBS
2022-12-22 07:00:00,9070.0,9363.0,9070.0,9253.0,58900,KBS
2022-12-23 07:00:00,9253.0,9436.0,9253.0,9326.0,54300,KBS
2022-12-26 07:00:00,9326.0,9363.0,9180.0,9289.0,59800,KBS
2022-12-27 07:00:00,9326.0,9326.0,9143.0,9253.0,29300,KBS
2022-12-28 07:00:00,9253.0,9399.0,9216.0,9289.0,15700,KBS
2022-12-29 07:00:00,9326.0,9436.0,9216.0,9253.0,46500,KBS
2022-12-30 07:00:00,9363.0,9363.0,9216.0,9253.0,14900,KBS
2023-01-03 07:00:00,9253.0,9582.0,9253.0,9582.0,60600,KBS
2023-01-04 07:00:00,9509.0,9692.0,9509.0,9582.0,112200,KBS
2023-01-05 07:00:00,9619.0,10094.0,9619.0,9948.0,130600,KBS
2023-01-06 07:00:00,10204.0,10204.0,9838.0,9948.0,56000,KBS
2023-01-09 07:00:00,10094.0,10094.0,9911.0,9948.0,56000,KBS
2023-01-10 07:00:00,10094.0,10094.0,9838.0,9948.0,55700,KBS
2023-01-11 07:00:00,9948.0,10094.0,9948.0,9984.0,72600,KBS
2023-01-12 07:00:00,10021.0,10240.0,9984.0,10057.0,88200,KBS
2023-01-13 07:00:00,10167.0,10387.0,10167.0,10240.0,67200,KBS
2023-01-16 07:00:00,10387.0,10387.0,10057.0,10094.0,44800,KBS
2023-01-17 07:00:00,10240.0,10313.0,10094.0,10240.0,69100,KBS
2023-01-18 07:00:00,10240.0,10387.0,10204.0,10313.0,102500,KBS
2023-01-19 07:00:00,10350.0,10423.0,10313.0,10423.0,57100,KBS
2023-01-27 07:00:00,10350.0,10460.0,10313.0,10423.0,92400,KBS
2023-01-30 07:00:00,10423.0,10496.0,10387.0,10460.0,54000,KBS
2023-01-31 07:00:00,10606.0,10606.0,10387.0,10496.0,64900,KBS
2023-02-01 07:00:00,10460.0,10533.0,10423.0,10496.0,75700,KBS
2023-02-02 07:00:00,10533.0,10533.0,10387.0,10423.0,75000,KBS
2023-02-03 07:00:00,10423.0,10460.0,10350.0,10460.0,36000,KBS
2023-02-06 07:00:00,10460.0,10752.0,10387.0,10752.0,105200,KBS
2023-02-07 07:00:00,10899.0,11008.0,10825.0,10899.0,241400,KBS
2023-02-08 07:00:00,10972.0,10972.0,10716.0,10752.0,91000,KBS
2023-02-09 07:00:00,11008.0,11008.0,10789.0,10899.0,123500,KBS
2023-02-10 07:00:00,10899.0,10899.0,10752.0,10899.0,174100,KBS
2023-02-13 07:00:00,10752.0,10825.0,10387.0,10533.0,101700,KBS
2023-02-14 07:00:00,10533.0,10789.0,10533.0,10569.0,58600,KBS
2023-02-15 07:00:00,10533.0,10716.0,10496.0,10716.0,46200,KBS
2023-02-16 07:00:00,10716.0,10862.0,10679.0,10679.0,84200,KBS
2023-02-17 07:00:00,10716.0,10825.0,10679.0,10752.0,39200,KBS
2023-02-20 07:00:00,10752.0,10899.0,10679.0,10862.0,157600,KBS
2023-02-21 07:00:00,10862.0,11045.0,10862.0,10972.0,126200,KBS
2023-02-22 07:00:00,10825.0,10972.0,10752.0,10789.0,92900,KBS
2023-02-23 07:00:00,10899.0,10972.0,10752.0,10789.0,70200,KBS
2023-02-24 07:00:00,10825.0,10935.0,10752.0,10752.0,30600,KBS
2023-02-27 07:00:00,10752.0,10862.0,10679.0,10752.0,65200,KBS
2023-02-28 07:00:00,10752.0,10825.0,10752.0,10825.0,28600,KBS
2023-03-01 07:00:00,10825.0,10899.0,10752.0,10899.0,37200,KBS
2023-03-02 07:00:00,10935.0,11411.0,10825.0,11337.0,302400,KBS
2023-03-03 07:00:00,11411.0,11411.0,11191.0,11301.0,82900,KBS
2023-03-06 07:00:00,11301.0,11374.0,11155.0,11191.0,82500,KBS
2023-03-07 07:00:00,11264.0,11374.0,11191.0,11228.0,93500,KBS
2023-03-08 07:00:00,11228.0,11301.0,11155.0,11301.0,126800,KBS
2023-03-09 07:00:00,11264.0,11374.0,11081.0,11264.0,222800,KBS
2023-03-10 07:00:00,11264.0,11337.0,11045.0,11191.0,72700,KBS
2023-03-13 07:00:00,11191.0,11301.0,11155.0,11191.0,155900,KBS
2023-03-14 07:00:00,11228.0,11228.0,10935.0,10935.0,227400,KBS
2023-03-15 07:00:00,10972.0,11118.0,10972.0,11081.0,48000,KBS
2023-03-16 07:00:00,11081.0,11118.0,10935.0,10972.0,120500,KBS
2023-03-17 07:00:00,10935.0,11045.0,10935.0,11045.0,108500,KBS
2023-03-20 07:00:00,11045.0,11118.0,11008.0,11008.0,123100,KBS
2023-03-21 07:00:00,11008.0,11081.0,11008.0,11045.0,42800,KBS
2023-03-22 07:00:00,11118.0,11118.0,10277.0,10277.0,1199600,KBS
2023-03-23 07:00:00,10277.0,10569.0,10277.0,10496.0,165300,KBS
2023-03-24 07:00:00,10423.0,10569.0,9875.0,10057.0,1066800,KBS
2023-03-27 07:00:00,10094.0,10240.0,9948.0,10240.0,135800,KBS
2023-03-28 07:00:00,10240.0,10277.0,10094.0,10131.0,174200,KBS
2023-03-29 07:00:00,10131.0,10204.0,10094.0,10167.0,117300,KBS
2023-03-30 07:00:00,10313.0,10460.0,10167.0,10277.0,243600,KBS
2023-03-31 07:00:00,10387.0,10387.0,10277.0,10277.0,139300,KBS
2023-04-03 07:00:00,10277.0,10313.0,10204.0,10204.0,172800,KBS
2023-04-04 07:00:00,10204.0,10350.0,10204.0,10350.0,89400,KBS
2023-04-05 07:00:00,10350.0,10423.0,10350.0,10423.0,131100,KBS
2023-04-06 07:00:00,10423.0,10496.0,10387.0,10387.0,248400,KBS
2023-04-07 07:00:00,10423.0,10423.0,10350.0,10387.0,94400,KBS
2023-04-10 07:00:00,10387.0,11081.0,10387.0,11081.0,655300,KBS
2023-04-11 07:00:00,11081.0,11337.0,10862.0,11264.0,247300,KBS
2023-04-12 07:00:00,11447.0,11484.0,11191.0,11264.0,570400,KBS
2023-04-13 07:00:00,11264.0,11447.0,10972.0,10972.0,441800,KBS
2023-04-14 07:00:00,11118.0,11118.0,10679.0,10679.0,247200,KBS
2023-04-17 07:00:00,10679.0,10825.0,10606.0,10789.0,105700,KBS
2023-04-18 07:00:00,10862.0,10935.0,10569.0,10643.0,149600,KBS
2023-04-19 07:00:00,10679.0,10825.0,10606.0,10716.0,98200,KBS
2023-04-20 07:00:00,10716.0,10789.0,10643.0,10752.0,66100,KBS
2023-04-21 07:00:00,10752.0,10752.0,10606.0,10643.0,130900,KBS
2023-04-24 07:00:00,10643.0,11008.0,10643.0,11008.0,161800,KBS
2023-04-25 07:00:00,10935.0,11118.0,10862.0,10972.0,130200,KBS
2023-04-26 07:00:00,10862.0,10972.0,10862.0,10972.0,106800,KBS
2023-04-27 07:00:00,11045.0,11264.0,11045.0,11118.0,227900,KBS
2023-04-28 07:00:00,11264.0,11374.0,11118.0,11228.0,322700,KBS
2023-05-04 07:00:00,11191.0,11484.0,11118.0,11337.0,321800,KBS
2023-05-05 07:00:00,11374.0,11374.0,11191.0,11264.0,156200,KBS
2023-05-08 07:00:00,11337.0,11593.0,11228.0,11520.0,378100,KBS
2023-05-09 07:00:00,11520.0,11557.0,11301.0,11411.0,188200,KBS
2023-05-10 07:00:00,11411.0,11411.0,11264.0,11301.0,179000,KBS
2023-05-11 07:00:00,11301.0,11411.0,11301.0,11337.0,104700,KBS
2023-05-12 07:00:00,11374.0,11374.0,11301.0,11337.0,135500,KBS
2023-05-15 07:00:00,11337.0,11337.0,11301.0,11301.0,183000,KBS
2023-05-16 07:00:00,11301.0,11411.0,11228.0,11264.0,143700,KBS
2023-05-17 07:00:00,11264.0,11264.0,10899.0,10899.0,300400,KBS
2023-05-18 07:00:00,10972.0,11081.0,10972.0,11045.0,74800,KBS
2023-05-19 07:00:00,11118.0,11337.0,11081.0,11191.0,175700,KBS
2023-05-22 07:00:00,11411.0,11447.0,11228.0,11411.0,322600,KBS
2023-05-23 07:00:00,11484.0,11484.0,11301.0,11374.0,97600,KBS
2023-05-24 07:00:00,11411.0,11411.0,11264.0,11264.0,146400,KBS
2023-05-25 07:00:00,11191.0,11264.0,11155.0,11264.0,115100,KBS
2023-05-26 07:00:00,11301.0,11337.0,11155.0,11228.0,108000,KBS
2023-05-29 07:00:00,11191.0,11228.0,11155.0,11228.0,142200,KBS
2023-05-30 07:00:00,11374.0,11374.0,11228.0,11301.0,143500,KBS
2023-05-31 07:00:00,11337.0,11557.0,11264.0,11337.0,355500,KBS
2023-06-01 07:00:00,11411.0,11411.0,11228.0,11374.0,112000,KBS
2023-06-02 07:00:00,11337.0,11447.0,11337.0,11447.0,288700,KBS
2023-06-05 07:00:00,11557.0,12032.0,11557.0,11996.0,867400,KBS
2023-06-06 07:00:00,12142.0,12179.0,11959.0,11996.0,292600,KBS
2023-06-07 07:00:00,12069.0,12142.0,11886.0,11996.0,531600,KBS
2023-06-08 07:00:00,11959.0,12362.0,11886.0,11886.0,538000,KBS
2023-06-09 07:00:00,11923.0,12288.0,11923.0,12252.0,446500,KBS
2023-06-12 07:00:00,12325.0,12874.0,12325.0,12654.0,534800,KBS
2023-06-13 07:00:00,12544.0,12800.0,12288.0,12288.0,266800,KBS
2023-06-14 07:00:00,12325.0,12398.0,12069.0,12288.0,289100,KBS
2023-06-15 07:00:00,12362.0,12362.0,12069.0,12142.0,159200,KBS
2023-06-16 07:00:00,12142.0,12142.0,11959.0,11996.0,394800,KBS
2023-06-19 07:00:00,11923.0,11923.0,11557.0,11667.0,320500,KBS
2023-06-20 07:00:00,11667.0,11886.0,11667.0,11886.0,128500,KBS
2023-06-21 07:00:00,12069.0,12069.0,11849.0,11849.0,136000,KBS
2023-06-22 07:00:00,11923.0,12069.0,11849.0,12032.0,262600,KBS
2023-06-23 07:00:00,12032.0,12179.0,11886.0,11923.0,187900,KBS
2023-06-26 07:00:00,11776.0,11886.0,11593.0,11703.0,276000,KBS
2023-06-27 07:00:00,11886.0,11886.0,11630.0,11776.0,152500,KBS
2023-06-28 07:00:00,11776.0,11849.0,11703.0,11776.0,94300,KBS
2023-06-29 07:00:00,11776.0,11849.0,11630.0,11703.0,203200,KBS
2023-06-30 07:00:00,11703.0,11776.0,11593.0,11630.0,77100,KBS
2023-07-03 07:00:00,11630.0,11740.0,11630.0,11740.0,130100,KBS
2023-07-04 07:00:00,11740.0,11740.0,11630.0,11703.0,163800,KBS
2023-07-05 07:00:00,11776.0,11813.0,11703.0,11776.0,114500,KBS
2023-07-06 07:00:00,11776.0,11849.0,11630.0,11740.0,246700,KBS
2023-07-07 07:00:00,11667.0,11703.0,11630.0,11630.0,75700,KBS
2023-07-10 07:00:00,11630.0,11849.0,11630.0,11813.0,226900,KBS
2023-07-11 07:00:00,11776.0,11923.0,11776.0,11813.0,170100,KBS
2023-07-12 07:00:00,11886.0,11886.0,11776.0,11813.0,82200,KBS
2023-07-13 07:00:00,11813.0,11849.0,11776.0,11849.0,221700,KBS
2023-07-14 07:00:00,11962.0,12037.0,11812.0,11849.0,334800,KBS
2023-07-17 07:00:00,11662.0,11849.0,11662.0,11737.0,222000,KBS
2023-07-18 07:00:00,11699.0,11699.0,11549.0,11549.0,286900,KBS
2023-07-19 07:00:00,11587.0,12337.0,11474.0,12337.0,1682100,KBS
2023-07-20 07:00:00,12449.0,12449.0,11999.0,12224.0,345700,KBS
2023-07-21 07:00:00,12224.0,12299.0,11924.0,11962.0,619700,KBS
2023-07-24 07:00:00,11999.0,12112.0,11924.0,12074.0,350200,KBS
2023-07-25 07:00:00,12074.0,12074.0,11849.0,11887.0,922000,KBS
2023-07-26 07:00:00,11887.0,12149.0,11887.0,12112.0,419100,KBS
2023-07-27 07:00:00,12149.0,12149.0,11849.0,11849.0,462000,KBS
2023-07-28 07:00:00,11100.0,11437.0,11025.0,11212.0,2190100,KBS
2023-07-31 07:00:00,10950.0,11175.0,10950.0,11100.0,466700,KBS
2023-08-01 07:00:00,11100.0,11399.0,11100.0,11137.0,435300,KBS
2023-08-02 07:00:00,11100.0,11175.0,11062.0,11137.0,188200,KBS
2023-08-03 07:00:00,11175.0,11287.0,11100.0,11137.0,213700,KBS
2023-08-04 07:00:00,11137.0,11137.0,11025.0,11100.0,299900,KBS
2023-08-07 07:00:00,11212.0,11250.0,11062.0,11137.0,180400,KBS
2023-08-08 07:00:00,11175.0,11175.0,11062.0,11100.0,241100,KBS
2023-08-09 07:00:00,11137.0,11137.0,11025.0,11062.0,243100,KBS
2023-08-10 07:00:00,11100.0,11100.0,10950.0,10987.0,325700,KBS
2023-08-11 07:00:00,10950.0,11025.0,10875.0,10875.0,245400,KBS
2023-08-14 07:00:00,10912.0,10987.0,10800.0,10875.0,234000,KBS
2023-08-15 07:00:00,10912.0,10912.0,10800.0,10800.0,267700,KBS
2023-08-16 07:00:00,10800.0,10987.0,10762.0,10837.0,198800,KBS
2023-08-17 07:00:00,10837.0,10912.0,10800.0,10837.0,173000,KBS
2023-08-18 07:00:00,10837.0,10837.0,10350.0,10350.0,431400,KBS
2023-08-21 07:00:00,10275.0,10350.0,10125.0,10200.0,239900,KBS
2023-08-22 07:00:00,10350.0,10350.0,10087.0,10275.0,223400,KBS
2023-08-23 07:00:00,10200.0,10275.0,10125.0,10237.0,179800,KBS
2023-08-24 07:00:00,10200.0,10312.0,10200.0,10312.0,458900,KBS
2023-08-25 07:00:00,10200.0,10500.0,10200.0,10350.0,188500,KBS
2023-08-28 07:00:00,10462.0,10650.0,10275.0,10650.0,161300,KBS
2023-08-29 07:00:00,10725.0,11100.0,10725.0,10987.0,311800,KBS
2023-08-30 07:00:00,11062.0,11062.0,10837.0,10875.0,112700,KBS
2023-08-31 07:00:00,10950.0,10950.0,10762.0,10762.0,119000,KBS
2023-09-05 07:00:00,10800.0,11100.0,10762.0,11100.0,373000,KBS
2023-09-06 07:00:00,11362.0,11399.0,10875.0,11250.0,595000,KBS
2023-09-07 07:00:00,11250.0,11250.0,11100.0,11137.0,163400,KBS
2023-09-08 07:00:00,11100.0,11100.0,11025.0,11062.0,107500,KBS
2023-09-11 07:00:00,11100.0,11325.0,11062.0,11062.0,338500,KBS
2023-09-12 07:00:00,11062.0,11062.0,10912.0,10912.0,211100,KBS
2023-09-13 07:00:00,10987.0,11137.0,10950.0,10950.0,132500,KBS
2023-09-14 07:00:00,10950.0,11100.0,10875.0,11025.0,186500,KBS
2023-09-15 07:00:00,11100.0,11100.0,10987.0,11025.0,53200,KBS
2023-09-18 07:00:00,11025.0,11025.0,10912.0,10912.0,61700,KBS
2023-09-19 07:00:00,10912.0,10987.0,10875.0,10950.0,67500,KBS
2023-09-20 07:00:00,10912.0,10987.0,10875.0,10950.0,86500,KBS
2023-09-21 07:00:00,10950.0,10987.0,10875.0,10875.0,56200,KBS
2023-09-22 07:00:00,10800.0,10800.0,10500.0,10687.0,201000,KBS
2023-09-25 07:00:00,10500.0,10725.0,10500.0,10500.0,132000,KBS
2023-09-26 07:00:00,10500.0,10575.0,10312.0,10350.0,121700,KBS
2023-09-27 07:00:00,10350.0,10425.0,10312.0,10312.0,87200,KBS
2023-09-28 07:00:00,10650.0,10650.0,10425.0,10425.0,56900,KBS
2023-09-29 07:00:00,10500.0,10500.0,10425.0,10462.0,57900,KBS
2023-10-02 07:00:00,10425.0,10537.0,10387.0,10537.0,41000,KBS
2023-10-03 07:00:00,10537.0,10537.0,10462.0,10500.0,54100,KBS
2023-10-04 07:00:00,10387.0,10500.0,10350.0,10500.0,38400,KBS
2023-10-05 07:00:00,10500.0,10500.0,10350.0,10387.0,66100,KBS
2023-10-06 07:00:00,10387.0,10462.0,10200.0,10350.0,90600,KBS
2023-10-09 07:00:00,10387.0,10575.0,10350.0,10537.0,53500,KBS
2023-10-10 07:00:00,10425.0,10650.0,10425.0,10462.0,51000,KBS
2023-10-11 07:00:00,10500.0,10537.0,10500.0,10537.0,51600,KBS
2023-10-12 07:00:00,10575.0,10612.0,10500.0,10537.0,30900,KBS
2023-10-13 07:00:00,10537.0,10612.0,10500.0,10612.0,40100,KBS
2023-10-16 07:00:00,10650.0,10650.0,10500.0,10537.0,196100,KBS
2023-10-17 07:00:00,10769.0,10769.0,10576.0,10653.0,87200,KBS
2023-10-18 07:00:00,10653.0,10653.0,10498.0,10498.0,58000,KBS
2023-10-19 07:00:00,10498.0,10498.0,10267.0,10344.0,204600,KBS
2023-10-20 07:00:00,10035.0,10344.0,10035.0,10344.0,110600,KBS
2023-10-23 07:00:00,10344.0,10344.0,10267.0,10305.0,33000,KBS
2023-10-24 07:00:00,10305.0,10383.0,10151.0,10305.0,55200,KBS
2023-10-25 07:00:00,10305.0,10344.0,10228.0,10305.0,14700,KBS
2023-10-26 07:00:00,10267.0,10267.0,9611.0,9611.0,645500,KBS
2023-10-27 07:00:00,9726.0,9726.0,9495.0,9611.0,60500,KBS
2023-10-30 07:00:00,9649.0,9804.0,9649.0,9688.0,49600,KBS
2023-10-31 07:00:00,9688.0,9765.0,9611.0,9688.0,51500,KBS
2023-11-01 07:00:00,9649.0,9726.0,9611.0,9611.0,45500,KBS
2023-11-02 07:00:00,9649.0,9919.0,9649.0,9919.0,77900,KBS
2023-11-03 07:00:00,9919.0,9919.0,9804.0,9919.0,27900,KBS
2023-11-06 07:00:00,9919.0,10035.0,9919.0,9997.0,90000,KBS
2023-11-07 07:00:00,9997.0,10035.0,9958.0,9997.0,31400,KBS
2023-11-08 07:00:00,9919.0,10344.0,9881.0,10344.0,54800,KBS
2023-11-09 07:00:00,10344.0,10383.0,10228.0,10267.0,58600,KBS
2023-11-10 07:00:00,10421.0,10460.0,10305.0,10305.0,82400,KBS
2023-11-13 07:00:00,10421.0,10460.0,10305.0,10344.0,36400,KBS
2023-11-14 07:00:00,10344.0,10498.0,10267.0,10267.0,34300,KBS
2023-11-15 07:00:00,10344.0,10576.0,10305.0,10383.0,25600,KBS
2023-11-16 07:00:00,10383.0,10383.0,10267.0,10383.0,9100,KBS
2023-11-17 07:00:00,10305.0,10383.0,10228.0,10383.0,39700,KBS
2023-11-20 07:00:00,10190.0,10421.0,10112.0,10344.0,37700,KBS
2023-11-21 07:00:00,10344.0,10344.0,10228.0,10267.0,110100,KBS
2023-11-22 07:00:00,10305.0,10344.0,10190.0,10190.0,31600,KBS
2023-11-23 07:00:00,10151.0,10267.0,10112.0,10112.0,41000,KBS
2023-11-24 07:00:00,10112.0,10190.0,10035.0,10112.0,37100,KBS
2023-11-27 07:00:00,10190.0,10267.0,10151.0,10267.0,86200,KBS
2023-11-28 07:00:00,10576.0,10576.0,10383.0,10460.0,155300,KBS
2023-11-29 07:00:00,10460.0,10614.0,10460.0,10576.0,78500,KBS
2023-11-30 07:00:00,10653.0,10884.0,10653.0,10807.0,214500,KBS
2023-12-01 07:00:00,10884.0,11116.0,10884.0,11116.0,305800,KBS
2023-12-04 07:00:00,11193.0,11502.0,11193.0,11502.0,265100,KBS
2023-12-05 07:00:00,11502.0,11541.0,11039.0,11386.0,262800,KBS
2023-12-06 07:00:00,11463.0,11463.0,11309.0,11425.0,120300,KBS
2023-12-07 07:00:00,11463.0,11463.0,11193.0,11309.0,149900,KBS
2023-12-08 07:00:00,11309.0,11309.0,11193.0,11270.0,57900,KBS
2023-12-11 07:00:00,11232.0,11270.0,11193.0,11270.0,65000,KBS
2023-12-12 07:00:00,11270.0,11309.0,11155.0,11270.0,44400,KBS
2023-12-13 07:00:00,11232.0,11348.0,11232.0,11232.0,53300,KBS
2023-12-14 07:00:00,11193.0,11232.0,11077.0,11193.0,48800,KBS
2023-12-15 07:00:00,11155.0,11193.0,11039.0,11193.0,44400,KBS
2023-12-18 07:00:00,11193.0,11425.0,11116.0,11270.0,218900,KBS
2023-12-19 07:00:00,11193.0,11502.0,11193.0,11232.0,161800,KBS
2023-12-20 07:00:00,11270.0,11541.0,11232.0,11541.0,264700,KBS
2023-12-21 07:00:00,11541.0,11541.0,11348.0,11502.0,158200,KBS
2023-12-22 07:00:00,11502.0,11579.0,11463.0,11579.0,116900,KBS
2023-12-25 07:00:00,11502.0,11579.0,11425.0,11502.0,91600,KBS
2023-12-26 07:00:00,11620.0,11620.0,11463.0,11502.0,64700,KBS
2023-12-27 07:00:00,11502.0,11580.0,11463.0,11580.0,209400,KBS
2023-12-28 07:00:00,11502.0,11620.0,11502.0,11620.0,98100,KBS
2023-12-29 07:00:00,11620.0,11737.0,11580.0,11580.0,77200,KBS
2024-01-02 07:00:00,11580.0,11659.0,11580.0,11659.0,81800,KBS
2024-01-03 07:00:00,11816.0,11816.0,11659.0,11737.0,101400,KBS
2024-01-04 07:00:00,11659.0,11737.0,11620.0,11659.0,151900,KBS
2024-01-05 07:00:00,11777.0,11777.0,11580.0,11620.0,133000,KBS
2024-01-08 07:00:00,11698.0,11737.0,11620.0,11698.0,116900,KBS
2024-01-09 07:00:00,11816.0,12169.0,11816.0,12169.0,562700,KBS
2024-01-10 07:00:00,12483.0,12562.0,12287.0,12405.0,466500,KBS
2024-01-11 07:00:00,12405.0,12523.0,12169.0,12366.0,185400,KBS
2024-01-12 07:00:00,12366.0,12366.0,12169.0,12209.0,308500,KBS
2024-01-15 07:00:00,12405.0,12405.0,12326.0,12405.0,390000,KBS
2024-01-16 07:00:00,12405.0,12405.0,12326.0,12405.0,248600,KBS
2024-01-17 07:00:00,12405.0,12405.0,12287.0,12326.0,282000,KBS
2024-01-18 07:00:00,12366.0,12366.0,12169.0,12209.0,565400,KBS
2024-01-19 07:00:00,12209.0,12431.0,12209.0,12253.0,237200,KBS
2024-01-22 07:00:00,12431.0,12431.0,12253.0,12298.0,154500,KBS
2024-01-23 07:00:00,12253.0,12342.0,12253.0,12342.0,147300,KBS
2024-01-24 07:00:00,12253.0,12342.0,12253.0,12253.0,72200,KBS
2024-01-25 07:00:00,12253.0,12298.0,12164.0,12164.0,119300,KBS
2024-01-26 07:00:00,12209.0,12253.0,12119.0,12164.0,138200,KBS
2024-01-29 07:00:00,12119.0,12253.0,12075.0,12164.0,138900,KBS
2024-01-30 07:00:00,12253.0,12253.0,12164.0,12164.0,33800,KBS
2024-01-31 07:00:00,12164.0,12298.0,12075.0,12164.0,370000,KBS
2024-02-01 07:00:00,12075.0,12164.0,12075.0,12164.0,84000,KBS
2024-02-02 07:00:00,12253.0,12253.0,12164.0,12209.0,64800,KBS
2024-02-05 07:00:00,12209.0,12209.0,12119.0,12209.0,61500,KBS
2024-02-06 07:00:00,12209.0,12209.0,12119.0,12209.0,68800,KBS
2024-02-07 07:00:00,12164.0,12253.0,12119.0,12209.0,112100,KBS
2024-02-15 07:00:00,12209.0,12342.0,12209.0,12253.0,124900,KBS
2024-02-16 07:00:00,12253.0,12342.0,12209.0,12342.0,107500,KBS
2024-02-19 07:00:00,12342.0,12387.0,12253.0,12298.0,132600,KBS
2024-02-20 07:00:00,12298.0,12431.0,12298.0,12298.0,314800,KBS
2024-02-21 07:00:00,12342.0,12387.0,12253.0,12298.0,470000,KBS
2024-02-22 07:00:00,12342.0,12342.0,12253.0,12342.0,209600,KBS
2024-02-23 07:00:00,12342.0,12387.0,12253.0,12298.0,75500,KBS
2024-02-26 07:00:00,12387.0,12387.0,12253.0,12298.0,166500,KBS
2024-02-27 07:00:00,12342.0,12342.0,12253.0,12298.0,95000,KBS
2024-02-28 07:00:00,12298.0,12298.0,12209.0,12253.0,118700,KBS
2024-02-29 07:00:00,12253.0,12298.0,12164.0,12209.0,104100,KBS
2024-03-01 07:00:00,12209.0,12298.0,12209.0,12253.0,185000,KBS
2024-03-04 07:00:00,12342.0,12342.0,12253.0,12342.0,116100,KBS
2024-03-05 07:00:00,12342.0,12342.0,12253.0,12342.0,75000,KBS
2024-03-06 07:00:00,12342.0,12342.0,12253.0,12298.0,87600,KBS
2024-03-07 07:00:00,12298.0,12298.0,11540.0,12298.0,187200,KBS
2024-03-08 07:00:00,12298.0,12298.0,12164.0,12164.0,112800,KBS
2024-03-11 07:00:00,12209.0,12209.0,12119.0,12119.0,135500,KBS
2024-03-12 07:00:00,12119.0,12164.0,12075.0,12164.0,46900,KBS
