date,open,high,low,close,volume,_source
2025-03-11 07:00:00,16966,17248,16918,17248,1639400,KBS
2025-03-12 07:00:00,17343,17390,17013,17013,1759900,KBS
2025-03-13 07:00:00,17013,17154,16400,16494,2751800,KBS
2025-03-14 07:00:00,16494,16871,16353,16589,2434200,KBS
2025-03-17 07:00:00,16636,17013,16636,16918,1952400,KBS
2025-03-18 07:00:00,17013,17060,16589,16589,1353200,KBS
2025-03-19 07:00:00,16494,16589,16070,16117,2793400,KBS
2025-03-20 07:00:00,16117,16259,15693,15787,2222500,KBS
2025-03-21 07:00:00,15740,15929,15552,15552,1403500,KBS
2025-03-24 07:00:00,15552,15599,14986,15222,2563600,KBS
2025-03-25 07:00:00,15222,15693,15175,15505,1435200,KBS
2025-03-26 07:00:00,15505,15787,15505,15505,1192000,KBS
2025-03-27 07:00:00,15505,15882,15457,15740,1167800,KBS
2025-03-28 07:00:00,15787,15929,15505,15599,1442400,KBS
2025-03-31 07:00:00,15505,15787,15410,15552,938200,KBS
2025-04-01 07:00:00,15552,15740,15457,15552,584900,KBS
2025-04-02 07:00:00,15505,15646,15316,15363,1449300,KBS
2025-04-03 07:00:00,14421,14892,14326,14326,2769900,KBS
2025-04-04 07:00:00,13337,13572,13337,13337,3405700,KBS
2025-04-08 07:00:00,12441,12724,12441,12441,1109300,KBS
2025-04-09 07:00:00,11593,11970,11593,11593,4664200,KBS
2025-04-10 07:00:00,12394,12394,12394,12394,242400,KBS
2025-04-11 07:00:00,12913,13243,12347,13243,3987000,KBS
2025-04-14 07:00:00,13667,13667,12960,13243,1947300,KBS
2025-04-15 07:00:00,13054,13384,12583,12583,2084900,KBS
2025-04-16 07:00:00,12583,13431,12583,13431,5128600,KBS
2025-04-17 07:00:00,13525,13667,13290,13478,1645300,KBS
2025-04-18 07:00:00,13667,13808,13431,13431,1918300,KBS
2025-04-21 07:00:00,13572,13572,13101,13337,1933300,KBS
2025-04-22 07:00:00,13243,13337,12441,12818,3692800,KBS
2025-04-23 07:00:00,13148,13667,12960,13384,1922100,KBS
2025-04-24 07:00:00,13384,14138,13384,13949,3554900,KBS
2025-04-25 07:00:00,13949,14044,13667,13714,1285000,KBS
2025-04-28 07:00:00,13714,13855,13572,13667,1029400,KBS
2025-04-29 07:00:00,13808,13808,13525,13620,1054500,KBS
2025-05-05 07:00:00,13620,13855,13478,13855,1205900,KBS
2025-05-06 07:00:00,13855,14279,13855,13902,2338800,KBS
2025-05-07 07:00:00,13855,14326,13761,14091,1890300,KBS
2025-05-08 07:00:00,14138,14751,13949,14515,2769700,KBS
2025-05-09 07:00:00,14515,14562,14044,14138,1753000,KBS
2025-05-12 07:00:00,14138,14185,13902,14044,877100,KBS
2025-05-13 07:00:00,14279,14468,14091,14421,2062800,KBS
2025-05-14 07:00:00,14421,14468,14138,14279,1187100,KBS
2025-05-15 07:00:00,14374,14421,14091,14185,1350400,KBS
2025-05-16 07:00:00,14185,14421,14185,14326,1895000,KBS
2025-05-19 07:00:00,14326,14703,14138,14138,2783900,KBS
2025-05-20 07:00:00,14138,14279,14044,14138,862200,KBS
2025-05-21 07:00:00,14421,14421,13855,13997,1671500,KBS
2025-05-22 07:00:00,13855,14138,13761,13855,1540300,KBS
2025-05-23 07:00:00,13902,13902,13478,13620,1503600,KBS
2025-05-26 07:00:00,13620,14326,13384,14232,2482000,KBS
2025-05-27 07:00:00,14421,15222,14326,15175,5085100,KBS
2025-05-28 07:00:00,15316,15316,14845,14892,2067600,KBS
2025-05-29 07:00:00,15080,15929,14939,15929,6490000,KBS
2025-05-30 07:00:00,16117,16541,15834,16259,8063700,KBS
2025-06-02 07:00:00,16541,17390,16353,17248,6366700,KBS
2025-06-03 07:00:00,17390,17390,16918,16966,4788700,KBS
2025-06-04 07:00:00,16683,18144,16683,17908,6299000,KBS
2025-06-05 07:00:00,17908,17908,17484,17578,2284500,KBS
2025-06-06 07:00:00,17578,18002,17248,17343,4392600,KBS
2025-06-09 07:00:00,17578,17908,17295,17437,3468800,KBS
2025-06-10 07:00:00,17437,17484,16871,17060,3350900,KBS
2025-06-11 07:00:00,17060,17390,16966,17201,1994000,KBS
2025-06-12 07:00:00,17201,17484,16871,17060,2666300,KBS
2025-06-13 07:00:00,16777,17013,15929,16259,6540600,KBS
2025-06-16 07:00:00,16164,16541,16164,16541,2303000,KBS
2025-06-17 07:00:00,16730,17201,16541,16683,2843100,KBS
2025-06-18 07:00:00,16636,16918,16353,16589,1635100,KBS
2025-06-19 07:00:00,16777,16777,16259,16494,1822600,KBS
2025-06-20 07:00:00,16494,16871,16494,16541,2004300,KBS
2025-06-23 07:00:00,16494,16777,16023,16777,2277700,KBS
2025-06-24 07:00:00,17013,17201,16824,16824,3686700,KBS
2025-06-25 07:00:00,16824,17154,16541,16636,2535900,KBS
2025-06-26 07:00:00,16730,16966,16447,16966,1774400,KBS
2025-06-27 07:00:00,17154,17343,16871,16871,2790100,KBS
2025-06-30 07:00:00,16777,17437,16777,17295,4319800,KBS
2025-07-01 07:00:00,17343,17343,16777,16871,1959000,KBS
2025-07-02 07:00:00,16871,17060,16777,17013,1955500,KBS
2025-07-03 07:00:00,17060,17531,16871,17060,6031400,KBS
2025-07-04 07:00:00,17248,17908,17154,17484,3977000,KBS
2025-07-07 07:00:00,17814,18238,17437,17908,3935300,KBS
2025-07-08 07:00:00,18144,18191,17625,17908,3551500,KBS
2025-07-09 07:00:00,17955,18191,17720,17955,3777000,KBS
2025-07-10 07:00:00,18097,18756,18049,18756,4572000,KBS
2025-07-11 07:00:00,18756,18851,18191,18568,2771600,KBS
2025-07-14 07:00:00,18756,19275,17861,19180,5301400,KBS
2025-07-15 07:00:00,19463,19463,18662,18662,3104500,KBS
2025-07-16 07:00:00,18662,18992,18474,18709,2917400,KBS
2025-07-17 07:00:00,18851,19793,18662,19039,4764600,KBS
2025-07-18 07:00:00,19416,19793,19133,19369,6498700,KBS
2025-07-21 07:00:00,19369,19557,18945,19275,3858600,KBS
2025-07-22 07:00:00,19086,19699,18898,19605,3470100,KBS
2025-07-23 07:00:00,19793,19887,19416,19887,4404200,KBS
2025-07-24 07:00:00,20123,20264,19463,19605,2694100,KBS
2025-07-25 07:00:00,19652,19793,19322,19746,3312500,KBS
2025-07-28 07:00:00,20076,20736,19840,20264,4595100,KBS
2025-07-29 07:00:00,20264,20311,18851,18851,8435100,KBS
2025-07-30 07:00:00,18851,19039,18002,18568,3370400,KBS
2025-07-31 07:00:00,18803,18803,17814,18426,3026400,KBS
2025-08-01 07:00:00,18379,18662,18191,18474,2184500,KBS
2025-08-04 07:00:00,18332,18756,18238,18379,1959700,KBS
2025-08-05 07:00:00,18521,19416,18332,18803,5626700,KBS
2025-08-06 07:00:00,18945,18945,18568,18945,1945700,KBS
2025-08-07 07:00:00,19275,19416,18992,19228,3169800,KBS
2025-08-08 07:00:00,19416,19982,18756,19793,5333100,KBS
2025-08-11 07:00:00,19793,20689,19793,20076,3662200,KBS
2025-08-12 07:00:00,20076,20076,19416,19887,2733900,KBS
2025-08-13 07:00:00,20641,21066,20311,20877,7217200,KBS
2025-08-14 07:00:00,21207,21207,20547,20877,3477900,KBS
2025-08-15 07:00:00,20830,21207,19746,20076,3930100,KBS
2025-08-18 07:00:00,20076,20359,19510,20170,3198600,KBS
2025-08-19 07:00:00,20453,21113,20123,20641,5577700,KBS
2025-08-20 07:00:00,20924,20971,19463,20029,3412900,KBS
2025-08-21 07:00:00,20029,20170,19322,19322,2597400,KBS
2025-08-22 07:00:00,18851,19180,18002,18144,4305600,KBS
2025-08-25 07:00:00,18191,18474,17484,17578,2348500,KBS
2025-08-26 07:00:00,17343,18285,17343,18285,1530900,KBS
2025-08-27 07:00:00,18474,18756,18191,18379,1546200,KBS
2025-08-28 07:00:00,18379,18474,18097,18238,844400,KBS
2025-08-29 07:00:00,18332,18898,18238,18285,1885700,KBS
2025-09-03 07:00:00,18379,18851,18332,18851,1349300,KBS
2025-09-04 07:00:00,18992,19510,18898,18945,1847200,KBS
2025-09-05 07:00:00,19039,19416,17908,17908,3021800,KBS
2025-09-08 07:00:00,18285,18521,17955,18002,2169900,KBS
2025-09-09 07:00:00,18144,18426,17814,18238,1490900,KBS
2025-09-10 07:00:00,18238,18238,17720,17767,1154000,KBS
2025-09-11 07:00:00,17767,17861,17013,17814,1834000,KBS
2025-09-12 07:00:00,17908,18191,17861,17955,939000,KBS
2025-09-15 07:00:00,17955,18191,17814,18002,1128900,KBS
2025-09-16 07:00:00,18049,18191,17767,17767,1233600,KBS
2025-09-17 07:00:00,17814,18049,17390,17578,997900,KBS
2025-09-18 07:00:00,17295,17625,16966,17107,2273800,KBS
2025-09-19 07:00:00,17201,17578,17201,17390,875200,KBS
2025-09-22 07:00:00,17531,17955,17390,17484,1682900,KBS
2025-09-23 07:00:00,17484,17672,17201,17201,714100,KBS
2025-09-24 07:00:00,17107,17625,16966,17625,1096900,KBS
2025-09-25 07:00:00,17908,18002,17531,17578,1311000,KBS
2025-09-26 07:00:00,17578,17908,17390,17625,1743400,KBS
2025-09-29 07:00:00,17814,17955,17295,17390,1097200,KBS
2025-09-30 07:00:00,17390,17625,16966,17531,1332800,KBS
2025-10-01 07:00:00,17625,17672,17437,17625,544300,KBS
2025-10-02 07:00:00,17625,17672,17248,17248,561800,KBS
2025-10-03 07:00:00,17248,17390,16966,17013,1001400,KBS
2025-10-06 07:00:00,17060,17861,17060,17720,1075400,KBS
2025-10-07 07:00:00,17720,17814,17484,17484,802100,KBS
2025-10-08 07:00:00,17531,17908,17295,17908,1112400,KBS
2025-10-09 07:00:00,17955,18191,17720,17720,742200,KBS
2025-10-10 07:00:00,17955,18002,17672,17672,1348400,KBS
2025-10-13 07:00:00,17578,18049,17484,17908,2200900,KBS
2025-10-14 07:00:00,18097,18097,17390,17484,1864200,KBS
2025-10-15 07:00:00,17578,17814,17295,17343,1047700,KBS
2025-10-16 07:00:00,17343,18049,17343,17908,1566000,KBS
2025-10-17 07:00:00,18097,19133,17861,19133,6890100,KBS
2025-10-20 07:00:00,19180,20264,17814,17814,4444900,KBS
2025-10-21 07:00:00,18379,18615,17484,18191,3345100,KBS
2025-10-22 07:00:00,18332,18521,17390,18426,2874800,KBS
2025-10-23 07:00:00,18568,19133,18238,18238,4162000,KBS
2025-10-24 07:00:00,18144,18238,17531,17625,1903200,KBS
2025-10-27 07:00:00,17720,17814,16966,16966,3267600,KBS
2025-10-28 07:00:00,16871,17060,16117,17013,2385300,KBS
2025-10-29 07:00:00,17814,17908,17343,17437,1523800,KBS
2025-10-30 07:00:00,17578,17720,17295,17343,858100,KBS
2025-10-31 07:00:00,17343,17720,17248,17248,908900,KBS
2025-11-03 07:00:00,17390,17437,16777,16777,1254500,KBS
2025-11-04 07:00:00,16777,17672,16353,17672,1207900,KBS
2025-11-05 07:00:00,17248,17625,17154,17154,568800,KBS
2025-11-06 07:00:00,17154,17343,16966,17013,368100,KBS
2025-11-07 07:00:00,17013,17154,16730,16871,615800,KBS
2025-11-10 07:00:00,16871,17107,16541,16541,464800,KBS
2025-11-11 07:00:00,16636,16777,16541,16636,344600,KBS
2025-11-12 07:00:00,16683,17154,16683,17107,395600,KBS
2025-11-13 07:00:00,17107,17107,16918,16966,293600,KBS
2025-11-14 07:00:00,16824,17390,16824,17060,384600,KBS
2025-11-17 07:00:00,17013,17437,17013,17295,509000,KBS
2025-11-18 07:00:00,17295,17390,17013,17154,544500,KBS
2025-11-19 07:00:00,17154,17248,16918,16918,516100,KBS
2025-11-20 07:00:00,16918,17107,16777,17013,238000,KBS
2025-11-21 07:00:00,16966,17154,16777,17107,513900,KBS
2025-11-24 07:00:00,17013,17248,17013,17107,395500,KBS
2025-11-25 07:00:00,17201,17343,17060,17201,746000,KBS
2025-11-26 07:00:00,17107,17484,17107,17437,503300,KBS
2025-11-27 07:00:00,17531,17531,17390,17390,429400,KBS
2025-11-28 07:00:00,17390,17437,17013,17107,442600,KBS
2025-12-01 07:00:00,17154,17343,16966,17107,326700,KBS
2025-12-02 07:00:00,17107,17201,16824,17107,439200,KBS
2025-12-03 07:00:00,17248,17672,17248,17578,1799100,KBS
2025-12-04 07:00:00,17767,17861,17625,17625,1204200,KBS
2025-12-05 07:00:00,17672,17672,17343,17343,317900,KBS
2025-12-08 07:00:00,17343,17484,16966,16966,1020300,KBS
2025-12-09 07:00:00,17013,17295,16683,16918,908000,KBS
2025-12-10 07:00:00,17013,17154,16966,16966,243000,KBS
2025-12-11 07:00:00,17013,17154,16918,16918,404900,KBS
2025-12-12 07:00:00,16918,16966,16494,16494,474500,KBS
2025-12-15 07:00:00,16494,16730,16353,16400,723500,KBS
2025-12-16 07:00:00,16750,16750,15300,16600,1225600,KBS
2025-12-17 07:00:00,16600,16600,16300,16550,203400,KBS
2025-12-18 07:00:00,16250,16750,16250,16650,555200,KBS
2025-12-19 07:00:00,16600,17300,16600,16950,728400,KBS
2025-12-22 07:00:00,17000,17600,16950,17000,2391500,KBS
2025-12-23 07:00:00,17200,17600,17200,17450,973500,KBS
2025-12-24 07:00:00,17550,17600,17300,17600,863100,KBS
2025-12-25 07:00:00,17800,17950,17650,17650,1406300,KBS
2025-12-26 07:00:00,17550,18000,17150,18000,1735600,KBS
2025-12-29 07:00:00,18100,18850,18100,18450,1798900,KBS
2025-12-30 07:00:00,18700,18800,18200,18500,1220300,KBS
2025-12-31 07:00:00,18700,18700,18300,18350,938100,KBS
2026-01-05 07:00:00,18350,19600,18300,19300,4774300,KBS
2026-01-06 07:00:00,19300,19800,19100,19350,963100,KBS
2026-01-07 07:00:00,19400,19500,18800,19000,1968400,KBS
2026-01-08 07:00:00,19100,19450,18000,18300,2635800,KBS
2026-01-09 07:00:00,18400,18400,17600,17850,2355500,KBS
2026-01-12 07:00:00,17800,18400,17700,18150,1456900,KBS
2026-01-13 07:00:00,18500,19150,18200,18450,2451200,KBS
2026-01-14 07:00:00,18500,18600,18000,18400,1531000,KBS
2026-01-15 07:00:00,18600,18800,18250,18400,2419800,KBS
2026-01-16 07:00:00,18400,18500,17900,17900,1681100,KBS
2026-01-19 07:00:00,17900,18200,17550,17550,1266500,KBS
2026-01-20 07:00:00,17750,17800,17050,17300,1502800,KBS
2026-01-21 07:00:00,17300,17550,16950,17350,937200,KBS
2026-01-22 07:00:00,17350,18550,17000,18500,3641300,KBS
2026-01-23 07:00:00,18500,18550,17700,17800,835600,KBS
2026-01-26 07:00:00,17950,17950,17000,17000,1538300,KBS
2026-01-27 07:00:00,17150,17250,16950,17050,699200,KBS
2026-01-28 07:00:00,17100,17650,16300,17350,1539400,KBS
2026-01-29 07:00:00,17450,17450,16900,17050,523800,KBS
2026-01-30 07:00:00,17050,17300,17000,17050,591000,KBS
2026-02-02 07:00:00,17000,17200,16750,17000,579600,KBS
2026-02-03 07:00:00,17300,17300,16950,17000,817300,KBS
2026-02-04 07:00:00,17000,17250,16950,17250,743100,KBS
2026-02-05 07:00:00,17350,17450,17000,17000,511700,KBS
2026-02-06 07:00:00,17000,17000,16600,16700,837700,KBS
2026-02-09 07:00:00,16600,16850,16450,16700,393300,KBS
2026-02-10 07:00:00,16700,16800,16400,16500,449800,KBS
2026-02-11 07:00:00,16550,17250,16500,16900,773000,KBS
2026-02-12 07:00:00,16950,17200,16800,17000,341200,KBS
2026-02-13 07:00:00,17000,17150,16900,16900,271200,KBS
2026-02-23 07:00:00,17000,17100,16850,16950,343700,KBS
2026-02-24 07:00:00,16950,17100,16950,17000,349500,KBS
2026-02-25 07:00:00,17000,17300,17000,17300,742400,KBS
2026-02-26 07:00:00,17250,17350,17100,17300,410900,KBS
2026-02-27 07:00:00,17200,17250,16950,17000,800000,KBS
2026-03-02 07:00:00,16600,16900,16500,16500,1119900,KBS
2026-03-03 07:00:00,16500,17000,16500,16950,551100,KBS
2026-03-04 07:00:00,16950,17100,16350,16800,835800,KBS
2026-03-05 07:00:00,17000,17000,16600,16650,414700,KBS
2026-03-06 07:00:00,16800,16800,16200,16250,507300,KBS
2026-03-09 07:00:00,15200,15700,15150,15150,1101300,KBS
2026-03-10 07:00:00,15900,15900,15150,15700,552400,KBS
2026-03-11 07:00:00,15350,16350,15350,16250,588600,KBS
2026-03-12 07:00:00,16250,16250,15700,15950,445500,KBS
2026-03-13 07:00:00,15750,16250,15750,16000,524600,KBS
2026-03-16 07:00:00,16150,16400,16000,16100,353100,KBS
2026-03-17 07:00:00,16100,16300,16000,16000,301300,KBS
2026-03-18 07:00:00,16000,16000,15600,15700,370400,KBS
2026-03-19 07:00:00,15600,16000,15500,15900,458000,KBS
2026-03-20 07:00:00,15750,15900,15550,15650,264200,KBS
2026-03-23 07:00:00,15200,15550,14950,15250,752200,KBS
2026-03-24 07:00:00,15750,16050,15300,16000,877700,KBS
2026-03-25 07:00:00,16000,16400,15800,16100,617200,KBS
2026-03-26 07:00:00,16000,16300,15900,15900,504900,KBS
2026-03-27 07:00:00,15750,16450,15750,16300,1166400,KBS
2026-03-30 07:00:00,16000,16350,16000,16150,469000,KBS
2026-03-31 07:00:00,16050,16350,16000,16200,605700,KBS
2026-04-01 07:00:00,16500,16650,16200,16250,857000,KBS
2026-04-02 07:00:00,16300,16300,15950,16250,396100,KBS
2026-04-03 07:00:00,16200,16300,15700,16000,551900,KBS
2026-04-06 07:00:00,15750,16000,15550,15550,258200,KBS
2026-04-07 07:00:00,15450,15800,15450,15800,243400,KBS
2026-04-08 07:00:00,16300,16400,15950,16300,713000,KBS
2026-04-09 07:00:00,16150,16750,16150,16300,623700,KBS
2026-04-10 07:00:00,16500,16500,16100,16150,289800,KBS
2026-04-13 07:00:00,16150,16400,16050,16200,235300,KBS
2026-04-14 07:00:00,16300,16300,16000,16050,803500,KBS
2026-04-15 07:00:00,16150,16300,16000,16050,383900,KBS
2026-04-16 07:00:00,16050,16100,15900,16000,254900,KBS
2026-04-17 07:00:00,16050,16100,15850,15900,227300,KBS
2026-04-20 07:00:00,15850,15950,15700,15900,199800,KBS
2026-04-21 07:00:00,15800,16050,15750,15800,334300,KBS
2026-04-22 07:00:00,15800,15950,15700,15800,338600,KBS
2026-04-23 07:00:00,15850,15950,15700,15850,517500,KBS
2026-04-24 07:00:00,16000,16150,15800,15950,579800,KBS
2026-04-28 07:00:00,15950,16100,15900,16050,760400,KBS
2026-04-29 07:00:00,16050,16600,15950,16600,1336500,KBS
2026-05-04 07:00:00,16700,16750,16400,16500,581800,KBS
2026-05-05 07:00:00,16500,16600,16150,16400,537900,KBS
2026-05-06 07:00:00,16400,16500,16250,16400,252800,KBS
2026-05-07 07:00:00,16450,16550,16200,16200,401900,KBS
2026-05-08 07:00:00,16200,16200,15950,16000,387800,KBS
2026-05-11 07:00:00,16000,16200,15500,15900,513000,KBS
2026-05-12 07:00:00,16050,16100,15850,15900,205000,KBS
2026-05-13 07:00:00,15900,16000,15800,16000,419900,KBS
2026-05-14 07:00:00,16050,16500,16000,16100,490900,KBS
2026-05-15 07:00:00,16100,16750,16100,16650,1329100,KBS
2026-05-18 07:00:00,16450,16700,16350,16400,347300,KBS
2026-05-19 07:00:00,16700,16700,16250,16250,276700,KBS
2026-05-20 07:00:00,16350,16400,15700,16250,772600,KBS
2026-05-21 07:00:00,16250,16400,16100,16400,158900,KBS
2026-05-22 07:00:00,16450,16450,16300,16300,152700,KBS
2026-05-25 07:00:00,16350,16700,16350,16500,508700,KBS
2026-05-26 07:00:00,16350,16800,16350,16550,394200,KBS
2026-05-27 07:00:00,16600,16800,16450,16500,328500,KBS
2026-05-28 07:00:00,16500,16500,16150,16150,197300,KBS
2026-05-29 07:00:00,16050,16300,16000,16000,209800,KBS
2026-06-01 07:00:00,16000,16150,15900,16050,156200,KBS
2026-06-02 07:00:00,15900,16000,15800,15800,343400,KBS
2026-06-03 07:00:00,15800,16000,15700,15850,157200,KBS
2026-06-04 07:00:00,15850,16100,15800,15900,117600,KBS
2026-06-05 07:00:00,16150,16150,15800,15850,96500,KBS
