date,open,high,low,close,volume,_source
2025-06-10 07:00:00,14306.0,14353.0,14073.0,14073.0,40200,KBS
2025-06-11 07:00:00,14073.0,14587.0,13932.0,14119.0,172200,KBS
2025-06-12 07:00:00,14213.0,14260.0,14026.0,14213.0,55900,KBS
2025-06-13 07:00:00,14213.0,14494.0,14119.0,14213.0,224900,KBS
2025-06-16 07:00:00,14494.0,14961.0,14494.0,14774.0,277100,KBS
2025-06-17 07:00:00,14774.0,14821.0,14353.0,14587.0,182400,KBS
2025-06-18 07:00:00,14727.0,14727.0,14353.0,14494.0,98800,KBS
2025-06-19 07:00:00,14494.0,14494.0,14166.0,14447.0,122400,KBS
2025-06-20 07:00:00,14540.0,15335.0,14353.0,14681.0,791000,KBS
2025-06-23 07:00:00,15288.0,15288.0,14914.0,15101.0,230000,KBS
2025-06-24 07:00:00,14447.0,14774.0,14447.0,14540.0,148900,KBS
2025-06-25 07:00:00,14587.0,14681.0,14400.0,14447.0,190200,KBS
2025-06-26 07:00:00,14447.0,14587.0,14400.0,14400.0,56700,KBS
2025-06-27 07:00:00,14447.0,14447.0,14353.0,14400.0,62700,KBS
2025-06-30 07:00:00,14494.0,14494.0,14353.0,14447.0,55600,KBS
2025-07-01 07:00:00,14447.0,14494.0,14306.0,14306.0,57900,KBS
2025-07-02 07:00:00,14306.0,14353.0,14213.0,14260.0,118600,KBS
2025-07-03 07:00:00,14260.0,14961.0,14260.0,14914.0,411300,KBS
2025-07-04 07:00:00,14961.0,15101.0,14727.0,14914.0,461900,KBS
2025-07-07 07:00:00,14914.0,14914.0,14727.0,14774.0,20700,KBS
2025-07-08 07:00:00,14774.0,14868.0,14634.0,14681.0,36700,KBS
2025-07-09 07:00:00,14681.0,14821.0,14587.0,14727.0,53800,KBS
2025-07-10 07:00:00,14821.0,14821.0,14634.0,14681.0,65200,KBS
2025-07-11 07:00:00,14681.0,14727.0,14540.0,14540.0,96600,KBS
2025-07-14 07:00:00,14587.0,14587.0,14447.0,14540.0,86300,KBS
2025-07-15 07:00:00,14540.0,14540.0,14494.0,14494.0,71800,KBS
2025-07-16 07:00:00,14447.0,14634.0,14447.0,14540.0,44400,KBS
2025-07-17 07:00:00,14587.0,14587.0,14400.0,14540.0,199300,KBS
2025-07-18 07:00:00,14400.0,14961.0,14400.0,14868.0,249300,KBS
2025-07-21 07:00:00,14868.0,15055.0,14681.0,14774.0,684200,KBS
2025-07-22 07:00:00,14727.0,14727.0,14540.0,14587.0,92400,KBS
2025-07-23 07:00:00,14587.0,15148.0,14447.0,14494.0,421900,KBS
2025-07-24 07:00:00,14681.0,14727.0,14540.0,14727.0,37900,KBS
2025-07-25 07:00:00,14774.0,14821.0,14587.0,14727.0,98400,KBS
2025-07-28 07:00:00,14727.0,14774.0,14494.0,14540.0,334600,KBS
2025-07-29 07:00:00,14634.0,15148.0,14494.0,14727.0,911900,KBS
2025-07-30 07:00:00,15008.0,15008.0,14540.0,14634.0,72200,KBS
2025-07-31 07:00:00,14681.0,14681.0,14587.0,14634.0,87100,KBS
2025-08-01 07:00:00,14634.0,14961.0,14540.0,14540.0,375100,KBS
2025-08-04 07:00:00,14540.0,14587.0,14494.0,14540.0,112700,KBS
2025-08-05 07:00:00,14587.0,14587.0,14353.0,14400.0,649000,KBS
2025-08-06 07:00:00,14400.0,14540.0,14213.0,14400.0,386500,KBS
2025-08-07 07:00:00,14540.0,14540.0,14166.0,14213.0,611400,KBS
2025-08-08 07:00:00,14260.0,14400.0,14166.0,14306.0,627300,KBS
2025-08-11 07:00:00,14400.0,14400.0,14166.0,14166.0,585600,KBS
2025-08-12 07:00:00,14353.0,14400.0,14166.0,14213.0,457900,KBS
2025-08-13 07:00:00,14306.0,14353.0,14213.0,14260.0,248700,KBS
2025-08-14 07:00:00,14260.0,14353.0,14213.0,14260.0,487400,KBS
2025-08-15 07:00:00,14306.0,14447.0,14166.0,14260.0,460000,KBS
2025-08-18 07:00:00,14306.0,14353.0,14213.0,14306.0,188700,KBS
2025-08-19 07:00:00,14447.0,14587.0,14353.0,14447.0,434500,KBS
2025-08-20 07:00:00,14447.0,14447.0,14073.0,14166.0,393000,KBS
2025-08-21 07:00:00,14166.0,14213.0,14073.0,14119.0,381700,KBS
2025-08-22 07:00:00,14119.0,14213.0,13839.0,14119.0,280500,KBS
2025-08-25 07:00:00,14166.0,14166.0,13792.0,13979.0,229500,KBS
2025-08-26 07:00:00,13979.0,14026.0,13886.0,13979.0,136700,KBS
2025-08-27 07:00:00,14026.0,14073.0,13932.0,13979.0,75100,KBS
2025-08-28 07:00:00,14073.0,14073.0,13932.0,13979.0,65900,KBS
2025-08-29 07:00:00,14026.0,14119.0,13932.0,14119.0,194700,KBS
2025-09-03 07:00:00,14119.0,14166.0,14026.0,14166.0,109400,KBS
2025-09-04 07:00:00,14213.0,14213.0,14073.0,14166.0,195700,KBS
2025-09-05 07:00:00,14166.0,14353.0,14073.0,14260.0,133100,KBS
2025-09-08 07:00:00,14306.0,14306.0,13979.0,14119.0,60800,KBS
2025-09-09 07:00:00,14213.0,14213.0,13886.0,14166.0,150900,KBS
2025-09-10 07:00:00,14166.0,14400.0,13932.0,14119.0,131100,KBS
2025-09-11 07:00:00,13979.0,14447.0,13932.0,14213.0,276900,KBS
2025-09-12 07:00:00,14213.0,14260.0,14119.0,14213.0,27800,KBS
2025-09-15 07:00:00,14073.0,14306.0,14073.0,14260.0,126300,KBS
2025-09-16 07:00:00,14353.0,14353.0,14213.0,14213.0,26900,KBS
2025-09-17 07:00:00,14260.0,14400.0,14213.0,14213.0,74600,KBS
2025-09-18 07:00:00,14166.0,14213.0,14073.0,14213.0,57200,KBS
2025-09-19 07:00:00,14166.0,14213.0,14119.0,14166.0,13500,KBS
2025-09-22 07:00:00,14213.0,14213.0,13932.0,14073.0,103900,KBS
2025-09-23 07:00:00,14119.0,14260.0,14073.0,14073.0,190900,KBS
2025-09-24 07:00:00,14213.0,14213.0,13979.0,14073.0,124100,KBS
2025-09-25 07:00:00,14260.0,14260.0,14119.0,14213.0,137200,KBS
2025-09-26 07:00:00,14213.0,14213.0,14119.0,14213.0,39300,KBS
2025-09-29 07:00:00,14119.0,14166.0,14026.0,14026.0,93200,KBS
2025-09-30 07:00:00,14026.0,14026.0,13932.0,13979.0,88400,KBS
2025-10-01 07:00:00,13886.0,14073.0,13886.0,13979.0,64200,KBS
2025-10-02 07:00:00,13979.0,14026.0,13932.0,14026.0,20500,KBS
2025-10-03 07:00:00,13979.0,14119.0,13839.0,14026.0,84500,KBS
2025-10-06 07:00:00,14026.0,14073.0,13932.0,14026.0,62700,KBS
2025-10-07 07:00:00,14026.0,14073.0,13932.0,14073.0,20800,KBS
2025-10-08 07:00:00,14073.0,14073.0,13979.0,13979.0,24600,KBS
2025-10-09 07:00:00,14073.0,14119.0,13932.0,13979.0,29700,KBS
2025-10-10 07:00:00,13979.0,14073.0,13932.0,13932.0,77700,KBS
2025-10-13 07:00:00,13932.0,14073.0,13839.0,14026.0,50800,KBS
2025-10-14 07:00:00,14026.0,14073.0,13839.0,13979.0,60900,KBS
2025-10-15 07:00:00,14119.0,14166.0,14026.0,14119.0,202500,KBS
2025-10-16 07:00:00,14166.0,14166.0,14073.0,14119.0,36100,KBS
2025-10-17 07:00:00,14119.0,14166.0,14026.0,14026.0,61100,KBS
2025-10-20 07:00:00,14119.0,14213.0,13558.0,13745.0,144500,KBS
2025-10-21 07:00:00,13932.0,13932.0,13652.0,13886.0,120100,KBS
2025-10-22 07:00:00,14026.0,14026.0,13839.0,13932.0,78900,KBS
2025-10-23 07:00:00,13932.0,14073.0,13932.0,13979.0,69400,KBS
2025-10-24 07:00:00,14026.0,14213.0,14026.0,14073.0,91100,KBS
2025-10-27 07:00:00,14166.0,14166.0,14026.0,14073.0,43500,KBS
2025-10-28 07:00:00,14166.0,14166.0,13839.0,14073.0,77100,KBS
2025-10-29 07:00:00,14026.0,14494.0,14026.0,14494.0,218800,KBS
2025-10-30 07:00:00,14540.0,14540.0,14353.0,14494.0,125800,KBS
2025-10-31 07:00:00,14494.0,14681.0,14494.0,14587.0,239000,KBS
2025-11-03 07:00:00,14634.0,14634.0,14400.0,14587.0,176700,KBS
2025-11-04 07:00:00,14306.0,14494.0,14166.0,14400.0,171900,KBS
2025-11-05 07:00:00,14300.0,14600.0,13700.0,14450.0,262600,KBS
2025-11-06 07:00:00,14450.0,14450.0,14250.0,14350.0,40600,KBS
2025-11-07 07:00:00,14350.0,14350.0,13900.0,13950.0,109800,KBS
2025-11-10 07:00:00,13950.0,14000.0,13800.0,13900.0,57300,KBS
2025-11-11 07:00:00,13900.0,13900.0,13800.0,13900.0,55300,KBS
2025-11-12 07:00:00,13850.0,14000.0,13800.0,14000.0,63600,KBS
2025-11-13 07:00:00,14000.0,14300.0,14000.0,14100.0,151900,KBS
2025-11-14 07:00:00,14250.0,14250.0,14000.0,14150.0,45700,KBS
2025-11-17 07:00:00,14100.0,14200.0,14050.0,14200.0,84500,KBS
2025-11-18 07:00:00,14150.0,14400.0,14150.0,14300.0,90600,KBS
2025-11-19 07:00:00,14350.0,14400.0,14200.0,14250.0,42500,KBS
2025-11-20 07:00:00,14250.0,14300.0,14100.0,14100.0,29800,KBS
2025-11-21 07:00:00,14100.0,14250.0,14000.0,14200.0,37200,KBS
2025-11-24 07:00:00,14200.0,14200.0,13800.0,14100.0,20800,KBS
2025-11-25 07:00:00,14150.0,14600.0,14150.0,14400.0,178000,KBS
2025-11-26 07:00:00,14550.0,14650.0,14350.0,14400.0,113500,KBS
2025-11-27 07:00:00,14400.0,14500.0,14300.0,14350.0,69000,KBS
2025-11-28 07:00:00,14250.0,14650.0,14250.0,14550.0,448200,KBS
2025-12-01 07:00:00,14550.0,14750.0,14500.0,14500.0,191400,KBS
2025-12-02 07:00:00,14650.0,14650.0,14350.0,14450.0,178200,KBS
2025-12-03 07:00:00,14600.0,14600.0,14400.0,14450.0,86900,KBS
2025-12-04 07:00:00,14450.0,14750.0,14400.0,14700.0,569900,KBS
2025-12-05 07:00:00,14750.0,14800.0,14600.0,14750.0,474700,KBS
2025-12-08 07:00:00,14750.0,14800.0,14300.0,14400.0,279500,KBS
2025-12-09 07:00:00,14500.0,14500.0,14000.0,14150.0,270200,KBS
2025-12-10 07:00:00,14100.0,14200.0,14000.0,14100.0,134600,KBS
2025-12-11 07:00:00,14150.0,14150.0,13900.0,14100.0,150300,KBS
2025-12-12 07:00:00,14100.0,14100.0,13800.0,13900.0,152900,KBS
2025-12-15 07:00:00,13850.0,13950.0,13850.0,13900.0,126000,KBS
2025-12-16 07:00:00,13850.0,14150.0,13800.0,14150.0,117800,KBS
2025-12-17 07:00:00,14150.0,14200.0,14000.0,14100.0,35200,KBS
2025-12-18 07:00:00,14100.0,14150.0,13850.0,14000.0,42400,KBS
2025-12-19 07:00:00,14000.0,14100.0,13850.0,14000.0,32200,KBS
2025-12-22 07:00:00,14000.0,14150.0,13950.0,14100.0,23700,KBS
2025-12-23 07:00:00,14000.0,14150.0,14000.0,14000.0,91800,KBS
2025-12-24 07:00:00,14000.0,14100.0,13900.0,14000.0,68800,KBS
2025-12-25 07:00:00,14000.0,14100.0,13950.0,14000.0,30500,KBS
2025-12-26 07:00:00,13900.0,14000.0,13700.0,13900.0,91800,KBS
2025-12-29 07:00:00,13800.0,14250.0,13750.0,14000.0,82100,KBS
2025-12-30 07:00:00,13950.0,14000.0,13800.0,13850.0,70700,KBS
2025-12-31 07:00:00,13950.0,14050.0,13900.0,14000.0,150300,KBS
2026-01-05 07:00:00,14000.0,14250.0,13850.0,13950.0,513900,KBS
2026-01-06 07:00:00,13850.0,14100.0,13850.0,14000.0,378500,KBS
2026-01-07 07:00:00,14400.0,14550.0,14250.0,14550.0,382700,KBS
2026-01-08 07:00:00,14550.0,14700.0,14400.0,14550.0,320000,KBS
2026-01-09 07:00:00,14600.0,15550.0,14550.0,15450.0,1735800,KBS
2026-01-12 07:00:00,15450.0,15600.0,14800.0,14950.0,455000,KBS
2026-01-13 07:00:00,14950.0,15450.0,14600.0,15400.0,790700,KBS
2026-01-14 07:00:00,15600.0,15800.0,15000.0,15250.0,1498800,KBS
2026-01-15 07:00:00,15300.0,15350.0,15000.0,15050.0,350700,KBS
2026-01-16 07:00:00,15100.0,15600.0,15000.0,15050.0,829300,KBS
2026-01-19 07:00:00,15400.0,15400.0,14900.0,15050.0,226600,KBS
2026-01-20 07:00:00,15050.0,15450.0,15050.0,15200.0,970100,KBS
2026-01-21 07:00:00,15200.0,15200.0,14900.0,15200.0,915000,KBS
2026-01-22 07:00:00,15450.0,15450.0,15000.0,15000.0,787200,KBS
2026-01-23 07:00:00,15000.0,15200.0,14600.0,14650.0,177900,KBS
2026-01-26 07:00:00,14750.0,14850.0,14300.0,14300.0,371300,KBS
2026-01-27 07:00:00,14400.0,14500.0,14200.0,14400.0,169300,KBS
2026-01-28 07:00:00,14400.0,14950.0,14400.0,14800.0,264000,KBS
2026-01-29 07:00:00,14800.0,14850.0,14400.0,14650.0,60000,KBS
2026-01-30 07:00:00,14800.0,14950.0,14650.0,14650.0,182900,KBS
2026-02-02 07:00:00,14700.0,15000.0,14600.0,15000.0,241600,KBS
2026-02-03 07:00:00,15200.0,15400.0,15100.0,15150.0,401100,KBS
2026-02-04 07:00:00,15250.0,15600.0,15150.0,15400.0,603400,KBS
2026-02-05 07:00:00,15500.0,15500.0,15100.0,15200.0,245000,KBS
2026-02-06 07:00:00,15050.0,15100.0,14650.0,14800.0,312800,KBS
2026-02-09 07:00:00,14850.0,14900.0,14700.0,14800.0,68500,KBS
2026-02-10 07:00:00,14800.0,14900.0,14300.0,14600.0,298800,KBS
2026-02-11 07:00:00,14650.0,14700.0,14600.0,14650.0,72900,KBS
2026-02-12 07:00:00,14650.0,14900.0,14650.0,14800.0,42400,KBS
2026-02-13 07:00:00,14850.0,14900.0,14700.0,14800.0,43600,KBS
2026-02-23 07:00:00,14850.0,15500.0,14850.0,15200.0,136500,KBS
2026-02-24 07:00:00,15200.0,15300.0,15050.0,15300.0,213600,KBS
2026-02-25 07:00:00,15500.0,15500.0,15150.0,15200.0,347800,KBS
2026-02-26 07:00:00,15250.0,15300.0,15200.0,15300.0,207300,KBS
2026-02-27 07:00:00,15350.0,16200.0,15350.0,15950.0,3216000,KBS
2026-03-02 07:00:00,17050.0,17050.0,17000.0,17050.0,2821800,KBS
2026-03-03 07:00:00,18200.0,18200.0,17200.0,18150.0,3618100,KBS
2026-03-04 07:00:00,19000.0,19400.0,17800.0,19000.0,5018500,KBS
2026-03-05 07:00:00,18500.0,20000.0,17850.0,17850.0,3177700,KBS
2026-03-06 07:00:00,18000.0,18800.0,17150.0,18200.0,2599500,KBS
2026-03-09 07:00:00,19400.0,19450.0,16950.0,16950.0,3066600,KBS
2026-03-10 07:00:00,16500.0,16900.0,15800.0,15800.0,1379500,KBS
2026-03-11 07:00:00,15250.0,16350.0,15150.0,16200.0,1562900,KBS
2026-03-12 07:00:00,16350.0,16550.0,15700.0,15800.0,810300,KBS
2026-03-13 07:00:00,16000.0,16500.0,15150.0,15300.0,1911200,KBS
2026-03-16 07:00:00,15600.0,15700.0,15150.0,15550.0,596900,KBS
2026-03-17 07:00:00,15600.0,15650.0,15200.0,15300.0,538400,KBS
2026-03-18 07:00:00,15450.0,16050.0,15200.0,15900.0,897000,KBS
2026-03-19 07:00:00,15850.0,15900.0,15250.0,15500.0,576600,KBS
2026-03-20 07:00:00,15600.0,15600.0,14750.0,14750.0,882800,KBS
2026-03-23 07:00:00,14650.0,14950.0,14200.0,14600.0,1014800,KBS
2026-03-24 07:00:00,14800.0,14800.0,14400.0,14550.0,299000,KBS
2026-03-25 07:00:00,14800.0,15050.0,14600.0,14750.0,269300,KBS
2026-03-26 07:00:00,14900.0,15000.0,14500.0,14800.0,393200,KBS
2026-03-27 07:00:00,15050.0,15200.0,14900.0,15050.0,333300,KBS
2026-03-30 07:00:00,15050.0,15250.0,14900.0,15050.0,114500,KBS
2026-03-31 07:00:00,15150.0,15200.0,14850.0,14850.0,228000,KBS
2026-04-01 07:00:00,14950.0,15100.0,14800.0,14900.0,191800,KBS
2026-04-02 07:00:00,14800.0,15050.0,14800.0,14900.0,65900,KBS
2026-04-03 07:00:00,14950.0,15000.0,14600.0,14650.0,128000,KBS
2026-04-06 07:00:00,14700.0,14700.0,14400.0,14400.0,232500,KBS
2026-04-07 07:00:00,14450.0,14650.0,14300.0,14350.0,117700,KBS
2026-04-08 07:00:00,14500.0,14800.0,14450.0,14800.0,294500,KBS
2026-04-09 07:00:00,14800.0,14800.0,14400.0,14400.0,383400,KBS
2026-04-10 07:00:00,14550.0,14900.0,14400.0,14850.0,538300,KBS
2026-04-13 07:00:00,14850.0,14900.0,14650.0,14700.0,122600,KBS
2026-04-14 07:00:00,14800.0,14800.0,14200.0,14550.0,326600,KBS
2026-04-15 07:00:00,14500.0,14550.0,14450.0,14450.0,240300,KBS
2026-04-16 07:00:00,14500.0,14500.0,14400.0,14400.0,163800,KBS
2026-04-17 07:00:00,14450.0,15400.0,14400.0,15400.0,1362600,KBS
2026-04-20 07:00:00,15800.0,16100.0,15550.0,15650.0,530800,KBS
2026-04-21 07:00:00,15850.0,16700.0,15500.0,16700.0,1525700,KBS
2026-04-22 07:00:00,16850.0,17600.0,16850.0,17500.0,1359800,KBS
2026-04-23 07:00:00,17600.0,18500.0,17200.0,17950.0,2822600,KBS
2026-04-24 07:00:00,17950.0,18300.0,17750.0,18000.0,1705600,KBS
2026-04-28 07:00:00,18000.0,18700.0,16750.0,17700.0,2433000,KBS
2026-04-29 07:00:00,17600.0,18150.0,17450.0,18000.0,707400,KBS
2026-05-04 07:00:00,18200.0,18400.0,17850.0,18000.0,757900,KBS
2026-05-05 07:00:00,18000.0,19250.0,17950.0,19050.0,2435600,KBS
2026-05-06 07:00:00,19300.0,19300.0,18750.0,18750.0,373900,KBS
2026-05-07 07:00:00,18550.0,18550.0,17450.0,17800.0,2236900,KBS
2026-05-08 07:00:00,17800.0,18000.0,17600.0,18000.0,392000,KBS
2026-05-11 07:00:00,18200.0,18200.0,17700.0,17750.0,651900,KBS
2026-05-12 07:00:00,17850.0,18250.0,17600.0,18200.0,850300,KBS
2026-05-13 07:00:00,18200.0,19450.0,18200.0,19400.0,2986900,KBS
2026-05-14 07:00:00,19700.0,19700.0,18950.0,19000.0,611800,KBS
2026-05-15 07:00:00,19050.0,20050.0,18850.0,19850.0,1554800,KBS
2026-05-18 07:00:00,20150.0,20700.0,19600.0,20000.0,2052400,KBS
2026-05-19 07:00:00,20350.0,20350.0,18600.0,19250.0,2325000,KBS
2026-05-20 07:00:00,19000.0,19350.0,18300.0,19150.0,1512900,KBS
2026-05-21 07:00:00,19150.0,19150.0,18600.0,18750.0,398300,KBS
2026-05-22 07:00:00,18750.0,18850.0,18050.0,18050.0,852900,KBS
2026-05-25 07:00:00,17750.0,17750.0,17000.0,17250.0,1448400,KBS
2026-05-26 07:00:00,17450.0,17750.0,17300.0,17400.0,586500,KBS
2026-05-27 07:00:00,17400.0,17650.0,17350.0,17450.0,238500,KBS
2026-05-28 07:00:00,17450.0,17950.0,17350.0,17500.0,784500,KBS
2026-05-29 07:00:00,17500.0,17900.0,17300.0,17750.0,586500,KBS
2026-06-01 07:00:00,17700.0,17900.0,17300.0,17500.0,277600,KBS
2026-06-02 07:00:00,17500.0,17650.0,17150.0,17200.0,644000,KBS
2026-06-03 07:00:00,17300.0,17700.0,17100.0,17500.0,376400,KBS
2026-06-04 07:00:00,17600.0,18050.0,17550.0,17650.0,388700,KBS
2026-06-05 07:00:00,17750.0,17750.0,17350.0,17550.0,176300,KBS
