date,open,high,low,close,volume,_source
2025-04-11 07:00:00,1500,1600,1400,1600,1085462,KBS
2025-04-14 07:00:00,1600,1600,1500,1600,267906,KBS
2025-04-15 07:00:00,1500,1600,1400,1500,472214,KBS
2025-04-16 07:00:00,1400,1600,1400,1500,529329,KBS
2025-04-17 07:00:00,1500,1600,1400,1500,313843,KBS
2025-04-18 07:00:00,1500,1600,1400,1500,456392,KBS
2025-04-21 07:00:00,1500,1600,1400,1600,231897,KBS
2025-04-22 07:00:00,1500,1500,1300,1500,860535,KBS
2025-04-23 07:00:00,1500,1600,1400,1500,727336,KBS
2025-04-24 07:00:00,1500,1600,1400,1500,243961,KBS
2025-04-25 07:00:00,1500,1600,1400,1600,389571,KBS
2025-04-28 07:00:00,1500,1600,1500,1600,260759,KBS
2025-04-29 07:00:00,1500,1600,1400,1500,270558,KBS
2025-05-05 07:00:00,1500,1600,1500,1500,119800,KBS
2025-05-06 07:00:00,1500,1600,1400,1600,435900,KBS
2025-05-07 07:00:00,1600,1600,1400,1600,201200,KBS
2025-05-08 07:00:00,1600,1600,1400,1500,229400,KBS
2025-05-09 07:00:00,1500,1700,1400,1600,1303900,KBS
2025-05-12 07:00:00,1600,1700,1500,1600,313600,KBS
2025-05-13 07:00:00,1700,1700,1600,1600,194100,KBS
2025-05-14 07:00:00,1600,1700,1500,1700,475900,KBS
2025-05-15 07:00:00,1700,1700,1600,1700,307300,KBS
2025-05-16 07:00:00,1700,1700,1500,1500,357300,KBS
2025-05-19 07:00:00,1500,1700,1500,1600,261600,KBS
2025-05-20 07:00:00,1600,1700,1500,1700,223800,KBS
2025-05-21 07:00:00,1700,1700,1600,1700,81800,KBS
2025-05-22 07:00:00,1700,1700,1600,1700,111400,KBS
2025-05-23 07:00:00,1600,1600,1500,1600,149300,KBS
2025-05-26 07:00:00,1600,1700,1400,1600,1595300,KBS
2025-05-27 07:00:00,1600,1600,1400,1600,243900,KBS
2025-05-28 07:00:00,1600,1600,1500,1600,85800,KBS
2025-05-29 07:00:00,1600,1700,1500,1600,1005900,KBS
2025-05-30 07:00:00,1600,1700,1500,1700,491900,KBS
2025-06-02 07:00:00,1700,1700,1500,1700,312000,KBS
2025-06-03 07:00:00,1700,1700,1600,1700,194300,KBS
2025-06-04 07:00:00,1600,1700,1500,1600,431600,KBS
2025-06-05 07:00:00,1600,1700,1500,1600,143500,KBS
2025-06-06 07:00:00,1600,1600,1500,1600,495100,KBS
2025-06-09 07:00:00,1600,1700,1500,1700,904200,KBS
2025-06-10 07:00:00,1600,1700,1500,1600,85500,KBS
2025-06-11 07:00:00,1600,1600,1500,1600,104600,KBS
2025-06-12 07:00:00,1600,1600,1500,1600,88600,KBS
2025-06-13 07:00:00,1600,1600,1500,1500,705100,KBS
2025-06-16 07:00:00,1500,1600,1500,1500,84500,KBS
2025-06-17 07:00:00,1600,1600,1500,1500,140800,KBS
2025-06-18 07:00:00,1500,1600,1500,1500,32500,KBS
2025-06-19 07:00:00,1500,1600,1500,1500,197800,KBS
2025-06-20 07:00:00,1500,1600,1500,1500,85200,KBS
2025-06-23 07:00:00,1500,1500,1400,1500,517200,KBS
2025-06-24 07:00:00,1600,1600,1500,1600,93300,KBS
2025-06-25 07:00:00,1600,1600,1500,1500,194000,KBS
2025-06-26 07:00:00,1600,1600,1400,1500,348000,KBS
2025-06-27 07:00:00,1500,1600,1400,1600,138900,KBS
2025-06-30 07:00:00,1500,1600,1400,1600,166800,KBS
2025-07-01 07:00:00,1600,1600,1400,1600,237500,KBS
2025-07-02 07:00:00,1500,1600,1400,1600,258200,KBS
2025-07-03 07:00:00,1500,1600,1500,1600,371000,KBS
2025-07-04 07:00:00,1500,1600,1500,1600,553200,KBS
2025-07-07 07:00:00,1600,1600,1500,1600,169600,KBS
2025-07-08 07:00:00,1600,1700,1600,1700,1184000,KBS
2025-07-09 07:00:00,1700,1800,1600,1700,2307600,KBS
2025-07-10 07:00:00,1700,1800,1600,1800,880000,KBS
2025-07-11 07:00:00,1700,1800,1600,1700,625000,KBS
2025-07-14 07:00:00,1800,1800,1600,1700,246800,KBS
2025-07-15 07:00:00,1700,1900,1600,1900,3219800,KBS
2025-07-16 07:00:00,1900,2000,1800,2000,1476500,KBS
2025-07-17 07:00:00,2100,2300,2100,2200,3288600,KBS
2025-07-18 07:00:00,2200,2300,1900,2000,2592000,KBS
2025-07-21 07:00:00,2000,2100,1700,1900,2410000,KBS
2025-07-22 07:00:00,1800,2000,1700,2000,890200,KBS
2025-07-23 07:00:00,1900,2000,1800,1900,751200,KBS
2025-07-24 07:00:00,1800,1900,1700,1900,800700,KBS
2025-07-25 07:00:00,1900,1900,1700,1700,939300,KBS
2025-07-28 07:00:00,1800,2000,1700,1900,1240200,KBS
2025-07-29 07:00:00,2000,2000,1700,1800,1617000,KBS
2025-07-30 07:00:00,1800,1900,1700,1900,667300,KBS
2025-07-31 07:00:00,1800,1900,1700,1900,489500,KBS
2025-08-01 07:00:00,1900,1900,1800,1900,440600,KBS
2025-08-04 07:00:00,1900,2000,1800,2000,848500,KBS
2025-08-05 07:00:00,2000,2100,1800,2000,1575900,KBS
2025-08-06 07:00:00,2000,2000,1900,2000,690900,KBS
2025-08-07 07:00:00,2000,2000,1800,1900,440300,KBS
2025-08-08 07:00:00,2000,2000,1800,2000,548900,KBS
2025-08-11 07:00:00,2000,2000,1800,2000,387200,KBS
2025-08-12 07:00:00,1900,2100,1900,2100,1984400,KBS
2025-08-13 07:00:00,2000,2100,1900,1900,475700,KBS
2025-08-14 07:00:00,2000,2100,1800,2000,1409400,KBS
2025-08-15 07:00:00,1900,2000,1900,2000,613500,KBS
2025-08-18 07:00:00,2000,2000,1900,2000,313300,KBS
2025-08-19 07:00:00,1900,2000,1800,2000,926200,KBS
2025-08-20 07:00:00,2000,2000,1800,2000,837900,KBS
2025-08-21 07:00:00,2000,2000,1800,2000,1153000,KBS
2025-08-22 07:00:00,1900,2000,1800,1900,1481500,KBS
2025-08-25 07:00:00,1900,1900,1800,1800,209800,KBS
2025-08-26 07:00:00,1900,1900,1800,1900,81600,KBS
2025-08-27 07:00:00,1900,1900,1800,1900,101400,KBS
2025-08-28 07:00:00,1900,1900,1800,1900,265400,KBS
2025-08-29 07:00:00,1900,1900,1700,1900,2335800,KBS
2025-09-03 07:00:00,1800,1900,1800,1900,136400,KBS
2025-09-04 07:00:00,1800,1900,1700,1900,404700,KBS
2025-09-05 07:00:00,1900,2000,1800,1900,1914900,KBS
2025-09-08 07:00:00,1900,1900,1700,1800,1034700,KBS
2025-09-09 07:00:00,1900,1900,1700,1800,381000,KBS
2025-09-10 07:00:00,1800,1900,1700,1900,536300,KBS
2025-09-11 07:00:00,1800,1900,1700,1800,402500,KBS
2025-09-12 07:00:00,1800,1900,1700,1900,750100,KBS
2025-09-15 07:00:00,1800,1900,1800,1800,142900,KBS
2025-09-16 07:00:00,1800,1900,1700,1800,357500,KBS
2025-09-17 07:00:00,1900,1900,1700,1800,362100,KBS
2025-09-18 07:00:00,1800,1800,1700,1700,126600,KBS
2025-09-19 07:00:00,1800,1800,1700,1700,245000,KBS
2025-09-22 07:00:00,1700,1800,1600,1700,552900,KBS
2025-09-23 07:00:00,1800,1800,1700,1800,84600,KBS
2025-09-24 07:00:00,1700,1800,1700,1800,107900,KBS
2025-09-25 07:00:00,1800,1800,1700,1800,138400,KBS
2025-09-26 07:00:00,1700,1800,1700,1700,232900,KBS
2025-09-29 07:00:00,1700,1800,1600,1700,268900,KBS
2025-09-30 07:00:00,1800,1800,1600,1800,316900,KBS
2025-10-01 07:00:00,1800,1800,1600,1800,198600,KBS
2025-10-02 07:00:00,1800,1800,1600,1800,202900,KBS
2025-10-03 07:00:00,1800,1800,1600,1800,188700,KBS
2025-10-06 07:00:00,1700,1800,1600,1800,126700,KBS
2025-10-07 07:00:00,1700,1800,1600,1700,166000,KBS
2025-10-08 07:00:00,1800,1800,1600,1800,78800,KBS
2025-10-09 07:00:00,1800,1800,1600,1800,163500,KBS
2025-10-10 07:00:00,1700,1800,1600,1700,136800,KBS
2025-10-13 07:00:00,1700,1800,1600,1700,171600,KBS
2025-10-14 07:00:00,1700,1700,1500,1700,1562100,KBS
2025-10-15 07:00:00,1500,1700,1500,1600,277800,KBS
2025-10-16 07:00:00,1700,1700,1500,1600,278600,KBS
2025-10-17 07:00:00,1600,1600,1500,1600,307600,KBS
2025-10-20 07:00:00,1600,1600,1500,1600,813500,KBS
2025-10-21 07:00:00,1500,1600,1500,1500,366600,KBS
2025-10-22 07:00:00,1500,1600,1400,1600,298300,KBS
2025-10-23 07:00:00,1500,1600,1400,1500,158900,KBS
2025-10-24 07:00:00,1600,1600,1500,1500,98900,KBS
2025-10-27 07:00:00,1500,1600,1500,1600,221100,KBS
2025-10-28 07:00:00,1500,1600,1400,1500,219500,KBS
2025-10-29 07:00:00,1600,1600,1500,1600,220100,KBS
2025-10-30 07:00:00,1600,1600,1500,1600,106700,KBS
2025-10-31 07:00:00,1600,1600,1500,1600,232600,KBS
2025-11-03 07:00:00,1500,1600,1400,1500,363200,KBS
2025-11-04 07:00:00,1500,1500,1400,1500,260600,KBS
2025-11-05 07:00:00,1500,1600,1400,1500,382200,KBS
2025-11-06 07:00:00,1400,1600,1400,1400,192600,KBS
2025-11-07 07:00:00,1400,1500,1400,1500,106100,KBS
2025-11-10 07:00:00,1500,1500,1400,1500,32700,KBS
2025-11-11 07:00:00,1500,1500,1400,1500,45100,KBS
2025-11-12 07:00:00,1500,1600,1400,1600,362300,KBS
2025-11-13 07:00:00,1600,1600,1500,1600,150300,KBS
2025-11-14 07:00:00,1500,1600,1400,1500,183800,KBS
2025-11-17 07:00:00,1500,1600,1400,1600,98600,KBS
2025-11-18 07:00:00,1500,1600,1400,1600,69800,KBS
2025-11-19 07:00:00,1500,1600,1400,1600,122800,KBS
2025-11-20 07:00:00,1600,1600,1500,1600,182300,KBS
2025-11-21 07:00:00,1500,1600,1400,1600,159300,KBS
2025-11-24 07:00:00,1500,1600,1400,1500,100800,KBS
2025-11-25 07:00:00,1500,1600,1400,1500,64500,KBS
2025-11-26 07:00:00,1500,1500,1400,1500,31800,KBS
2025-11-27 07:00:00,1500,1500,1400,1500,47700,KBS
2025-11-28 07:00:00,1500,1500,1400,1400,114100,KBS
2025-12-01 07:00:00,1400,1600,1400,1500,301000,KBS
2025-12-02 07:00:00,1500,1500,1400,1500,36600,KBS
2025-12-03 07:00:00,1500,1500,1400,1400,57800,KBS
2025-12-04 07:00:00,1500,1500,1400,1500,109900,KBS
2025-12-05 07:00:00,1500,1600,1400,1500,283500,KBS
2025-12-08 07:00:00,1500,1600,1500,1500,214900,KBS
2025-12-09 07:00:00,1500,1600,1400,1500,44600,KBS
2025-12-10 07:00:00,1500,1600,1400,1500,98000,KBS
2025-12-11 07:00:00,1500,1600,1400,1500,73800,KBS
2025-12-12 07:00:00,1500,1600,1400,1500,142900,KBS
2025-12-15 07:00:00,1500,1500,1400,1500,129000,KBS
2025-12-16 07:00:00,1500,1500,1400,1500,16600,KBS
2025-12-17 07:00:00,1500,1500,1400,1500,279900,KBS
2025-12-18 07:00:00,1500,1600,1400,1500,45100,KBS
2025-12-19 07:00:00,1500,1500,1400,1400,42800,KBS
2025-12-22 07:00:00,1500,1500,1400,1500,129900,KBS
2025-12-23 07:00:00,1600,1600,1400,1600,134700,KBS
2025-12-24 07:00:00,1500,1600,1400,1500,67600,KBS
2025-12-25 07:00:00,1400,1600,1400,1500,211300,KBS
2025-12-26 07:00:00,1500,1500,1400,1400,49700,KBS
2025-12-29 07:00:00,1400,1500,1400,1500,180900,KBS
2025-12-30 07:00:00,1500,1500,1400,1500,11900,KBS
2025-12-31 07:00:00,1500,1500,1400,1500,85500,KBS
2026-01-05 07:00:00,1400,1500,1400,1500,119000,KBS
2026-01-06 07:00:00,1500,1500,1400,1500,324600,KBS
2026-01-07 07:00:00,1500,1600,1500,1600,139500,KBS
2026-01-08 07:00:00,1600,1600,1500,1500,195700,KBS
2026-01-09 07:00:00,1500,1600,1400,1500,194500,KBS
2026-01-12 07:00:00,1500,1600,1500,1600,86000,KBS
2026-01-13 07:00:00,1500,1500,1400,1500,145200,KBS
2026-01-14 07:00:00,1600,1600,1400,1600,172700,KBS
2026-01-15 07:00:00,1600,1600,1400,1500,269000,KBS
2026-01-16 07:00:00,1500,1600,1400,1500,131300,KBS
2026-01-19 07:00:00,1600,1600,1500,1600,247200,KBS
2026-01-20 07:00:00,1600,1600,1400,1600,317000,KBS
2026-01-21 07:00:00,1500,1600,1400,1500,347100,KBS
2026-01-22 07:00:00,1500,1600,1400,1600,101300,KBS
2026-01-23 07:00:00,1600,1600,1400,1500,184300,KBS
2026-01-26 07:00:00,1500,1500,1400,1500,236400,KBS
2026-01-27 07:00:00,1500,1500,1400,1500,66500,KBS
2026-01-28 07:00:00,1500,1500,1400,1500,292800,KBS
2026-01-29 07:00:00,1400,1600,1400,1500,473900,KBS
2026-01-30 07:00:00,1600,1600,1400,1500,69200,KBS
2026-02-02 07:00:00,1500,1500,1400,1500,218700,KBS
2026-02-03 07:00:00,1500,1500,1400,1500,22100,KBS
2026-02-04 07:00:00,1500,1500,1400,1500,246900,KBS
2026-02-05 07:00:00,1400,1500,1400,1400,57000,KBS
2026-02-06 07:00:00,1500,1500,1400,1500,458500,KBS
2026-02-09 07:00:00,1500,1500,1300,1400,270000,KBS
2026-02-10 07:00:00,1400,1500,1300,1400,181700,KBS
2026-02-11 07:00:00,1500,1500,1300,1400,95400,KBS
2026-02-12 07:00:00,1400,1500,1300,1400,109700,KBS
2026-02-13 07:00:00,1400,1500,1300,1500,91600,KBS
2026-02-23 07:00:00,1400,1500,1400,1500,122500,KBS
2026-02-24 07:00:00,1400,1500,1400,1500,152000,KBS
2026-02-25 07:00:00,1500,1500,1400,1500,88600,KBS
2026-02-26 07:00:00,1500,1500,1400,1500,28900,KBS
2026-02-27 07:00:00,1400,1500,1400,1400,235300,KBS
2026-03-02 07:00:00,1400,1500,1300,1400,393600,KBS
2026-03-03 07:00:00,1400,1500,1300,1400,131100,KBS
2026-03-04 07:00:00,1400,1500,1300,1500,274700,KBS
2026-03-05 07:00:00,1500,1500,1300,1400,228700,KBS
2026-03-06 07:00:00,1400,1400,1300,1400,129900,KBS
2026-03-09 07:00:00,1400,1400,1200,1300,480100,KBS
2026-03-10 07:00:00,1300,1400,1200,1400,390300,KBS
2026-03-11 07:00:00,1400,1400,1300,1400,91000,KBS
2026-03-12 07:00:00,1400,1400,1300,1400,98500,KBS
2026-03-13 07:00:00,1300,1400,1300,1300,134700,KBS
2026-03-16 07:00:00,1400,1400,1300,1400,147700,KBS
2026-03-17 07:00:00,1400,1400,1300,1400,281700,KBS
2026-03-18 07:00:00,1400,1400,1300,1300,167100,KBS
2026-03-19 07:00:00,1300,1400,1300,1300,67400,KBS
2026-03-20 07:00:00,1400,1400,1300,1300,376500,KBS
2026-03-23 07:00:00,1300,1400,1200,1300,231000,KBS
2026-03-24 07:00:00,1300,1400,1200,1400,176100,KBS
2026-03-25 07:00:00,1400,1400,1300,1400,23500,KBS
2026-03-26 07:00:00,1400,1400,1300,1400,201800,KBS
2026-03-27 07:00:00,1300,1400,1200,1300,254600,KBS
2026-03-30 07:00:00,1300,1400,1200,1400,60700,KBS
2026-03-31 07:00:00,1300,1400,1300,1400,85200,KBS
2026-04-01 07:00:00,1400,1400,1300,1400,90900,KBS
2026-04-02 07:00:00,1400,1400,1300,1300,150700,KBS
2026-04-03 07:00:00,1400,1400,1200,1300,51800,KBS
2026-04-06 07:00:00,1300,1300,1200,1300,108100,KBS
2026-04-07 07:00:00,1300,1300,1200,1300,245500,KBS
2026-04-08 07:00:00,1300,1400,1300,1300,113300,KBS
2026-04-09 07:00:00,1300,1400,1200,1300,131300,KBS
2026-04-10 07:00:00,1300,1300,1200,1300,145500,KBS
2026-04-13 07:00:00,1300,1300,1200,1300,37400,KBS
2026-04-14 07:00:00,1200,1400,1200,1300,178000,KBS
2026-04-15 07:00:00,1300,1400,1200,1400,153200,KBS
2026-04-16 07:00:00,1400,1400,1200,1400,100700,KBS
2026-04-17 07:00:00,1300,1400,1200,1300,47400,KBS
2026-04-20 07:00:00,1300,1300,1200,1300,380400,KBS
2026-04-21 07:00:00,1200,1300,1200,1300,166800,KBS
2026-04-22 07:00:00,1300,1300,1200,1200,74100,KBS
2026-04-23 07:00:00,1200,1300,1200,1300,8800,KBS
2026-04-24 07:00:00,1300,1300,1200,1200,113700,KBS
2026-04-28 07:00:00,1200,1300,1100,1200,740800,KBS
2026-04-29 07:00:00,1200,1300,1100,1200,333600,KBS
2026-05-04 07:00:00,1100,1300,1100,1300,184800,KBS
2026-05-05 07:00:00,1300,1300,1200,1300,80500,KBS
2026-05-06 07:00:00,1300,1300,1200,1300,98900,KBS
2026-05-07 07:00:00,1300,1300,1200,1200,56300,KBS
2026-05-08 07:00:00,1200,1300,1100,1200,129700,KBS
2026-05-11 07:00:00,1200,1300,1100,1200,30200,KBS
2026-05-12 07:00:00,1200,1200,1100,1200,128100,KBS
2026-05-13 07:00:00,1100,1200,1100,1200,125200,KBS
2026-05-14 07:00:00,1200,1200,1100,1200,10700,KBS
2026-05-15 07:00:00,1200,1200,1100,1200,8400,KBS
2026-05-18 07:00:00,1200,1200,1100,1200,396900,KBS
2026-05-19 07:00:00,1200,1200,1100,1100,27700,KBS
2026-05-20 07:00:00,1100,1200,1100,1200,330900,KBS
2026-05-21 07:00:00,1100,1200,1100,1200,58200,KBS
2026-05-22 07:00:00,1200,1200,1100,1100,157600,KBS
2026-05-25 07:00:00,1100,1200,1000,1200,155000,KBS
2026-05-26 07:00:00,1100,1200,1100,1100,72300,KBS
2026-05-27 07:00:00,1100,1200,1100,1100,37700,KBS
2026-05-28 07:00:00,1100,1200,1100,1200,67800,KBS
2026-05-29 07:00:00,1100,1200,1000,1100,393300,KBS
2026-06-01 07:00:00,1000,1200,1000,1100,64800,KBS
2026-06-02 07:00:00,1100,1200,1000,1100,176800,KBS
2026-06-03 07:00:00,1100,1200,1000,1200,48500,KBS
2026-06-04 07:00:00,1200,1200,1100,1100,144900,KBS
2026-06-05 07:00:00,1100,1200,1000,1100,141200,KBS
