date,open,high,low,close,volume,_source
2022-10-17 07:00:00,14257.0,14412.0,13715.0,13986.0,382400,KBS
2022-10-18 07:00:00,14412.0,14451.0,13986.0,13986.0,238200,KBS
2022-10-19 07:00:00,14102.0,14335.0,14025.0,14335.0,170400,KBS
2022-10-20 07:00:00,14335.0,14412.0,13947.0,14064.0,118500,KBS
2022-10-21 07:00:00,14102.0,14102.0,13211.0,13211.0,262500,KBS
2022-10-24 07:00:00,13172.0,13482.0,12359.0,12475.0,276200,KBS
2022-10-25 07:00:00,12475.0,13211.0,12165.0,12746.0,221500,KBS
2022-10-26 07:00:00,12514.0,12940.0,12398.0,12630.0,65900,KBS
2022-10-27 07:00:00,12475.0,13482.0,12475.0,13482.0,201200,KBS
2022-10-28 07:00:00,13482.0,13909.0,13482.0,13637.0,139400,KBS
2022-10-31 07:00:00,13637.0,13792.0,12708.0,13250.0,153600,KBS
2022-11-01 07:00:00,13405.0,13405.0,13134.0,13172.0,67200,KBS
2022-11-02 07:00:00,13172.0,13405.0,12863.0,12863.0,82800,KBS
2022-11-03 07:00:00,12863.0,13250.0,12553.0,13172.0,261800,KBS
2022-11-04 07:00:00,12940.0,13366.0,12708.0,13017.0,144500,KBS
2022-11-07 07:00:00,13172.0,13172.0,12514.0,13017.0,85600,KBS
2022-11-08 07:00:00,12514.0,13056.0,12514.0,13017.0,69200,KBS
2022-11-09 07:00:00,13211.0,13211.0,12863.0,12979.0,82200,KBS
2022-11-10 07:00:00,12475.0,12901.0,12088.0,12088.0,304200,KBS
2022-11-11 07:00:00,12359.0,12398.0,11855.0,12088.0,154100,KBS
2022-11-14 07:00:00,12165.0,12165.0,11274.0,11700.0,259400,KBS
2022-11-15 07:00:00,10925.0,10964.0,10887.0,10887.0,131200,KBS
2022-11-16 07:00:00,10228.0,11623.0,10151.0,11584.0,178900,KBS
2022-11-17 07:00:00,12010.0,12010.0,11623.0,11933.0,84000,KBS
2022-11-18 07:00:00,11274.0,12126.0,11274.0,11933.0,63100,KBS
2022-11-21 07:00:00,11933.0,12243.0,11933.0,12010.0,60300,KBS
2022-11-22 07:00:00,12010.0,12553.0,12010.0,12243.0,110500,KBS
2022-11-23 07:00:00,12243.0,12320.0,12126.0,12204.0,41300,KBS
2022-11-24 07:00:00,11855.0,12243.0,11855.0,12204.0,57900,KBS
2022-11-25 07:00:00,12088.0,12398.0,12088.0,12398.0,58300,KBS
2022-11-28 07:00:00,12398.0,13017.0,12398.0,12979.0,127100,KBS
2022-11-29 07:00:00,13250.0,13405.0,12591.0,13172.0,111000,KBS
2022-11-30 07:00:00,13172.0,13637.0,13172.0,13637.0,196100,KBS
2022-12-01 07:00:00,14025.0,14025.0,13327.0,13637.0,204500,KBS
2022-12-02 07:00:00,13211.0,13754.0,13211.0,13754.0,89400,KBS
2022-12-05 07:00:00,14064.0,14102.0,13870.0,13986.0,174700,KBS
2022-12-06 07:00:00,13947.0,14955.0,13560.0,14955.0,431100,KBS
2022-12-07 07:00:00,14722.0,15110.0,14257.0,14567.0,90700,KBS
2022-12-08 07:00:00,14800.0,14916.0,14335.0,14838.0,177400,KBS
2022-12-09 07:00:00,14645.0,14722.0,14645.0,14683.0,125100,KBS
2022-12-12 07:00:00,14683.0,15071.0,14683.0,14722.0,122500,KBS
2022-12-13 07:00:00,14838.0,14877.0,14180.0,14296.0,146700,KBS
2022-12-14 07:00:00,14877.0,14877.0,14296.0,14567.0,57900,KBS
2022-12-15 07:00:00,14645.0,14645.0,14257.0,14451.0,59400,KBS
2022-12-16 07:00:00,14219.0,14567.0,13986.0,14335.0,119200,KBS
2022-12-19 07:00:00,14412.0,14645.0,14412.0,14528.0,87000,KBS
2022-12-20 07:00:00,14412.0,14490.0,13715.0,14257.0,185600,KBS
2022-12-21 07:00:00,14025.0,14180.0,13637.0,13792.0,48400,KBS
2022-12-22 07:00:00,13792.0,14025.0,13637.0,13870.0,51700,KBS
2022-12-23 07:00:00,13676.0,13947.0,13599.0,13599.0,34100,KBS
2022-12-26 07:00:00,13715.0,13715.0,13017.0,13095.0,33200,KBS
2022-12-27 07:00:00,13444.0,13444.0,12708.0,12785.0,203500,KBS
2022-12-28 07:00:00,13134.0,13172.0,12901.0,13172.0,11500,KBS
2022-12-29 07:00:00,13172.0,13289.0,13056.0,13056.0,22500,KBS
2022-12-30 07:00:00,13172.0,13172.0,12940.0,12979.0,37900,KBS
2023-01-03 07:00:00,13250.0,13831.0,13172.0,13792.0,63300,KBS
2023-01-04 07:00:00,13792.0,14219.0,13599.0,13754.0,122700,KBS
2023-01-05 07:00:00,13909.0,13947.0,13366.0,13637.0,74300,KBS
2023-01-06 07:00:00,13754.0,13792.0,13444.0,13560.0,26100,KBS
2023-01-09 07:00:00,13405.0,13560.0,13327.0,13366.0,72100,KBS
2023-01-10 07:00:00,13366.0,13521.0,13366.0,13482.0,24200,KBS
2023-01-11 07:00:00,13637.0,14025.0,13327.0,13637.0,122000,KBS
2023-01-12 07:00:00,13792.0,13792.0,13327.0,13560.0,44300,KBS
2023-01-13 07:00:00,13560.0,13637.0,13250.0,13405.0,115900,KBS
2023-01-16 07:00:00,13482.0,13560.0,13327.0,13560.0,54900,KBS
2023-01-17 07:00:00,13680.0,13680.0,13440.0,13560.0,109500,KBS
2023-01-18 07:00:00,13760.0,13760.0,13600.0,13760.0,89200,KBS
2023-01-19 07:00:00,13881.0,14001.0,13881.0,13921.0,95300,KBS
2023-01-27 07:00:00,14282.0,14282.0,14041.0,14282.0,56000,KBS
2023-01-30 07:00:00,14282.0,14442.0,14162.0,14282.0,113400,KBS
2023-01-31 07:00:00,14081.0,14603.0,14001.0,14282.0,283500,KBS
2023-02-01 07:00:00,14362.0,14523.0,13961.0,13961.0,107200,KBS
2023-02-02 07:00:00,13961.0,13961.0,13078.0,13440.0,100600,KBS
2023-02-03 07:00:00,13440.0,13640.0,13359.0,13480.0,64700,KBS
2023-02-06 07:00:00,13480.0,13600.0,13399.0,13520.0,35800,KBS
2023-02-07 07:00:00,13399.0,13640.0,13279.0,13279.0,46200,KBS
2023-02-08 07:00:00,13078.0,13440.0,12998.0,13359.0,21100,KBS
2023-02-09 07:00:00,13440.0,13680.0,13399.0,13640.0,36600,KBS
2023-02-10 07:00:00,13720.0,13760.0,13440.0,13640.0,10400,KBS
2023-02-13 07:00:00,13640.0,13640.0,12998.0,12998.0,76200,KBS
2023-02-14 07:00:00,13038.0,13279.0,13038.0,13279.0,16700,KBS
2023-02-15 07:00:00,13319.0,13560.0,13319.0,13560.0,12300,KBS
2023-02-16 07:00:00,13640.0,13640.0,13279.0,13600.0,37700,KBS
2023-02-17 07:00:00,13720.0,13961.0,13720.0,13921.0,334700,KBS
2023-02-20 07:00:00,14001.0,14041.0,13801.0,14041.0,66100,KBS
2023-02-21 07:00:00,13961.0,14122.0,13720.0,13841.0,73100,KBS
2023-02-22 07:00:00,13801.0,13801.0,13520.0,13560.0,58100,KBS
2023-02-23 07:00:00,13359.0,13560.0,13319.0,13560.0,40600,KBS
2023-02-24 07:00:00,13560.0,13560.0,13239.0,13239.0,60400,KBS
2023-02-27 07:00:00,12998.0,13159.0,12958.0,12958.0,40800,KBS
2023-02-28 07:00:00,12918.0,13119.0,12918.0,12998.0,68800,KBS
2023-03-01 07:00:00,12998.0,13279.0,12998.0,13239.0,17300,KBS
2023-03-02 07:00:00,13239.0,13399.0,12958.0,13319.0,27800,KBS
2023-03-03 07:00:00,13319.0,13480.0,13078.0,13399.0,26500,KBS
2023-03-06 07:00:00,13560.0,13560.0,13279.0,13399.0,16600,KBS
2023-03-07 07:00:00,13480.0,13560.0,12918.0,12918.0,179300,KBS
2023-03-08 07:00:00,12958.0,13159.0,12958.0,13119.0,8600,KBS
2023-03-09 07:00:00,13159.0,13279.0,13119.0,13119.0,19600,KBS
2023-03-10 07:00:00,13199.0,13239.0,13119.0,13159.0,30300,KBS
2023-03-13 07:00:00,12998.0,13199.0,12998.0,13199.0,23100,KBS
2023-03-14 07:00:00,13199.0,13199.0,12878.0,13078.0,20500,KBS
2023-03-15 07:00:00,13119.0,13399.0,13119.0,13279.0,158500,KBS
2023-03-16 07:00:00,13078.0,13199.0,13078.0,13199.0,15000,KBS
2023-03-17 07:00:00,13078.0,13159.0,12998.0,13119.0,34600,KBS
2023-03-20 07:00:00,12958.0,13119.0,12878.0,13078.0,52900,KBS
2023-03-21 07:00:00,13119.0,13239.0,13119.0,13199.0,36500,KBS
2023-03-22 07:00:00,12998.0,13199.0,12998.0,13119.0,8700,KBS
2023-03-23 07:00:00,13119.0,13119.0,13038.0,13119.0,11100,KBS
2023-03-24 07:00:00,13078.0,13119.0,13078.0,13078.0,15300,KBS
2023-03-27 07:00:00,13038.0,13119.0,12998.0,13119.0,27200,KBS
2023-03-28 07:00:00,13239.0,13239.0,13119.0,13159.0,20800,KBS
2023-03-29 07:00:00,13159.0,13159.0,13078.0,13119.0,12700,KBS
2023-03-30 07:00:00,13038.0,13319.0,13038.0,13199.0,71400,KBS
2023-03-31 07:00:00,13279.0,13279.0,13199.0,13199.0,13300,KBS
2023-04-03 07:00:00,13199.0,13319.0,13199.0,13279.0,25500,KBS
2023-04-04 07:00:00,13399.0,13480.0,13239.0,13399.0,62100,KBS
2023-04-05 07:00:00,13440.0,13520.0,13440.0,13520.0,50500,KBS
2023-04-06 07:00:00,13520.0,14041.0,13520.0,13841.0,199900,KBS
2023-04-07 07:00:00,13801.0,13921.0,13640.0,13841.0,84700,KBS
2023-04-10 07:00:00,13720.0,13720.0,13440.0,13480.0,61800,KBS
2023-04-11 07:00:00,13600.0,13640.0,13480.0,13520.0,11600,KBS
2023-04-12 07:00:00,13841.0,13841.0,13560.0,13720.0,31700,KBS
2023-04-13 07:00:00,13720.0,13801.0,13640.0,13760.0,66300,KBS
2023-04-14 07:00:00,13881.0,13881.0,12838.0,12838.0,107000,KBS
2023-04-17 07:00:00,13640.0,13640.0,13038.0,13159.0,33100,KBS
2023-04-18 07:00:00,13159.0,13319.0,13159.0,13159.0,29800,KBS
2023-04-19 07:00:00,13239.0,13359.0,13159.0,13159.0,21600,KBS
2023-04-20 07:00:00,13159.0,13199.0,13159.0,13159.0,28100,KBS
2023-04-21 07:00:00,13119.0,13399.0,13078.0,13119.0,34900,KBS
2023-04-24 07:00:00,12998.0,13319.0,12918.0,13199.0,19500,KBS
2023-04-25 07:00:00,13159.0,13279.0,13038.0,13038.0,23100,KBS
2023-04-26 07:00:00,13038.0,13078.0,12918.0,13078.0,16800,KBS
2023-04-27 07:00:00,13078.0,13199.0,13078.0,13159.0,19700,KBS
2023-04-28 07:00:00,13239.0,13279.0,13159.0,13159.0,30800,KBS
2023-05-04 07:00:00,13038.0,13520.0,12918.0,13399.0,201500,KBS
2023-05-05 07:00:00,13239.0,14282.0,13038.0,14282.0,678500,KBS
2023-05-08 07:00:00,14202.0,14202.0,13841.0,13841.0,112500,KBS
2023-05-09 07:00:00,13841.0,14041.0,13640.0,13640.0,84700,KBS
2023-05-10 07:00:00,13640.0,13881.0,13520.0,13720.0,110100,KBS
2023-05-11 07:00:00,13961.0,14162.0,13760.0,13961.0,191800,KBS
2023-05-12 07:00:00,14122.0,14122.0,13841.0,13921.0,81700,KBS
2023-05-15 07:00:00,14202.0,14402.0,13961.0,13961.0,314000,KBS
2023-05-16 07:00:00,13961.0,14041.0,13921.0,13921.0,71300,KBS
2023-05-17 07:00:00,13961.0,13961.0,13640.0,13720.0,214200,KBS
2023-05-18 07:00:00,13961.0,14001.0,13640.0,13881.0,60000,KBS
2023-05-19 07:00:00,13881.0,14081.0,13720.0,13881.0,91800,KBS
2023-05-22 07:00:00,13921.0,14122.0,13921.0,14041.0,194300,KBS
2023-05-23 07:00:00,14763.0,14763.0,14001.0,14242.0,93400,KBS
2023-05-24 07:00:00,14242.0,14282.0,13720.0,13841.0,143900,KBS
2023-05-25 07:00:00,14122.0,14122.0,13720.0,13760.0,97400,KBS
2023-05-26 07:00:00,13760.0,13760.0,13600.0,13760.0,82500,KBS
2023-05-29 07:00:00,14041.0,14041.0,13760.0,13961.0,79900,KBS
2023-05-30 07:00:00,14122.0,14643.0,14122.0,14322.0,391200,KBS
2023-05-31 07:00:00,14362.0,14603.0,14242.0,14442.0,210100,KBS
2023-06-01 07:00:00,14442.0,14603.0,14362.0,14402.0,165400,KBS
2023-06-02 07:00:00,14603.0,14603.0,14362.0,14523.0,265900,KBS
2023-06-05 07:00:00,14763.0,15245.0,14563.0,15084.0,396200,KBS
2023-06-06 07:00:00,15044.0,15084.0,14924.0,15004.0,106400,KBS
2023-06-07 07:00:00,15004.0,15084.0,14884.0,15004.0,125000,KBS
2023-06-08 07:00:00,15004.0,15084.0,14763.0,14763.0,255300,KBS
2023-06-09 07:00:00,14844.0,14844.0,14603.0,14683.0,189600,KBS
2023-06-12 07:00:00,14683.0,15044.0,14683.0,14964.0,267500,KBS
2023-06-13 07:00:00,15044.0,15124.0,14964.0,15004.0,454400,KBS
2023-06-14 07:00:00,15084.0,15165.0,14924.0,14964.0,298600,KBS
2023-06-15 07:00:00,14964.0,14964.0,14660.0,14747.0,180800,KBS
2023-06-16 07:00:00,14921.0,14921.0,14400.0,14400.0,296500,KBS
2023-06-19 07:00:00,14140.0,14313.0,13836.0,13923.0,605100,KBS
2023-06-20 07:00:00,14227.0,14270.0,13880.0,14097.0,148200,KBS
2023-06-21 07:00:00,14313.0,14313.0,13966.0,14140.0,236800,KBS
2023-06-22 07:00:00,14357.0,14660.0,14183.0,14574.0,303800,KBS
2023-06-23 07:00:00,14487.0,14617.0,14400.0,14487.0,129700,KBS
2023-06-26 07:00:00,14530.0,14617.0,14357.0,14487.0,360400,KBS
2023-06-27 07:00:00,14574.0,14921.0,14444.0,14921.0,1073800,KBS
2023-06-28 07:00:00,14921.0,15962.0,14921.0,15962.0,1641900,KBS
2023-06-29 07:00:00,16309.0,16309.0,15485.0,16048.0,621900,KBS
2023-06-30 07:00:00,15962.0,15962.0,15354.0,15571.0,542700,KBS
2023-07-03 07:00:00,16482.0,16525.0,15962.0,16092.0,971600,KBS
2023-07-04 07:00:00,16092.0,16135.0,15615.0,15615.0,330900,KBS
2023-07-05 07:00:00,15615.0,16482.0,15615.0,16439.0,933400,KBS
2023-07-06 07:00:00,16482.0,16525.0,15962.0,16005.0,617800,KBS
2023-07-07 07:00:00,16395.0,16569.0,16048.0,16178.0,603600,KBS
2023-07-10 07:00:00,16395.0,16829.0,16222.0,16742.0,822200,KBS
2023-07-11 07:00:00,16916.0,16959.0,16439.0,16525.0,644400,KBS
2023-07-12 07:00:00,16656.0,16959.0,16525.0,16656.0,396000,KBS
2023-07-13 07:00:00,16786.0,17176.0,16656.0,16959.0,680700,KBS
2023-07-14 07:00:00,17219.0,17219.0,16742.0,16959.0,496000,KBS
2023-07-17 07:00:00,16872.0,16872.0,16525.0,16829.0,443100,KBS
2023-07-18 07:00:00,16829.0,17133.0,16569.0,16569.0,366900,KBS
2023-07-19 07:00:00,16742.0,16742.0,16525.0,16525.0,292100,KBS
2023-07-20 07:00:00,16525.0,16786.0,16482.0,16656.0,256900,KBS
2023-07-21 07:00:00,16656.0,16786.0,16612.0,16699.0,343400,KBS
2023-07-24 07:00:00,16699.0,16829.0,16395.0,16829.0,464600,KBS
2023-07-25 07:00:00,17003.0,17263.0,16742.0,16959.0,565900,KBS
2023-07-26 07:00:00,16959.0,17089.0,16612.0,16656.0,242800,KBS
2023-07-27 07:00:00,16656.0,16829.0,16439.0,16829.0,459900,KBS
2023-07-28 07:00:00,16872.0,17306.0,16829.0,17046.0,539300,KBS
2023-07-31 07:00:00,17610.0,17740.0,17133.0,17610.0,763300,KBS
2023-08-01 07:00:00,17783.0,17913.0,16829.0,16916.0,493700,KBS
2023-08-02 07:00:00,17219.0,17219.0,16699.0,16829.0,280200,KBS
2023-08-03 07:00:00,16872.0,17003.0,16569.0,16656.0,307000,KBS
2023-08-04 07:00:00,16656.0,17003.0,16482.0,17003.0,455100,KBS
2023-08-07 07:00:00,17306.0,17523.0,17133.0,17436.0,682600,KBS
2023-08-08 07:00:00,17523.0,17653.0,17263.0,17480.0,585200,KBS
2023-08-09 07:00:00,17480.0,17480.0,16916.0,17133.0,479900,KBS
2023-08-10 07:00:00,17089.0,17350.0,17003.0,17046.0,188400,KBS
2023-08-11 07:00:00,17003.0,17003.0,16569.0,16916.0,356000,KBS
2023-08-14 07:00:00,17350.0,17350.0,16786.0,17089.0,300100,KBS
2023-08-15 07:00:00,17089.0,17393.0,17089.0,17089.0,229700,KBS
2023-08-16 07:00:00,17089.0,17089.0,16872.0,16916.0,175300,KBS
2023-08-17 07:00:00,16829.0,17046.0,16829.0,16872.0,304800,KBS
2023-08-18 07:00:00,16786.0,16829.0,15701.0,15875.0,681400,KBS
2023-08-21 07:00:00,15875.0,16222.0,15398.0,16048.0,220400,KBS
2023-08-22 07:00:00,16048.0,16135.0,15224.0,16048.0,200100,KBS
2023-08-23 07:00:00,16048.0,16178.0,15831.0,15918.0,90700,KBS
2023-08-24 07:00:00,15962.0,16135.0,15831.0,16135.0,88400,KBS
2023-08-25 07:00:00,16135.0,16265.0,16048.0,16135.0,112400,KBS
2023-08-28 07:00:00,16222.0,16786.0,16135.0,16525.0,204300,KBS
2023-08-29 07:00:00,16482.0,16742.0,16352.0,16352.0,240900,KBS
2023-08-30 07:00:00,16569.0,16569.0,16265.0,16309.0,138700,KBS
2023-08-31 07:00:00,16352.0,16742.0,16222.0,16742.0,203900,KBS
2023-09-05 07:00:00,16959.0,17003.0,16656.0,16829.0,290100,KBS
2023-09-06 07:00:00,16916.0,17089.0,16829.0,17003.0,336000,KBS
2023-09-07 07:00:00,17046.0,17046.0,16829.0,16872.0,211300,KBS
2023-09-08 07:00:00,17697.0,18044.0,17610.0,18044.0,739100,KBS
2023-09-11 07:00:00,18477.0,18824.0,18044.0,18044.0,752700,KBS
2023-09-12 07:00:00,17610.0,18087.0,17523.0,17783.0,741100,KBS
2023-09-13 07:00:00,17783.0,18217.0,17306.0,17697.0,288800,KBS
2023-09-14 07:00:00,17870.0,17870.0,17219.0,17350.0,323000,KBS
2023-09-15 07:00:00,17393.0,17610.0,17176.0,17176.0,236500,KBS
2023-09-18 07:00:00,17176.0,17263.0,16916.0,16959.0,206000,KBS
2023-09-19 07:00:00,16959.0,17350.0,16786.0,17263.0,271100,KBS
2023-09-20 07:00:00,17263.0,17566.0,17263.0,17523.0,180900,KBS
2023-09-21 07:00:00,17523.0,17783.0,17263.0,17523.0,138600,KBS
2023-09-22 07:00:00,17046.0,17523.0,16656.0,17219.0,371000,KBS
2023-09-25 07:00:00,17176.0,17263.0,16092.0,16092.0,237100,KBS
2023-09-26 07:00:00,16048.0,16439.0,15701.0,16005.0,208400,KBS
2023-09-27 07:00:00,16005.0,16222.0,15918.0,16222.0,87300,KBS
2023-09-28 07:00:00,16439.0,16439.0,16222.0,16309.0,83300,KBS
2023-09-29 07:00:00,16265.0,16439.0,16222.0,16395.0,57700,KBS
2023-10-02 07:00:00,16569.0,16872.0,16222.0,16786.0,181000,KBS
2023-10-03 07:00:00,16482.0,16612.0,16135.0,16135.0,70900,KBS
2023-10-04 07:00:00,15962.0,17133.0,15962.0,16829.0,215900,KBS
2023-10-05 07:00:00,17089.0,17350.0,16656.0,16742.0,112300,KBS
2023-10-06 07:00:00,16742.0,17003.0,16395.0,16742.0,128600,KBS
2023-10-09 07:00:00,16786.0,17610.0,16742.0,17219.0,186700,KBS
2023-10-10 07:00:00,17740.0,17740.0,17219.0,17263.0,344900,KBS
2023-10-11 07:00:00,17436.0,18174.0,17350.0,17783.0,702600,KBS
2023-10-12 07:00:00,17783.0,17913.0,17653.0,17870.0,230000,KBS
2023-10-13 07:00:00,17480.0,18130.0,17350.0,18044.0,389400,KBS
2023-10-16 07:00:00,18130.0,18738.0,18087.0,18391.0,771200,KBS
2023-10-17 07:00:00,18391.0,18477.0,17523.0,17523.0,288300,KBS
2023-10-18 07:00:00,17697.0,18044.0,16656.0,17523.0,654500,KBS
2023-10-19 07:00:00,17523.0,17523.0,17089.0,17350.0,146700,KBS
2023-10-20 07:00:00,16829.0,17783.0,16829.0,17783.0,213900,KBS
2023-10-23 07:00:00,17740.0,17740.0,16656.0,17350.0,423800,KBS
2023-10-24 07:00:00,17350.0,18174.0,16916.0,18174.0,321500,KBS
2023-10-25 07:00:00,17783.0,18044.0,17263.0,17566.0,292800,KBS
2023-10-26 07:00:00,17350.0,17350.0,16352.0,17263.0,1287800,KBS
2023-10-27 07:00:00,16525.0,17350.0,16395.0,17176.0,224700,KBS
2023-10-30 07:00:00,16829.0,17133.0,16352.0,16612.0,143800,KBS
2023-10-31 07:00:00,16569.0,16742.0,15485.0,16395.0,160700,KBS
2023-11-01 07:00:00,16092.0,16612.0,15962.0,16439.0,70100,KBS
2023-11-02 07:00:00,16395.0,17263.0,16309.0,17046.0,490600,KBS
2023-11-03 07:00:00,17089.0,17176.0,16656.0,17133.0,244000,KBS
2023-11-06 07:00:00,17133.0,17133.0,16786.0,17089.0,131100,KBS
2023-11-07 07:00:00,16829.0,17176.0,16829.0,17046.0,223400,KBS
2023-11-08 07:00:00,17046.0,17783.0,16742.0,17783.0,684800,KBS
2023-11-09 07:00:00,17957.0,18260.0,17783.0,17957.0,614600,KBS
2023-11-10 07:00:00,17783.0,18044.0,17523.0,17566.0,523700,KBS
2023-11-13 07:00:00,17610.0,17610.0,17133.0,17263.0,395900,KBS
2023-11-14 07:00:00,17566.0,17653.0,17393.0,17523.0,544300,KBS
2023-11-15 07:00:00,17870.0,17870.0,17436.0,17523.0,166500,KBS
2023-11-16 07:00:00,17523.0,18738.0,17393.0,18738.0,1070000,KBS
2023-11-17 07:00:00,19518.0,19779.0,18954.0,18998.0,928000,KBS
2023-11-20 07:00:00,18694.0,19909.0,18694.0,19822.0,989900,KBS
2023-11-21 07:00:00,19952.0,20516.0,19692.0,20212.0,533800,KBS
2023-11-22 07:00:00,20473.0,20473.0,19822.0,19995.0,303800,KBS
2023-11-23 07:00:00,19865.0,20473.0,19085.0,19085.0,543900,KBS
2023-11-24 07:00:00,19345.0,20126.0,18868.0,20126.0,659300,KBS
2023-11-27 07:00:00,20473.0,20646.0,20126.0,20473.0,503200,KBS
2023-11-28 07:00:00,20473.0,20646.0,20039.0,20386.0,381300,KBS
2023-11-29 07:00:00,20386.0,20559.0,20126.0,20342.0,221900,KBS
2023-11-30 07:00:00,20256.0,21123.0,20256.0,20950.0,510700,KBS
2023-12-01 07:00:00,20950.0,21080.0,20603.0,20950.0,181700,KBS
2023-12-04 07:00:00,20950.0,21080.0,20603.0,21036.0,506000,KBS
2023-12-05 07:00:00,21036.0,21166.0,20646.0,21036.0,296800,KBS
2023-12-06 07:00:00,20993.0,21210.0,20039.0,20473.0,500200,KBS
2023-12-07 07:00:00,20473.0,21644.0,20039.0,21644.0,1049400,KBS
2023-12-08 07:00:00,21644.0,22251.0,21166.0,21644.0,544800,KBS
2023-12-11 07:00:00,21644.0,21687.0,20993.0,21383.0,237700,KBS
2023-12-12 07:00:00,21383.0,22077.0,21123.0,22034.0,652300,KBS
2023-12-13 07:00:00,22034.0,22034.0,21470.0,21730.0,232300,KBS
2023-12-14 07:00:00,21947.0,21947.0,21253.0,21513.0,221500,KBS
2023-12-15 07:00:00,21253.0,21600.0,20993.0,21297.0,142500,KBS
2023-12-18 07:00:00,20993.0,21297.0,19952.0,19952.0,319100,KBS
2023-12-19 07:00:00,19909.0,20559.0,19865.0,20559.0,251300,KBS
2023-12-20 07:00:00,20386.0,20733.0,20256.0,20473.0,111900,KBS
2023-12-21 07:00:00,20386.0,21166.0,20126.0,21123.0,334100,KBS
2023-12-22 07:00:00,21123.0,21470.0,20819.0,21123.0,98700,KBS
2023-12-25 07:00:00,20993.0,21860.0,20863.0,21730.0,600700,KBS
2023-12-26 07:00:00,21730.0,21991.0,21080.0,21774.0,681200,KBS
2023-12-27 07:00:00,22039.0,22305.0,21906.0,22216.0,501600,KBS
2023-12-28 07:00:00,22216.0,22570.0,21951.0,22305.0,224600,KBS
2023-12-29 07:00:00,22305.0,22305.0,21685.0,21862.0,161900,KBS
2024-01-02 07:00:00,21862.0,22349.0,21641.0,21906.0,280300,KBS
2024-01-03 07:00:00,21951.0,22261.0,21862.0,22261.0,129500,KBS
2024-01-04 07:00:00,22216.0,22924.0,21862.0,21862.0,844100,KBS
2024-01-05 07:00:00,21906.0,22438.0,21906.0,22261.0,409600,KBS
2024-01-08 07:00:00,22305.0,23013.0,22128.0,22747.0,324800,KBS
2024-01-09 07:00:00,22969.0,23721.0,22659.0,23721.0,358300,KBS
2024-01-10 07:00:00,23854.0,23854.0,23234.0,23278.0,177700,KBS
2024-01-11 07:00:00,23367.0,23809.0,22924.0,23632.0,146000,KBS
2024-01-12 07:00:00,23677.0,23677.0,22836.0,23101.0,156100,KBS
2024-01-15 07:00:00,23013.0,23411.0,22836.0,23278.0,133100,KBS
2024-01-16 07:00:00,22969.0,23278.0,22570.0,22570.0,227900,KBS
2024-01-17 07:00:00,22924.0,23455.0,22615.0,22615.0,123500,KBS
2024-01-18 07:00:00,22659.0,23190.0,22482.0,23013.0,85200,KBS
2024-01-19 07:00:00,23234.0,23411.0,22836.0,23101.0,108100,KBS
2024-01-22 07:00:00,23101.0,23544.0,22703.0,23544.0,236700,KBS
2024-01-23 07:00:00,23190.0,24075.0,23190.0,23544.0,82300,KBS
2024-01-24 07:00:00,23544.0,23721.0,23278.0,23278.0,191700,KBS
2024-01-25 07:00:00,23278.0,23544.0,23057.0,23455.0,178300,KBS
2024-01-26 07:00:00,23500.0,24252.0,23455.0,23721.0,125900,KBS
2024-01-29 07:00:00,23765.0,24429.0,23765.0,24075.0,291700,KBS
2024-01-30 07:00:00,23809.0,24031.0,23190.0,24031.0,241800,KBS
2024-01-31 07:00:00,24031.0,24031.0,22747.0,22747.0,543900,KBS
2024-02-01 07:00:00,22836.0,23190.0,22836.0,22924.0,157800,KBS
2024-02-02 07:00:00,22747.0,23013.0,22482.0,22482.0,350500,KBS
2024-02-05 07:00:00,22393.0,22792.0,22393.0,22659.0,96000,KBS
2024-02-06 07:00:00,22570.0,22792.0,22482.0,22747.0,138800,KBS
2024-02-07 07:00:00,22747.0,23190.0,22747.0,22747.0,124200,KBS
2024-02-15 07:00:00,22792.0,22880.0,22305.0,22792.0,102200,KBS
2024-02-16 07:00:00,22792.0,23278.0,22128.0,23234.0,237100,KBS
2024-02-19 07:00:00,23367.0,23632.0,23146.0,23367.0,350600,KBS
2024-02-20 07:00:00,23500.0,23898.0,23278.0,23721.0,629500,KBS
2024-02-21 07:00:00,23677.0,24075.0,23234.0,23632.0,436800,KBS
2024-02-22 07:00:00,23632.0,23854.0,23278.0,23323.0,179000,KBS
2024-02-23 07:00:00,23323.0,23588.0,22659.0,22747.0,238600,KBS
2024-02-26 07:00:00,22792.0,23013.0,22747.0,22880.0,151800,KBS
2024-02-27 07:00:00,23190.0,23721.0,23013.0,23455.0,194800,KBS
2024-02-28 07:00:00,23721.0,24650.0,23455.0,24164.0,623300,KBS
2024-02-29 07:00:00,24164.0,24296.0,23809.0,23898.0,187500,KBS
2024-03-01 07:00:00,23942.0,24341.0,23632.0,24075.0,352700,KBS
2024-03-04 07:00:00,24075.0,24075.0,23632.0,23721.0,451200,KBS
2024-03-05 07:00:00,23721.0,24252.0,23632.0,24252.0,390600,KBS
2024-03-06 07:00:00,24252.0,24341.0,23987.0,24164.0,291900,KBS
2024-03-07 07:00:00,24119.0,25845.0,24119.0,25845.0,2021800,KBS
2024-03-08 07:00:00,25934.0,26509.0,25580.0,25934.0,651200,KBS
2024-03-11 07:00:00,26465.0,27748.0,26067.0,27527.0,1034800,KBS
