date,open,high,low,close,volume,_source
2022-12-22 07:00:00,5750.0,5990.0,5540.0,5750.0,646300,KBS
2022-12-23 07:00:00,5610.0,5700.0,5540.0,5610.0,272100,KBS
2022-12-26 07:00:00,5610.0,5610.0,5250.0,5250.0,617900,KBS
2022-12-27 07:00:00,5160.0,5400.0,5150.0,5400.0,618200,KBS
2022-12-28 07:00:00,5490.0,5550.0,5350.0,5520.0,407600,KBS
2022-12-29 07:00:00,5260.0,5510.0,5140.0,5350.0,418200,KBS
2022-12-30 07:00:00,5470.0,5470.0,5200.0,5220.0,555400,KBS
2023-01-03 07:00:00,5240.0,5580.0,5220.0,5580.0,641500,KBS
2023-01-04 07:00:00,5600.0,5750.0,5600.0,5670.0,719800,KBS
2023-01-05 07:00:00,5730.0,5760.0,5550.0,5690.0,428100,KBS
2023-01-06 07:00:00,5650.0,5720.0,5520.0,5550.0,444500,KBS
2023-01-09 07:00:00,5570.0,5640.0,5530.0,5560.0,209200,KBS
2023-01-10 07:00:00,5620.0,5620.0,5530.0,5580.0,387700,KBS
2023-01-11 07:00:00,5610.0,5740.0,5580.0,5700.0,456800,KBS
2023-01-12 07:00:00,5790.0,5790.0,5600.0,5640.0,219700,KBS
2023-01-13 07:00:00,5640.0,5700.0,5530.0,5530.0,375000,KBS
2023-01-16 07:00:00,5530.0,5640.0,5530.0,5550.0,331700,KBS
2023-01-17 07:00:00,5590.0,5630.0,5550.0,5610.0,470700,KBS
2023-01-18 07:00:00,5750.0,5770.0,5660.0,5740.0,520800,KBS
2023-01-19 07:00:00,5740.0,5890.0,5740.0,5800.0,625000,KBS
2023-01-27 07:00:00,5860.0,6200.0,5850.0,6200.0,828600,KBS
2023-01-30 07:00:00,6480.0,6630.0,6310.0,6630.0,1981300,KBS
2023-01-31 07:00:00,6690.0,6930.0,6460.0,6590.0,1371500,KBS
2023-02-01 07:00:00,6700.0,6750.0,6130.0,6130.0,1446600,KBS
2023-02-02 07:00:00,6130.0,6190.0,5900.0,6040.0,935800,KBS
2023-02-03 07:00:00,6100.0,6100.0,5900.0,6050.0,571100,KBS
2023-02-06 07:00:00,6050.0,6060.0,5920.0,6060.0,404400,KBS
2023-02-07 07:00:00,6000.0,6180.0,5850.0,5950.0,586700,KBS
2023-02-08 07:00:00,5990.0,6300.0,5950.0,6200.0,729200,KBS
2023-02-09 07:00:00,6270.0,6400.0,6180.0,6300.0,835200,KBS
2023-02-10 07:00:00,6300.0,6390.0,6060.0,6080.0,549200,KBS
2023-02-13 07:00:00,5960.0,6080.0,5660.0,5740.0,1221300,KBS
2023-02-14 07:00:00,5870.0,5870.0,5670.0,5780.0,339000,KBS
2023-02-15 07:00:00,5790.0,6000.0,5750.0,5940.0,303200,KBS
2023-02-16 07:00:00,6000.0,6090.0,5960.0,6080.0,575300,KBS
2023-02-17 07:00:00,6130.0,6130.0,5800.0,6050.0,361600,KBS
2023-02-20 07:00:00,6010.0,6260.0,6010.0,6210.0,767000,KBS
2023-02-21 07:00:00,6270.0,6350.0,6170.0,6170.0,803500,KBS
2023-02-22 07:00:00,6100.0,6150.0,5920.0,5920.0,1088300,KBS
2023-02-23 07:00:00,5920.0,6000.0,5750.0,5900.0,616700,KBS
2023-02-24 07:00:00,6000.0,6000.0,5810.0,5850.0,286800,KBS
2023-02-27 07:00:00,5770.0,5880.0,5670.0,5800.0,469700,KBS
2023-02-28 07:00:00,5800.0,5830.0,5720.0,5720.0,465900,KBS
2023-03-01 07:00:00,5720.0,5800.0,5630.0,5800.0,478700,KBS
2023-03-02 07:00:00,5890.0,5890.0,5700.0,5790.0,292200,KBS
2023-03-03 07:00:00,5780.0,5850.0,5710.0,5710.0,221000,KBS
2023-03-06 07:00:00,5850.0,5850.0,5710.0,5710.0,186600,KBS
2023-03-07 07:00:00,5780.0,5780.0,5660.0,5670.0,249100,KBS
2023-03-08 07:00:00,5670.0,5720.0,5590.0,5690.0,329800,KBS
2023-03-09 07:00:00,5700.0,5840.0,5700.0,5800.0,275200,KBS
2023-03-10 07:00:00,5780.0,5830.0,5700.0,5790.0,230900,KBS
2023-03-13 07:00:00,5700.0,5780.0,5650.0,5690.0,343500,KBS
2023-03-14 07:00:00,5690.0,5700.0,5590.0,5660.0,322700,KBS
2023-03-15 07:00:00,5750.0,5790.0,5700.0,5740.0,396300,KBS
2023-03-16 07:00:00,5750.0,5750.0,5640.0,5710.0,262600,KBS
2023-03-17 07:00:00,5730.0,5770.0,5650.0,5690.0,199200,KBS
2023-03-20 07:00:00,5700.0,5700.0,5600.0,5600.0,215800,KBS
2023-03-21 07:00:00,5600.0,5650.0,5580.0,5610.0,164900,KBS
2023-03-22 07:00:00,5610.0,5680.0,5600.0,5610.0,179300,KBS
2023-03-23 07:00:00,5610.0,5670.0,5610.0,5640.0,155100,KBS
2023-03-24 07:00:00,5700.0,5700.0,5620.0,5700.0,304300,KBS
2023-03-27 07:00:00,5700.0,5760.0,5700.0,5740.0,199200,KBS
2023-03-28 07:00:00,5800.0,5850.0,5710.0,5720.0,332800,KBS
2023-03-29 07:00:00,5730.0,5780.0,5710.0,5750.0,170400,KBS
2023-03-30 07:00:00,5760.0,5790.0,5730.0,5730.0,340300,KBS
2023-03-31 07:00:00,5740.0,5740.0,5650.0,5700.0,263800,KBS
2023-04-03 07:00:00,5790.0,5810.0,5730.0,5800.0,506000,KBS
2023-04-04 07:00:00,5810.0,6030.0,5810.0,6000.0,1040800,KBS
2023-04-05 07:00:00,6010.0,6080.0,5930.0,6020.0,536100,KBS
2023-04-06 07:00:00,6100.0,6310.0,6020.0,6050.0,1162500,KBS
2023-04-07 07:00:00,6100.0,6120.0,5900.0,6000.0,546400,KBS
2023-04-10 07:00:00,6070.0,6100.0,5910.0,5920.0,434100,KBS
2023-04-11 07:00:00,5940.0,6100.0,5920.0,6000.0,521200,KBS
2023-04-12 07:00:00,5990.0,6040.0,5950.0,5980.0,689300,KBS
2023-04-13 07:00:00,6020.0,6100.0,5880.0,5880.0,972100,KBS
2023-04-14 07:00:00,5990.0,5990.0,5600.0,5600.0,1701300,KBS
2023-04-17 07:00:00,5520.0,5680.0,5520.0,5590.0,595900,KBS
2023-04-18 07:00:00,5600.0,5670.0,5480.0,5560.0,773800,KBS
2023-04-19 07:00:00,5600.0,5700.0,5560.0,5620.0,509500,KBS
2023-04-20 07:00:00,5640.0,5760.0,5480.0,5660.0,448900,KBS
2023-04-21 07:00:00,5660.0,5700.0,5560.0,5590.0,480600,KBS
2023-04-24 07:00:00,5590.0,5600.0,5540.0,5550.0,467400,KBS
2023-04-25 07:00:00,5550.0,5650.0,5510.0,5580.0,473400,KBS
2023-04-26 07:00:00,5600.0,5600.0,5460.0,5580.0,662800,KBS
2023-04-27 07:00:00,5580.0,5680.0,5570.0,5600.0,353200,KBS
2023-04-28 07:00:00,5610.0,5810.0,5610.0,5700.0,724300,KBS
2023-05-04 07:00:00,5750.0,5750.0,5630.0,5700.0,395300,KBS
2023-05-05 07:00:00,5620.0,5700.0,5610.0,5700.0,575400,KBS
2023-05-08 07:00:00,5600.0,5620.0,5350.0,5380.0,3793900,KBS
2023-05-09 07:00:00,5380.0,5750.0,5150.0,5750.0,3257800,KBS
2023-05-10 07:00:00,6100.0,6100.0,5720.0,5820.0,1688600,KBS
2023-05-11 07:00:00,5830.0,5860.0,5670.0,5740.0,1858600,KBS
2023-05-12 07:00:00,5760.0,5800.0,5700.0,5730.0,994300,KBS
2023-05-15 07:00:00,5990.0,6100.0,5800.0,5800.0,2947200,KBS
2023-05-16 07:00:00,5910.0,5970.0,5700.0,5940.0,1614700,KBS
2023-05-17 07:00:00,6000.0,6350.0,6000.0,6220.0,7356400,KBS
2023-05-18 07:00:00,6220.0,6450.0,6100.0,6180.0,2129800,KBS
2023-05-19 07:00:00,6160.0,6260.0,5850.0,5900.0,3612400,KBS
2023-05-22 07:00:00,5900.0,5990.0,5890.0,5970.0,1617600,KBS
2023-05-23 07:00:00,5980.0,6150.0,5880.0,5900.0,1713000,KBS
2023-05-24 07:00:00,5920.0,6090.0,5900.0,6000.0,2248500,KBS
2023-05-25 07:00:00,5900.0,5990.0,5900.0,5900.0,1064500,KBS
2023-05-26 07:00:00,5950.0,6310.0,5940.0,6310.0,4652700,KBS
2023-05-29 07:00:00,6750.0,6750.0,6560.0,6750.0,3718800,KBS
2023-05-30 07:00:00,6890.0,6890.0,6570.0,6700.0,5191900,KBS
2023-05-31 07:00:00,6720.0,7100.0,6630.0,6900.0,4213800,KBS
2023-06-01 07:00:00,6900.0,7220.0,6900.0,6970.0,3320500,KBS
2023-06-02 07:00:00,6970.0,7100.0,6700.0,6700.0,4821800,KBS
2023-06-05 07:00:00,6730.0,6840.0,6600.0,6740.0,3283800,KBS
2023-06-06 07:00:00,6790.0,7120.0,6760.0,6960.0,2645500,KBS
2023-06-07 07:00:00,7000.0,7300.0,6940.0,7120.0,3529700,KBS
2023-06-08 07:00:00,7190.0,7250.0,6880.0,6880.0,4650100,KBS
2023-06-09 07:00:00,6900.0,7060.0,6740.0,7060.0,2472900,KBS
2023-06-12 07:00:00,7120.0,7550.0,6940.0,7550.0,5884700,KBS
2023-06-13 07:00:00,7980.0,8000.0,7670.0,7730.0,3139400,KBS
2023-06-14 07:00:00,7740.0,7800.0,7300.0,7320.0,4765500,KBS
2023-06-15 07:00:00,7300.0,7320.0,7100.0,7220.0,2602400,KBS
2023-06-16 07:00:00,7440.0,7470.0,7150.0,7170.0,2274900,KBS
2023-06-19 07:00:00,7170.0,7260.0,7110.0,7110.0,2131100,KBS
2023-06-20 07:00:00,7160.0,7310.0,7110.0,7310.0,1415200,KBS
2023-06-21 07:00:00,7330.0,7450.0,7300.0,7390.0,2066500,KBS
2023-06-22 07:00:00,7380.0,7550.0,7370.0,7430.0,2124800,KBS
2023-06-23 07:00:00,7420.0,7570.0,7420.0,7540.0,2874900,KBS
2023-06-26 07:00:00,7490.0,7580.0,7200.0,7300.0,2209100,KBS
2023-06-27 07:00:00,7310.0,7380.0,7190.0,7210.0,2060700,KBS
2023-06-28 07:00:00,7220.0,7280.0,7040.0,7090.0,3088900,KBS
2023-06-29 07:00:00,7100.0,7140.0,6800.0,6800.0,2573400,KBS
2023-06-30 07:00:00,6800.0,6890.0,6680.0,6850.0,1781600,KBS
2023-07-03 07:00:00,6900.0,6950.0,6820.0,6840.0,696600,KBS
2023-07-04 07:00:00,6840.0,6990.0,6810.0,6970.0,1229700,KBS
2023-07-05 07:00:00,7000.0,7080.0,6910.0,6920.0,1255500,KBS
2023-07-06 07:00:00,6920.0,6940.0,6750.0,6770.0,1140700,KBS
2023-07-07 07:00:00,6760.0,6800.0,6670.0,6700.0,1249700,KBS
2023-07-10 07:00:00,6790.0,6950.0,6790.0,6880.0,1014900,KBS
2023-07-11 07:00:00,6910.0,7040.0,6910.0,6990.0,1900200,KBS
2023-07-12 07:00:00,7010.0,7040.0,6880.0,6880.0,978200,KBS
2023-07-13 07:00:00,6890.0,6950.0,6880.0,6900.0,1334900,KBS
2023-07-14 07:00:00,7000.0,7180.0,6930.0,7150.0,3018700,KBS
2023-07-17 07:00:00,7230.0,7330.0,7160.0,7210.0,1780600,KBS
2023-07-18 07:00:00,7220.0,7250.0,7010.0,7110.0,1776600,KBS
2023-07-19 07:00:00,7180.0,7300.0,7090.0,7100.0,1299500,KBS
2023-07-20 07:00:00,7090.0,7590.0,7060.0,7590.0,3019400,KBS
2023-07-21 07:00:00,8120.0,8120.0,7670.0,7680.0,5960800,KBS
2023-07-24 07:00:00,7950.0,8210.0,7770.0,8210.0,8161900,KBS
2023-07-25 07:00:00,8400.0,8500.0,8210.0,8400.0,4982500,KBS
2023-07-26 07:00:00,8460.0,8460.0,8220.0,8350.0,3053600,KBS
2023-07-27 07:00:00,8320.0,8440.0,8000.0,8200.0,4452900,KBS
2023-07-28 07:00:00,8200.0,8580.0,8160.0,8430.0,3057200,KBS
2023-07-31 07:00:00,9000.0,9000.0,8650.0,8700.0,2772500,KBS
2023-08-01 07:00:00,8700.0,8700.0,8200.0,8330.0,3438800,KBS
2023-08-02 07:00:00,8310.0,8350.0,8110.0,8310.0,2125500,KBS
2023-08-03 07:00:00,8360.0,8560.0,8270.0,8400.0,2256000,KBS
2023-08-04 07:00:00,8500.0,8700.0,8400.0,8500.0,2689000,KBS
2023-08-07 07:00:00,8650.0,8890.0,8550.0,8750.0,2898400,KBS
2023-08-08 07:00:00,8750.0,8900.0,8640.0,8780.0,2801800,KBS
2023-08-09 07:00:00,8780.0,8880.0,8660.0,8760.0,2639900,KBS
2023-08-10 07:00:00,8760.0,8780.0,8400.0,8400.0,4270200,KBS
2023-08-11 07:00:00,8400.0,8400.0,8060.0,8250.0,2853200,KBS
2023-08-14 07:00:00,8200.0,8410.0,8200.0,8310.0,1715000,KBS
2023-08-15 07:00:00,8350.0,8490.0,8350.0,8380.0,1306900,KBS
2023-08-16 07:00:00,8360.0,8400.0,8200.0,8260.0,1605900,KBS
2023-08-17 07:00:00,8260.0,8290.0,7950.0,7950.0,3034000,KBS
2023-08-18 07:00:00,7800.0,7900.0,7400.0,7400.0,4241600,KBS
2023-08-21 07:00:00,7000.0,7400.0,6900.0,7020.0,2296300,KBS
2023-08-22 07:00:00,7030.0,7270.0,6950.0,7260.0,2083700,KBS
2023-08-23 07:00:00,7310.0,7350.0,7140.0,7170.0,861300,KBS
2023-08-24 07:00:00,7190.0,7340.0,7080.0,7280.0,1100900,KBS
2023-08-25 07:00:00,7290.0,7390.0,7160.0,7170.0,1770300,KBS
2023-08-28 07:00:00,7200.0,7350.0,7130.0,7230.0,1454400,KBS
2023-08-29 07:00:00,7330.0,7510.0,7300.0,7340.0,1029100,KBS
2023-08-30 07:00:00,7340.0,7440.0,7300.0,7350.0,929000,KBS
2023-08-31 07:00:00,7400.0,7490.0,7330.0,7430.0,1406800,KBS
2023-09-05 07:00:00,7500.0,7720.0,7500.0,7620.0,1413300,KBS
2023-09-06 07:00:00,7600.0,7620.0,7410.0,7570.0,1496700,KBS
2023-09-07 07:00:00,7620.0,7770.0,7600.0,7700.0,1853600,KBS
2023-09-08 07:00:00,7800.0,8080.0,7800.0,7970.0,3143500,KBS
2023-09-11 07:00:00,8050.0,8050.0,7630.0,7650.0,1828900,KBS
2023-09-12 07:00:00,7690.0,7690.0,7500.0,7670.0,1286500,KBS
2023-09-13 07:00:00,7700.0,7800.0,7540.0,7540.0,1146000,KBS
2023-09-14 07:00:00,7540.0,7540.0,7250.0,7250.0,1602100,KBS
2023-09-15 07:00:00,7280.0,7340.0,7220.0,7280.0,896400,KBS
2023-09-18 07:00:00,7260.0,7270.0,7080.0,7100.0,1084800,KBS
2023-09-19 07:00:00,7150.0,7300.0,7070.0,7200.0,750600,KBS
2023-09-20 07:00:00,7350.0,7370.0,7250.0,7370.0,517100,KBS
2023-09-21 07:00:00,7500.0,7500.0,7300.0,7350.0,978000,KBS
2023-09-22 07:00:00,7200.0,7240.0,6980.0,7060.0,1951400,KBS
2023-09-25 07:00:00,7000.0,7100.0,6570.0,6570.0,1158300,KBS
2023-09-26 07:00:00,6370.0,6590.0,6290.0,6290.0,1400900,KBS
2023-09-27 07:00:00,6150.0,6280.0,6000.0,6190.0,1431700,KBS
2023-09-28 07:00:00,6240.0,6310.0,6180.0,6200.0,632600,KBS
2023-09-29 07:00:00,6230.0,6630.0,6230.0,6630.0,1311100,KBS
2023-10-02 07:00:00,6720.0,7050.0,6670.0,6840.0,1016300,KBS
2023-10-03 07:00:00,6800.0,6800.0,6370.0,6370.0,1094200,KBS
2023-10-04 07:00:00,6110.0,6540.0,6110.0,6500.0,599600,KBS
2023-10-05 07:00:00,6510.0,6510.0,6390.0,6390.0,417600,KBS
2023-10-06 07:00:00,6420.0,6420.0,6300.0,6400.0,364000,KBS
2023-10-09 07:00:00,6400.0,6600.0,6370.0,6500.0,439500,KBS
2023-10-10 07:00:00,6550.0,6650.0,6520.0,6640.0,945400,KBS
2023-10-11 07:00:00,6640.0,6640.0,6450.0,6500.0,828300,KBS
2023-10-12 07:00:00,6550.0,6590.0,6430.0,6450.0,1783500,KBS
2023-10-13 07:00:00,6400.0,6410.0,6210.0,6400.0,804600,KBS
2023-10-16 07:00:00,6400.0,6490.0,6200.0,6200.0,1187800,KBS
2023-10-17 07:00:00,6270.0,6270.0,6080.0,6080.0,729400,KBS
2023-10-18 07:00:00,6090.0,6120.0,5660.0,5660.0,2815600,KBS
2023-10-19 07:00:00,5660.0,5720.0,5460.0,5530.0,948100,KBS
2023-10-20 07:00:00,5530.0,5680.0,5360.0,5670.0,1563700,KBS
2023-10-23 07:00:00,5650.0,5700.0,5500.0,5570.0,571800,KBS
2023-10-24 07:00:00,5510.0,5590.0,5500.0,5570.0,580300,KBS
2023-10-25 07:00:00,5570.0,5710.0,5570.0,5590.0,1057500,KBS
2023-10-26 07:00:00,5570.0,5570.0,5200.0,5200.0,1972800,KBS
2023-10-27 07:00:00,5340.0,5340.0,5110.0,5230.0,560400,KBS
2023-10-30 07:00:00,5230.0,5240.0,5120.0,5170.0,484600,KBS
2023-10-31 07:00:00,5230.0,5230.0,5010.0,5010.0,527700,KBS
2023-11-01 07:00:00,5020.0,5110.0,4860.0,4970.0,733600,KBS
2023-11-02 07:00:00,5020.0,5270.0,5000.0,5270.0,973700,KBS
2023-11-03 07:00:00,5370.0,5380.0,5180.0,5240.0,827300,KBS
2023-11-06 07:00:00,5250.0,5340.0,5240.0,5250.0,664900,KBS
2023-11-07 07:00:00,5250.0,5350.0,5200.0,5270.0,529200,KBS
2023-11-08 07:00:00,5260.0,5450.0,5200.0,5450.0,773700,KBS
2023-11-09 07:00:00,5460.0,5800.0,5460.0,5660.0,1297200,KBS
2023-11-10 07:00:00,5530.0,5720.0,5530.0,5600.0,873500,KBS
2023-11-13 07:00:00,5620.0,5700.0,5520.0,5520.0,544100,KBS
2023-11-14 07:00:00,5530.0,5650.0,5530.0,5580.0,542800,KBS
2023-11-15 07:00:00,5750.0,5750.0,5600.0,5640.0,609100,KBS
2023-11-16 07:00:00,5610.0,5680.0,5560.0,5630.0,561600,KBS
2023-11-17 07:00:00,5630.0,5930.0,5600.0,5700.0,1454100,KBS
2023-11-20 07:00:00,5650.0,5680.0,5570.0,5650.0,477200,KBS
2023-11-21 07:00:00,5650.0,5700.0,5600.0,5660.0,594300,KBS
2023-11-22 07:00:00,5660.0,5740.0,5630.0,5660.0,880800,KBS
2023-11-23 07:00:00,5700.0,6020.0,5700.0,5820.0,2161500,KBS
2023-11-24 07:00:00,5820.0,5820.0,5560.0,5700.0,1042800,KBS
2023-11-27 07:00:00,5700.0,5760.0,5500.0,5550.0,703100,KBS
2023-11-28 07:00:00,5630.0,5630.0,5420.0,5550.0,514400,KBS
2023-11-29 07:00:00,5550.0,5630.0,5550.0,5600.0,460200,KBS
2023-11-30 07:00:00,5570.0,5670.0,5570.0,5580.0,515300,KBS
2023-12-01 07:00:00,5600.0,5680.0,5560.0,5620.0,471100,KBS
2023-12-04 07:00:00,5650.0,5790.0,5650.0,5780.0,1069300,KBS
2023-12-05 07:00:00,5780.0,5810.0,5690.0,5740.0,969000,KBS
2023-12-06 07:00:00,5760.0,5920.0,5750.0,5890.0,1006200,KBS
2023-12-07 07:00:00,5940.0,6050.0,5790.0,5850.0,1345000,KBS
2023-12-08 07:00:00,5890.0,5970.0,5840.0,5850.0,590000,KBS
2023-12-11 07:00:00,5930.0,5930.0,5770.0,5810.0,434900,KBS
2023-12-12 07:00:00,5830.0,5930.0,5810.0,5890.0,515500,KBS
2023-12-13 07:00:00,5920.0,5940.0,5750.0,5750.0,596000,KBS
2023-12-14 07:00:00,5800.0,5850.0,5710.0,5730.0,893300,KBS
2023-12-15 07:00:00,5800.0,5800.0,5710.0,5730.0,460900,KBS
2023-12-18 07:00:00,5730.0,5770.0,5700.0,5700.0,501400,KBS
2023-12-19 07:00:00,5710.0,5750.0,5580.0,5680.0,625000,KBS
2023-12-20 07:00:00,5680.0,5700.0,5650.0,5690.0,337900,KBS
2023-12-21 07:00:00,5650.0,5760.0,5650.0,5730.0,502100,KBS
2023-12-22 07:00:00,5700.0,5750.0,5700.0,5720.0,365400,KBS
2023-12-25 07:00:00,5720.0,5790.0,5700.0,5760.0,363600,KBS
2023-12-26 07:00:00,5750.0,5840.0,5750.0,5790.0,422900,KBS
2023-12-27 07:00:00,5780.0,5860.0,5780.0,5780.0,450100,KBS
2023-12-28 07:00:00,5800.0,5820.0,5770.0,5770.0,281800,KBS
2023-12-29 07:00:00,5760.0,5790.0,5750.0,5790.0,413700,KBS
2024-01-02 07:00:00,5800.0,6190.0,5780.0,6190.0,3374900,KBS
2024-01-03 07:00:00,6250.0,6540.0,6200.0,6440.0,1952100,KBS
2024-01-04 07:00:00,6450.0,6460.0,6190.0,6190.0,1782800,KBS
2024-01-05 07:00:00,6200.0,6270.0,6020.0,6120.0,792700,KBS
2024-01-08 07:00:00,6150.0,6210.0,6130.0,6190.0,470000,KBS
2024-01-09 07:00:00,6190.0,6190.0,6000.0,6100.0,831000,KBS
2024-01-10 07:00:00,6130.0,6130.0,6000.0,6030.0,834100,KBS
2024-01-11 07:00:00,6080.0,6140.0,5950.0,6030.0,697000,KBS
2024-01-12 07:00:00,6000.0,6200.0,5930.0,6050.0,712700,KBS
2024-01-15 07:00:00,6020.0,6120.0,5950.0,5950.0,516000,KBS
2024-01-16 07:00:00,5960.0,6020.0,5940.0,5980.0,398200,KBS
2024-01-17 07:00:00,5980.0,6070.0,5980.0,5980.0,276100,KBS
2024-01-18 07:00:00,5980.0,6050.0,5950.0,5980.0,300100,KBS
2024-01-19 07:00:00,6010.0,6140.0,6010.0,6100.0,617500,KBS
2024-01-22 07:00:00,6080.0,6100.0,5930.0,5980.0,798200,KBS
2024-01-23 07:00:00,5950.0,6040.0,5950.0,6010.0,437900,KBS
2024-01-24 07:00:00,6010.0,6020.0,5950.0,5970.0,343400,KBS
2024-01-25 07:00:00,5980.0,6050.0,5980.0,5990.0,288300,KBS
2024-01-26 07:00:00,5990.0,6040.0,5980.0,5990.0,362700,KBS
2024-01-29 07:00:00,6020.0,6040.0,5990.0,6010.0,438800,KBS
2024-01-30 07:00:00,6030.0,6070.0,5980.0,6030.0,473600,KBS
2024-01-31 07:00:00,6020.0,6050.0,5900.0,5930.0,810200,KBS
2024-02-01 07:00:00,5970.0,5970.0,5900.0,5930.0,523700,KBS
2024-02-02 07:00:00,5930.0,5990.0,5890.0,5900.0,532100,KBS
2024-02-05 07:00:00,5900.0,5930.0,5800.0,5800.0,522600,KBS
2024-02-06 07:00:00,5800.0,5880.0,5800.0,5830.0,489700,KBS
2024-02-07 07:00:00,5830.0,5890.0,5800.0,5830.0,389100,KBS
2024-02-15 07:00:00,5800.0,5930.0,5800.0,5880.0,247300,KBS
2024-02-16 07:00:00,5890.0,5950.0,5890.0,5940.0,355800,KBS
2024-02-19 07:00:00,6000.0,6070.0,5950.0,6060.0,775700,KBS
2024-02-20 07:00:00,6100.0,6120.0,6010.0,6020.0,442000,KBS
2024-02-21 07:00:00,6010.0,6020.0,5970.0,6020.0,344800,KBS
2024-02-22 07:00:00,6000.0,6200.0,6000.0,6140.0,1157700,KBS
2024-02-23 07:00:00,6200.0,6310.0,6020.0,6040.0,1050500,KBS
2024-02-26 07:00:00,5960.0,6040.0,5960.0,6040.0,294600,KBS
2024-02-27 07:00:00,6040.0,6050.0,5970.0,6010.0,529600,KBS
2024-02-28 07:00:00,6010.0,6050.0,5930.0,5930.0,731900,KBS
2024-02-29 07:00:00,5960.0,6010.0,5910.0,5950.0,598000,KBS
2024-03-01 07:00:00,5990.0,5990.0,5920.0,5950.0,386100,KBS
2024-03-04 07:00:00,5980.0,5990.0,5940.0,5960.0,702900,KBS
2024-03-05 07:00:00,5990.0,5990.0,5940.0,5960.0,332700,KBS
2024-03-06 07:00:00,6000.0,6100.0,5920.0,5960.0,859000,KBS
2024-03-07 07:00:00,5970.0,5990.0,5930.0,5960.0,506500,KBS
2024-03-08 07:00:00,5990.0,6000.0,5850.0,5880.0,824000,KBS
2024-03-11 07:00:00,5900.0,5950.0,5780.0,5780.0,520800,KBS
2024-03-12 07:00:00,5780.0,5810.0,5740.0,5790.0,495800,KBS
2024-03-13 07:00:00,5790.0,5850.0,5750.0,5850.0,549000,KBS
2024-03-14 07:00:00,5890.0,5890.0,5810.0,5820.0,372500,KBS
2024-03-15 07:00:00,5820.0,5820.0,5750.0,5780.0,510900,KBS
2024-03-18 07:00:00,5780.0,5830.0,5600.0,5700.0,918900,KBS
2024-03-19 07:00:00,5700.0,5740.0,5650.0,5680.0,352900,KBS
2024-03-20 07:00:00,5740.0,5740.0,5680.0,5740.0,313400,KBS
2024-03-21 07:00:00,5790.0,5790.0,5710.0,5760.0,482800,KBS
2024-03-22 07:00:00,5790.0,5860.0,5740.0,5740.0,514200,KBS
2024-03-25 07:00:00,5810.0,5810.0,5700.0,5720.0,428300,KBS
2024-03-26 07:00:00,5750.0,5750.0,5670.0,5710.0,329700,KBS
2024-03-27 07:00:00,5690.0,5760.0,5690.0,5740.0,196700,KBS
2024-03-28 07:00:00,5790.0,5810.0,5700.0,5710.0,302900,KBS
2024-03-29 07:00:00,5720.0,5730.0,5670.0,5700.0,314300,KBS
2024-04-01 07:00:00,5720.0,5760.0,5660.0,5670.0,590800,KBS
2024-04-02 07:00:00,5630.0,5670.0,5600.0,5650.0,482600,KBS
2024-04-03 07:00:00,5640.0,5900.0,5620.0,5800.0,1337400,KBS
2024-04-04 07:00:00,5860.0,5860.0,5720.0,5730.0,398700,KBS
2024-04-05 07:00:00,5730.0,5730.0,5620.0,5660.0,580000,KBS
2024-04-08 07:00:00,5650.0,5670.0,5500.0,5560.0,460800,KBS
2024-04-09 07:00:00,5560.0,5620.0,5180.0,5420.0,783000,KBS
2024-04-10 07:00:00,5460.0,5540.0,5450.0,5470.0,159900,KBS
2024-04-11 07:00:00,5460.0,5800.0,5400.0,5750.0,507700,KBS
2024-04-12 07:00:00,5750.0,5790.0,5600.0,5660.0,393800,KBS
2024-04-15 07:00:00,5650.0,5670.0,5320.0,5320.0,604400,KBS
2024-04-16 07:00:00,5370.0,5370.0,5050.0,5130.0,785500,KBS
2024-04-17 07:00:00,5130.0,5240.0,5120.0,5120.0,323700,KBS
2024-04-19 07:00:00,5160.0,5160.0,4900.0,4950.0,602900,KBS
2024-04-22 07:00:00,5240.0,5240.0,5020.0,5050.0,185100,KBS
2024-04-23 07:00:00,5100.0,5100.0,4950.0,4960.0,301200,KBS
2024-04-24 07:00:00,4970.0,5100.0,4970.0,5090.0,174900,KBS
2024-04-25 07:00:00,5120.0,5120.0,5020.0,5040.0,189200,KBS
2024-04-26 07:00:00,5030.0,5090.0,5010.0,5040.0,219600,KBS
2024-05-02 07:00:00,5040.0,5100.0,5040.0,5080.0,165900,KBS
2024-05-03 07:00:00,5050.0,5090.0,5050.0,5090.0,242600,KBS
2024-05-06 07:00:00,5100.0,5190.0,5100.0,5170.0,196700,KBS
2024-05-07 07:00:00,5170.0,5260.0,5140.0,5180.0,257500,KBS
2024-05-08 07:00:00,5230.0,5230.0,5110.0,5180.0,246500,KBS
2024-05-09 07:00:00,5170.0,5200.0,5150.0,5160.0,187800,KBS
2024-05-10 07:00:00,5170.0,5450.0,5170.0,5310.0,529100,KBS
2024-05-13 07:00:00,5320.0,5550.0,5310.0,5390.0,694700,KBS
2024-05-14 07:00:00,5400.0,5420.0,5340.0,5350.0,340300,KBS
2024-05-15 07:00:00,5350.0,5420.0,5240.0,5300.0,598500,KBS
2024-05-16 07:00:00,5310.0,5380.0,5280.0,5330.0,306400,KBS
2024-05-17 07:00:00,5330.0,5370.0,5240.0,5290.0,361500,KBS
