date,open,high,low,close,volume,_source
2023-06-12 07:00:00,22163.0,22396.0,21852.0,22163.0,7403,KBS
2023-06-13 07:00:00,22552.0,22552.0,21463.0,21930.0,17100,KBS
2023-06-14 07:00:00,21930.0,22630.0,21930.0,22552.0,15912,KBS
2023-06-16 07:00:00,22552.0,22552.0,22552.0,22552.0,74,KBS
2023-06-19 07:00:00,21774.0,22007.0,21774.0,21774.0,13400,KBS
2023-06-20 07:00:00,21541.0,22163.0,21541.0,21696.0,2786,KBS
2023-06-21 07:00:00,23252.0,23252.0,21541.0,22396.0,3800,KBS
2023-06-22 07:00:00,21852.0,22241.0,21774.0,22163.0,5500,KBS
2023-06-23 07:00:00,22319.0,22474.0,21541.0,22163.0,9800,KBS
2023-06-26 07:00:00,22163.0,22163.0,21385.0,21852.0,4100,KBS
2023-06-27 07:00:00,21463.0,21774.0,21385.0,21463.0,11500,KBS
2023-06-28 07:00:00,21463.0,21774.0,20997.0,21774.0,26100,KBS
2023-06-29 07:00:00,21541.0,21696.0,21230.0,21463.0,4900,KBS
2023-06-30 07:00:00,20997.0,21463.0,20997.0,21463.0,3912,KBS
2023-07-03 07:00:00,21074.0,21541.0,21074.0,21541.0,7000,KBS
2023-07-04 07:00:00,21385.0,21619.0,21385.0,21619.0,6500,KBS
2023-07-05 07:00:00,21930.0,22007.0,21152.0,21696.0,2500,KBS
2023-07-06 07:00:00,21308.0,21385.0,20997.0,21152.0,2700,KBS
2023-07-07 07:00:00,21385.0,21385.0,20997.0,20997.0,2800,KBS
2023-07-10 07:00:00,21230.0,21696.0,21230.0,21619.0,7900,KBS
2023-07-11 07:00:00,22007.0,22007.0,21152.0,21385.0,3100,KBS
2023-07-12 07:00:00,21152.0,21385.0,20997.0,21385.0,5100,KBS
2023-07-13 07:00:00,21308.0,21774.0,21308.0,21774.0,22800,KBS
2023-07-14 07:00:00,21774.0,21774.0,21774.0,21774.0,1500,KBS
2023-07-17 07:00:00,21774.0,22163.0,21385.0,22163.0,16200,KBS
2023-07-18 07:00:00,21774.0,21774.0,21774.0,21774.0,6102,KBS
2023-07-19 07:00:00,21774.0,22085.0,21152.0,22085.0,11600,KBS
2023-07-20 07:00:00,21541.0,22552.0,21541.0,22552.0,19600,KBS
2023-07-21 07:00:00,22941.0,24807.0,22941.0,24807.0,21400,KBS
2023-07-24 07:00:00,27218.0,27218.0,25040.0,25662.0,44100,KBS
2023-07-25 07:00:00,25662.0,25662.0,24574.0,25429.0,23800,KBS
2023-07-26 07:00:00,25662.0,25662.0,24107.0,24807.0,25600,KBS
2023-07-27 07:00:00,24885.0,24885.0,23796.0,24574.0,37600,KBS
2023-07-28 07:00:00,23874.0,24574.0,23718.0,23952.0,10600,KBS
2023-07-31 07:00:00,24029.0,24807.0,23407.0,24574.0,39800,KBS
2023-08-01 07:00:00,24729.0,24885.0,24729.0,24729.0,6000,KBS
2023-08-02 07:00:00,24729.0,24729.0,23874.0,24107.0,9300,KBS
2023-08-03 07:00:00,24107.0,24496.0,24107.0,24107.0,4200,KBS
2023-08-04 07:00:00,23874.0,24496.0,23407.0,23874.0,30300,KBS
2023-08-07 07:00:00,23874.0,24107.0,23718.0,24107.0,3500,KBS
2023-08-08 07:00:00,24107.0,24107.0,23563.0,23563.0,12400,KBS
2023-08-09 07:00:00,23718.0,24107.0,22552.0,23485.0,68200,KBS
2023-08-10 07:00:00,23330.0,23407.0,22319.0,23330.0,63800,KBS
2023-08-11 07:00:00,22319.0,23407.0,22163.0,23330.0,298500,KBS
2023-08-14 07:00:00,24107.0,25662.0,24107.0,25662.0,59400,KBS
2023-08-15 07:00:00,28229.0,28229.0,26051.0,27451.0,112700,KBS
2023-08-16 07:00:00,26440.0,27296.0,25740.0,26440.0,84100,KBS
2023-08-17 07:00:00,26285.0,29084.0,26207.0,28462.0,67000,KBS
2023-08-18 07:00:00,29551.0,31106.0,27995.0,29084.0,184700,KBS
2023-08-21 07:00:00,29084.0,29473.0,27684.0,27684.0,47627,KBS
2023-08-22 07:00:00,27684.0,29551.0,25662.0,26907.0,140870,KBS
2023-08-23 07:00:00,26907.0,26907.0,26440.0,26907.0,107000,KBS
2023-08-24 07:00:00,26440.0,26907.0,25662.0,26751.0,65402,KBS
2023-08-25 07:00:00,26829.0,26829.0,25818.0,25818.0,47101,KBS
2023-08-28 07:00:00,25818.0,26129.0,24885.0,26129.0,20506,KBS
2023-08-29 07:00:00,26207.0,26673.0,25818.0,25818.0,16801,KBS
2023-08-30 07:00:00,25662.0,26129.0,25274.0,26129.0,41301,KBS
2023-08-31 07:00:00,26207.0,27995.0,25118.0,27140.0,68500,KBS
2023-09-05 07:00:00,27762.0,27762.0,26518.0,26673.0,32070,KBS
2023-09-06 07:00:00,26673.0,27062.0,26129.0,26751.0,32902,KBS
2023-09-07 07:00:00,26673.0,28773.0,26673.0,28151.0,110376,KBS
2023-09-08 07:00:00,28618.0,28618.0,27607.0,27840.0,61535,KBS
2023-09-11 07:00:00,27607.0,27684.0,26518.0,26829.0,50009,KBS
2023-09-12 07:00:00,26751.0,27218.0,26051.0,26829.0,46701,KBS
2023-09-13 07:00:00,27684.0,27995.0,26440.0,27140.0,26200,KBS
2023-09-14 07:00:00,26285.0,27062.0,25818.0,26207.0,24840,KBS
2023-09-15 07:00:00,25818.0,26362.0,25740.0,26207.0,23835,KBS
2023-09-18 07:00:00,25429.0,26751.0,25429.0,26751.0,30900,KBS
2023-09-19 07:00:00,26751.0,26751.0,25881.0,25881.0,10607,KBS
2023-09-20 07:00:00,25327.0,26514.0,25168.0,26514.0,13401,KBS
2023-09-21 07:00:00,25722.0,26355.0,25406.0,26039.0,13600,KBS
2023-09-22 07:00:00,25327.0,25327.0,24139.0,24535.0,56000,KBS
2023-09-25 07:00:00,24535.0,24535.0,22161.0,22161.0,96700,KBS
2023-09-26 07:00:00,21844.0,22240.0,21765.0,21923.0,71400,KBS
2023-09-27 07:00:00,21923.0,23585.0,21765.0,23190.0,21200,KBS
2023-09-28 07:00:00,22161.0,22319.0,21923.0,22002.0,11700,KBS
2023-09-29 07:00:00,22082.0,22556.0,22082.0,22161.0,13300,KBS
2023-10-02 07:00:00,22161.0,22319.0,22002.0,22082.0,21700,KBS
2023-10-03 07:00:00,22082.0,22794.0,21448.0,22002.0,33100,KBS
2023-10-04 07:00:00,21765.0,22082.0,21765.0,22082.0,5100,KBS
2023-10-05 07:00:00,22161.0,22556.0,22082.0,22161.0,12900,KBS
2023-10-06 07:00:00,22398.0,23902.0,22319.0,23110.0,13600,KBS
2023-10-09 07:00:00,23110.0,23269.0,23110.0,23190.0,6300,KBS
2023-10-10 07:00:00,22794.0,23348.0,22794.0,23348.0,6900,KBS
2023-10-11 07:00:00,23348.0,23665.0,22873.0,23585.0,15900,KBS
2023-10-12 07:00:00,23269.0,23348.0,23110.0,23269.0,8836,KBS
2023-10-13 07:00:00,22873.0,23110.0,22794.0,22952.0,21600,KBS
2023-10-16 07:00:00,22794.0,23506.0,22794.0,23506.0,18400,KBS
2023-10-17 07:00:00,23031.0,23110.0,21211.0,22002.0,148100,KBS
2023-10-18 07:00:00,21765.0,21765.0,20974.0,21686.0,46800,KBS
2023-10-19 07:00:00,20894.0,21528.0,20815.0,21528.0,9100,KBS
2023-10-20 07:00:00,21369.0,21528.0,20736.0,21290.0,16100,KBS
2023-10-23 07:00:00,21211.0,21211.0,20736.0,21211.0,1900,KBS
2023-10-24 07:00:00,21211.0,21528.0,20815.0,21448.0,8008,KBS
2023-10-25 07:00:00,21528.0,21528.0,21290.0,21369.0,2500,KBS
2023-10-26 07:00:00,20736.0,21369.0,19312.0,19391.0,57900,KBS
2023-10-27 07:00:00,19786.0,19866.0,19391.0,19628.0,8900,KBS
2023-10-30 07:00:00,19628.0,19628.0,19391.0,19391.0,6300,KBS
2023-10-31 07:00:00,19391.0,19628.0,19312.0,19628.0,4700,KBS
2023-11-01 07:00:00,19470.0,19549.0,19470.0,19549.0,4800,KBS
2023-11-02 07:00:00,19945.0,20420.0,19866.0,20261.0,11900,KBS
2023-11-03 07:00:00,20340.0,20578.0,20340.0,20420.0,2400,KBS
2023-11-06 07:00:00,20815.0,20815.0,20736.0,20815.0,2800,KBS
2023-11-07 07:00:00,20578.0,20815.0,20578.0,20815.0,2300,KBS
2023-11-08 07:00:00,20578.0,21211.0,20578.0,21211.0,13601,KBS
2023-11-09 07:00:00,21211.0,21369.0,20578.0,20974.0,10500,KBS
2023-11-10 07:00:00,20578.0,21053.0,20340.0,20657.0,6700,KBS
2023-11-13 07:00:00,20578.0,20578.0,20420.0,20420.0,3800,KBS
2023-11-14 07:00:00,20182.0,20420.0,19945.0,20420.0,17900,KBS
2023-11-15 07:00:00,20420.0,21607.0,20420.0,20420.0,12801,KBS
2023-11-16 07:00:00,20578.0,20578.0,20499.0,20578.0,15700,KBS
2023-11-17 07:00:00,20657.0,20736.0,20182.0,20340.0,9500,KBS
2023-11-20 07:00:00,19945.0,20340.0,19945.0,20182.0,7300,KBS
2023-11-21 07:00:00,19866.0,20578.0,19866.0,20578.0,10900,KBS
2023-11-22 07:00:00,20578.0,20736.0,20578.0,20736.0,6801,KBS
2023-11-23 07:00:00,20578.0,20736.0,20420.0,20420.0,3600,KBS
2023-11-24 07:00:00,20657.0,20657.0,19549.0,20420.0,5900,KBS
2023-11-28 07:00:00,19866.0,20420.0,19786.0,20420.0,7700,KBS
2023-11-29 07:00:00,20736.0,21290.0,20261.0,20974.0,400,KBS
2023-11-30 07:00:00,20578.0,20578.0,19786.0,20578.0,5800,KBS
2023-12-01 07:00:00,20340.0,20340.0,20340.0,20340.0,100,KBS
2023-12-04 07:00:00,20894.0,20894.0,20024.0,20420.0,4400,KBS
2023-12-05 07:00:00,19945.0,20340.0,19945.0,20340.0,13800,KBS
2023-12-06 07:00:00,20024.0,20578.0,19866.0,19945.0,14100,KBS
2023-12-07 07:00:00,20420.0,20420.0,19945.0,20420.0,5900,KBS
2023-12-08 07:00:00,19945.0,20420.0,19786.0,20420.0,8100,KBS
2023-12-11 07:00:00,20578.0,20578.0,19866.0,20261.0,5700,KBS
2023-12-12 07:00:00,19945.0,20261.0,19945.0,19945.0,1500,KBS
2023-12-13 07:00:00,19866.0,19945.0,19391.0,19945.0,20100,KBS
2023-12-14 07:00:00,19786.0,19866.0,19786.0,19866.0,500,KBS
2023-12-15 07:00:00,19786.0,19786.0,19391.0,19786.0,6900,KBS
2023-12-18 07:00:00,19391.0,19628.0,19391.0,19628.0,4400,KBS
2023-12-19 07:00:00,19391.0,19707.0,19153.0,19549.0,6700,KBS
2023-12-20 07:00:00,19549.0,19707.0,19549.0,19707.0,600,KBS
2023-12-21 07:00:00,19707.0,19707.0,19707.0,19707.0,300,KBS
2023-12-22 07:00:00,19153.0,19945.0,19074.0,19945.0,8100,KBS
2023-12-25 07:00:00,19945.0,20182.0,19786.0,19786.0,300,KBS
2023-12-26 07:00:00,19866.0,19866.0,19549.0,19786.0,2500,KBS
2023-12-27 07:00:00,19786.0,19866.0,19786.0,19866.0,1900,KBS
2023-12-28 07:00:00,19866.0,19945.0,19628.0,19945.0,4500,KBS
2023-12-29 07:00:00,19786.0,20024.0,19549.0,20024.0,11241,KBS
2024-01-02 07:00:00,19866.0,20103.0,19786.0,20103.0,4200,KBS
2024-01-03 07:00:00,19945.0,20103.0,19945.0,20103.0,5319,KBS
2024-01-04 07:00:00,21369.0,21369.0,20103.0,20420.0,6300,KBS
2024-01-05 07:00:00,20736.0,20736.0,20103.0,20182.0,2300,KBS
2024-01-08 07:00:00,20182.0,20499.0,20024.0,20499.0,1700,KBS
2024-01-09 07:00:00,20182.0,20499.0,20182.0,20420.0,3700,KBS
2024-01-10 07:00:00,20261.0,20499.0,20261.0,20499.0,7900,KBS
2024-01-11 07:00:00,20499.0,20657.0,20182.0,20657.0,23800,KBS
2024-01-12 07:00:00,20657.0,20657.0,20578.0,20657.0,16000,KBS
2024-01-15 07:00:00,20578.0,20657.0,20578.0,20578.0,21100,KBS
2024-01-16 07:00:00,20578.0,20578.0,20499.0,20578.0,13341,KBS
2024-01-17 07:00:00,20578.0,21132.0,20499.0,20578.0,18702,KBS
2024-01-18 07:00:00,20340.0,20499.0,18520.0,18995.0,90814,KBS
2024-01-19 07:00:00,18995.0,19153.0,18678.0,19153.0,30400,KBS
2024-01-22 07:00:00,19470.0,19707.0,18837.0,19232.0,11800,KBS
2024-01-23 07:00:00,18995.0,18995.0,18678.0,18995.0,17100,KBS
2024-01-24 07:00:00,18599.0,18599.0,18283.0,18441.0,20600,KBS
2024-01-25 07:00:00,18599.0,18757.0,18599.0,18599.0,9800,KBS
2024-01-26 07:00:00,18837.0,18995.0,18678.0,18678.0,15800,KBS
2024-01-29 07:00:00,18441.0,18837.0,18441.0,18837.0,11600,KBS
2024-01-30 07:00:00,18837.0,18837.0,18757.0,18757.0,18800,KBS
2024-01-31 07:00:00,18757.0,18916.0,18678.0,18916.0,19000,KBS
2024-02-01 07:00:00,18916.0,18916.0,18441.0,18757.0,7500,KBS
2024-02-02 07:00:00,18520.0,18757.0,18441.0,18441.0,5500,KBS
2024-02-05 07:00:00,18599.0,18599.0,18599.0,18599.0,9400,KBS
2024-02-06 07:00:00,18599.0,18599.0,18520.0,18520.0,3700,KBS
2024-02-07 07:00:00,18599.0,18837.0,18520.0,18837.0,9300,KBS
2024-02-15 07:00:00,18837.0,18837.0,18837.0,18837.0,4301,KBS
2024-02-16 07:00:00,18837.0,19074.0,18837.0,19074.0,8600,KBS
2024-02-19 07:00:00,19074.0,19153.0,18757.0,19074.0,10700,KBS
2024-02-20 07:00:00,18995.0,19074.0,18916.0,19074.0,19200,KBS
2024-02-21 07:00:00,18916.0,18916.0,18916.0,18916.0,751,KBS
2024-02-22 07:00:00,18916.0,18916.0,18837.0,18837.0,3400,KBS
2024-02-23 07:00:00,19074.0,19074.0,18837.0,18837.0,4700,KBS
2024-02-26 07:00:00,18916.0,18916.0,18916.0,18916.0,100,KBS
2024-02-27 07:00:00,18916.0,18916.0,18916.0,18916.0,1900,KBS
2024-02-28 07:00:00,18837.0,18837.0,18837.0,18837.0,1200,KBS
2024-02-29 07:00:00,18837.0,19153.0,18837.0,18916.0,5400,KBS
2024-03-01 07:00:00,18837.0,19232.0,18837.0,19153.0,2700,KBS
2024-03-04 07:00:00,19153.0,19232.0,18757.0,18837.0,5900,KBS
2024-03-05 07:00:00,18916.0,18916.0,18916.0,18916.0,500,KBS
2024-03-06 07:00:00,18837.0,18916.0,18757.0,18837.0,13300,KBS
2024-03-07 07:00:00,18837.0,18837.0,18837.0,18837.0,800,KBS
2024-03-08 07:00:00,18995.0,19074.0,18757.0,18837.0,8400,KBS
2024-03-11 07:00:00,18837.0,18837.0,18837.0,18837.0,300,KBS
2024-03-12 07:00:00,18916.0,18995.0,18837.0,18837.0,2300,KBS
2024-03-13 07:00:00,18837.0,19153.0,18757.0,18995.0,15000,KBS
2024-03-14 07:00:00,18916.0,19074.0,18757.0,19074.0,11300,KBS
2024-03-15 07:00:00,18995.0,19707.0,18837.0,19470.0,21400,KBS
2024-03-18 07:00:00,18995.0,19232.0,18837.0,18916.0,4600,KBS
2024-03-19 07:00:00,18916.0,19312.0,18916.0,19312.0,2200,KBS
2024-03-20 07:00:00,19232.0,19312.0,18837.0,19312.0,6000,KBS
2024-03-21 07:00:00,18995.0,19232.0,18916.0,19153.0,13000,KBS
2024-03-22 07:00:00,18995.0,19153.0,18995.0,18995.0,4400,KBS
2024-03-25 07:00:00,18916.0,19786.0,18837.0,19391.0,5200,KBS
2024-03-26 07:00:00,19391.0,20103.0,19391.0,20103.0,12000,KBS
2024-03-27 07:00:00,20103.0,20578.0,19628.0,20578.0,17000,KBS
2024-03-28 07:00:00,20657.0,20657.0,20182.0,20182.0,700,KBS
2024-03-29 07:00:00,20024.0,21211.0,20024.0,21211.0,18236,KBS
2024-04-01 07:00:00,20974.0,22873.0,20974.0,22636.0,33100,KBS
2024-04-02 07:00:00,22636.0,22636.0,22556.0,22636.0,5300,KBS
2024-04-03 07:00:00,22161.0,22556.0,21607.0,22556.0,19900,KBS
2024-04-04 07:00:00,22477.0,22477.0,21686.0,22477.0,7000,KBS
2024-04-05 07:00:00,21528.0,21528.0,20340.0,20340.0,5100,KBS
2024-04-08 07:00:00,20736.0,20736.0,20182.0,20182.0,26900,KBS
2024-04-09 07:00:00,20578.0,20578.0,20578.0,20578.0,154,KBS
2024-04-10 07:00:00,20499.0,20499.0,19074.0,19549.0,33000,KBS
2024-04-11 07:00:00,19153.0,19549.0,19153.0,19549.0,3800,KBS
2024-04-12 07:00:00,19153.0,19232.0,19074.0,19232.0,8600,KBS
2024-04-15 07:00:00,19232.0,19312.0,18837.0,18837.0,5602,KBS
2024-04-16 07:00:00,18203.0,18520.0,18203.0,18362.0,25000,KBS
2024-04-17 07:00:00,18362.0,18362.0,18283.0,18283.0,1100,KBS
2024-04-19 07:00:00,18203.0,18203.0,18045.0,18045.0,2200,KBS
2024-04-22 07:00:00,18203.0,18520.0,18045.0,18045.0,3401,KBS
2024-04-23 07:00:00,18045.0,18045.0,17095.0,17254.0,14001,KBS
2024-04-24 07:00:00,16462.0,17412.0,16462.0,17254.0,12000,KBS
2024-04-25 07:00:00,16779.0,17412.0,16779.0,17412.0,9201,KBS
2024-04-26 07:00:00,16858.0,17175.0,15671.0,15671.0,67900,KBS
2024-05-02 07:00:00,14246.0,15671.0,14167.0,15592.0,85801,KBS
2024-05-03 07:00:00,14325.0,14642.0,14325.0,14642.0,3800,KBS
2024-05-06 07:00:00,14642.0,15275.0,14404.0,14800.0,7900,KBS
2024-05-07 07:00:00,14800.0,15038.0,14800.0,15038.0,2043,KBS
2024-05-08 07:00:00,15038.0,15117.0,14404.0,15038.0,7900,KBS
2024-05-09 07:00:00,15117.0,15196.0,14404.0,15038.0,23900,KBS
2024-05-10 07:00:00,15038.0,15038.0,15038.0,15038.0,4200,KBS
2024-05-13 07:00:00,15038.0,15038.0,15038.0,15038.0,2200,KBS
2024-05-14 07:00:00,15038.0,15196.0,15038.0,15196.0,42400,KBS
2024-05-15 07:00:00,15196.0,15196.0,14800.0,14800.0,12300,KBS
2024-05-16 07:00:00,15117.0,15117.0,15117.0,15117.0,101,KBS
2024-05-17 07:00:00,15117.0,15196.0,14800.0,15196.0,16600,KBS
2024-05-20 07:00:00,15117.0,15117.0,14879.0,14879.0,12700,KBS
2024-05-21 07:00:00,14879.0,14879.0,14879.0,14879.0,6300,KBS
2024-05-22 07:00:00,14879.0,14958.0,14800.0,14800.0,8900,KBS
2024-05-23 07:00:00,14958.0,15038.0,14800.0,15038.0,5200,KBS
2024-05-24 07:00:00,14958.0,14958.0,14563.0,14958.0,9700,KBS
2024-05-27 07:00:00,14642.0,14721.0,14642.0,14721.0,7300,KBS
2024-05-28 07:00:00,14958.0,15038.0,14800.0,15038.0,10900,KBS
2024-05-29 07:00:00,15038.0,15038.0,14879.0,15038.0,8200,KBS
2024-05-30 07:00:00,15038.0,15038.0,14721.0,15038.0,11300,KBS
2024-05-31 07:00:00,14800.0,15038.0,14721.0,15038.0,6300,KBS
2024-06-03 07:00:00,15117.0,15196.0,15117.0,15196.0,200,KBS
2024-06-04 07:00:00,14800.0,15117.0,14800.0,15117.0,3600,KBS
2024-06-05 07:00:00,15038.0,15038.0,14642.0,14642.0,4300,KBS
2024-06-06 07:00:00,14958.0,14958.0,14642.0,14721.0,7605,KBS
2024-06-07 07:00:00,14879.0,15196.0,14879.0,15038.0,54300,KBS
2024-06-10 07:00:00,15038.0,15513.0,14800.0,15513.0,15600,KBS
2024-06-11 07:00:00,15117.0,15117.0,15117.0,15117.0,200,KBS
2024-06-12 07:00:00,15196.0,15196.0,15196.0,15196.0,500,KBS
2024-06-13 07:00:00,15196.0,15275.0,15038.0,15038.0,6700,KBS
2024-06-14 07:00:00,15117.0,15196.0,15038.0,15038.0,1800,KBS
2024-06-17 07:00:00,14879.0,14879.0,14879.0,14879.0,600,KBS
2024-06-18 07:00:00,15117.0,15117.0,14879.0,15117.0,2400,KBS
2024-06-19 07:00:00,15354.0,15354.0,15196.0,15354.0,4900,KBS
2024-06-20 07:00:00,15196.0,15354.0,15196.0,15354.0,1000,KBS
2024-06-21 07:00:00,15592.0,16858.0,15592.0,16858.0,16870,KBS
2024-06-24 07:00:00,17254.0,18045.0,16858.0,17649.0,9830,KBS
2024-06-25 07:00:00,17254.0,17412.0,16225.0,16621.0,12100,KBS
2024-06-26 07:00:00,16621.0,17649.0,16621.0,17570.0,6000,KBS
2024-06-27 07:00:00,17570.0,18045.0,16700.0,17095.0,13300,KBS
2024-06-28 07:00:00,18045.0,18045.0,17016.0,17570.0,4765,KBS
2024-07-01 07:00:00,17175.0,17808.0,17095.0,17808.0,3900,KBS
2024-07-02 07:00:00,17808.0,17808.0,17808.0,17808.0,600,KBS
2024-07-03 07:00:00,17175.0,17570.0,17175.0,17570.0,1900,KBS
2024-07-04 07:00:00,17649.0,17649.0,17649.0,17649.0,200,KBS
2024-07-05 07:00:00,17570.0,17570.0,16067.0,16067.0,600,KBS
2024-07-08 07:00:00,15117.0,17016.0,15117.0,16858.0,25800,KBS
2024-07-09 07:00:00,17496.0,17496.0,17222.0,17405.0,5135,KBS
2024-07-10 07:00:00,17040.0,17769.0,17040.0,17678.0,2200,KBS
2024-07-11 07:00:00,17678.0,17678.0,17222.0,17678.0,4125,KBS
2024-07-12 07:00:00,16402.0,17496.0,16038.0,17222.0,6800,KBS
2024-07-15 07:00:00,16402.0,16402.0,16402.0,16402.0,600,KBS
2024-07-16 07:00:00,17222.0,17678.0,16402.0,16858.0,6122,KBS
2024-07-17 07:00:00,16858.0,16858.0,16858.0,16858.0,1000,KBS
2024-07-18 07:00:00,16858.0,17040.0,16402.0,17040.0,11300,KBS
2024-07-19 07:00:00,16402.0,17951.0,15947.0,16402.0,13300,KBS
2024-07-22 07:00:00,16311.0,16311.0,15491.0,16220.0,2100,KBS
2024-07-23 07:00:00,16220.0,16676.0,16220.0,16676.0,1010,KBS
2024-07-24 07:00:00,15309.0,16585.0,15309.0,16585.0,400,KBS
2024-07-25 07:00:00,15491.0,16311.0,15309.0,16311.0,19600,KBS
2024-07-26 07:00:00,15400.0,16129.0,15400.0,16129.0,600,KBS
2024-07-29 07:00:00,15947.0,15947.0,15947.0,15947.0,500,KBS
2024-07-30 07:00:00,15765.0,15765.0,15765.0,15765.0,600,KBS
2024-07-31 07:00:00,15491.0,15947.0,15491.0,15947.0,1700,KBS
2024-08-02 07:00:00,15491.0,15491.0,15491.0,15491.0,300,KBS
2024-08-05 07:00:00,15400.0,15400.0,15036.0,15036.0,6000,KBS
2024-08-06 07:00:00,15036.0,15309.0,13760.0,15309.0,1900,KBS
2024-08-07 07:00:00,15309.0,15309.0,15218.0,15218.0,10200,KBS
2024-08-08 07:00:00,15036.0,15400.0,15036.0,15400.0,600,KBS
2024-08-09 07:00:00,15309.0,15309.0,14489.0,15309.0,2200,KBS
2024-08-14 07:00:00,14398.0,15036.0,14398.0,15036.0,4900,KBS
2024-08-15 07:00:00,14762.0,15036.0,14580.0,15036.0,800,KBS
2024-08-16 07:00:00,15036.0,15127.0,14307.0,15036.0,2700,KBS
2024-08-19 07:00:00,15218.0,15218.0,14124.0,14853.0,31500,KBS
2024-08-20 07:00:00,14853.0,14853.0,14853.0,14853.0,1000,KBS
2024-08-21 07:00:00,14398.0,14762.0,14124.0,14762.0,15500,KBS
2024-08-23 07:00:00,14124.0,14580.0,13851.0,14580.0,21300,KBS
2024-08-26 07:00:00,14580.0,14580.0,14580.0,14580.0,507,KBS
2024-08-27 07:00:00,14124.0,14580.0,14124.0,14580.0,500,KBS
2024-08-28 07:00:00,14580.0,14762.0,14580.0,14762.0,200,KBS
2024-08-29 07:00:00,14762.0,14762.0,14762.0,14762.0,100,KBS
2024-08-30 07:00:00,14671.0,14671.0,14671.0,14671.0,1100,KBS
2024-09-04 07:00:00,15127.0,15127.0,15127.0,15127.0,100,KBS
2024-09-09 07:00:00,13942.0,14944.0,13942.0,14944.0,10715,KBS
2024-09-10 07:00:00,14944.0,14944.0,14944.0,14944.0,60,KBS
2024-09-12 07:00:00,13760.0,14762.0,13760.0,14762.0,520,KBS
2024-09-13 07:00:00,13760.0,14671.0,13395.0,14671.0,1300,KBS
2024-09-16 07:00:00,14671.0,14671.0,14671.0,14671.0,784,KBS
2024-09-17 07:00:00,13669.0,14489.0,13395.0,14489.0,5500,KBS
2024-09-18 07:00:00,13760.0,14762.0,13760.0,14762.0,600,KBS
2024-09-19 07:00:00,13669.0,14489.0,13669.0,14489.0,884,KBS
2024-09-20 07:00:00,14762.0,14762.0,14762.0,14762.0,100,KBS
2024-09-23 07:00:00,15127.0,15309.0,14124.0,15309.0,56265,KBS
2024-09-24 07:00:00,15309.0,15309.0,15309.0,15309.0,9,KBS
2024-09-25 07:00:00,14124.0,14853.0,14124.0,14124.0,570,KBS
2024-09-26 07:00:00,14124.0,14671.0,13578.0,13578.0,38865,KBS
2024-09-27 07:00:00,14489.0,14489.0,14489.0,14489.0,100,KBS
2024-09-30 07:00:00,13578.0,13851.0,13122.0,13851.0,90125,KBS
2024-10-01 07:00:00,13851.0,13851.0,13851.0,13851.0,27,KBS
2024-10-02 07:00:00,13669.0,13669.0,13669.0,13669.0,1325,KBS
2024-10-03 07:00:00,13760.0,13760.0,13669.0,13669.0,310,KBS
2024-10-04 07:00:00,14215.0,14215.0,14215.0,14215.0,163,KBS
2024-10-07 07:00:00,13942.0,13942.0,13942.0,13942.0,500,KBS
2024-10-08 07:00:00,13942.0,13942.0,13942.0,13942.0,4501,KBS
2024-10-09 07:00:00,13942.0,13942.0,13942.0,13942.0,200,KBS
2024-10-10 07:00:00,13578.0,13942.0,13304.0,13942.0,800,KBS
2024-10-15 07:00:00,13304.0,13851.0,13304.0,13851.0,215,KBS
2024-10-16 07:00:00,13851.0,14033.0,13760.0,13760.0,3400,KBS
2024-10-17 07:00:00,14124.0,15127.0,13851.0,15127.0,25301,KBS
2024-10-18 07:00:00,15218.0,16220.0,15218.0,16220.0,10708,KBS
2024-10-21 07:00:00,15856.0,15856.0,15765.0,15765.0,200,KBS
2024-10-22 07:00:00,14580.0,15582.0,14580.0,15582.0,2875,KBS
2024-10-23 07:00:00,14853.0,14853.0,14853.0,14853.0,100,KBS
2024-10-24 07:00:00,14580.0,15036.0,14580.0,15036.0,250,KBS
2024-10-29 07:00:00,15036.0,15036.0,15036.0,15036.0,20,KBS
2024-10-31 07:00:00,15036.0,15036.0,15036.0,15036.0,100,KBS
2024-11-01 07:00:00,16129.0,16129.0,15218.0,15218.0,1600,KBS
2024-11-04 07:00:00,14944.0,14944.0,14944.0,14944.0,600,KBS
2024-11-05 07:00:00,15036.0,15036.0,15036.0,15036.0,100,KBS
2024-11-06 07:00:00,15036.0,15036.0,15036.0,15036.0,50,KBS
2024-11-11 07:00:00,13669.0,14944.0,13669.0,14671.0,1650,KBS
2024-11-12 07:00:00,14580.0,14580.0,14580.0,14580.0,1355,KBS
2024-11-14 07:00:00,13851.0,14580.0,13669.0,13851.0,15845,KBS
2024-11-15 07:00:00,13851.0,14398.0,13486.0,14398.0,2800,KBS
2024-11-18 07:00:00,14307.0,14307.0,14124.0,14124.0,501,KBS
2024-11-20 07:00:00,13851.0,14124.0,13851.0,14124.0,400,KBS
2024-11-21 07:00:00,14124.0,14124.0,14124.0,14124.0,900,KBS
2024-11-22 07:00:00,14124.0,14580.0,13669.0,14580.0,2500,KBS
2024-11-25 07:00:00,14124.0,14124.0,13669.0,14124.0,4100,KBS
2024-11-26 07:00:00,14124.0,14124.0,14124.0,14124.0,3600,KBS
2024-11-27 07:00:00,13851.0,14124.0,13851.0,14124.0,700,KBS
