date,open,high,low,close,volume,_source
2025-04-17 07:00:00,36252,36826,35986,36826,18400,KBS
2025-04-18 07:00:00,36826,37003,36473,37003,24300,KBS
2025-04-21 07:00:00,36915,37003,36252,37003,23000,KBS
2025-04-22 07:00:00,36605,37092,34483,36252,34500,KBS
2025-04-23 07:00:00,36296,36782,35810,36517,12700,KBS
2025-04-24 07:00:00,36517,36694,35810,36429,19100,KBS
2025-04-25 07:00:00,36429,36429,36031,36340,6700,KBS
2025-04-28 07:00:00,36561,36561,36208,36429,8700,KBS
2025-04-29 07:00:00,36473,36605,35810,36473,40400,KBS
2025-05-05 07:00:00,36384,36650,36252,36561,7500,KBS
2025-05-06 07:00:00,36650,36650,36208,36561,12800,KBS
2025-05-07 07:00:00,36605,36605,36208,36208,9100,KBS
2025-05-08 07:00:00,36163,36517,36119,36473,21800,KBS
2025-05-09 07:00:00,36473,36473,36208,36208,11100,KBS
2025-05-12 07:00:00,36208,36473,36208,36473,12200,KBS
2025-05-13 07:00:00,36517,36561,36296,36517,35500,KBS
2025-05-14 07:00:00,36517,37092,36473,36782,23600,KBS
2025-05-15 07:00:00,36782,36782,36296,36694,15000,KBS
2025-05-16 07:00:00,36561,36561,36252,36517,45700,KBS
2025-05-19 07:00:00,36429,36605,36252,36252,46300,KBS
2025-05-20 07:00:00,36340,36429,36075,36340,20700,KBS
2025-05-21 07:00:00,36252,36517,36252,36517,8600,KBS
2025-05-22 07:00:00,36252,36517,35942,36208,34100,KBS
2025-05-23 07:00:00,36163,36473,35854,36429,8200,KBS
2025-05-26 07:00:00,35942,36075,35810,35810,15100,KBS
2025-05-27 07:00:00,35942,36429,35942,36429,7600,KBS
2025-05-28 07:00:00,36252,36473,36075,36473,10100,KBS
2025-05-29 07:00:00,36561,36561,35810,36075,10800,KBS
2025-05-30 07:00:00,36959,36959,35810,36252,19500,KBS
2025-06-02 07:00:00,36163,36340,35677,36163,19800,KBS
2025-06-03 07:00:00,35986,36163,35986,36163,400,KBS
2025-06-04 07:00:00,36163,36163,35986,36163,11000,KBS
2025-06-05 07:00:00,36252,36296,36163,36163,3400,KBS
2025-06-06 07:00:00,36208,36208,36163,36163,400,KBS
2025-06-09 07:00:00,36075,36163,35986,36163,4800,KBS
2025-06-10 07:00:00,35986,35986,35810,35986,10000,KBS
2025-06-11 07:00:00,35986,36119,35677,36075,22000,KBS
2025-06-12 07:00:00,35721,36075,35500,36031,30300,KBS
2025-06-13 07:00:00,35721,36031,35368,35986,17800,KBS
2025-06-16 07:00:00,35765,35986,35456,35456,30800,KBS
2025-06-17 07:00:00,36163,36163,35279,35810,13700,KBS
2025-06-18 07:00:00,35810,35942,35412,35898,20900,KBS
2025-06-19 07:00:00,35810,35986,35810,35942,4800,KBS
2025-06-20 07:00:00,35544,35986,35500,35986,14000,KBS
2025-06-23 07:00:00,35677,35986,35191,35810,26100,KBS
2025-06-24 07:00:00,35810,35810,35368,35810,2200,KBS
2025-06-25 07:00:00,35323,35544,35323,35544,700,KBS
2025-06-26 07:00:00,35544,36163,35456,35456,15200,KBS
2025-06-27 07:00:00,35456,36075,35412,36075,26500,KBS
2025-06-30 07:00:00,36119,36119,35810,36075,3500,KBS
2025-07-01 07:00:00,35765,35986,35677,35986,8400,KBS
2025-07-02 07:00:00,35765,36031,35677,35721,7000,KBS
2025-07-03 07:00:00,35721,36031,35544,36031,15600,KBS
2025-07-04 07:00:00,36031,36031,35677,36031,9500,KBS
2025-07-07 07:00:00,35942,36208,35942,35986,15800,KBS
2025-07-08 07:00:00,36119,36473,36119,36252,29900,KBS
2025-07-09 07:00:00,36252,36252,36119,36252,43300,KBS
2025-07-10 07:00:00,36252,36694,36208,36694,25100,KBS
2025-07-11 07:00:00,36694,36871,36694,36871,5300,KBS
2025-07-14 07:00:00,36340,37269,36340,37224,30900,KBS
2025-07-15 07:00:00,37224,37269,36959,37092,23700,KBS
2025-07-16 07:00:00,37092,37401,36871,36959,16500,KBS
2025-07-17 07:00:00,36871,37136,36782,37136,11200,KBS
2025-07-18 07:00:00,36694,37269,36605,37269,32900,KBS
2025-07-21 07:00:00,37269,37269,36473,37136,20800,KBS
2025-07-22 07:00:00,37136,37666,37136,37666,17300,KBS
2025-07-23 07:00:00,37313,37799,37313,37799,15700,KBS
2025-07-24 07:00:00,37534,37932,37269,37843,13700,KBS
2025-07-25 07:00:00,37843,37843,37445,37666,1400,KBS
2025-07-28 07:00:00,37578,37622,37269,37622,28500,KBS
2025-07-29 07:00:00,37490,37490,37313,37313,27500,KBS
2025-07-30 07:00:00,37313,37666,36738,37401,23400,KBS
2025-07-31 07:00:00,37401,37445,37003,37445,14700,KBS
2025-08-01 07:00:00,37445,37534,37269,37445,26800,KBS
2025-08-04 07:00:00,37357,37622,37313,37490,59600,KBS
2025-08-05 07:00:00,37534,37534,37313,37313,11200,KBS
2025-08-06 07:00:00,37490,37666,37003,37622,41400,KBS
2025-08-07 07:00:00,37622,37622,37401,37490,5200,KBS
2025-08-08 07:00:00,37666,37755,37534,37711,22500,KBS
2025-08-11 07:00:00,37799,38020,37666,37666,65000,KBS
2025-08-12 07:00:00,37622,37711,37003,37622,22100,KBS
2025-08-13 07:00:00,37534,37578,37092,37490,37700,KBS
2025-08-14 07:00:00,37072,37861,37026,37861,78200,KBS
2025-08-15 07:00:00,37675,37861,37072,37118,36700,KBS
2025-08-18 07:00:00,37397,37443,36886,37211,30400,KBS
2025-08-19 07:00:00,36933,37165,36886,37072,57700,KBS
2025-08-20 07:00:00,36840,37072,36190,36840,74300,KBS
2025-08-21 07:00:00,36840,36886,36562,36794,29500,KBS
2025-08-22 07:00:00,36608,36608,36283,36376,30300,KBS
2025-08-25 07:00:00,36376,36747,36283,36469,20500,KBS
2025-08-26 07:00:00,36469,36794,36190,36654,26300,KBS
2025-08-27 07:00:00,36654,36794,36469,36747,1600,KBS
2025-08-28 07:00:00,36376,36654,36283,36562,2800,KBS
2025-08-29 07:00:00,36608,36654,36515,36562,11300,KBS
2025-09-03 07:00:00,36469,36747,36190,36701,5900,KBS
2025-09-04 07:00:00,36701,36747,36237,36701,56600,KBS
2025-09-05 07:00:00,36654,36654,36422,36422,14200,KBS
2025-09-08 07:00:00,36330,36608,36051,36190,32600,KBS
2025-09-09 07:00:00,36190,36469,36190,36283,6100,KBS
2025-09-10 07:00:00,36376,36747,36330,36376,25300,KBS
2025-09-11 07:00:00,36422,36886,36422,36422,4100,KBS
2025-09-12 07:00:00,36190,36701,36190,36608,8600,KBS
2025-09-15 07:00:00,36701,36979,36701,36747,6100,KBS
2025-09-16 07:00:00,36747,36747,36654,36654,6100,KBS
2025-09-17 07:00:00,36933,37165,36654,36840,11100,KBS
2025-09-18 07:00:00,36840,36840,36654,36654,2600,KBS
2025-09-19 07:00:00,36886,36979,36701,36979,14400,KBS
2025-09-22 07:00:00,36747,37443,36608,37118,49000,KBS
2025-09-23 07:00:00,37072,37443,36794,37350,10400,KBS
2025-09-24 07:00:00,37397,37443,36794,37397,33300,KBS
2025-09-25 07:00:00,37397,37443,37397,37443,2900,KBS
2025-09-26 07:00:00,37304,37443,36747,37397,27800,KBS
2025-09-30 07:00:00,36840,37397,36469,37304,24900,KBS
2025-10-01 07:00:00,36747,37258,36608,37258,7700,KBS
2025-10-02 07:00:00,37118,37304,36608,37258,17700,KBS
2025-10-03 07:00:00,36701,37350,36654,37165,38800,KBS
2025-10-06 07:00:00,37397,37443,36747,36747,15300,KBS
2025-10-07 07:00:00,36747,37304,36747,36747,21700,KBS
2025-10-08 07:00:00,37118,37118,36747,37026,11700,KBS
2025-10-09 07:00:00,36840,37258,36840,37072,6800,KBS
2025-10-10 07:00:00,36794,36794,36794,36794,3900,KBS
2025-10-13 07:00:00,36794,37304,36469,36794,15500,KBS
2025-10-14 07:00:00,37118,37165,36747,36747,4800,KBS
2025-10-15 07:00:00,37118,37118,36979,36979,400,KBS
2025-10-16 07:00:00,36979,37118,36933,37118,2800,KBS
2025-10-17 07:00:00,37258,37582,36747,37397,5300,KBS
2025-10-20 07:00:00,37397,37443,36701,36701,13700,KBS
2025-10-21 07:00:00,36794,37536,36794,37397,27900,KBS
2025-10-22 07:00:00,37629,38139,37536,38139,43000,KBS
2025-10-23 07:00:00,38046,39253,38000,38928,56800,KBS
2025-10-24 07:00:00,38835,38974,38278,38974,45700,KBS
2025-10-27 07:00:00,38974,39067,38974,38974,10100,KBS
2025-10-28 07:00:00,39160,39160,38418,39067,31100,KBS
2025-10-29 07:00:00,38928,38974,38650,38882,15500,KBS
2025-10-30 07:00:00,38928,38928,38510,38557,4600,KBS
2025-10-31 07:00:00,38928,39021,38557,39021,18300,KBS
2025-11-03 07:00:00,39021,39299,38928,39253,26300,KBS
2025-11-04 07:00:00,39253,39392,38974,39299,19000,KBS
2025-11-05 07:00:00,39346,39392,39021,39253,33000,KBS
2025-11-06 07:00:00,39253,39253,38696,38974,17600,KBS
2025-11-07 07:00:00,39021,39253,38696,39253,30200,KBS
2025-11-10 07:00:00,39253,39346,38974,39253,23700,KBS
2025-11-11 07:00:00,39253,39299,38835,39253,24100,KBS
2025-11-12 07:00:00,39253,39253,38974,38974,44700,KBS
2025-11-13 07:00:00,39462,39803,38877,39315,50400,KBS
2025-11-14 07:00:00,39510,39510,38926,39169,23800,KBS
2025-11-17 07:00:00,39803,39803,38828,39267,43200,KBS
2025-11-18 07:00:00,39559,39559,39072,39315,9200,KBS
2025-11-19 07:00:00,39121,39315,38926,39315,31500,KBS
2025-11-20 07:00:00,39072,39267,39023,39267,6400,KBS
2025-11-21 07:00:00,39364,39462,39023,39315,16300,KBS
2025-11-24 07:00:00,39413,39462,38974,39364,20100,KBS
2025-11-25 07:00:00,39072,39608,39023,39364,30400,KBS
2025-11-26 07:00:00,39364,39364,38974,39364,14800,KBS
2025-11-27 07:00:00,39023,39267,38974,39169,12400,KBS
2025-11-28 07:00:00,39023,39267,39023,39169,10200,KBS
2025-12-01 07:00:00,39218,39364,39072,39315,27800,KBS
2025-12-02 07:00:00,39315,39315,39218,39315,12400,KBS
2025-12-03 07:00:00,39218,39315,39218,39218,23400,KBS
2025-12-04 07:00:00,39462,39462,39364,39364,5800,KBS
2025-12-05 07:00:00,39364,39559,39315,39364,26700,KBS
2025-12-08 07:00:00,39315,39462,39267,39462,18600,KBS
2025-12-09 07:00:00,39462,39462,38974,39364,48400,KBS
2025-12-10 07:00:00,38974,39608,38974,39413,25400,KBS
2025-12-11 07:00:00,39218,39413,39218,39364,3200,KBS
2025-12-12 07:00:00,39364,39364,38487,39072,31700,KBS
2025-12-15 07:00:00,39072,39169,38877,39169,10400,KBS
2025-12-16 07:00:00,39121,39121,38731,39023,5000,KBS
2025-12-17 07:00:00,39023,39218,38731,39023,20200,KBS
2025-12-18 07:00:00,39023,39900,38731,39267,21100,KBS
2025-12-19 07:00:00,39315,39315,39267,39267,2900,KBS
2025-12-22 07:00:00,39169,39218,38779,38974,35700,KBS
2025-12-23 07:00:00,39023,39121,38877,38926,16900,KBS
2025-12-24 07:00:00,38877,39462,38585,39169,18900,KBS
2025-12-25 07:00:00,39121,39169,38877,39121,20800,KBS
2025-12-26 07:00:00,38877,38974,38779,38779,15200,KBS
2025-12-29 07:00:00,38877,39023,38682,38877,25600,KBS
2025-12-30 07:00:00,38877,39169,38877,38877,15200,KBS
2025-12-31 07:00:00,39121,39121,38779,38828,12400,KBS
2026-01-05 07:00:00,39072,39072,38828,38828,10200,KBS
2026-01-06 07:00:00,38877,39267,38877,38926,6000,KBS
2026-01-07 07:00:00,39413,39413,38926,39267,5700,KBS
2026-01-08 07:00:00,39267,39754,38877,38974,15500,KBS
2026-01-09 07:00:00,38974,38974,37854,37903,92000,KBS
2026-01-12 07:00:00,38000,38877,38000,38487,52100,KBS
2026-01-13 07:00:00,38536,38633,37854,38000,145600,KBS
2026-01-14 07:00:00,38292,38926,38000,38292,50400,KBS
2026-01-15 07:00:00,38292,38731,38000,38292,90600,KBS
2026-01-16 07:00:00,38292,38779,38097,38633,20000,KBS
2026-01-19 07:00:00,38536,38731,38195,38585,19800,KBS
2026-01-20 07:00:00,38536,38877,38146,38585,19800,KBS
2026-01-21 07:00:00,38438,38585,38097,38487,12600,KBS
2026-01-22 07:00:00,38585,38877,38244,38585,8400,KBS
2026-01-23 07:00:00,38390,38585,38292,38390,15900,KBS
2026-01-26 07:00:00,38487,38536,38146,38438,10800,KBS
2026-01-27 07:00:00,38244,38487,38146,38487,8300,KBS
2026-01-28 07:00:00,38731,38731,38244,38487,20400,KBS
2026-01-29 07:00:00,38487,38536,38390,38536,12000,KBS
2026-01-30 07:00:00,38682,38682,38292,38585,10500,KBS
2026-02-02 07:00:00,38585,38585,38292,38487,11500,KBS
2026-02-03 07:00:00,38390,38487,35808,38487,9600,KBS
2026-02-04 07:00:00,38779,38779,38341,38487,5800,KBS
2026-02-05 07:00:00,38292,38487,38097,38292,13900,KBS
2026-02-06 07:00:00,38244,38487,38146,38292,6500,KBS
2026-02-09 07:00:00,38292,38292,38195,38292,14300,KBS
2026-02-10 07:00:00,38195,38585,38195,38244,13400,KBS
2026-02-11 07:00:00,38195,38292,38195,38195,10600,KBS
2026-02-12 07:00:00,38244,38438,38146,38244,7000,KBS
2026-02-13 07:00:00,38682,38682,38195,38487,7600,KBS
2026-02-23 07:00:00,38390,38487,38341,38487,19900,KBS
2026-02-24 07:00:00,38487,38487,38390,38487,6600,KBS
2026-02-25 07:00:00,38487,38487,38195,38195,18700,KBS
2026-02-26 07:00:00,38292,38292,38049,38292,10200,KBS
2026-02-27 07:00:00,38292,38292,37854,38244,33800,KBS
2026-03-02 07:00:00,38244,38438,38000,38146,7900,KBS
2026-03-03 07:00:00,38097,38097,37903,37903,34800,KBS
2026-03-04 07:00:00,37903,38146,37708,37903,32000,KBS
2026-03-05 07:00:00,38000,38000,37756,38000,4900,KBS
2026-03-06 07:00:00,38146,38146,37805,37805,8200,KBS
2026-03-09 07:00:00,37026,37026,36246,36295,72400,KBS
2026-03-10 07:00:00,36344,38438,36344,37269,22200,KBS
2026-03-11 07:00:00,37513,37805,37415,37659,12900,KBS
2026-03-12 07:00:00,37708,37903,36538,37513,18300,KBS
2026-03-13 07:00:00,37464,37562,37415,37513,23600,KBS
2026-03-16 07:00:00,37854,37854,37513,37610,3500,KBS
2026-03-17 07:00:00,37610,37610,37415,37415,9300,KBS
2026-03-18 07:00:00,37415,37805,37415,37610,7800,KBS
2026-03-19 07:00:00,37659,37903,37026,37903,31900,KBS
2026-03-20 07:00:00,38000,38000,37610,37708,3300,KBS
2026-03-23 07:00:00,37610,37610,37123,37318,25200,KBS
2026-03-24 07:00:00,37513,37708,37221,37415,12000,KBS
2026-03-25 07:00:00,37513,38000,37415,37415,8800,KBS
2026-03-26 07:00:00,37610,37805,37513,37805,2500,KBS
2026-03-27 07:00:00,37805,38292,37513,38292,6400,KBS
2026-03-30 07:00:00,38195,38195,37415,37903,7300,KBS
2026-03-31 07:00:00,37464,37805,37464,37708,6600,KBS
2026-04-01 07:00:00,37756,37756,37513,37513,5800,KBS
2026-04-02 07:00:00,38292,38292,37513,38000,4800,KBS
2026-04-03 07:00:00,37367,38049,37367,37562,3200,KBS
2026-04-06 07:00:00,37854,37903,37708,37903,3300,KBS
2026-04-07 07:00:00,38877,39364,38487,39169,30900,KBS
2026-04-08 07:00:00,39169,39169,38682,39121,4600,KBS
2026-04-09 07:00:00,39072,39169,38633,39072,21900,KBS
2026-04-10 07:00:00,39121,39608,38877,39559,18700,KBS
2026-04-13 07:00:00,39462,39559,39121,39559,16200,KBS
2026-04-14 07:00:00,39510,39559,39315,39315,7400,KBS
2026-04-15 07:00:00,39267,39315,39267,39315,3200,KBS
2026-04-16 07:00:00,39023,39608,38877,39364,19200,KBS
2026-04-17 07:00:00,38877,39462,38877,39462,8800,KBS
2026-04-20 07:00:00,39462,39559,38974,38974,7700,KBS
2026-04-21 07:00:00,39462,39462,38974,39267,3100,KBS
2026-04-22 07:00:00,39267,39462,39121,39267,9900,KBS
2026-04-23 07:00:00,39121,39315,39023,39121,10200,KBS
2026-04-24 07:00:00,39169,39413,39072,39169,15700,KBS
2026-04-28 07:00:00,39169,39315,39072,39169,11100,KBS
2026-04-29 07:00:00,39169,39169,38877,38974,5600,KBS
2026-05-04 07:00:00,39169,39169,38487,38974,10900,KBS
2026-05-05 07:00:00,39072,39072,38633,38974,6000,KBS
2026-05-06 07:00:00,39023,39023,38585,38828,11800,KBS
2026-05-07 07:00:00,38779,38877,38585,38585,10500,KBS
2026-05-08 07:00:00,38633,38926,38487,38779,5900,KBS
2026-05-11 07:00:00,38536,39462,38487,38779,18000,KBS
2026-05-12 07:00:00,38682,38926,38438,38926,15200,KBS
2026-05-13 07:00:00,39121,39121,38731,39121,14000,KBS
2026-05-14 07:00:00,39121,39121,38828,38828,6100,KBS
2026-05-15 07:00:00,38828,38877,38828,38828,2400,KBS
2026-05-18 07:00:00,39169,39169,38926,38926,1800,KBS
2026-05-19 07:00:00,39023,39023,38146,38633,11300,KBS
2026-05-20 07:00:00,38633,39023,38195,38195,2900,KBS
2026-05-21 07:00:00,38877,38974,38000,38828,10300,KBS
2026-05-22 07:00:00,38828,38926,38195,38341,7600,KBS
2026-05-25 07:00:00,38438,38438,37951,38000,14500,KBS
2026-05-26 07:00:00,37800,38400,37800,38250,19600,KBS
2026-05-27 07:00:00,38000,38300,38000,38050,5700,KBS
2026-05-28 07:00:00,38000,38050,38000,38050,11100,KBS
2026-05-29 07:00:00,38500,38800,38400,38400,22000,KBS
2026-06-01 07:00:00,38500,38600,38400,38600,5500,KBS
2026-06-02 07:00:00,38600,38600,38500,38500,6600,KBS
2026-06-03 07:00:00,38700,38700,38500,38600,3000,KBS
2026-06-04 07:00:00,38600,38600,38600,38600,100,KBS
2026-06-05 07:00:00,38600,38650,38500,38650,7400,KBS
