date,open,high,low,close,volume,_source
2022-10-19 07:00:00,28476.0,28549.0,27962.0,28182.0,111930,KBS
2022-10-20 07:00:00,28182.0,28476.0,28035.0,28255.0,87800,KBS
2022-10-21 07:00:00,28255.0,28255.0,27815.0,28109.0,210301,KBS
2022-10-24 07:00:00,28109.0,28109.0,27448.0,27888.0,126900,KBS
2022-10-25 07:00:00,27888.0,28182.0,27668.0,27888.0,122700,KBS
2022-10-26 07:00:00,27888.0,27888.0,27155.0,27375.0,157350,KBS
2022-10-27 07:00:00,27888.0,27888.0,27375.0,27888.0,86341,KBS
2022-10-28 07:00:00,27888.0,30457.0,27668.0,27888.0,128201,KBS
2022-10-31 07:00:00,28549.0,28549.0,27301.0,27815.0,20497,KBS
2022-11-01 07:00:00,27888.0,28182.0,27008.0,27888.0,54310,KBS
2022-11-02 07:00:00,27815.0,27815.0,27008.0,27742.0,34901,KBS
2022-11-03 07:00:00,28182.0,28182.0,26934.0,27742.0,135600,KBS
2022-11-04 07:00:00,27815.0,27962.0,26934.0,27522.0,126189,KBS
2022-11-07 07:00:00,27888.0,27888.0,27155.0,27375.0,193701,KBS
2022-11-08 07:00:00,24953.0,27888.0,24953.0,27081.0,133201,KBS
2022-11-09 07:00:00,27081.0,27081.0,25687.0,27081.0,127901,KBS
2022-11-10 07:00:00,27081.0,27155.0,25687.0,26421.0,133400,KBS
2022-11-11 07:00:00,26347.0,26347.0,25393.0,26054.0,148000,KBS
2022-11-14 07:00:00,25980.0,25980.0,23779.0,24586.0,182000,KBS
2022-11-15 07:00:00,24439.0,24439.0,22164.0,22971.0,485105,KBS
2022-11-16 07:00:00,22751.0,22971.0,20696.0,22971.0,160694,KBS
2022-11-17 07:00:00,22971.0,23338.0,20696.0,22971.0,189500,KBS
2022-11-18 07:00:00,22898.0,22898.0,20696.0,22678.0,227900,KBS
2022-11-21 07:00:00,22017.0,22458.0,20476.0,22017.0,106702,KBS
2022-11-22 07:00:00,22017.0,22017.0,19815.0,21650.0,259117,KBS
2022-11-23 07:00:00,21283.0,21430.0,19522.0,21283.0,132801,KBS
2022-11-24 07:00:00,20990.0,21063.0,19669.0,21063.0,257600,KBS
2022-11-25 07:00:00,20843.0,21283.0,19008.0,21283.0,228700,KBS
2022-11-28 07:00:00,21283.0,22017.0,20549.0,22017.0,419800,KBS
2022-11-29 07:00:00,19815.0,22678.0,19815.0,22091.0,690982,KBS
2022-11-30 07:00:00,21944.0,22017.0,20182.0,22017.0,601300,KBS
2022-12-01 07:00:00,21797.0,24219.0,21724.0,22678.0,526850,KBS
2022-12-02 07:00:00,22678.0,22751.0,21503.0,22751.0,215400,KBS
2022-12-05 07:00:00,22017.0,24292.0,21650.0,24219.0,886133,KBS
2022-12-06 07:00:00,24219.0,25540.0,23558.0,24512.0,803769,KBS
2022-12-07 07:00:00,24512.0,25613.0,23485.0,24219.0,605301,KBS
2022-12-08 07:00:00,24366.0,24733.0,23485.0,24219.0,569883,KBS
2022-12-09 07:00:00,24586.0,24733.0,23485.0,24219.0,613850,KBS
2022-12-12 07:00:00,24292.0,24292.0,22017.0,23779.0,336550,KBS
2022-12-13 07:00:00,23705.0,23705.0,22164.0,23558.0,250800,KBS
2022-12-14 07:00:00,23485.0,23485.0,22017.0,22751.0,241249,KBS
2022-12-15 07:00:00,22751.0,22898.0,21283.0,22017.0,232101,KBS
2022-12-16 07:00:00,22017.0,22017.0,19815.0,21283.0,140718,KBS
2022-12-19 07:00:00,21283.0,21357.0,20256.0,20990.0,230800,KBS
2022-12-20 07:00:00,20990.0,20990.0,19815.0,20990.0,365803,KBS
2022-12-21 07:00:00,18935.0,20990.0,18935.0,20843.0,442800,KBS
2022-12-22 07:00:00,20623.0,20843.0,20182.0,20843.0,215529,KBS
2022-12-23 07:00:00,20770.0,20843.0,19449.0,20843.0,216250,KBS
2022-12-26 07:00:00,20770.0,20770.0,19449.0,20623.0,176100,KBS
2022-12-27 07:00:00,20549.0,20843.0,19449.0,20770.0,249600,KBS
2022-12-28 07:00:00,20770.0,20770.0,20182.0,20770.0,149234,KBS
2022-12-29 07:00:00,20549.0,20770.0,19815.0,20696.0,182300,KBS
2022-12-30 07:00:00,20549.0,20623.0,19962.0,20623.0,167910,KBS
2023-01-03 07:00:00,20549.0,20843.0,19449.0,20843.0,448912,KBS
2023-01-04 07:00:00,20696.0,20696.0,19449.0,20696.0,191200,KBS
2023-01-05 07:00:00,20623.0,20623.0,19449.0,20403.0,215250,KBS
2023-01-06 07:00:00,20403.0,20403.0,18421.0,19962.0,333337,KBS
2023-01-09 07:00:00,19815.0,19815.0,18201.0,19008.0,298925,KBS
2023-01-10 07:00:00,18861.0,18861.0,17173.0,18494.0,211045,KBS
2023-01-11 07:00:00,18348.0,18641.0,16880.0,17981.0,204229,KBS
2023-01-12 07:00:00,17981.0,17981.0,17173.0,17614.0,184600,KBS
2023-01-13 07:00:00,17614.0,17981.0,17100.0,17981.0,135604,KBS
2023-01-16 07:00:00,17614.0,19008.0,17614.0,19008.0,107800,KBS
2023-01-17 07:00:00,19082.0,20036.0,19082.0,20036.0,232503,KBS
2023-01-18 07:00:00,20549.0,20843.0,20109.0,20843.0,239300,KBS
2023-01-19 07:00:00,21137.0,22898.0,21137.0,22898.0,199400,KBS
2023-01-27 07:00:00,24219.0,24439.0,22898.0,23265.0,86700,KBS
2023-01-30 07:00:00,23485.0,23485.0,20990.0,23412.0,226090,KBS
2023-01-31 07:00:00,23485.0,23485.0,22604.0,23191.0,393604,KBS
2023-02-01 07:00:00,23485.0,24146.0,22751.0,22751.0,316971,KBS
2023-02-02 07:00:00,22751.0,22751.0,21503.0,21503.0,182606,KBS
2023-02-03 07:00:00,21503.0,22017.0,21503.0,21577.0,108810,KBS
2023-02-06 07:00:00,21577.0,22017.0,20696.0,21650.0,172505,KBS
2023-02-07 07:00:00,21650.0,22017.0,20549.0,21503.0,221400,KBS
2023-02-08 07:00:00,21503.0,21650.0,21137.0,21283.0,249800,KBS
2023-02-09 07:00:00,21283.0,21577.0,20549.0,20843.0,298736,KBS
2023-02-10 07:00:00,20843.0,20916.0,20549.0,20843.0,303300,KBS
2023-02-13 07:00:00,20843.0,21063.0,19889.0,20843.0,254403,KBS
2023-02-14 07:00:00,20843.0,21283.0,20549.0,20549.0,334900,KBS
2023-02-15 07:00:00,20549.0,21137.0,20476.0,20990.0,394450,KBS
2023-02-16 07:00:00,20549.0,21210.0,20329.0,20990.0,389460,KBS
2023-02-17 07:00:00,20916.0,20990.0,20549.0,20990.0,444766,KBS
2023-02-20 07:00:00,20549.0,22017.0,20329.0,21797.0,369530,KBS
2023-02-21 07:00:00,21797.0,21944.0,21283.0,21577.0,434921,KBS
2023-02-22 07:00:00,21577.0,21724.0,20549.0,20549.0,321351,KBS
2023-02-23 07:00:00,20549.0,20843.0,19962.0,20623.0,334057,KBS
2023-02-24 07:00:00,20623.0,20623.0,19815.0,19815.0,328541,KBS
2023-02-27 07:00:00,19815.0,20476.0,19669.0,20182.0,455179,KBS
2023-02-28 07:00:00,20182.0,20843.0,19962.0,20623.0,339700,KBS
2023-03-01 07:00:00,20549.0,20916.0,19889.0,20696.0,355601,KBS
2023-03-02 07:00:00,20696.0,21063.0,19889.0,20696.0,369039,KBS
2023-03-03 07:00:00,20696.0,20770.0,20256.0,20403.0,362200,KBS
2023-03-06 07:00:00,20549.0,20770.0,19889.0,20403.0,402377,KBS
2023-03-07 07:00:00,20549.0,20696.0,20036.0,20623.0,319201,KBS
2023-03-08 07:00:00,20549.0,21063.0,20109.0,20990.0,327713,KBS
2023-03-09 07:00:00,20990.0,21944.0,20549.0,21870.0,307000,KBS
2023-03-10 07:00:00,21870.0,22091.0,21137.0,21503.0,442600,KBS
2023-03-13 07:00:00,21503.0,21944.0,20623.0,21577.0,308099,KBS
2023-03-14 07:00:00,21577.0,21650.0,20990.0,21357.0,281900,KBS
2023-03-15 07:00:00,21357.0,21650.0,20696.0,21577.0,256422,KBS
2023-03-16 07:00:00,21577.0,21577.0,20770.0,21063.0,472878,KBS
2023-03-17 07:00:00,20843.0,21503.0,20696.0,21137.0,267829,KBS
2023-03-20 07:00:00,20696.0,21357.0,20696.0,21137.0,254500,KBS
2023-03-21 07:00:00,20770.0,21283.0,20770.0,21210.0,201017,KBS
2023-03-22 07:00:00,20770.0,21944.0,20770.0,21210.0,215823,KBS
2023-03-23 07:00:00,21210.0,21283.0,20843.0,21137.0,204000,KBS
2023-03-24 07:00:00,20843.0,21430.0,20770.0,21283.0,295533,KBS
2023-03-27 07:00:00,21283.0,21430.0,20916.0,21430.0,327623,KBS
2023-03-28 07:00:00,21283.0,21503.0,20990.0,21430.0,243200,KBS
2023-03-29 07:00:00,21430.0,21503.0,20990.0,21430.0,184800,KBS
2023-03-30 07:00:00,21430.0,21503.0,20990.0,20990.0,297300,KBS
2023-03-31 07:00:00,20770.0,21797.0,20770.0,21137.0,193900,KBS
2023-04-03 07:00:00,20916.0,21577.0,20916.0,21430.0,230600,KBS
2023-04-04 07:00:00,21357.0,21577.0,20990.0,21430.0,329000,KBS
2023-04-05 07:00:00,21503.0,21503.0,21137.0,21283.0,179900,KBS
2023-04-06 07:00:00,21283.0,21650.0,20990.0,21210.0,360343,KBS
2023-04-07 07:00:00,21210.0,21577.0,20770.0,21210.0,187619,KBS
2023-04-10 07:00:00,21210.0,21430.0,20843.0,21137.0,264601,KBS
2023-04-11 07:00:00,21137.0,21430.0,20770.0,21137.0,210650,KBS
2023-04-12 07:00:00,21137.0,21210.0,20696.0,21063.0,235403,KBS
2023-04-13 07:00:00,21063.0,21210.0,20623.0,20916.0,184300,KBS
2023-04-14 07:00:00,20916.0,20990.0,20623.0,20916.0,182550,KBS
2023-04-17 07:00:00,20916.0,20916.0,20549.0,20843.0,180600,KBS
2023-04-18 07:00:00,20770.0,20843.0,20549.0,20770.0,147100,KBS
2023-04-19 07:00:00,20770.0,21063.0,20549.0,20916.0,288901,KBS
2023-04-20 07:00:00,20916.0,21063.0,20696.0,20916.0,200920,KBS
2023-04-21 07:00:00,20916.0,21063.0,20696.0,20696.0,237720,KBS
2023-04-24 07:00:00,20916.0,20916.0,20476.0,20843.0,338503,KBS
2023-04-25 07:00:00,20843.0,20843.0,20549.0,20770.0,289209,KBS
2023-04-26 07:00:00,20770.0,20843.0,20476.0,20843.0,257001,KBS
2023-04-27 07:00:00,21063.0,21357.0,20476.0,21210.0,315364,KBS
2023-04-28 07:00:00,21210.0,21650.0,21210.0,21357.0,193244,KBS
2023-05-04 07:00:00,21430.0,21503.0,20623.0,20770.0,331739,KBS
2023-05-05 07:00:00,21137.0,21137.0,20476.0,20916.0,272434,KBS
2023-05-08 07:00:00,20916.0,21063.0,20623.0,20990.0,258400,KBS
2023-05-09 07:00:00,20770.0,21063.0,20549.0,20623.0,299357,KBS
2023-05-10 07:00:00,20623.0,20843.0,20476.0,20843.0,370703,KBS
2023-05-11 07:00:00,20916.0,20916.0,20623.0,20770.0,488722,KBS
2023-05-12 07:00:00,20843.0,20843.0,20329.0,20476.0,491000,KBS
2023-05-15 07:00:00,20476.0,20770.0,20476.0,20696.0,480100,KBS
2023-05-16 07:00:00,20696.0,20843.0,20476.0,20623.0,356501,KBS
2023-05-17 07:00:00,20770.0,20770.0,20403.0,20549.0,496500,KBS
2023-05-18 07:00:00,20696.0,20696.0,20182.0,20549.0,587600,KBS
2023-05-19 07:00:00,20623.0,20696.0,20182.0,20476.0,569956,KBS
2023-05-22 07:00:00,20182.0,20623.0,20182.0,20549.0,646401,KBS
2023-05-23 07:00:00,20549.0,20696.0,20256.0,20549.0,641009,KBS
2023-05-24 07:00:00,20623.0,20623.0,20256.0,20549.0,646000,KBS
2023-05-25 07:00:00,20549.0,20549.0,20256.0,20476.0,594900,KBS
2023-05-26 07:00:00,20256.0,20623.0,20182.0,20403.0,659751,KBS
2023-05-29 07:00:00,20403.0,20843.0,20182.0,20770.0,757703,KBS
2023-05-30 07:00:00,20916.0,22825.0,20843.0,22825.0,1086807,KBS
2023-05-31 07:00:00,23045.0,24586.0,22971.0,23485.0,924481,KBS
2023-06-01 07:00:00,23632.0,23779.0,21137.0,21283.0,1113816,KBS
2023-06-02 07:00:00,21283.0,21797.0,20843.0,21577.0,809755,KBS
2023-06-05 07:00:00,21577.0,21870.0,21210.0,21650.0,901106,KBS
2023-06-06 07:00:00,21650.0,21650.0,20843.0,21210.0,580874,KBS
2023-06-07 07:00:00,21210.0,21430.0,20770.0,20916.0,704909,KBS
2023-06-08 07:00:00,20916.0,22604.0,20696.0,21870.0,1022701,KBS
2023-06-09 07:00:00,21944.0,22604.0,21283.0,21724.0,782466,KBS
2023-06-12 07:00:00,21724.0,22237.0,21137.0,21724.0,648333,KBS
2023-06-13 07:00:00,21724.0,21944.0,21210.0,21724.0,549800,KBS
2023-06-14 07:00:00,21724.0,22091.0,21137.0,21870.0,1013845,KBS
2023-06-15 07:00:00,21870.0,22017.0,21063.0,21870.0,662136,KBS
2023-06-16 07:00:00,21797.0,21870.0,20916.0,20916.0,834053,KBS
2023-06-19 07:00:00,20990.0,21283.0,20036.0,20036.0,636400,KBS
2023-06-20 07:00:00,20036.0,20696.0,19815.0,20182.0,496202,KBS
2023-06-21 07:00:00,20182.0,20476.0,19742.0,20182.0,596941,KBS
2023-06-22 07:00:00,20182.0,20403.0,19669.0,20182.0,787769,KBS
2023-06-23 07:00:00,20182.0,20329.0,19595.0,20182.0,444126,KBS
2023-06-26 07:00:00,20109.0,20182.0,19302.0,19449.0,502480,KBS
2023-06-27 07:00:00,19449.0,19815.0,19155.0,19669.0,444921,KBS
2023-06-28 07:00:00,19522.0,19742.0,19228.0,19522.0,410110,KBS
2023-06-29 07:00:00,20420.0,21156.0,19685.0,21156.0,828582,KBS
2023-06-30 07:00:00,21156.0,21319.0,20420.0,21074.0,542507,KBS
2023-07-03 07:00:00,20502.0,21156.0,20339.0,20992.0,318450,KBS
2023-07-04 07:00:00,20584.0,20911.0,20257.0,20829.0,403308,KBS
2023-07-05 07:00:00,20829.0,20911.0,20257.0,20829.0,350665,KBS
2023-07-06 07:00:00,20747.0,20829.0,20257.0,20665.0,303278,KBS
2023-07-07 07:00:00,20584.0,20665.0,20094.0,20665.0,310468,KBS
2023-07-10 07:00:00,20502.0,20665.0,20175.0,20665.0,386540,KBS
2023-07-11 07:00:00,20502.0,20992.0,20420.0,20911.0,542710,KBS
2023-07-12 07:00:00,20911.0,20992.0,20339.0,20829.0,384200,KBS
2023-07-13 07:00:00,20829.0,20829.0,20257.0,20829.0,497165,KBS
2023-07-14 07:00:00,20747.0,20829.0,20339.0,20829.0,473805,KBS
2023-07-17 07:00:00,20747.0,20829.0,20420.0,20747.0,475071,KBS
2023-07-18 07:00:00,20584.0,20665.0,20339.0,20584.0,504500,KBS
2023-07-19 07:00:00,20502.0,20502.0,20175.0,20175.0,396900,KBS
2023-07-20 07:00:00,20175.0,20420.0,20012.0,20339.0,499300,KBS
2023-07-21 07:00:00,20420.0,20665.0,20094.0,20665.0,530236,KBS
2023-07-24 07:00:00,20665.0,20747.0,20339.0,20665.0,428744,KBS
2023-07-25 07:00:00,20665.0,20747.0,20339.0,20665.0,559130,KBS
2023-07-26 07:00:00,20584.0,20665.0,20339.0,20665.0,541751,KBS
2023-07-27 07:00:00,20502.0,20584.0,20175.0,20420.0,469680,KBS
2023-07-28 07:00:00,20420.0,20502.0,20094.0,20502.0,699051,KBS
2023-07-31 07:00:00,20502.0,20829.0,20175.0,20584.0,369710,KBS
2023-08-01 07:00:00,20502.0,21972.0,20339.0,21237.0,867238,KBS
2023-08-02 07:00:00,21237.0,21564.0,20911.0,21319.0,554700,KBS
2023-08-03 07:00:00,21319.0,21319.0,20339.0,20502.0,535234,KBS
2023-08-04 07:00:00,20094.0,20911.0,20094.0,20747.0,612800,KBS
2023-08-07 07:00:00,20747.0,21319.0,20420.0,20992.0,597717,KBS
2023-08-08 07:00:00,20992.0,21237.0,20911.0,21074.0,362100,KBS
2023-08-09 07:00:00,21074.0,21237.0,20747.0,21074.0,612878,KBS
2023-08-10 07:00:00,21074.0,21237.0,20829.0,21237.0,733657,KBS
2023-08-11 07:00:00,21237.0,22544.0,21237.0,22136.0,1032254,KBS
2023-08-14 07:00:00,22299.0,23198.0,21972.0,22462.0,731501,KBS
2023-08-15 07:00:00,22462.0,22708.0,21482.0,22054.0,882633,KBS
2023-08-16 07:00:00,22054.0,22299.0,21564.0,22054.0,520355,KBS
2023-08-17 07:00:00,22054.0,22217.0,21564.0,21727.0,577599,KBS
2023-08-18 07:00:00,21482.0,21564.0,19930.0,20665.0,561439,KBS
2023-08-21 07:00:00,20339.0,20747.0,19767.0,20665.0,495350,KBS
2023-08-22 07:00:00,20584.0,20747.0,19604.0,20339.0,511602,KBS
2023-08-23 07:00:00,20339.0,20502.0,19685.0,20094.0,341801,KBS
2023-08-24 07:00:00,20094.0,20257.0,19604.0,20175.0,352211,KBS
2023-08-25 07:00:00,20175.0,20339.0,19685.0,20094.0,396500,KBS
2023-08-28 07:00:00,20094.0,20747.0,19685.0,20420.0,469012,KBS
2023-08-29 07:00:00,20339.0,20747.0,20012.0,20420.0,492457,KBS
2023-08-30 07:00:00,20420.0,20584.0,20094.0,20420.0,346356,KBS
2023-08-31 07:00:00,20420.0,20584.0,20094.0,20420.0,365225,KBS
2023-09-05 07:00:00,20420.0,20584.0,20012.0,20339.0,322100,KBS
2023-09-06 07:00:00,20257.0,20339.0,19930.0,20339.0,319121,KBS
2023-09-07 07:00:00,20339.0,20339.0,19930.0,20175.0,377141,KBS
2023-09-08 07:00:00,20175.0,20175.0,19849.0,20175.0,469268,KBS
2023-09-11 07:00:00,20175.0,20339.0,19849.0,19930.0,321200,KBS
2023-09-12 07:00:00,19930.0,20094.0,19604.0,19685.0,413500,KBS
2023-09-13 07:00:00,19685.0,20094.0,19685.0,20012.0,366630,KBS
2023-09-14 07:00:00,20012.0,20339.0,19767.0,19767.0,385322,KBS
2023-09-15 07:00:00,19767.0,19849.0,19522.0,19685.0,239973,KBS
2023-09-18 07:00:00,19685.0,20012.0,19359.0,19604.0,427676,KBS
2023-09-19 07:00:00,19604.0,19767.0,19277.0,19767.0,380371,KBS
2023-09-20 07:00:00,19767.0,21237.0,19522.0,20992.0,634078,KBS
2023-09-21 07:00:00,20992.0,21891.0,20747.0,21237.0,797254,KBS
2023-09-22 07:00:00,21156.0,21646.0,20012.0,20747.0,529352,KBS
2023-09-25 07:00:00,20747.0,20992.0,19440.0,19604.0,405815,KBS
2023-09-26 07:00:00,19522.0,20094.0,19440.0,19604.0,529955,KBS
2023-09-27 07:00:00,19522.0,19849.0,19440.0,19767.0,305531,KBS
2023-09-28 07:00:00,19685.0,19930.0,19440.0,19604.0,413629,KBS
2023-09-29 07:00:00,19604.0,19930.0,19440.0,19440.0,335800,KBS
2023-10-02 07:00:00,19440.0,20339.0,19440.0,19849.0,413796,KBS
2023-10-03 07:00:00,19849.0,20175.0,19277.0,19522.0,357903,KBS
2023-10-04 07:00:00,19522.0,19849.0,19277.0,19685.0,494764,KBS
2023-10-05 07:00:00,19685.0,19849.0,19359.0,19359.0,299111,KBS
2023-10-06 07:00:00,19359.0,19604.0,19277.0,19440.0,207449,KBS
2023-10-09 07:00:00,19440.0,19685.0,19277.0,19604.0,430766,KBS
2023-10-10 07:00:00,19604.0,19930.0,19440.0,19685.0,543218,KBS
2023-10-11 07:00:00,19685.0,19930.0,19359.0,19767.0,302757,KBS
2023-10-12 07:00:00,19767.0,19849.0,19522.0,19685.0,315304,KBS
2023-10-13 07:00:00,19767.0,19767.0,19359.0,19685.0,373914,KBS
2023-10-16 07:00:00,19685.0,19767.0,19440.0,19604.0,329072,KBS
2023-10-17 07:00:00,19604.0,19685.0,19359.0,19522.0,343030,KBS
2023-10-18 07:00:00,19522.0,19685.0,19277.0,19359.0,333350,KBS
2023-10-19 07:00:00,19359.0,19522.0,19195.0,19359.0,303588,KBS
2023-10-20 07:00:00,19359.0,20012.0,19359.0,19685.0,743635,KBS
2023-10-23 07:00:00,19604.0,19849.0,19359.0,19767.0,457350,KBS
2023-10-24 07:00:00,19604.0,19930.0,19522.0,19767.0,493369,KBS
2023-10-25 07:00:00,19685.0,19767.0,19277.0,19604.0,642434,KBS
2023-10-26 07:00:00,19604.0,19604.0,19114.0,19277.0,322845,KBS
2023-10-27 07:00:00,18787.0,19440.0,18787.0,19277.0,195140,KBS
2023-10-30 07:00:00,19277.0,19440.0,19032.0,19359.0,400886,KBS
2023-10-31 07:00:00,19359.0,19522.0,19114.0,19277.0,436600,KBS
2023-11-01 07:00:00,19277.0,19440.0,19114.0,19359.0,345604,KBS
2023-11-02 07:00:00,19359.0,19930.0,19114.0,19522.0,521171,KBS
2023-11-03 07:00:00,19522.0,19604.0,19114.0,19359.0,610222,KBS
2023-11-06 07:00:00,19522.0,19522.0,19114.0,19359.0,621381,KBS
2023-11-07 07:00:00,19359.0,19440.0,19114.0,19277.0,521352,KBS
2023-11-08 07:00:00,19277.0,19522.0,19032.0,19440.0,580587,KBS
2023-11-09 07:00:00,19440.0,20094.0,19359.0,19930.0,719860,KBS
2023-11-10 07:00:00,19930.0,20094.0,19359.0,19359.0,583827,KBS
2023-11-13 07:00:00,19359.0,19685.0,19195.0,19359.0,572777,KBS
2023-11-14 07:00:00,19359.0,19604.0,19277.0,19359.0,306959,KBS
2023-11-15 07:00:00,19277.0,19930.0,19195.0,19522.0,737065,KBS
2023-11-16 07:00:00,19440.0,19767.0,19195.0,19522.0,425415,KBS
2023-11-17 07:00:00,19522.0,20094.0,19195.0,19440.0,740575,KBS
2023-11-20 07:00:00,19359.0,19440.0,19032.0,19440.0,325045,KBS
2023-11-21 07:00:00,19359.0,19522.0,19195.0,19440.0,338728,KBS
2023-11-22 07:00:00,19359.0,19522.0,19195.0,19522.0,378372,KBS
2023-11-23 07:00:00,19440.0,19767.0,19277.0,19277.0,679175,KBS
2023-11-24 07:00:00,19277.0,19604.0,19114.0,19359.0,438649,KBS
2023-11-27 07:00:00,19277.0,19359.0,19114.0,19359.0,411224,KBS
2023-11-28 07:00:00,19359.0,20012.0,19195.0,19604.0,624210,KBS
2023-11-29 07:00:00,19522.0,19767.0,19440.0,19767.0,398502,KBS
2023-11-30 07:00:00,19685.0,19849.0,19114.0,19359.0,475033,KBS
2023-12-01 07:00:00,19277.0,19604.0,19114.0,19440.0,389280,KBS
2023-12-04 07:00:00,19359.0,19685.0,19277.0,19604.0,545697,KBS
2023-12-05 07:00:00,19522.0,19604.0,19277.0,19522.0,621459,KBS
2023-12-06 07:00:00,19440.0,19767.0,19195.0,19604.0,725370,KBS
2023-12-07 07:00:00,19522.0,19930.0,19114.0,19604.0,832600,KBS
2023-12-08 07:00:00,19604.0,19604.0,19277.0,19604.0,488869,KBS
2023-12-11 07:00:00,19522.0,19604.0,19277.0,19604.0,653310,KBS
2023-12-12 07:00:00,19277.0,19685.0,19277.0,19604.0,643362,KBS
2023-12-13 07:00:00,19522.0,19767.0,19359.0,19604.0,593000,KBS
2023-12-14 07:00:00,19522.0,19604.0,19195.0,19522.0,687083,KBS
2023-12-15 07:00:00,19522.0,19522.0,19114.0,19522.0,638800,KBS
2023-12-18 07:00:00,19440.0,19440.0,19114.0,19359.0,636661,KBS
2023-12-19 07:00:00,19277.0,19604.0,19114.0,19604.0,713906,KBS
2023-12-20 07:00:00,19604.0,20420.0,19440.0,20420.0,693372,KBS
2023-12-21 07:00:00,20257.0,20502.0,19930.0,20420.0,591012,KBS
2023-12-22 07:00:00,20339.0,20420.0,20012.0,20094.0,671047,KBS
2023-12-25 07:00:00,20012.0,20339.0,20012.0,20257.0,599103,KBS
2023-12-26 07:00:00,20175.0,20420.0,19930.0,19930.0,647800,KBS
2023-12-27 07:00:00,19930.0,20257.0,19685.0,20175.0,598454,KBS
2023-12-28 07:00:00,20094.0,20339.0,20094.0,20257.0,470336,KBS
2023-12-29 07:00:00,20420.0,20420.0,20012.0,20012.0,833180,KBS
2024-01-02 07:00:00,20012.0,20257.0,19930.0,20094.0,354368,KBS
2024-01-03 07:00:00,20012.0,20175.0,19767.0,20175.0,618760,KBS
2024-01-04 07:00:00,20094.0,20420.0,19930.0,20420.0,628164,KBS
2024-01-05 07:00:00,20420.0,20584.0,20175.0,20584.0,535180,KBS
2024-01-08 07:00:00,20584.0,21482.0,20420.0,21156.0,921635,KBS
2024-01-09 07:00:00,21237.0,21319.0,20829.0,21237.0,508925,KBS
2024-01-10 07:00:00,21156.0,21401.0,20911.0,21237.0,470298,KBS
2024-01-11 07:00:00,21156.0,21727.0,21156.0,21401.0,574938,KBS
2024-01-12 07:00:00,20992.0,21646.0,20747.0,21237.0,479810,KBS
2024-01-15 07:00:00,21319.0,21809.0,20829.0,21482.0,532214,KBS
2024-01-16 07:00:00,21482.0,21727.0,21237.0,21727.0,553758,KBS
2024-01-17 07:00:00,21727.0,21972.0,21564.0,21809.0,506500,KBS
2024-01-18 07:00:00,21646.0,22381.0,21482.0,22054.0,653243,KBS
2024-01-19 07:00:00,21891.0,22381.0,21891.0,22299.0,514046,KBS
2024-01-22 07:00:00,22299.0,22544.0,21727.0,22544.0,741683,KBS
2024-01-23 07:00:00,24505.0,24505.0,22054.0,22299.0,516551,KBS
2024-01-24 07:00:00,22462.0,22462.0,21972.0,22299.0,621605,KBS
2024-01-25 07:00:00,22054.0,23034.0,21972.0,22626.0,596510,KBS
2024-01-26 07:00:00,22381.0,22953.0,22299.0,22789.0,548150,KBS
2024-01-29 07:00:00,22462.0,23116.0,22381.0,22871.0,602000,KBS
2024-01-30 07:00:00,22544.0,23279.0,22462.0,22953.0,591946,KBS
2024-01-31 07:00:00,22626.0,23034.0,22136.0,22136.0,524837,KBS
2024-02-01 07:00:00,21891.0,22789.0,21809.0,22626.0,748813,KBS
2024-02-02 07:00:00,22462.0,22789.0,22217.0,22626.0,576929,KBS
2024-02-05 07:00:00,22462.0,23198.0,22299.0,22871.0,637141,KBS
2024-02-06 07:00:00,22708.0,23034.0,22462.0,22789.0,478800,KBS
2024-02-07 07:00:00,22544.0,23116.0,22381.0,23116.0,640745,KBS
2024-02-15 07:00:00,22871.0,23279.0,22871.0,23198.0,271669,KBS
2024-02-16 07:00:00,22953.0,23606.0,22953.0,23279.0,478574,KBS
2024-02-19 07:00:00,23034.0,25321.0,22871.0,23606.0,564313,KBS
2024-02-20 07:00:00,23361.0,24014.0,23361.0,23688.0,738232,KBS
2024-02-21 07:00:00,23688.0,23769.0,23198.0,23606.0,715226,KBS
2024-02-22 07:00:00,23443.0,23606.0,23198.0,23524.0,615561,KBS
2024-02-23 07:00:00,23279.0,23688.0,23034.0,23524.0,864672,KBS
2024-02-26 07:00:00,23116.0,23606.0,23116.0,23524.0,615630,KBS
2024-02-27 07:00:00,23361.0,23688.0,23116.0,23688.0,578173,KBS
2024-02-28 07:00:00,23688.0,23688.0,23198.0,23688.0,674090,KBS
2024-02-29 07:00:00,23688.0,23688.0,23198.0,23606.0,643800,KBS
2024-03-01 07:00:00,23361.0,23688.0,23198.0,23606.0,585733,KBS
2024-03-04 07:00:00,23443.0,23606.0,23034.0,23034.0,578541,KBS
2024-03-05 07:00:00,23034.0,23524.0,22789.0,22953.0,594447,KBS
2024-03-06 07:00:00,22953.0,23361.0,22789.0,23116.0,642941,KBS
2024-03-07 07:00:00,23116.0,23688.0,22871.0,23606.0,664273,KBS
2024-03-08 07:00:00,23524.0,23688.0,22871.0,23279.0,737565,KBS
2024-03-11 07:00:00,23279.0,23524.0,22953.0,23034.0,602582,KBS
2024-03-12 07:00:00,23034.0,23443.0,22789.0,23279.0,623718,KBS
2024-03-13 07:00:00,23279.0,24831.0,22953.0,24096.0,719601,KBS
