date,open,high,low,close,volume,_source
2026-03-06 07:00:00,4900,4900,4800,4800,216700,KBS
2026-03-09 07:00:00,4700,4700,4400,4400,1106000,KBS
2026-03-10 07:00:00,4400,4700,4300,4500,490400,KBS
2026-03-11 07:00:00,4600,4600,4500,4600,186500,KBS
2026-03-12 07:00:00,4600,4600,4400,4500,324000,KBS
2026-03-13 07:00:00,4500,4600,4400,4500,293200,KBS
2026-03-16 07:00:00,4500,4500,4400,4500,263100,KBS
2026-03-17 07:00:00,4500,4500,4400,4400,457500,KBS
2026-03-18 07:00:00,4400,4400,4300,4300,377600,KBS
2026-03-19 07:00:00,4300,4400,4200,4300,138100,KBS
2026-03-20 07:00:00,4300,4400,4200,4200,375200,KBS
2026-03-23 07:00:00,4200,4200,3900,4000,609500,KBS
2026-03-24 07:00:00,4000,4200,4000,4100,151200,KBS
2026-03-25 07:00:00,4100,4200,4100,4100,159300,KBS
2026-03-26 07:00:00,4100,4300,4100,4200,693300,KBS
2026-03-27 07:00:00,4200,4300,4200,4300,462600,KBS
2026-03-30 07:00:00,4200,4300,4200,4300,188300,KBS
2026-03-31 07:00:00,4300,4400,4300,4300,398600,KBS
2026-04-01 07:00:00,4400,4500,4300,4400,237700,KBS
2026-04-02 07:00:00,4400,4400,4300,4400,239300,KBS
2026-04-03 07:00:00,4400,4400,4200,4400,249200,KBS
2026-04-06 07:00:00,4200,4400,4200,4400,261800,KBS
2026-04-07 07:00:00,4400,4400,4300,4400,228900,KBS
2026-04-08 07:00:00,4400,4500,4300,4400,251300,KBS
2026-04-09 07:00:00,4500,4700,4400,4700,923800,KBS
2026-04-10 07:00:00,4600,4700,4500,4600,465200,KBS
2026-04-13 07:00:00,4600,4700,4500,4700,446700,KBS
2026-04-14 07:00:00,4700,4700,4500,4700,381300,KBS
2026-04-15 07:00:00,4600,4700,4500,4600,142200,KBS
2026-04-16 07:00:00,4600,4600,4500,4600,320900,KBS
2026-04-17 07:00:00,4600,4600,4400,4600,424800,KBS
2026-04-20 07:00:00,4500,4600,4500,4600,130800,KBS
2026-04-21 07:00:00,4600,4700,4600,4600,425300,KBS
2026-04-22 07:00:00,4600,4700,4500,4600,255100,KBS
2026-04-23 07:00:00,4600,4700,4500,4700,355100,KBS
2026-04-24 07:00:00,4600,4700,4500,4700,144200,KBS
2026-04-28 07:00:00,4600,4700,4500,4600,121500,KBS
2026-04-29 07:00:00,4600,4700,4500,4500,214200,KBS
2026-05-04 07:00:00,4600,4700,4500,4700,224300,KBS
2026-05-05 07:00:00,4700,5100,4600,5100,1812000,KBS
2026-05-06 07:00:00,5200,5600,5200,5300,1510500,KBS
2026-05-07 07:00:00,5300,5500,5100,5100,694200,KBS
2026-05-08 07:00:00,5200,5300,5100,5300,355700,KBS
2026-05-11 07:00:00,5200,5500,5100,5400,601500,KBS
2026-05-12 07:00:00,5300,5400,5100,5200,434500,KBS
2026-05-13 07:00:00,5300,5400,5100,5100,290500,KBS
2026-05-14 07:00:00,5100,5600,5100,5500,1159600,KBS
2026-05-15 07:00:00,5500,5600,5300,5400,314300,KBS
2026-05-18 07:00:00,5400,5400,5200,5400,469300,KBS
2026-05-19 07:00:00,5400,5500,5200,5300,244800,KBS
2026-05-20 07:00:00,5300,5400,5200,5200,215900,KBS
2026-05-21 07:00:00,5200,5600,5200,5400,928100,KBS
2026-05-22 07:00:00,5400,5500,5300,5500,444700,KBS
2026-05-25 07:00:00,5400,5600,5400,5400,222900,KBS
2026-05-26 07:00:00,5400,5500,5300,5300,720400,KBS
2026-05-27 07:00:00,5200,5400,5200,5400,380700,KBS
2026-05-28 07:00:00,5400,5400,5200,5300,143800,KBS
2026-05-29 07:00:00,5200,5400,5200,5300,258800,KBS
2026-06-01 07:00:00,5300,5500,5300,5500,383900,KBS
2026-06-02 07:00:00,5500,5600,5300,5400,270900,KBS
2026-06-03 07:00:00,5400,5400,5200,5300,250100,KBS
2026-06-04 07:00:00,5200,5400,5200,5400,88900,KBS
2026-06-05 07:00:00,5300,5400,5300,5400,148400,KBS
