date,open,high,low,close,volume,_source
2025-03-11 07:00:00,38753,40003,38320,39907,3240000,KBS
2025-03-12 07:00:00,40099,40099,39570,39570,1121400,KBS
2025-03-13 07:00:00,39714,39714,38560,38657,1464600,KBS
2025-03-14 07:00:00,38657,39137,38560,38753,1247800,KBS
2025-03-17 07:00:00,39041,39185,38849,38945,960200,KBS
2025-03-18 07:00:00,39185,39282,38560,38560,767300,KBS
2025-03-19 07:00:00,38272,38560,37455,37791,2090300,KBS
2025-03-20 07:00:00,38080,38080,37310,37503,1328800,KBS
2025-03-21 07:00:00,37406,37887,37406,37743,378800,KBS
2025-03-24 07:00:00,37695,37983,37022,37935,1028600,KBS
2025-03-25 07:00:00,37935,38224,37695,37791,676400,KBS
2025-03-26 07:00:00,37791,38320,37358,37358,673600,KBS
2025-03-27 07:00:00,37503,37599,37214,37214,485000,KBS
2025-03-28 07:00:00,37310,37310,36445,36541,1513500,KBS
2025-03-31 07:00:00,36445,36541,36060,36156,904300,KBS
2025-04-01 07:00:00,36156,36637,36156,36253,374700,KBS
2025-04-02 07:00:00,36397,37214,36397,36829,574300,KBS
2025-04-03 07:00:00,34425,35916,34281,34281,1644700,KBS
2025-04-04 07:00:00,31925,32214,31925,31925,4344000,KBS
2025-04-08 07:00:00,29714,30291,29714,29714,1157600,KBS
2025-04-09 07:00:00,27646,29137,27646,27646,2787100,KBS
2025-04-10 07:00:00,29569,29569,29569,29569,370200,KBS
2025-04-11 07:00:00,31637,31637,29714,31637,3946900,KBS
2025-04-14 07:00:00,32214,33175,31733,33175,1573200,KBS
2025-04-15 07:00:00,33175,33175,31829,32214,969200,KBS
2025-04-16 07:00:00,32118,32646,30771,30964,956400,KBS
2025-04-17 07:00:00,30291,31252,29810,31060,1273000,KBS
2025-04-18 07:00:00,31252,32070,31204,31204,647100,KBS
2025-04-21 07:00:00,31252,31252,30291,30483,749000,KBS
2025-04-22 07:00:00,29954,30868,28367,30387,1696100,KBS
2025-04-23 07:00:00,30771,31637,30675,31444,737200,KBS
2025-04-24 07:00:00,31733,31973,31012,31493,638600,KBS
2025-04-25 07:00:00,31733,31829,31156,31493,945800,KBS
2025-04-28 07:00:00,31541,32454,31541,31589,905800,KBS
2025-04-29 07:00:00,31589,31781,31396,31396,455900,KBS
2025-05-05 07:00:00,31733,31733,30916,31685,539200,KBS
2025-05-06 07:00:00,31733,32454,31733,31925,1180600,KBS
2025-05-07 07:00:00,31829,32021,31493,31685,664500,KBS
2025-05-08 07:00:00,32070,32887,31829,32550,1781700,KBS
2025-05-09 07:00:00,32550,32791,32214,32214,970000,KBS
2025-05-12 07:00:00,32502,32550,31733,32021,958900,KBS
2025-05-13 07:00:00,32839,32887,32214,32502,2066800,KBS
2025-05-14 07:00:00,32791,33560,32646,33272,2592200,KBS
2025-05-15 07:00:00,33656,33656,32935,33079,1227300,KBS
2025-05-16 07:00:00,33079,33175,32406,32406,1342700,KBS
2025-05-19 07:00:00,32262,32598,31781,31781,1063600,KBS
2025-05-20 07:00:00,31829,32214,31781,32070,1338300,KBS
2025-05-21 07:00:00,32021,32214,31781,31829,914400,KBS
2025-05-22 07:00:00,31829,32598,31637,31877,1189900,KBS
2025-05-23 07:00:00,31828,32121,31145,31243,1200800,KBS
2025-05-26 07:00:00,31243,31828,30266,31731,950700,KBS
2025-05-27 07:00:00,31731,33146,31584,32902,2554900,KBS
2025-05-28 07:00:00,33244,33342,32561,32609,1594000,KBS
2025-05-29 07:00:00,32707,33293,32658,32707,1177700,KBS
2025-05-30 07:00:00,32756,32805,31828,31828,1491500,KBS
2025-06-02 07:00:00,31633,32463,31487,32463,663800,KBS
2025-06-03 07:00:00,32707,33586,32707,33342,3061500,KBS
2025-06-04 07:00:00,33342,34806,33342,34416,3059800,KBS
2025-06-05 07:00:00,34220,34513,33879,34123,1340300,KBS
2025-06-06 07:00:00,34172,34172,32902,32902,1563000,KBS
2025-06-09 07:00:00,32951,34464,32951,33879,2228800,KBS
2025-06-10 07:00:00,34074,36222,34074,36222,6761700,KBS
2025-06-11 07:00:00,36515,38272,36222,37882,6536000,KBS
2025-06-12 07:00:00,38077,39493,37491,39346,6800600,KBS
2025-06-13 07:00:00,38663,39688,38370,39346,4847400,KBS
2025-06-16 07:00:00,39444,39834,38663,39493,2911000,KBS
2025-06-17 07:00:00,39639,40274,39639,40030,4381800,KBS
2025-06-18 07:00:00,39785,40859,39493,40030,2743200,KBS
2025-06-19 07:00:00,40030,42812,39249,42812,7322300,KBS
2025-06-20 07:00:00,42959,43740,42714,43447,3014000,KBS
2025-06-23 07:00:00,42763,43447,40811,41982,3702800,KBS
2025-06-24 07:00:00,42275,42568,41006,41982,2508700,KBS
2025-06-25 07:00:00,42568,43935,42275,42861,3228800,KBS
2025-06-26 07:00:00,43154,45009,42519,44911,3680400,KBS
2025-06-27 07:00:00,44911,45009,43642,43740,2098800,KBS
2025-06-30 07:00:00,43935,44374,42129,42959,3646400,KBS
2025-07-01 07:00:00,43300,43447,42177,42763,1657900,KBS
2025-07-02 07:00:00,43447,44570,43056,43642,2777000,KBS
2025-07-03 07:00:00,43251,43300,41104,42714,3925700,KBS
2025-07-04 07:00:00,42714,42763,41738,42763,3314100,KBS
2025-07-07 07:00:00,42959,43203,42080,43007,2353100,KBS
2025-07-08 07:00:00,43154,43740,42714,43105,2141900,KBS
2025-07-09 07:00:00,43251,43349,42666,43154,2335200,KBS
2025-07-10 07:00:00,43154,44521,42959,43642,4696100,KBS
2025-07-11 07:00:00,43642,43691,42763,42959,2631500,KBS
2025-07-14 07:00:00,42568,43886,42177,43544,2649800,KBS
2025-07-15 07:00:00,44179,45058,42959,42959,4052400,KBS
2025-07-16 07:00:00,43007,43398,42763,43154,1565100,KBS
2025-07-17 07:00:00,43251,44667,43105,43447,3659700,KBS
2025-07-18 07:00:00,43886,45888,43398,45497,6776600,KBS
2025-07-21 07:00:00,46376,46376,44423,44911,2533600,KBS
2025-07-22 07:00:00,44716,45448,44130,45351,2757300,KBS
2025-07-23 07:00:00,45546,47352,45253,46864,4547500,KBS
2025-07-24 07:00:00,46962,47352,45595,45888,2101300,KBS
2025-07-25 07:00:00,45888,46717,45351,45351,2969900,KBS
2025-07-28 07:00:00,45204,46376,44862,45399,5029100,KBS
2025-07-29 07:00:00,45888,45888,42226,42226,6569200,KBS
2025-07-30 07:00:00,41982,42959,41006,41982,3177300,KBS
2025-07-31 07:00:00,42763,42763,41055,41543,1534600,KBS
2025-08-01 07:00:00,41592,42568,41494,42373,1651400,KBS
2025-08-04 07:00:00,42470,43642,42470,43642,1587800,KBS
2025-08-05 07:00:00,43935,44277,40664,42666,3413400,KBS
2025-08-06 07:00:00,43007,45643,42470,45595,6392100,KBS
2025-08-07 07:00:00,45985,45985,44618,45351,2920800,KBS
2025-08-08 07:00:00,45399,46376,44277,44716,5560200,KBS
2025-08-11 07:00:00,45058,46278,44765,46180,5947400,KBS
2025-08-12 07:00:00,47352,48328,46327,47010,4161800,KBS
2025-08-13 07:00:00,46913,47157,45009,45497,5614500,KBS
2025-08-14 07:00:00,45888,45985,44521,45253,4477900,KBS
2025-08-15 07:00:00,45692,45692,43300,44325,3866400,KBS
2025-08-18 07:00:00,44277,44911,43544,43544,2831700,KBS
2025-08-19 07:00:00,44130,44130,42959,43886,3606500,KBS
2025-08-20 07:00:00,43788,44814,41494,42031,4009300,KBS
2025-08-21 07:00:00,42031,42422,40078,40518,5161200,KBS
2025-08-22 07:00:00,40518,41396,39346,41006,2946400,KBS
2025-08-25 07:00:00,41787,41787,39541,39541,1689900,KBS
2025-08-26 07:00:00,39151,41592,39151,41592,1548900,KBS
2025-08-27 07:00:00,41641,41787,40567,40567,2734700,KBS
2025-08-28 07:00:00,40713,41445,40615,41104,1474900,KBS
2025-08-29 07:00:00,40713,41445,40225,41006,3454700,KBS
2025-09-03 07:00:00,41006,42177,40713,42129,2958400,KBS
2025-09-04 07:00:00,42568,42959,42177,42959,2595200,KBS
2025-09-05 07:00:00,43691,43691,42080,42080,2950000,KBS
2025-09-08 07:00:00,41738,41933,40225,40322,2236000,KBS
2025-09-09 07:00:00,40420,40908,40127,40762,967600,KBS
2025-09-10 07:00:00,41055,41738,40859,41592,1702100,KBS
2025-09-11 07:00:00,41641,42812,39590,42714,2977500,KBS
2025-09-12 07:00:00,42959,44277,42714,44130,4335600,KBS
2025-09-15 07:00:00,44423,44716,43984,44423,2345000,KBS
2025-09-16 07:00:00,44423,45106,43984,44277,3713200,KBS
2025-09-17 07:00:00,44277,45155,43935,43935,2870000,KBS
2025-09-18 07:00:00,44130,44179,42470,42470,2664900,KBS
2025-09-19 07:00:00,42861,42959,41982,42177,1190900,KBS
2025-09-22 07:00:00,42519,42519,40518,40762,2593200,KBS
2025-09-23 07:00:00,40762,41494,40567,40908,778600,KBS
2025-09-24 07:00:00,40762,41982,40225,41933,1376600,KBS
2025-09-25 07:00:00,41933,42031,41299,41396,936800,KBS
2025-09-26 07:00:00,41494,41787,40469,40518,1957300,KBS
2025-09-29 07:00:00,40567,40615,40030,40030,996900,KBS
2025-09-30 07:00:00,40225,40518,39541,40225,1098000,KBS
2025-10-01 07:00:00,40322,40811,40322,40664,385800,KBS
2025-10-02 07:00:00,41006,41006,39737,39883,614000,KBS
2025-10-03 07:00:00,39639,40030,39004,39053,1063500,KBS
2025-10-06 07:00:00,39102,40811,39102,40762,745100,KBS
2025-10-07 07:00:00,41006,41006,40030,40078,683800,KBS
2025-10-08 07:00:00,40518,41299,40030,40274,2047600,KBS
2025-10-09 07:00:00,41006,41006,39932,39932,1734400,KBS
2025-10-10 07:00:00,40030,41006,39981,40127,1716100,KBS
2025-10-13 07:00:00,39444,39834,38956,39102,2623400,KBS
2025-10-14 07:00:00,39249,39395,37296,39053,5151900,KBS
2025-10-15 07:00:00,39053,40030,38565,39932,1872100,KBS
2025-10-16 07:00:00,40176,40908,39688,39834,1354300,KBS
2025-10-17 07:00:00,40127,40127,39249,39249,1324700,KBS
2025-10-20 07:00:00,39346,39737,36515,36515,2284700,KBS
2025-10-21 07:00:00,36124,37101,35636,36661,1529300,KBS
2025-10-22 07:00:00,37393,38077,36808,38077,1231400,KBS
2025-10-23 07:00:00,37638,38516,37638,38077,683900,KBS
2025-10-24 07:00:00,37784,38907,37784,38663,1114600,KBS
2025-10-27 07:00:00,38760,39053,38077,38126,617800,KBS
2025-10-28 07:00:00,38126,39151,37540,39102,1185800,KBS
2025-10-29 07:00:00,39444,39541,38858,38858,797100,KBS
2025-10-30 07:00:00,39053,39737,38614,39688,1287600,KBS
2025-10-31 07:00:00,39932,40322,38858,38907,947100,KBS
2025-11-03 07:00:00,38956,40469,38712,39151,2068600,KBS
2025-11-04 07:00:00,38614,39737,37638,39590,1219000,KBS
2025-11-05 07:00:00,39444,39444,38809,38858,782100,KBS
2025-11-06 07:00:00,38663,39444,37784,37882,1649900,KBS
2025-11-07 07:00:00,38077,39004,37101,37589,817700,KBS
2025-11-10 07:00:00,37589,38565,37540,37784,838400,KBS
2025-11-11 07:00:00,38028,38565,37784,38516,771100,KBS
2025-11-12 07:00:00,38760,39346,38419,39346,898500,KBS
2025-11-13 07:00:00,39249,40078,38467,38467,1474800,KBS
2025-11-14 07:00:00,38565,39249,38419,39004,581800,KBS
2025-11-17 07:00:00,39004,41689,39004,41689,3802600,KBS
2025-11-18 07:00:00,42080,44325,41933,43788,5915600,KBS
2025-11-19 07:00:00,43447,44179,42080,42470,3202100,KBS
2025-11-20 07:00:00,42910,43544,42031,43349,3150900,KBS
2025-11-21 07:00:00,42812,44277,42275,43837,2790200,KBS
2025-11-24 07:00:00,43935,43984,42763,42861,1350600,KBS
2025-11-25 07:00:00,42910,43642,42177,42714,2171900,KBS
2025-11-26 07:00:00,42763,43203,40078,42422,2029700,KBS
2025-11-27 07:00:00,42422,44081,42226,43105,3369500,KBS
2025-11-28 07:00:00,43203,43935,42666,42666,2244200,KBS
2025-12-01 07:00:00,42763,44033,42177,42568,2142700,KBS
2025-12-02 07:00:00,42568,42861,41689,42080,1847300,KBS
2025-12-03 07:00:00,42275,44277,42275,43642,2977400,KBS
2025-12-04 07:00:00,43935,45155,42959,42959,3158600,KBS
2025-12-05 07:00:00,42959,43447,42519,42519,1593000,KBS
2025-12-08 07:00:00,42519,43105,41494,41494,1659700,KBS
2025-12-09 07:00:00,41494,41933,40176,40518,2049100,KBS
2025-12-10 07:00:00,40518,41348,40420,40664,654100,KBS
2025-12-11 07:00:00,40664,41006,40274,40274,539600,KBS
2025-12-12 07:00:00,40371,40664,38077,38272,1845300,KBS
2025-12-15 07:00:00,38077,38467,37491,37491,1291100,KBS
2025-12-16 07:00:00,37589,39639,36710,39346,1639800,KBS
2025-12-17 07:00:00,39590,39590,38565,39004,524800,KBS
2025-12-18 07:00:00,38565,39493,38077,39493,1291800,KBS
2025-12-19 07:00:00,39102,39200,38321,39200,1362100,KBS
2025-12-22 07:00:00,39200,39541,38614,39541,1190400,KBS
2025-12-23 07:00:00,39834,40127,38858,38858,1453900,KBS
2025-12-24 07:00:00,38809,39249,38321,39053,1267300,KBS
2025-12-25 07:00:00,39249,39639,38516,38663,1101000,KBS
2025-12-26 07:00:00,38272,38565,37589,38126,1186900,KBS
2025-12-29 07:00:00,37979,39346,37930,39151,1293100,KBS
2025-12-30 07:00:00,39151,39297,38565,38663,628000,KBS
2025-12-31 07:00:00,38663,38907,38077,38077,887900,KBS
2026-01-05 07:00:00,38126,40713,37589,40713,4123800,KBS
2026-01-06 07:00:00,41152,41445,40518,41201,1423400,KBS
2026-01-07 07:00:00,41396,42519,40615,41933,2287600,KBS
2026-01-08 07:00:00,42031,42031,40225,40225,2142500,KBS
2026-01-09 07:00:00,40615,41836,39834,41006,1717700,KBS
2026-01-12 07:00:00,41494,42910,40811,42666,3045400,KBS
2026-01-13 07:00:00,42959,43251,41933,42422,2261600,KBS
2026-01-14 07:00:00,42568,44814,42422,43056,4248800,KBS
2026-01-15 07:00:00,43691,43691,41592,41982,2218900,KBS
2026-01-16 07:00:00,41787,44911,41592,44911,4786900,KBS
2026-01-19 07:00:00,45595,45692,43984,45058,2384400,KBS
2026-01-20 07:00:00,45204,48182,45106,45790,7172400,KBS
2026-01-21 07:00:00,45888,45888,43984,44765,2498100,KBS
2026-01-22 07:00:00,45106,45888,43740,43935,2820300,KBS
2026-01-23 07:00:00,43935,44911,43496,44667,1885300,KBS
2026-01-26 07:00:00,44814,44814,42422,43203,2735400,KBS
2026-01-27 07:00:00,42763,44423,42129,44130,2075300,KBS
2026-01-28 07:00:00,44130,44862,42959,42959,2089400,KBS
2026-01-29 07:00:00,43056,45936,43056,45936,4961300,KBS
2026-01-30 07:00:00,46864,48328,46864,47840,6248100,KBS
2026-02-02 07:00:00,48328,51160,47547,51160,8193600,KBS
2026-02-03 07:00:00,52722,54675,51746,54675,6497200,KBS
2026-02-04 07:00:00,55749,55749,53698,54675,5465900,KBS
2026-02-05 07:00:00,54382,56530,52234,52234,4974100,KBS
2026-02-06 07:00:00,51453,53601,51257,52234,5737400,KBS
2026-02-09 07:00:00,52820,52820,50867,50964,1701300,KBS
2026-02-10 07:00:00,50867,51843,47401,47401,6337000,KBS
2026-02-11 07:00:00,47352,49305,46669,49207,3734300,KBS
2026-02-12 07:00:00,49207,50183,48621,49402,1973000,KBS
2026-02-13 07:00:00,48914,49500,48426,49305,1888500,KBS
2026-02-23 07:00:00,49793,51160,49305,50476,3617000,KBS
2026-02-24 07:00:00,50379,51550,49598,50964,2648500,KBS
2026-02-25 07:00:00,51648,52234,50379,51062,4837800,KBS
2026-02-26 07:00:00,51160,52234,50867,51746,2205900,KBS
2026-02-27 07:00:00,51941,52234,49891,49988,3000100,KBS
2026-03-02 07:00:00,47938,49500,47547,47547,6622500,KBS
2026-03-03 07:00:00,47547,47547,44423,44862,7452100,KBS
2026-03-04 07:00:00,43447,45204,42177,44911,6535900,KBS
2026-03-05 07:00:00,45497,46278,44911,44911,3600000,KBS
2026-03-06 07:00:00,44179,45204,42763,43691,3242000,KBS
2026-03-09 07:00:00,40664,41006,40664,40664,3149600,KBS
2026-03-10 07:00:00,41104,41299,39053,41299,5038300,KBS
2026-03-11 07:00:00,41299,44179,41006,44179,3545200,KBS
2026-03-12 07:00:00,43447,44374,42373,43105,1868400,KBS
2026-03-13 07:00:00,42177,43447,42031,42129,2824800,KBS
2026-03-16 07:00:00,41299,42470,40908,42080,2160900,KBS
2026-03-17 07:00:00,42666,43300,42373,42861,1399600,KBS
2026-03-18 07:00:00,43447,43447,41006,42666,1273000,KBS
2026-03-19 07:00:00,41787,42568,40518,42470,2663900,KBS
2026-03-20 07:00:00,42275,42275,40762,41006,1887900,KBS
2026-03-23 07:00:00,39639,40371,38467,39639,3229700,KBS
2026-03-24 07:00:00,40811,41348,40030,41299,1454000,KBS
2026-03-25 07:00:00,41982,42666,41689,42568,2074500,KBS
2026-03-26 07:00:00,42373,43935,41885,43935,2163300,KBS
2026-03-27 07:00:00,43935,44423,43154,44423,1471700,KBS
2026-03-30 07:00:00,42763,45106,42763,44716,1483000,KBS
2026-03-31 07:00:00,45009,45351,44033,44716,1500700,KBS
2026-04-01 07:00:00,45497,45497,44277,44911,1066300,KBS
2026-04-02 07:00:00,44521,44862,42763,44862,1913200,KBS
2026-04-03 07:00:00,44814,44814,42861,42861,1109200,KBS
2026-04-06 07:00:00,42861,43105,41494,42666,1452300,KBS
2026-04-07 07:00:00,42177,42568,41494,41933,1227200,KBS
2026-04-08 07:00:00,43398,44716,43203,44667,2145100,KBS
2026-04-09 07:00:00,44667,45546,44033,45106,2326600,KBS
2026-04-10 07:00:00,45106,45692,44423,44570,1372200,KBS
2026-04-13 07:00:00,43935,44716,43496,44521,984500,KBS
2026-04-14 07:00:00,45106,45595,43935,44521,1508800,KBS
2026-04-15 07:00:00,44716,45009,43496,43593,1483000,KBS
2026-04-16 07:00:00,43544,44618,43447,44130,1416900,KBS
2026-04-17 07:00:00,44277,46571,44277,44862,3739300,KBS
2026-04-20 07:00:00,44862,45399,44081,44911,1192400,KBS
2026-04-21 07:00:00,45106,45204,43984,44423,1831400,KBS
2026-04-22 07:00:00,43984,44521,43642,44521,1106400,KBS
2026-04-23 07:00:00,44618,44716,42861,43544,1637700,KBS
2026-04-24 07:00:00,43105,43593,42568,43447,1051700,KBS
2026-04-28 07:00:00,42812,43740,41787,41982,2050000,KBS
2026-04-29 07:00:00,41885,42666,41592,42422,798500,KBS
2026-05-04 07:00:00,42422,42861,41982,42470,639600,KBS
2026-05-05 07:00:00,42568,42568,41933,42470,576300,KBS
2026-05-06 07:00:00,42470,42861,42177,42470,1254100,KBS
2026-05-07 07:00:00,42959,43691,42568,43154,1255600,KBS
2026-05-08 07:00:00,42812,43056,41885,42275,1914100,KBS
2026-05-11 07:00:00,42080,42129,40518,40518,3390800,KBS
2026-05-12 07:00:00,40615,41299,40371,41250,1093500,KBS
2026-05-13 07:00:00,41400,41450,40500,41400,1095200,KBS
2026-05-14 07:00:00,41450,42400,41400,42400,1060200,KBS
2026-05-15 07:00:00,42500,42500,41750,42400,935100,KBS
2026-05-18 07:00:00,41800,42100,41550,42000,882700,KBS
2026-05-19 07:00:00,41950,42800,41450,41900,1374300,KBS
2026-05-20 07:00:00,41750,41750,39600,40850,2196900,KBS
2026-05-21 07:00:00,41200,41700,40850,41700,699300,KBS
2026-05-22 07:00:00,41700,41700,40600,41250,866100,KBS
2026-05-25 07:00:00,40850,41100,40600,41000,531600,KBS
2026-05-26 07:00:00,41050,41450,40550,41450,776000,KBS
2026-05-27 07:00:00,41300,42250,41300,41700,1069800,KBS
2026-05-28 07:00:00,41700,42050,41300,41600,815500,KBS
2026-05-29 07:00:00,41650,41650,40700,40850,633100,KBS
2026-06-01 07:00:00,41000,41150,40000,40000,1112900,KBS
2026-06-02 07:00:00,40000,40350,39200,39400,945000,KBS
2026-06-03 07:00:00,39100,40450,39100,40450,681200,KBS
2026-06-04 07:00:00,40450,40450,39650,40100,420400,KBS
2026-06-05 07:00:00,40100,40450,39500,39950,387000,KBS
