date,open,high,low,close,volume,_source
2025-05-07 07:00:00,26528,26982,26528,26891,11700,KBS
2025-05-08 07:00:00,26891,27391,26618,26891,19600,KBS
2025-05-09 07:00:00,26755,27572,26755,27436,19100,KBS
2025-05-12 07:00:00,27618,28027,27436,27527,13000,KBS
2025-05-13 07:00:00,27709,27799,27527,27709,17600,KBS
2025-05-14 07:00:00,28117,28117,27754,27799,10200,KBS
2025-05-15 07:00:00,27890,28163,27618,27799,12100,KBS
2025-05-16 07:00:00,27799,27890,27572,27709,19600,KBS
2025-05-19 07:00:00,27898,27898,27330,27709,28000,KBS
2025-05-20 07:00:00,27898,27898,27378,27614,8800,KBS
2025-05-21 07:00:00,27850,27850,27236,27425,19500,KBS
2025-05-22 07:00:00,27850,27850,27236,27425,11900,KBS
2025-05-23 07:00:00,27425,27425,27141,27425,16300,KBS
2025-05-26 07:00:00,27519,27519,27094,27425,22900,KBS
2025-05-27 07:00:00,27803,27803,27425,27519,13300,KBS
2025-05-28 07:00:00,27425,27850,27425,27567,16500,KBS
2025-05-29 07:00:00,27803,27850,27189,27425,19900,KBS
2025-05-30 07:00:00,27614,27614,27236,27425,9800,KBS
2025-06-02 07:00:00,27425,27614,27189,27378,13000,KBS
2025-06-03 07:00:00,27425,27425,26952,27141,23500,KBS
2025-06-04 07:00:00,27425,27425,26952,27330,24100,KBS
2025-06-05 07:00:00,27378,27378,27047,27236,34800,KBS
2025-06-06 07:00:00,27330,27425,27236,27283,16000,KBS
2025-06-09 07:00:00,27425,29174,27425,29174,314400,KBS
2025-06-10 07:00:00,29695,30640,29695,30120,137600,KBS
2025-06-11 07:00:00,30120,30357,29033,29316,52100,KBS
2025-06-12 07:00:00,29316,29505,28749,29174,29000,KBS
2025-06-13 07:00:00,28560,28938,28229,28512,80200,KBS
2025-06-16 07:00:00,27898,29553,27898,29222,22000,KBS
2025-06-17 07:00:00,29222,29316,28654,28938,48200,KBS
2025-06-18 07:00:00,28843,29222,28749,29080,14000,KBS
2025-06-19 07:00:00,28796,29316,28371,28560,33400,KBS
2025-06-20 07:00:00,29127,29127,28371,28843,44000,KBS
2025-06-23 07:00:00,28181,28843,27992,28654,28600,KBS
2025-06-24 07:00:00,28654,29174,28465,29033,55900,KBS
2025-06-25 07:00:00,29033,29033,28512,28749,17200,KBS
2025-06-26 07:00:00,28796,28796,28560,28654,46100,KBS
2025-06-27 07:00:00,28560,28796,28560,28796,6300,KBS
2025-06-30 07:00:00,28796,28938,28607,28938,43800,KBS
2025-07-01 07:00:00,28938,29127,28796,28796,15800,KBS
2025-07-02 07:00:00,28796,28985,28607,28796,17800,KBS
2025-07-03 07:00:00,28796,28843,28607,28702,40200,KBS
2025-07-04 07:00:00,28843,29080,28702,28843,20200,KBS
2025-07-07 07:00:00,28891,29600,28843,28891,57500,KBS
2025-07-08 07:00:00,28938,29033,28749,29033,57300,KBS
2025-07-09 07:00:00,28749,29033,28749,28985,19000,KBS
2025-07-10 07:00:00,28938,28938,28654,28654,48300,KBS
2025-07-11 07:00:00,28702,29080,28702,28749,33000,KBS
2025-07-14 07:00:00,28985,29316,28749,29127,87100,KBS
2025-07-15 07:00:00,28938,29600,28938,29316,81600,KBS
2025-07-16 07:00:00,29316,29411,29269,29316,68300,KBS
2025-07-17 07:00:00,29600,29600,29174,29316,70000,KBS
2025-07-18 07:00:00,29600,29600,28843,29411,51700,KBS
2025-07-21 07:00:00,29647,30262,29647,29978,80200,KBS
2025-07-22 07:00:00,29458,30546,29458,30546,157800,KBS
2025-07-23 07:00:00,30735,31539,30688,31302,167100,KBS
2025-07-24 07:00:00,31586,31586,30924,31160,64600,KBS
2025-07-25 07:00:00,31208,31491,31160,31255,67600,KBS
2025-07-28 07:00:00,31491,33430,31491,33099,248900,KBS
2025-07-29 07:00:00,33099,33099,30829,30829,213700,KBS
2025-07-30 07:00:00,31208,31870,30829,31822,121200,KBS
2025-07-31 07:00:00,32248,32248,31208,31870,56900,KBS
2025-08-01 07:00:00,31586,32106,31019,32012,68800,KBS
2025-08-04 07:00:00,32012,32012,31397,31964,33300,KBS
2025-08-05 07:00:00,31964,31964,31208,31491,47700,KBS
2025-08-06 07:00:00,31019,31491,30357,31397,100800,KBS
2025-08-07 07:00:00,31397,31917,30924,31681,74200,KBS
2025-08-08 07:00:00,31491,33194,31491,33194,241200,KBS
2025-08-11 07:00:00,33335,33666,33146,33383,202500,KBS
2025-08-12 07:00:00,33288,33383,33146,33383,75200,KBS
2025-08-13 07:00:00,33572,34801,33146,34518,257300,KBS
2025-08-14 07:00:00,34849,34849,34092,34518,61900,KBS
2025-08-15 07:00:00,34518,34707,34092,34187,78900,KBS
2025-08-18 07:00:00,34092,35416,34092,34943,120500,KBS
2025-08-19 07:00:00,35463,35463,34565,34565,85800,KBS
2025-08-20 07:00:00,34518,34518,33525,34376,84000,KBS
2025-08-21 07:00:00,34045,34518,33572,34045,66100,KBS
2025-08-22 07:00:00,34328,34328,32815,33761,97000,KBS
2025-08-25 07:00:00,33099,34518,31444,34518,341300,KBS
2025-08-26 07:00:00,32295,34518,32295,34518,91300,KBS
2025-08-27 07:00:00,34423,34423,33099,33856,25900,KBS
2025-08-28 07:00:00,33335,34045,33004,34045,45800,KBS
2025-08-29 07:00:00,33099,33430,31870,32957,214400,KBS
2025-09-03 07:00:00,32153,33052,32153,33052,44000,KBS
2025-09-04 07:00:00,33288,34518,33288,33950,206000,KBS
2025-09-05 07:00:00,33666,34045,33099,33761,41000,KBS
2025-09-08 07:00:00,33714,33714,32626,32815,24300,KBS
2025-09-09 07:00:00,32626,33099,32626,33099,2000,KBS
2025-09-10 07:00:00,33099,33099,32626,33099,9400,KBS
2025-09-11 07:00:00,32532,33099,32532,33099,17400,KBS
2025-09-12 07:00:00,33099,33477,32721,33430,28100,KBS
2025-09-15 07:00:00,33383,33383,33004,33383,30500,KBS
2025-09-16 07:00:00,33477,33856,33099,33525,35900,KBS
2025-09-17 07:00:00,33808,33808,32626,33383,18900,KBS
2025-09-18 07:00:00,33856,33856,33666,33666,1200,KBS
2025-09-19 07:00:00,33383,33619,32721,33099,13100,KBS
2025-09-22 07:00:00,33099,33099,32153,32863,27800,KBS
2025-09-23 07:00:00,33477,33477,32673,33099,5200,KBS
2025-09-24 07:00:00,32626,33052,32626,33004,2100,KBS
2025-09-25 07:00:00,33004,33004,32342,32957,11600,KBS
2025-09-26 07:00:00,32957,33099,32153,32957,15400,KBS
2025-09-29 07:00:00,32957,32957,32153,32957,25700,KBS
2025-09-30 07:00:00,32863,32863,32153,32768,9000,KBS
2025-10-01 07:00:00,32153,32579,32153,32248,9000,KBS
2025-10-02 07:00:00,32910,32910,31964,31964,14000,KBS
2025-10-03 07:00:00,31586,31728,31208,31397,30900,KBS
2025-10-06 07:00:00,31397,32106,31397,32106,11500,KBS
2025-10-07 07:00:00,32059,32153,31208,31917,20900,KBS
2025-10-08 07:00:00,31917,32532,31444,32532,43700,KBS
2025-10-09 07:00:00,32815,34187,32815,33761,92700,KBS
2025-10-10 07:00:00,33950,33950,33146,33572,14500,KBS
2025-10-13 07:00:00,33714,33761,33004,33004,37000,KBS
2025-10-14 07:00:00,32910,32910,32295,32437,28400,KBS
2025-10-15 07:00:00,32437,32437,31917,32201,20800,KBS
2025-10-16 07:00:00,33099,33099,32201,33004,30500,KBS
2025-10-17 07:00:00,32153,32248,32153,32201,11600,KBS
2025-10-20 07:00:00,32626,32626,30782,32153,26300,KBS
2025-10-21 07:00:00,32059,32153,31208,32012,27700,KBS
2025-10-22 07:00:00,32012,32012,31208,31870,25400,KBS
2025-10-23 07:00:00,31870,32153,31822,32153,1200,KBS
2025-10-24 07:00:00,32532,32532,31681,32059,19900,KBS
2025-10-27 07:00:00,32059,32153,31397,32153,69400,KBS
2025-10-28 07:00:00,32153,32153,31208,31775,25500,KBS
2025-10-29 07:00:00,31491,31917,31491,31775,3600,KBS
2025-10-30 07:00:00,31681,31917,31633,31822,31700,KBS
2025-10-31 07:00:00,31681,31964,31681,31964,14600,KBS
2025-11-03 07:00:00,31964,32012,31964,31964,3600,KBS
2025-11-04 07:00:00,31917,32012,31633,31964,13000,KBS
2025-11-05 07:00:00,32153,32153,31681,31964,13300,KBS
2025-11-06 07:00:00,32012,32012,31539,31822,11800,KBS
2025-11-07 07:00:00,31775,31775,31491,31539,9000,KBS
2025-11-10 07:00:00,31491,31870,31350,31870,23500,KBS
2025-11-11 07:00:00,31822,31870,31775,31775,1900,KBS
2025-11-12 07:00:00,31586,31917,31586,31917,3900,KBS
2025-11-13 07:00:00,31917,31964,31917,31917,14400,KBS
2025-11-14 07:00:00,31917,34139,31917,33572,64700,KBS
2025-11-17 07:00:00,33572,33666,33194,33430,10900,KBS
2025-11-18 07:00:00,33099,33430,33004,33004,28500,KBS
2025-11-19 07:00:00,33004,33004,32153,33004,38700,KBS
2025-11-20 07:00:00,32342,32910,32342,32910,10000,KBS
2025-11-21 07:00:00,32579,32626,32342,32626,7800,KBS
2025-11-24 07:00:00,32626,33194,32437,32957,14800,KBS
2025-11-25 07:00:00,32957,33194,32532,33052,9100,KBS
2025-11-26 07:00:00,33052,33146,33004,33146,28600,KBS
2025-11-27 07:00:00,33099,33099,32626,33052,6500,KBS
2025-11-28 07:00:00,33099,33099,32673,32957,6200,KBS
2025-12-01 07:00:00,32673,32957,32673,32910,7400,KBS
2025-12-02 07:00:00,32910,32910,32863,32863,3000,KBS
2025-12-03 07:00:00,33194,33194,32863,33194,38100,KBS
2025-12-04 07:00:00,33146,33146,32863,32910,36400,KBS
2025-12-05 07:00:00,33099,33099,32579,32863,14600,KBS
2025-12-08 07:00:00,32863,33052,32626,32673,15200,KBS
2025-12-09 07:00:00,32768,32768,32342,32673,16000,KBS
2025-12-10 07:00:00,32957,32957,32673,32815,2100,KBS
2025-12-11 07:00:00,32815,33241,32342,33241,49700,KBS
2025-12-12 07:00:00,33194,33194,32910,32910,11200,KBS
2025-12-15 07:00:00,32626,32910,32437,32910,5900,KBS
2025-12-16 07:00:00,32910,32957,31208,32768,22500,KBS
2025-12-17 07:00:00,32768,32910,32248,32815,10300,KBS
2025-12-18 07:00:00,32815,33052,32626,33052,22300,KBS
2025-12-19 07:00:00,33099,33099,32579,33004,21300,KBS
2025-12-22 07:00:00,33004,33004,33004,33004,500,KBS
2025-12-23 07:00:00,33004,33004,32626,32863,10400,KBS
2025-12-24 07:00:00,32863,32863,32437,32437,2400,KBS
2025-12-25 07:00:00,32295,32673,32248,32248,7400,KBS
2025-12-26 07:00:00,32248,32910,32153,32579,6300,KBS
2025-12-29 07:00:00,32579,32626,32532,32532,11700,KBS
2025-12-30 07:00:00,31681,32532,31681,32532,7500,KBS
2025-12-31 07:00:00,32532,32532,31917,32437,26800,KBS
2026-01-05 07:00:00,32532,32532,31917,31964,31500,KBS
2026-01-06 07:00:00,31964,34187,31681,34187,61600,KBS
2026-01-07 07:00:00,36551,36551,34423,34990,198800,KBS
2026-01-08 07:00:00,34990,35889,34045,34045,50300,KBS
2026-01-09 07:00:00,34045,34234,32626,33997,102500,KBS
2026-01-12 07:00:00,33241,33903,32768,33903,37500,KBS
2026-01-13 07:00:00,33714,34990,33714,34423,91200,KBS
2026-01-14 07:00:00,34943,34943,34045,34423,57500,KBS
2026-01-15 07:00:00,34234,34801,33856,34801,71900,KBS
2026-01-16 07:00:00,34518,34612,33950,34423,201000,KBS
2026-01-19 07:00:00,34092,34990,34092,34849,76700,KBS
2026-01-20 07:00:00,34990,37260,34801,37260,519900,KBS
2026-01-21 07:00:00,38773,39861,37827,38300,189100,KBS
2026-01-22 07:00:00,38300,38773,36882,37449,110800,KBS
2026-01-23 07:00:00,37071,37355,35936,36598,107900,KBS
2026-01-26 07:00:00,36598,36598,35085,36551,112500,KBS
2026-01-27 07:00:00,36551,36551,35321,36125,35900,KBS
2026-01-28 07:00:00,36551,36787,35747,36314,51000,KBS
2026-01-29 07:00:00,36645,36693,35983,36504,53200,KBS
2026-01-30 07:00:00,36504,36504,35416,36504,72800,KBS
2026-02-02 07:00:00,36504,36504,35700,36409,8400,KBS
2026-02-03 07:00:00,36409,37213,36173,36976,59100,KBS
2026-02-04 07:00:00,36645,37071,36078,36504,31100,KBS
2026-02-05 07:00:00,37071,37165,36409,36409,61100,KBS
2026-02-06 07:00:00,36409,36409,34990,35842,39300,KBS
2026-02-09 07:00:00,35842,35842,34990,35700,39600,KBS
2026-02-10 07:00:00,35842,35889,33335,35227,35400,KBS
2026-02-11 07:00:00,34754,35747,33903,35700,41700,KBS
2026-02-12 07:00:00,35558,35936,35558,35842,10400,KBS
2026-02-13 07:00:00,35936,35936,35274,35463,7100,KBS
2026-02-23 07:00:00,35463,35842,35463,35463,10000,KBS
2026-02-24 07:00:00,35463,35463,34518,35463,24200,KBS
2026-02-25 07:00:00,35463,35700,34518,35700,56100,KBS
2026-02-26 07:00:00,36504,36504,35652,35936,57300,KBS
2026-02-27 07:00:00,35936,36362,35747,35936,9300,KBS
2026-03-02 07:00:00,35085,35936,34990,35842,20900,KBS
2026-03-03 07:00:00,35794,35936,34801,35463,29600,KBS
2026-03-04 07:00:00,36031,36031,34754,35463,19700,KBS
2026-03-05 07:00:00,35652,35652,35180,35180,6600,KBS
2026-03-06 07:00:00,35369,35369,34990,35321,7500,KBS
2026-03-09 07:00:00,34470,34470,32863,32863,116800,KBS
2026-03-10 07:00:00,32863,33808,32863,33383,36800,KBS
2026-03-11 07:00:00,33383,33572,33099,33383,24000,KBS
2026-03-12 07:00:00,32437,33572,32437,32863,20600,KBS
2026-03-13 07:00:00,33004,33194,32815,33194,45200,KBS
2026-03-16 07:00:00,33194,33241,32721,33099,46500,KBS
2026-03-17 07:00:00,33335,33335,32815,33194,17400,KBS
2026-03-18 07:00:00,33099,33099,31964,32863,83600,KBS
2026-03-19 07:00:00,32626,32626,31302,32153,59500,KBS
2026-03-20 07:00:00,33288,33288,31255,31822,17500,KBS
2026-03-23 07:00:00,31208,31681,29647,29836,78400,KBS
2026-03-24 07:00:00,29978,31019,29978,31019,31000,KBS
2026-03-25 07:00:00,31681,31681,30924,31113,8100,KBS
2026-03-26 07:00:00,31491,31491,30782,31208,12300,KBS
2026-03-27 07:00:00,31302,31491,30782,31208,34500,KBS
2026-03-30 07:00:00,31775,31775,30971,30971,7200,KBS
2026-03-31 07:00:00,30971,31208,30829,31160,22300,KBS
2026-04-01 07:00:00,31681,31681,31113,31586,44700,KBS
2026-04-02 07:00:00,31586,31586,30829,31208,10900,KBS
2026-04-03 07:00:00,31302,31775,31019,31539,31700,KBS
2026-04-06 07:00:00,31491,31491,30829,31491,5900,KBS
2026-04-07 07:00:00,31491,31491,30546,30735,12400,KBS
2026-04-08 07:00:00,30782,31586,30498,31586,45800,KBS
2026-04-09 07:00:00,31302,31491,30262,31066,60300,KBS
2026-04-10 07:00:00,31160,31208,30546,31113,22500,KBS
2026-04-13 07:00:00,31066,31113,30073,30593,84400,KBS
2026-04-14 07:00:00,30262,30735,29647,29978,99900,KBS
2026-04-15 07:00:00,30640,30640,29789,29978,90600,KBS
2026-04-16 07:00:00,30215,30262,29316,29931,78700,KBS
2026-04-17 07:00:00,30167,30167,29600,29695,48800,KBS
2026-04-20 07:00:00,29695,30120,29695,29789,20500,KBS
2026-04-21 07:00:00,29789,29884,29127,29127,61500,KBS
2026-04-22 07:00:00,29411,29411,29174,29411,26900,KBS
2026-04-23 07:00:00,29553,29695,28938,29316,31800,KBS
2026-04-24 07:00:00,29411,29505,28843,29505,16400,KBS
2026-04-28 07:00:00,29505,29695,28560,29411,4900,KBS
2026-04-29 07:00:00,29411,29411,28560,29316,18600,KBS
2026-05-04 07:00:00,29269,29269,28843,28843,13100,KBS
2026-05-05 07:00:00,28702,28749,28560,28749,18800,KBS
2026-05-06 07:00:00,28654,29316,28654,29127,12900,KBS
2026-05-07 07:00:00,29269,29316,28560,29033,7200,KBS
2026-05-08 07:00:00,28843,29033,28560,28560,27100,KBS
2026-05-11 07:00:00,28560,29127,28560,29033,6600,KBS
2026-05-12 07:00:00,29222,29269,28654,29033,13900,KBS
2026-05-13 07:00:00,29080,29080,28560,28938,26000,KBS
2026-05-14 07:00:00,29174,29174,29033,29127,6200,KBS
2026-05-15 07:00:00,29127,30073,29127,29789,27200,KBS
2026-05-18 07:00:00,29789,29789,29033,29695,21200,KBS
2026-05-19 07:00:00,29789,29789,29316,29600,21800,KBS
2026-05-20 07:00:00,29600,29800,29000,29600,8800,KBS
2026-05-21 07:00:00,30250,30250,29500,29700,10600,KBS
2026-05-22 07:00:00,29700,30100,29200,29500,9800,KBS
2026-05-25 07:00:00,28700,29800,28700,29650,3100,KBS
2026-05-26 07:00:00,29000,29550,28800,29500,14300,KBS
2026-05-27 07:00:00,29450,29500,28800,29350,5300,KBS
2026-05-28 07:00:00,29300,29350,29000,29000,3200,KBS
2026-05-29 07:00:00,29450,29450,28950,29000,1500,KBS
2026-06-01 07:00:00,29350,29350,28800,29000,1800,KBS
2026-06-02 07:00:00,29100,29300,28550,29200,8300,KBS
2026-06-03 07:00:00,28950,29000,28900,28900,5400,KBS
2026-06-04 07:00:00,29000,29000,28500,28900,14100,KBS
2026-06-05 07:00:00,28900,28900,28550,28550,10300,KBS
