date,open,high,low,close,volume,_source
2024-05-24 07:00:00,16497.0,16497.0,15989.0,16328.0,49000,KBS
2024-05-27 07:00:00,16497.0,16497.0,16116.0,16285.0,20900,KBS
2024-05-28 07:00:00,16455.0,16497.0,16201.0,16285.0,17700,KBS
2024-05-29 07:00:00,16497.0,16582.0,15947.0,16159.0,108900,KBS
2024-05-30 07:00:00,16074.0,16328.0,15820.0,16159.0,46000,KBS
2024-05-31 07:00:00,15989.0,16159.0,15778.0,15947.0,97100,KBS
2024-06-03 07:00:00,15990.0,16164.0,15904.0,15904.0,76700,KBS
2024-06-04 07:00:00,16164.0,16164.0,15817.0,16077.0,127200,KBS
2024-06-05 07:00:00,15990.0,16121.0,15904.0,15990.0,12700,KBS
2024-06-06 07:00:00,15990.0,16338.0,15990.0,16251.0,33200,KBS
2024-06-07 07:00:00,16382.0,16382.0,15730.0,16208.0,31000,KBS
2024-06-10 07:00:00,16208.0,16295.0,16121.0,16121.0,31600,KBS
2024-06-11 07:00:00,16121.0,16164.0,15904.0,15947.0,33900,KBS
2024-06-12 07:00:00,15947.0,15947.0,15686.0,15904.0,36200,KBS
2024-06-13 07:00:00,16121.0,16121.0,15860.0,15904.0,44500,KBS
2024-06-14 07:00:00,15904.0,16077.0,15904.0,15904.0,77100,KBS
2024-06-17 07:00:00,15904.0,15990.0,15860.0,15947.0,51100,KBS
2024-06-18 07:00:00,16077.0,16164.0,15990.0,16077.0,34200,KBS
2024-06-19 07:00:00,16121.0,16121.0,15947.0,15947.0,29800,KBS
2024-06-20 07:00:00,15947.0,16077.0,15860.0,15990.0,41300,KBS
2024-06-21 07:00:00,15990.0,16077.0,15947.0,16077.0,45900,KBS
2024-06-24 07:00:00,16077.0,16077.0,15904.0,16077.0,74900,KBS
2024-06-25 07:00:00,16077.0,16121.0,15860.0,15990.0,21900,KBS
2024-06-26 07:00:00,15904.0,16121.0,15904.0,15990.0,26400,KBS
2024-06-27 07:00:00,16034.0,16773.0,15990.0,16164.0,86900,KBS
2024-06-28 07:00:00,16034.0,16121.0,15904.0,15904.0,36200,KBS
2024-07-01 07:00:00,15860.0,15904.0,15773.0,15904.0,31600,KBS
2024-07-02 07:00:00,15904.0,15990.0,15904.0,15904.0,23500,KBS
2024-07-03 07:00:00,15904.0,15947.0,15904.0,15947.0,11700,KBS
2024-07-04 07:00:00,16077.0,16121.0,15947.0,16034.0,31100,KBS
2024-07-05 07:00:00,16034.0,16121.0,15947.0,16077.0,30700,KBS
2024-07-08 07:00:00,16077.0,16077.0,15904.0,16034.0,46900,KBS
2024-07-09 07:00:00,16121.0,16164.0,16034.0,16034.0,35800,KBS
2024-07-10 07:00:00,16034.0,16425.0,15947.0,16425.0,94300,KBS
2024-07-11 07:00:00,16512.0,17381.0,16425.0,16816.0,192600,KBS
2024-07-12 07:00:00,16816.0,16816.0,16425.0,16512.0,63400,KBS
2024-07-15 07:00:00,16512.0,16903.0,16382.0,16512.0,17400,KBS
2024-07-16 07:00:00,16773.0,16773.0,16295.0,16686.0,44300,KBS
2024-07-17 07:00:00,16686.0,17207.0,16251.0,16512.0,248800,KBS
2024-07-18 07:00:00,16512.0,16686.0,16468.0,16512.0,18700,KBS
2024-07-19 07:00:00,16512.0,16512.0,16121.0,16164.0,52600,KBS
2024-07-22 07:00:00,16208.0,16295.0,15469.0,16034.0,102500,KBS
2024-07-23 07:00:00,15990.0,16077.0,15904.0,15904.0,29800,KBS
2024-07-24 07:00:00,15817.0,15817.0,15556.0,15730.0,69700,KBS
2024-07-25 07:00:00,15730.0,15730.0,15339.0,15730.0,44300,KBS
2024-07-26 07:00:00,15773.0,15773.0,15556.0,15730.0,36300,KBS
2024-07-29 07:00:00,15643.0,15730.0,15556.0,15730.0,51600,KBS
2024-07-30 07:00:00,15643.0,15817.0,15599.0,15643.0,46700,KBS
2024-07-31 07:00:00,15643.0,15730.0,15599.0,15730.0,29900,KBS
2024-08-01 07:00:00,15773.0,15773.0,15426.0,15556.0,31800,KBS
2024-08-02 07:00:00,15513.0,15513.0,15339.0,15339.0,57500,KBS
2024-08-05 07:00:00,15295.0,15339.0,14600.0,14904.0,53200,KBS
2024-08-06 07:00:00,14687.0,15208.0,14687.0,15035.0,45800,KBS
2024-08-07 07:00:00,15035.0,15121.0,14904.0,15121.0,15700,KBS
2024-08-08 07:00:00,15121.0,15165.0,15121.0,15121.0,11400,KBS
2024-08-09 07:00:00,15165.0,15252.0,15121.0,15165.0,23100,KBS
2024-08-12 07:00:00,15165.0,15643.0,15121.0,15382.0,18500,KBS
2024-08-13 07:00:00,15426.0,15469.0,15165.0,15208.0,9600,KBS
2024-08-14 07:00:00,15208.0,15208.0,15078.0,15165.0,5100,KBS
2024-08-15 07:00:00,15165.0,15252.0,15165.0,15252.0,13900,KBS
2024-08-16 07:00:00,15208.0,16077.0,15208.0,15469.0,50700,KBS
2024-08-19 07:00:00,15469.0,15556.0,15382.0,15469.0,19500,KBS
2024-08-20 07:00:00,15469.0,15643.0,15426.0,15469.0,32800,KBS
2024-08-21 07:00:00,15556.0,15556.0,15382.0,15556.0,19600,KBS
2024-08-22 07:00:00,15556.0,15643.0,15469.0,15599.0,34300,KBS
2024-08-23 07:00:00,15599.0,15643.0,15382.0,15643.0,17200,KBS
2024-08-26 07:00:00,15643.0,15643.0,15469.0,15469.0,7800,KBS
2024-08-27 07:00:00,15469.0,15469.0,15382.0,15426.0,18500,KBS
2024-08-28 07:00:00,15295.0,15469.0,15295.0,15382.0,11000,KBS
2024-08-29 07:00:00,15339.0,15426.0,15295.0,15426.0,9300,KBS
2024-08-30 07:00:00,15599.0,15599.0,15382.0,15469.0,6300,KBS
2024-09-04 07:00:00,15469.0,15469.0,15295.0,15382.0,22200,KBS
2024-09-05 07:00:00,15295.0,15382.0,15252.0,15382.0,27200,KBS
2024-09-06 07:00:00,15252.0,15382.0,15252.0,15252.0,16900,KBS
2024-09-09 07:00:00,15382.0,15382.0,15165.0,15208.0,15100,KBS
2024-09-10 07:00:00,15208.0,15252.0,15165.0,15165.0,21200,KBS
2024-09-11 07:00:00,15165.0,15165.0,14861.0,15121.0,49700,KBS
2024-09-12 07:00:00,15121.0,15252.0,15121.0,15208.0,26800,KBS
2024-09-13 07:00:00,15208.0,15208.0,15035.0,15035.0,7500,KBS
2024-09-16 07:00:00,15035.0,15035.0,14861.0,14861.0,44500,KBS
2024-09-17 07:00:00,14861.0,14991.0,14817.0,14991.0,47000,KBS
2024-09-18 07:00:00,15078.0,15121.0,14991.0,15078.0,10800,KBS
2024-09-19 07:00:00,15121.0,15252.0,15035.0,15078.0,3600,KBS
2024-09-20 07:00:00,15165.0,15165.0,15035.0,15078.0,34900,KBS
2024-09-23 07:00:00,15121.0,15121.0,14904.0,15078.0,30600,KBS
2024-09-24 07:00:00,15121.0,15252.0,15121.0,15121.0,7300,KBS
2024-09-25 07:00:00,15165.0,15295.0,14991.0,15252.0,25100,KBS
2024-09-26 07:00:00,15165.0,15208.0,15035.0,15208.0,25400,KBS
2024-09-27 07:00:00,15208.0,15208.0,15078.0,15078.0,36900,KBS
2024-09-30 07:00:00,15078.0,15208.0,15078.0,15208.0,41700,KBS
2024-10-01 07:00:00,15165.0,15469.0,15165.0,15295.0,55900,KBS
2024-10-02 07:00:00,15252.0,15339.0,15252.0,15339.0,13700,KBS
2024-10-03 07:00:00,15382.0,15426.0,15252.0,15339.0,11000,KBS
2024-10-04 07:00:00,15295.0,15339.0,15295.0,15295.0,1900,KBS
2024-10-07 07:00:00,15295.0,15643.0,15165.0,15295.0,25800,KBS
2024-10-08 07:00:00,15382.0,15382.0,15165.0,15339.0,12200,KBS
2024-10-09 07:00:00,15382.0,15382.0,15252.0,15295.0,15800,KBS
2024-10-10 07:00:00,15295.0,15295.0,15252.0,15252.0,33900,KBS
2024-10-11 07:00:00,15252.0,15382.0,15252.0,15382.0,21600,KBS
2024-10-14 07:00:00,15382.0,15382.0,15295.0,15295.0,1600,KBS
2024-10-15 07:00:00,15295.0,15295.0,15121.0,15252.0,17900,KBS
2024-10-16 07:00:00,15165.0,15208.0,15165.0,15208.0,2300,KBS
2024-10-17 07:00:00,15208.0,15208.0,15165.0,15208.0,28000,KBS
2024-10-18 07:00:00,15208.0,15252.0,15165.0,15252.0,29400,KBS
2024-10-21 07:00:00,15165.0,15469.0,15165.0,15295.0,17100,KBS
2024-10-22 07:00:00,15295.0,15382.0,15295.0,15382.0,27800,KBS
2024-10-23 07:00:00,15295.0,15469.0,15295.0,15339.0,11300,KBS
2024-10-24 07:00:00,15426.0,15469.0,15382.0,15382.0,28300,KBS
2024-10-25 07:00:00,15382.0,15556.0,15382.0,15513.0,21000,KBS
2024-10-28 07:00:00,15513.0,15686.0,15469.0,15643.0,35500,KBS
2024-10-29 07:00:00,15643.0,15643.0,15295.0,15643.0,27400,KBS
2024-10-30 07:00:00,15686.0,15730.0,15643.0,15730.0,67000,KBS
2024-10-31 07:00:00,15730.0,15730.0,15513.0,15513.0,11500,KBS
2024-11-01 07:00:00,15382.0,15556.0,15382.0,15556.0,19800,KBS
2024-11-04 07:00:00,15469.0,15469.0,15295.0,15382.0,52900,KBS
2024-11-05 07:00:00,15295.0,15469.0,15295.0,15382.0,18900,KBS
2024-11-06 07:00:00,15382.0,15904.0,15382.0,15904.0,96100,KBS
2024-11-07 07:00:00,15990.0,15990.0,15643.0,15904.0,81900,KBS
2024-11-08 07:00:00,15904.0,15990.0,15773.0,15990.0,66200,KBS
2024-11-11 07:00:00,15990.0,15990.0,15817.0,15947.0,57700,KBS
2024-11-12 07:00:00,15817.0,15904.0,15730.0,15817.0,35500,KBS
2024-11-13 07:00:00,15817.0,16208.0,15817.0,16208.0,114100,KBS
2024-11-14 07:00:00,16208.0,16251.0,15947.0,16077.0,18700,KBS
2024-11-15 07:00:00,15947.0,16121.0,15904.0,16077.0,67700,KBS
2024-11-18 07:00:00,16077.0,16077.0,15860.0,15947.0,181600,KBS
2024-11-19 07:00:00,15947.0,16121.0,15947.0,15990.0,13200,KBS
2024-11-20 07:00:00,15730.0,15990.0,15643.0,15860.0,187100,KBS
2024-11-21 07:00:00,15904.0,16034.0,15860.0,15904.0,43600,KBS
2024-11-22 07:00:00,16034.0,16034.0,15860.0,15860.0,21900,KBS
2024-11-25 07:00:00,15904.0,16686.0,15860.0,16164.0,100900,KBS
2024-11-26 07:00:00,16425.0,16425.0,16077.0,16208.0,29300,KBS
2024-11-27 07:00:00,16468.0,16468.0,15817.0,16164.0,43700,KBS
2024-11-28 07:00:00,16164.0,16208.0,15990.0,16121.0,10500,KBS
2024-11-29 07:00:00,15990.0,16121.0,15990.0,16121.0,10800,KBS
2024-12-02 07:00:00,16512.0,16686.0,16251.0,16251.0,45000,KBS
2024-12-03 07:00:00,16164.0,16251.0,16121.0,16121.0,25500,KBS
2024-12-04 07:00:00,16164.0,16425.0,16164.0,16251.0,106100,KBS
2024-12-05 07:00:00,16251.0,16382.0,16164.0,16382.0,18800,KBS
2024-12-06 07:00:00,16555.0,16555.0,16077.0,16121.0,30100,KBS
2024-12-09 07:00:00,16121.0,16251.0,15990.0,16251.0,23100,KBS
2024-12-10 07:00:00,16208.0,16425.0,16121.0,16251.0,51900,KBS
2024-12-11 07:00:00,16164.0,16164.0,16034.0,16034.0,40400,KBS
2024-12-12 07:00:00,15947.0,16077.0,15947.0,16077.0,15700,KBS
2024-12-13 07:00:00,15947.0,16077.0,15947.0,15990.0,16500,KBS
2024-12-16 07:00:00,15947.0,15990.0,15860.0,15990.0,38100,KBS
2024-12-17 07:00:00,15904.0,15990.0,15904.0,15947.0,4200,KBS
2024-12-18 07:00:00,16034.0,16077.0,15904.0,16034.0,67700,KBS
2024-12-19 07:00:00,15947.0,15947.0,15817.0,15904.0,88000,KBS
2024-12-20 07:00:00,15860.0,16034.0,15860.0,15990.0,17000,KBS
2024-12-23 07:00:00,15904.0,16295.0,15904.0,16295.0,19700,KBS
2024-12-24 07:00:00,16295.0,16425.0,16121.0,16121.0,7200,KBS
2024-12-25 07:00:00,16034.0,16338.0,16034.0,16338.0,80800,KBS
2024-12-26 07:00:00,16338.0,16382.0,16164.0,16295.0,19500,KBS
2024-12-27 07:00:00,16295.0,16295.0,15990.0,16034.0,37600,KBS
2024-12-30 07:00:00,15990.0,16034.0,15904.0,15904.0,85000,KBS
2024-12-31 07:00:00,15860.0,15904.0,15817.0,15817.0,54700,KBS
2025-01-02 07:00:00,15817.0,16077.0,15817.0,15817.0,41300,KBS
2025-01-03 07:00:00,15817.0,15947.0,15643.0,15904.0,41400,KBS
2025-01-06 07:00:00,15860.0,15860.0,15513.0,15513.0,51000,KBS
2025-01-07 07:00:00,15513.0,15860.0,15382.0,15513.0,30100,KBS
2025-01-08 07:00:00,15556.0,15556.0,15469.0,15556.0,8600,KBS
2025-01-09 07:00:00,15556.0,15556.0,15469.0,15556.0,20400,KBS
2025-01-10 07:00:00,15556.0,15556.0,15295.0,15513.0,7700,KBS
2025-01-13 07:00:00,15469.0,15469.0,15295.0,15469.0,24000,KBS
2025-01-14 07:00:00,15469.0,15469.0,15121.0,15382.0,58300,KBS
2025-01-15 07:00:00,15382.0,15382.0,15121.0,15295.0,41400,KBS
2025-01-16 07:00:00,15339.0,15513.0,15339.0,15339.0,3500,KBS
2025-01-17 07:00:00,15339.0,15513.0,15295.0,15295.0,15200,KBS
2025-01-20 07:00:00,15295.0,15295.0,15035.0,15208.0,48500,KBS
2025-01-21 07:00:00,15208.0,15208.0,15078.0,15121.0,38400,KBS
2025-01-22 07:00:00,15208.0,15208.0,15035.0,15121.0,59600,KBS
2025-01-23 07:00:00,15121.0,15208.0,15078.0,15208.0,5500,KBS
2025-01-24 07:00:00,15165.0,15165.0,15035.0,15035.0,55300,KBS
2025-02-03 07:00:00,15035.0,15165.0,14991.0,15165.0,14700,KBS
2025-02-04 07:00:00,15165.0,15295.0,15121.0,15295.0,17200,KBS
2025-02-05 07:00:00,15295.0,15643.0,15252.0,15252.0,4100,KBS
2025-02-06 07:00:00,15208.0,15295.0,15208.0,15295.0,17800,KBS
2025-02-07 07:00:00,15599.0,15599.0,15295.0,15426.0,6900,KBS
2025-02-10 07:00:00,15295.0,15599.0,15252.0,15339.0,28200,KBS
2025-02-11 07:00:00,15426.0,15599.0,15339.0,15469.0,25000,KBS
2025-02-12 07:00:00,15556.0,15556.0,15295.0,15295.0,43000,KBS
2025-02-13 07:00:00,15295.0,15382.0,15252.0,15295.0,29100,KBS
2025-02-14 07:00:00,15339.0,15556.0,15339.0,15382.0,25200,KBS
2025-02-17 07:00:00,15469.0,15730.0,15426.0,15599.0,38100,KBS
2025-02-18 07:00:00,15643.0,15773.0,15643.0,15643.0,27200,KBS
2025-02-19 07:00:00,15773.0,15773.0,15599.0,15686.0,50900,KBS
2025-02-20 07:00:00,15643.0,15643.0,15599.0,15599.0,28300,KBS
2025-02-21 07:00:00,15947.0,15947.0,15556.0,15556.0,28000,KBS
2025-02-24 07:00:00,15556.0,15643.0,14904.0,14904.0,49900,KBS
2025-02-25 07:00:00,15339.0,15686.0,15295.0,15469.0,29700,KBS
2025-02-26 07:00:00,15339.0,15469.0,15295.0,15469.0,11600,KBS
2025-02-27 07:00:00,15556.0,15556.0,15426.0,15469.0,13000,KBS
2025-02-28 07:00:00,15469.0,15643.0,15469.0,15556.0,36700,KBS
2025-03-03 07:00:00,15556.0,15556.0,15469.0,15513.0,30400,KBS
2025-03-04 07:00:00,15513.0,15599.0,15469.0,15513.0,22300,KBS
2025-03-05 07:00:00,15469.0,15556.0,15382.0,15556.0,49000,KBS
2025-03-06 07:00:00,15513.0,15686.0,15469.0,15643.0,38100,KBS
2025-03-07 07:00:00,15643.0,16077.0,15643.0,15817.0,76900,KBS
2025-03-10 07:00:00,15817.0,15990.0,15556.0,15730.0,97200,KBS
2025-03-11 07:00:00,15599.0,15686.0,15599.0,15686.0,42600,KBS
2025-03-12 07:00:00,15686.0,15730.0,15643.0,15686.0,9700,KBS
2025-03-13 07:00:00,15643.0,15686.0,15599.0,15643.0,21800,KBS
2025-03-14 07:00:00,15643.0,15773.0,15599.0,15773.0,108000,KBS
2025-03-17 07:00:00,15773.0,15773.0,15643.0,15773.0,32600,KBS
2025-03-18 07:00:00,15817.0,15990.0,15643.0,15773.0,12600,KBS
2025-03-19 07:00:00,15817.0,15817.0,15730.0,15817.0,56800,KBS
2025-03-20 07:00:00,15686.0,15773.0,15556.0,15773.0,28300,KBS
2025-03-21 07:00:00,15643.0,15686.0,15643.0,15686.0,12500,KBS
2025-03-24 07:00:00,15599.0,15599.0,15556.0,15599.0,32900,KBS
2025-03-25 07:00:00,15599.0,15904.0,15556.0,15730.0,23700,KBS
2025-03-26 07:00:00,15773.0,15904.0,15643.0,15817.0,44800,KBS
2025-03-27 07:00:00,15817.0,15817.0,15817.0,15817.0,13500,KBS
2025-03-28 07:00:00,15817.0,15860.0,15686.0,15773.0,19000,KBS
2025-03-31 07:00:00,15643.0,15730.0,14991.0,15730.0,39700,KBS
2025-04-01 07:00:00,15556.0,15773.0,15556.0,15730.0,10200,KBS
2025-04-02 07:00:00,15643.0,15730.0,15556.0,15556.0,22900,KBS
2025-04-03 07:00:00,15252.0,15295.0,14470.0,14600.0,110100,KBS
2025-04-04 07:00:00,14426.0,14426.0,14079.0,14426.0,44700,KBS
2025-04-08 07:00:00,13948.0,14339.0,13470.0,13514.0,140900,KBS
2025-04-09 07:00:00,13557.0,13861.0,13383.0,13470.0,38800,KBS
2025-04-10 07:00:00,14383.0,14383.0,14209.0,14383.0,51800,KBS
2025-04-11 07:00:00,14513.0,14687.0,14470.0,14600.0,60700,KBS
2025-04-14 07:00:00,14774.0,14948.0,14730.0,14817.0,56100,KBS
2025-04-15 07:00:00,14687.0,14774.0,14513.0,14643.0,28500,KBS
2025-04-16 07:00:00,14643.0,14687.0,14600.0,14600.0,41600,KBS
2025-04-17 07:00:00,14513.0,15295.0,14513.0,14991.0,12100,KBS
2025-04-18 07:00:00,14687.0,14861.0,14600.0,14861.0,6600,KBS
2025-04-21 07:00:00,14513.0,14600.0,14252.0,14600.0,58900,KBS
2025-04-22 07:00:00,14339.0,14470.0,14122.0,14470.0,25300,KBS
2025-04-23 07:00:00,14470.0,14557.0,14470.0,14557.0,7500,KBS
2025-04-24 07:00:00,14600.0,14643.0,14513.0,14513.0,7700,KBS
2025-04-25 07:00:00,14600.0,14600.0,14426.0,14426.0,65000,KBS
2025-04-28 07:00:00,14426.0,14426.0,14339.0,14339.0,6800,KBS
2025-04-29 07:00:00,14165.0,14339.0,14165.0,14252.0,15100,KBS
2025-05-05 07:00:00,13992.0,14252.0,13992.0,14252.0,14600,KBS
2025-05-06 07:00:00,14252.0,14252.0,14165.0,14252.0,3400,KBS
2025-05-07 07:00:00,14252.0,14252.0,14209.0,14209.0,2000,KBS
2025-05-08 07:00:00,14165.0,14252.0,14165.0,14252.0,8200,KBS
2025-05-09 07:00:00,14252.0,14383.0,14209.0,14209.0,12300,KBS
2025-05-12 07:00:00,14209.0,14252.0,13992.0,14079.0,42100,KBS
2025-05-13 07:00:00,14079.0,14165.0,14079.0,14079.0,9700,KBS
2025-05-14 07:00:00,14165.0,14165.0,13905.0,14079.0,11900,KBS
2025-05-15 07:00:00,14035.0,14079.0,13992.0,14035.0,46200,KBS
2025-05-16 07:00:00,14035.0,14035.0,13905.0,14035.0,4300,KBS
2025-05-19 07:00:00,13948.0,14165.0,13079.0,14035.0,90900,KBS
2025-05-20 07:00:00,13948.0,14035.0,13948.0,14035.0,2500,KBS
2025-05-21 07:00:00,13948.0,13992.0,13861.0,13992.0,10800,KBS
2025-05-22 07:00:00,14079.0,14079.0,13948.0,14079.0,6300,KBS
2025-05-23 07:00:00,14079.0,14079.0,13948.0,13992.0,10500,KBS
2025-05-26 07:00:00,13992.0,14035.0,13992.0,14035.0,3100,KBS
2025-05-27 07:00:00,14035.0,14209.0,14035.0,14122.0,8700,KBS
2025-05-28 07:00:00,14252.0,14339.0,14079.0,14209.0,5600,KBS
2025-05-29 07:00:00,14209.0,14600.0,14209.0,14600.0,22400,KBS
2025-05-30 07:00:00,14513.0,14513.0,14296.0,14513.0,8800,KBS
2025-06-02 07:00:00,14513.0,14557.0,14296.0,14296.0,19300,KBS
2025-06-03 07:00:00,14296.0,14296.0,14296.0,14296.0,21000,KBS
2025-06-04 07:00:00,14296.0,14383.0,14252.0,14339.0,5900,KBS
2025-06-05 07:00:00,14513.0,14513.0,14296.0,14383.0,16500,KBS
2025-06-06 07:00:00,14296.0,14339.0,14252.0,14339.0,12700,KBS
2025-06-09 07:00:00,14252.0,14252.0,14252.0,14252.0,5900,KBS
2025-06-10 07:00:00,14165.0,14383.0,14165.0,14252.0,17500,KBS
2025-06-11 07:00:00,14165.0,14687.0,14165.0,14383.0,59600,KBS
2025-06-12 07:00:00,14383.0,14513.0,14296.0,14513.0,10500,KBS
2025-06-13 07:00:00,14339.0,14426.0,14339.0,14383.0,21300,KBS
2025-06-16 07:00:00,14426.0,14426.0,14383.0,14383.0,3500,KBS
2025-06-17 07:00:00,14383.0,14470.0,14339.0,14426.0,19800,KBS
2025-06-18 07:00:00,14339.0,14513.0,14339.0,14513.0,31700,KBS
2025-06-19 07:00:00,14513.0,14513.0,14383.0,14470.0,28500,KBS
2025-06-20 07:00:00,14470.0,14600.0,14470.0,14600.0,52200,KBS
2025-06-23 07:00:00,14600.0,14774.0,14557.0,14600.0,62100,KBS
2025-06-24 07:00:00,14700.0,14900.0,14700.0,14900.0,15400,KBS
2025-06-25 07:00:00,14950.0,15000.0,14900.0,14950.0,38200,KBS
2025-06-26 07:00:00,15000.0,15850.0,15000.0,15800.0,81100,KBS
2025-06-27 07:00:00,15700.0,16000.0,15400.0,16000.0,100000,KBS
2025-06-30 07:00:00,16100.0,16150.0,15950.0,15950.0,101500,KBS
2025-07-01 07:00:00,15950.0,16300.0,15950.0,16250.0,46400,KBS
2025-07-02 07:00:00,16400.0,16400.0,16000.0,16200.0,38100,KBS
2025-07-03 07:00:00,16100.0,16100.0,15900.0,16050.0,42400,KBS
2025-07-04 07:00:00,16050.0,16100.0,15900.0,16000.0,35100,KBS
2025-07-07 07:00:00,16050.0,16400.0,16050.0,16100.0,182200,KBS
2025-07-08 07:00:00,16200.0,16400.0,15900.0,16150.0,57200,KBS
2025-07-09 07:00:00,16150.0,16400.0,15900.0,16200.0,68500,KBS
2025-07-10 07:00:00,16100.0,16200.0,15900.0,16000.0,26800,KBS
2025-07-11 07:00:00,15900.0,16100.0,15800.0,16050.0,29900,KBS
2025-07-14 07:00:00,15950.0,16250.0,15700.0,16200.0,162000,KBS
2025-07-15 07:00:00,16200.0,16400.0,16150.0,16350.0,110000,KBS
2025-07-16 07:00:00,16350.0,16400.0,16300.0,16400.0,29100,KBS
2025-07-17 07:00:00,16450.0,16650.0,16450.0,16650.0,116000,KBS
2025-07-18 07:00:00,16650.0,17000.0,16650.0,16950.0,86800,KBS
2025-07-21 07:00:00,17000.0,17050.0,16650.0,16650.0,81600,KBS
2025-07-22 07:00:00,16650.0,16700.0,16300.0,16700.0,164400,KBS
2025-07-23 07:00:00,17000.0,17000.0,16500.0,16700.0,55100,KBS
2025-07-24 07:00:00,16700.0,16700.0,16600.0,16650.0,17400,KBS
2025-07-25 07:00:00,16550.0,16700.0,16500.0,16600.0,52100,KBS
2025-07-28 07:00:00,16600.0,16950.0,16600.0,16950.0,120300,KBS
2025-07-29 07:00:00,16850.0,16900.0,16600.0,16650.0,118600,KBS
2025-07-30 07:00:00,16650.0,16800.0,16550.0,16800.0,94300,KBS
2025-07-31 07:00:00,16800.0,17950.0,16700.0,17950.0,128700,KBS
2025-08-01 07:00:00,19150.0,19150.0,18250.0,18550.0,176300,KBS
2025-08-04 07:00:00,19000.0,19000.0,18000.0,18000.0,92000,KBS
2025-08-05 07:00:00,18000.0,18600.0,17650.0,17700.0,100300,KBS
2025-08-06 07:00:00,17800.0,17850.0,17650.0,17750.0,32800,KBS
2025-08-07 07:00:00,17950.0,18000.0,17750.0,17950.0,35800,KBS
2025-08-08 07:00:00,17950.0,18000.0,17100.0,17300.0,90000,KBS
2025-08-11 07:00:00,17200.0,17500.0,17000.0,17300.0,75300,KBS
2025-08-12 07:00:00,17300.0,17800.0,17200.0,17300.0,84600,KBS
2025-08-13 07:00:00,17300.0,17500.0,17100.0,17500.0,85400,KBS
2025-08-14 07:00:00,17500.0,17500.0,17050.0,17050.0,55500,KBS
2025-08-15 07:00:00,17300.0,18000.0,17000.0,17300.0,103800,KBS
2025-08-18 07:00:00,17350.0,17400.0,17100.0,17400.0,38700,KBS
2025-08-19 07:00:00,17450.0,17700.0,17400.0,17650.0,85000,KBS
2025-08-20 07:00:00,17400.0,17600.0,16900.0,17350.0,45300,KBS
2025-08-21 07:00:00,17150.0,17200.0,16500.0,16950.0,42000,KBS
2025-08-22 07:00:00,16700.0,16750.0,16450.0,16600.0,76800,KBS
2025-08-25 07:00:00,16500.0,16600.0,16300.0,16300.0,50400,KBS
2025-08-26 07:00:00,16100.0,16650.0,16100.0,16650.0,22000,KBS
2025-08-27 07:00:00,16650.0,16650.0,16450.0,16600.0,30700,KBS
2025-08-28 07:00:00,16700.0,17000.0,16500.0,16650.0,12100,KBS
2025-08-29 07:00:00,16500.0,16600.0,16400.0,16500.0,6900,KBS
2025-09-03 07:00:00,16550.0,16550.0,16350.0,16500.0,57000,KBS
2025-09-04 07:00:00,16500.0,16700.0,16500.0,16600.0,20000,KBS
2025-09-05 07:00:00,16600.0,16750.0,16550.0,16550.0,25100,KBS
2025-09-08 07:00:00,16350.0,16500.0,16100.0,16200.0,20600,KBS
2025-09-09 07:00:00,16300.0,16300.0,16100.0,16100.0,32900,KBS
2025-09-10 07:00:00,16200.0,16450.0,16050.0,16350.0,15800,KBS
2025-09-11 07:00:00,16150.0,16250.0,16000.0,16100.0,22800,KBS
2025-09-12 07:00:00,16100.0,16400.0,16100.0,16150.0,11100,KBS
2025-09-15 07:00:00,16250.0,16300.0,16000.0,16300.0,35300,KBS
2025-09-16 07:00:00,16300.0,16300.0,16000.0,16050.0,20200,KBS
2025-09-17 07:00:00,16100.0,16100.0,16000.0,16000.0,9300,KBS
2025-09-18 07:00:00,16000.0,16100.0,15950.0,16000.0,27000,KBS
2025-09-19 07:00:00,16000.0,16200.0,15950.0,16150.0,27400,KBS
2025-09-22 07:00:00,16150.0,16150.0,15900.0,15950.0,10100,KBS
2025-09-23 07:00:00,15950.0,15950.0,15650.0,15800.0,28100,KBS
2025-09-24 07:00:00,15800.0,16150.0,15800.0,16100.0,5400,KBS
2025-09-25 07:00:00,16100.0,16100.0,16000.0,16100.0,7400,KBS
2025-09-26 07:00:00,16100.0,16100.0,15900.0,16000.0,20000,KBS
2025-09-29 07:00:00,15950.0,16000.0,15950.0,16000.0,12800,KBS
2025-09-30 07:00:00,16000.0,16000.0,15700.0,15950.0,22200,KBS
2025-10-01 07:00:00,15950.0,15950.0,15850.0,15900.0,11200,KBS
2025-10-02 07:00:00,15900.0,15900.0,15800.0,15800.0,2500,KBS
2025-10-03 07:00:00,15700.0,15800.0,15550.0,15600.0,19000,KBS
2025-10-06 07:00:00,15650.0,15900.0,15500.0,15600.0,13600,KBS
2025-10-07 07:00:00,15700.0,15750.0,15500.0,15750.0,4700,KBS
2025-10-08 07:00:00,15500.0,15650.0,15500.0,15650.0,3100,KBS
2025-10-09 07:00:00,15650.0,15700.0,15650.0,15700.0,4800,KBS
2025-10-10 07:00:00,15700.0,15800.0,15700.0,15750.0,30800,KBS
2025-10-13 07:00:00,15500.0,16000.0,15500.0,16000.0,21500,KBS
2025-10-14 07:00:00,16000.0,16350.0,16000.0,16300.0,51900,KBS
