date,open,high,low,close,volume,_source
2024-02-26 07:00:00,104706.0,107986.0,102386.0,107586.0,338900,KBS
2024-02-27 07:00:00,107986.0,111105.0,104786.0,108706.0,585700,KBS
2024-02-28 07:00:00,108706.0,109186.0,105746.0,109026.0,777900,KBS
2024-02-29 07:00:00,107986.0,116545.0,107186.0,115985.0,750600,KBS
2024-03-01 07:00:00,115825.0,121264.0,111985.0,112785.0,834200,KBS
2024-03-04 07:00:00,113025.0,115825.0,110865.0,113425.0,739500,KBS
2024-03-05 07:00:00,113425.0,116065.0,113425.0,115985.0,232100,KBS
2024-03-06 07:00:00,115985.0,117184.0,114145.0,116065.0,462100,KBS
2024-03-07 07:00:00,115985.0,117984.0,115185.0,117584.0,612500,KBS
2024-03-08 07:00:00,116865.0,118784.0,115185.0,116785.0,625200,KBS
2024-03-11 07:00:00,117984.0,124943.0,117184.0,123584.0,1364000,KBS
2024-03-12 07:00:00,123264.0,129663.0,123264.0,126383.0,1210300,KBS
2024-03-13 07:00:00,127183.0,127183.0,124384.0,126383.0,668900,KBS
2024-03-14 07:00:00,126383.0,127743.0,119984.0,123184.0,1356300,KBS
2024-03-15 07:00:00,123104.0,124384.0,117584.0,117584.0,2428800,KBS
2024-03-18 07:00:00,118384.0,120304.0,111425.0,119904.0,1828000,KBS
2024-03-19 07:00:00,119984.0,120944.0,117184.0,119744.0,871600,KBS
2024-03-20 07:00:00,119104.0,120224.0,116785.0,119984.0,419500,KBS
2024-03-21 07:00:00,119984.0,120224.0,117744.0,119984.0,569200,KBS
2024-03-22 07:00:00,119824.0,119824.0,117984.0,119744.0,599000,KBS
2024-03-25 07:00:00,118064.0,119184.0,116945.0,118384.0,465400,KBS
2024-03-26 07:00:00,117184.0,118304.0,115345.0,118304.0,568800,KBS
2024-03-27 07:00:00,116785.0,117584.0,113265.0,117584.0,1187100,KBS
2024-03-28 07:00:00,117584.0,125503.0,117584.0,125503.0,1260500,KBS
2024-03-29 07:00:00,125503.0,125983.0,121664.0,124783.0,888900,KBS
2024-04-01 07:00:00,122064.0,123504.0,121744.0,122784.0,530900,KBS
2024-04-02 07:00:00,121424.0,123904.0,118624.0,122384.0,790300,KBS
2024-04-03 07:00:00,119984.0,120624.0,118704.0,118704.0,849100,KBS
2024-04-04 07:00:00,118704.0,119984.0,114945.0,119184.0,1018200,KBS
2024-04-05 07:00:00,118224.0,119984.0,116145.0,118384.0,398200,KBS
2024-04-08 07:00:00,116145.0,117904.0,113505.0,114305.0,805400,KBS
2024-04-09 07:00:00,114305.0,114545.0,110145.0,111985.0,1555200,KBS
2024-04-10 07:00:00,112145.0,114785.0,111185.0,111985.0,437100,KBS
2024-04-11 07:00:00,110385.0,116465.0,110225.0,116145.0,748500,KBS
2024-04-12 07:00:00,115905.0,116305.0,113985.0,115905.0,182800,KBS
2024-04-15 07:00:00,114065.0,114625.0,107986.0,111105.0,738900,KBS
2024-04-16 07:00:00,110385.0,112785.0,108226.0,112785.0,537600,KBS
2024-04-17 07:00:00,111985.0,113105.0,110385.0,112785.0,414000,KBS
2024-04-19 07:00:00,111985.0,112785.0,109585.0,112785.0,488100,KBS
2024-04-22 07:00:00,112785.0,116945.0,112225.0,115985.0,899500,KBS
2024-04-23 07:00:00,115985.0,117424.0,115105.0,115985.0,538900,KBS
2024-04-24 07:00:00,113985.0,123984.0,113985.0,120784.0,2011700,KBS
2024-04-25 07:00:00,121584.0,123744.0,120624.0,122384.0,497300,KBS
2024-04-26 07:00:00,122384.0,130943.0,121184.0,128783.0,2083100,KBS
2024-05-02 07:00:00,128783.0,131983.0,127983.0,131183.0,665800,KBS
2024-05-03 07:00:00,132382.0,132782.0,127983.0,131183.0,965600,KBS
2024-05-06 07:00:00,131503.0,131583.0,128463.0,129743.0,530500,KBS
2024-05-07 07:00:00,130383.0,131423.0,128863.0,131183.0,832900,KBS
2024-05-08 07:00:00,130543.0,131423.0,129343.0,129983.0,581600,KBS
2024-05-09 07:00:00,129903.0,135902.0,129583.0,133502.0,840100,KBS
2024-05-10 07:00:00,133742.0,134382.0,130543.0,131583.0,628100,KBS
2024-05-13 07:00:00,132222.0,132222.0,125183.0,128623.0,1250600,KBS
2024-05-14 07:00:00,128303.0,129823.0,126383.0,129823.0,439500,KBS
2024-05-15 07:00:00,130383.0,132782.0,128223.0,131103.0,460900,KBS
2024-05-16 07:00:00,131263.0,132462.0,129583.0,132462.0,823100,KBS
2024-05-17 07:00:00,132782.0,132782.0,131583.0,132542.0,600800,KBS
2024-05-20 07:00:00,135182.0,136702.0,131663.0,131663.0,996300,KBS
2024-05-21 07:00:00,131183.0,131663.0,129023.0,131183.0,828000,KBS
2024-05-22 07:00:00,131103.0,131583.0,128383.0,129583.0,833900,KBS
2024-05-23 07:00:00,129503.0,129823.0,127023.0,129823.0,786000,KBS
2024-05-24 07:00:00,128063.0,130383.0,124783.0,128783.0,1254300,KBS
2024-05-27 07:00:00,128783.0,128863.0,126463.0,128623.0,450500,KBS
2024-05-28 07:00:00,128783.0,131103.0,127583.0,129903.0,554800,KBS
2024-05-29 07:00:00,130623.0,132782.0,128783.0,131183.0,1091000,KBS
2024-05-30 07:00:00,130383.0,132142.0,128863.0,131983.0,744200,KBS
2024-05-31 07:00:00,131983.0,141181.0,131823.0,136382.0,2071700,KBS
2024-06-03 07:00:00,137582.0,138782.0,136382.0,136462.0,509900,KBS
2024-06-04 07:00:00,137582.0,137982.0,135182.0,136782.0,586200,KBS
2024-06-05 07:00:00,137582.0,138622.0,135022.0,135022.0,917200,KBS
2024-06-06 07:00:00,133982.0,135982.0,133262.0,135182.0,815700,KBS
2024-06-07 07:00:00,134382.0,138062.0,133582.0,135982.0,396700,KBS
2024-06-10 07:00:00,136862.0,139182.0,136222.0,137982.0,800700,KBS
2024-06-11 07:00:00,138462.0,138782.0,136062.0,137982.0,491500,KBS
2024-06-12 07:00:00,136862.0,141421.0,136782.0,140781.0,798200,KBS
2024-06-13 07:00:00,142141.0,142141.0,139582.0,141581.0,568900,KBS
2024-06-14 07:00:00,141101.0,141181.0,138942.0,139182.0,793700,KBS
2024-06-17 07:00:00,139502.0,139981.0,136382.0,139981.0,718800,KBS
2024-06-18 07:00:00,139102.0,139182.0,137582.0,138302.0,539100,KBS
2024-06-19 07:00:00,136942.0,139582.0,136942.0,139182.0,438700,KBS
2024-06-20 07:00:00,137582.0,140141.0,137582.0,140061.0,381500,KBS
2024-06-21 07:00:00,140381.0,146221.0,139901.0,143181.0,1160400,KBS
2024-06-24 07:00:00,142381.0,143981.0,139981.0,140781.0,482700,KBS
2024-06-25 07:00:00,140861.0,140861.0,137582.0,140781.0,523700,KBS
2024-06-26 07:00:00,141101.0,143981.0,138782.0,143981.0,450500,KBS
2024-06-27 07:00:00,143181.0,144781.0,141581.0,143981.0,384500,KBS
2024-06-28 07:00:00,142461.0,143741.0,140781.0,141581.0,529800,KBS
2024-07-01 07:00:00,140141.0,142221.0,137582.0,141741.0,611300,KBS
2024-07-02 07:00:00,141741.0,143181.0,141501.0,142381.0,313400,KBS
2024-07-03 07:00:00,142381.0,147180.0,142381.0,143181.0,629200,KBS
2024-07-04 07:00:00,143181.0,143901.0,141661.0,143341.0,390300,KBS
2024-07-05 07:00:00,143341.0,145581.0,142221.0,143981.0,542400,KBS
2024-07-08 07:00:00,143181.0,146381.0,142461.0,146381.0,543300,KBS
2024-07-09 07:00:00,146381.0,146381.0,143261.0,145501.0,650500,KBS
2024-07-10 07:00:00,145421.0,145421.0,142781.0,143581.0,561600,KBS
2024-07-11 07:00:00,141821.0,143501.0,141581.0,143181.0,466100,KBS
2024-07-12 07:00:00,141981.0,142381.0,140141.0,140381.0,612100,KBS
2024-07-15 07:00:00,140381.0,140381.0,137582.0,138382.0,674600,KBS
2024-07-16 07:00:00,138382.0,140381.0,137582.0,140381.0,338400,KBS
2024-07-17 07:00:00,139422.0,140381.0,136142.0,139022.0,399900,KBS
2024-07-18 07:00:00,138942.0,139182.0,136542.0,139182.0,469300,KBS
2024-07-19 07:00:00,139182.0,141581.0,138302.0,140781.0,307400,KBS
2024-07-22 07:00:00,140621.0,140701.0,136622.0,140701.0,517900,KBS
2024-07-23 07:00:00,140781.0,140941.0,137182.0,139262.0,392600,KBS
2024-07-24 07:00:00,139182.0,139182.0,131423.0,139182.0,772000,KBS
2024-07-25 07:00:00,132942.0,138062.0,132942.0,137582.0,279800,KBS
2024-07-26 07:00:00,137022.0,137502.0,135182.0,135262.0,231000,KBS
2024-07-29 07:00:00,135982.0,136382.0,133662.0,135902.0,315000,KBS
2024-07-30 07:00:00,135182.0,135422.0,133662.0,135422.0,309700,KBS
2024-07-31 07:00:00,135262.0,138382.0,135262.0,138222.0,397800,KBS
2024-08-01 07:00:00,138062.0,138222.0,133982.0,135982.0,501700,KBS
2024-08-02 07:00:00,132542.0,135902.0,131183.0,135902.0,471800,KBS
2024-08-05 07:00:00,132142.0,133102.0,129983.0,129983.0,722400,KBS
2024-08-06 07:00:00,130383.0,134382.0,128383.0,133502.0,880200,KBS
2024-08-07 07:00:00,133422.0,134862.0,131103.0,134862.0,260200,KBS
2024-08-08 07:00:00,132782.0,135582.0,132782.0,135582.0,327200,KBS
2024-08-09 07:00:00,135182.0,138382.0,134462.0,138302.0,627500,KBS
2024-08-12 07:00:00,138302.0,139821.0,137182.0,139022.0,445200,KBS
2024-08-13 07:00:00,138862.0,140701.0,137742.0,139981.0,652000,KBS
2024-08-14 07:00:00,139981.0,140781.0,137662.0,138382.0,625600,KBS
2024-08-15 07:00:00,138382.0,138382.0,136542.0,137822.0,356500,KBS
2024-08-16 07:00:00,138062.0,142381.0,137022.0,139422.0,664700,KBS
2024-08-19 07:00:00,140061.0,140301.0,138382.0,139182.0,387500,KBS
2024-08-20 07:00:00,139182.0,140781.0,138702.0,140781.0,489500,KBS
2024-08-21 07:00:00,142381.0,150620.0,142381.0,150380.0,2167800,KBS
2024-08-22 07:00:00,150620.0,151260.0,148540.0,150380.0,528000,KBS
2024-08-23 07:00:00,150380.0,150380.0,146861.0,148620.0,693900,KBS
2024-08-26 07:00:00,148860.0,148860.0,144461.0,146301.0,659500,KBS
2024-08-27 07:00:00,145581.0,145581.0,140781.0,143341.0,1168100,KBS
2024-08-28 07:00:00,142381.0,143341.0,140941.0,143341.0,377200,KBS
2024-08-29 07:00:00,141021.0,143981.0,141021.0,143981.0,383500,KBS
2024-08-30 07:00:00,143181.0,145341.0,142461.0,145341.0,501800,KBS
2024-09-04 07:00:00,143181.0,146381.0,142781.0,145981.0,379900,KBS
2024-09-05 07:00:00,145981.0,146061.0,143741.0,145981.0,428200,KBS
2024-09-06 07:00:00,144301.0,145901.0,143981.0,145901.0,383500,KBS
2024-09-09 07:00:00,144061.0,145581.0,144061.0,145581.0,293100,KBS
2024-09-10 07:00:00,145501.0,145741.0,144221.0,144781.0,323500,KBS
2024-09-11 07:00:00,143901.0,144381.0,143181.0,144381.0,357400,KBS
2024-09-12 07:00:00,144541.0,144781.0,142461.0,143101.0,515200,KBS
2024-09-13 07:00:00,142861.0,143181.0,141501.0,143181.0,323000,KBS
2024-09-16 07:00:00,143501.0,143501.0,141581.0,141581.0,257100,KBS
2024-09-17 07:00:00,142781.0,142781.0,141021.0,141741.0,240400,KBS
2024-09-18 07:00:00,141821.0,144221.0,141741.0,143821.0,442400,KBS
2024-09-19 07:00:00,143821.0,144381.0,142781.0,144381.0,306200,KBS
2024-09-20 07:00:00,145101.0,145181.0,143101.0,143101.0,698800,KBS
2024-09-23 07:00:00,143101.0,143101.0,141421.0,143101.0,250100,KBS
2024-09-24 07:00:00,143101.0,143181.0,142141.0,143101.0,253100,KBS
2024-09-25 07:00:00,143101.0,143261.0,141821.0,142861.0,431400,KBS
2024-09-26 07:00:00,142381.0,143181.0,142221.0,143181.0,361900,KBS
2024-09-27 07:00:00,143101.0,143101.0,141821.0,142381.0,448800,KBS
2024-09-30 07:00:00,141661.0,142381.0,140781.0,142381.0,651500,KBS
2024-10-01 07:00:00,141581.0,142381.0,141581.0,141661.0,347100,KBS
2024-10-02 07:00:00,140781.0,142141.0,140701.0,141581.0,357400,KBS
2024-10-03 07:00:00,141181.0,141501.0,140301.0,140781.0,434200,KBS
2024-10-04 07:00:00,140141.0,141661.0,140061.0,141581.0,293700,KBS
2024-10-07 07:00:00,141261.0,141581.0,140461.0,141501.0,341700,KBS
2024-10-08 07:00:00,141181.0,141741.0,140381.0,141581.0,304100,KBS
2024-10-09 07:00:00,141581.0,141661.0,139821.0,141661.0,520600,KBS
2024-10-10 07:00:00,141581.0,144781.0,140461.0,143581.0,755100,KBS
2024-10-11 07:00:00,143981.0,146781.0,143661.0,143981.0,475900,KBS
2024-10-14 07:00:00,143981.0,144061.0,142701.0,143901.0,269100,KBS
2024-10-15 07:00:00,143901.0,143901.0,142701.0,143181.0,228800,KBS
2024-10-16 07:00:00,142381.0,142861.0,141741.0,142381.0,298700,KBS
2024-10-17 07:00:00,141901.0,142381.0,141101.0,142381.0,265500,KBS
2024-10-18 07:00:00,143421.0,143421.0,141341.0,141821.0,292800,KBS
2024-10-21 07:00:00,140941.0,141501.0,140461.0,140701.0,261200,KBS
2024-10-22 07:00:00,140381.0,140621.0,136542.0,139182.0,846600,KBS
2024-10-23 07:00:00,137182.0,138062.0,137182.0,137582.0,363200,KBS
2024-10-24 07:00:00,137422.0,137502.0,135822.0,136622.0,347100,KBS
2024-10-25 07:00:00,135182.0,135902.0,134782.0,134782.0,267400,KBS
2024-10-28 07:00:00,135022.0,135182.0,133342.0,135182.0,399000,KBS
2024-10-29 07:00:00,135182.0,137662.0,135182.0,137502.0,330600,KBS
2024-10-30 07:00:00,138142.0,138142.0,136062.0,136942.0,164300,KBS
2024-10-31 07:00:00,137742.0,139182.0,136702.0,139022.0,321400,KBS
2024-11-01 07:00:00,137662.0,138382.0,135902.0,135902.0,300700,KBS
2024-11-04 07:00:00,135902.0,137022.0,134142.0,136702.0,328500,KBS
2024-11-05 07:00:00,135182.0,136702.0,134462.0,136702.0,279500,KBS
2024-11-06 07:00:00,139022.0,139022.0,135502.0,137982.0,191700,KBS
2024-11-07 07:00:00,137902.0,137902.0,135822.0,135982.0,398600,KBS
2024-11-08 07:00:00,135982.0,137102.0,135742.0,135982.0,134900,KBS
2024-11-11 07:00:00,135982.0,136062.0,135022.0,135182.0,208900,KBS
2024-11-12 07:00:00,134862.0,135182.0,133582.0,135182.0,380000,KBS
2024-11-13 07:00:00,134862.0,134942.0,133662.0,133662.0,301400,KBS
2024-11-14 07:00:00,133662.0,134062.0,132142.0,132782.0,428300,KBS
2024-11-15 07:00:00,131583.0,132782.0,130223.0,132782.0,476100,KBS
2024-11-18 07:00:00,132622.0,132782.0,130383.0,132782.0,204700,KBS
2024-11-19 07:00:00,131263.0,132702.0,130383.0,130383.0,292900,KBS
2024-11-20 07:00:00,128943.0,131983.0,127583.0,131983.0,375400,KBS
2024-11-21 07:00:00,131983.0,137582.0,131183.0,135902.0,926100,KBS
2024-11-22 07:00:00,136702.0,139022.0,135822.0,138542.0,1204100,KBS
2024-11-25 07:00:00,138862.0,141421.0,138382.0,138782.0,816000,KBS
2024-11-26 07:00:00,138702.0,139182.0,136782.0,138462.0,357500,KBS
2024-11-27 07:00:00,137982.0,139582.0,137982.0,138862.0,743400,KBS
2024-11-28 07:00:00,138462.0,141501.0,137982.0,141501.0,981100,KBS
2024-11-29 07:00:00,142381.0,144301.0,141181.0,142781.0,777900,KBS
2024-12-02 07:00:00,142861.0,144781.0,141261.0,143821.0,418900,KBS
2024-12-03 07:00:00,143981.0,145181.0,142381.0,143661.0,393400,KBS
2024-12-04 07:00:00,143741.0,145981.0,142781.0,143181.0,424600,KBS
2024-12-05 07:00:00,143021.0,145581.0,142381.0,144781.0,755700,KBS
2024-12-06 07:00:00,145981.0,146381.0,143661.0,145181.0,589600,KBS
2024-12-09 07:00:00,145181.0,145501.0,143421.0,145501.0,325500,KBS
2024-12-10 07:00:00,145021.0,145501.0,143581.0,145501.0,302100,KBS
2024-12-11 07:00:00,144781.0,145501.0,143741.0,145181.0,378800,KBS
2024-12-12 07:00:00,145261.0,151100.0,145261.0,145981.0,1168400,KBS
2024-12-13 07:00:00,144781.0,145741.0,144061.0,145501.0,219200,KBS
2024-12-16 07:00:00,145581.0,148780.0,144941.0,148780.0,649500,KBS
2024-12-17 07:00:00,149580.0,150780.0,146381.0,148460.0,414900,KBS
2024-12-18 07:00:00,147580.0,148700.0,146541.0,148700.0,367100,KBS
2024-12-19 07:00:00,146781.0,147580.0,144781.0,147340.0,753900,KBS
2024-12-20 07:00:00,146381.0,147180.0,145581.0,147180.0,373800,KBS
2024-12-23 07:00:00,147180.0,147180.0,145421.0,146941.0,442200,KBS
2024-12-24 07:00:00,146941.0,146941.0,145581.0,146061.0,294800,KBS
2024-12-25 07:00:00,146061.0,146781.0,145901.0,146781.0,271500,KBS
2024-12-26 07:00:00,146541.0,147021.0,146061.0,147021.0,228700,KBS
2024-12-27 07:00:00,146701.0,147021.0,145341.0,147021.0,523900,KBS
2024-12-30 07:00:00,147021.0,147980.0,145421.0,147980.0,491000,KBS
2024-12-31 07:00:00,147180.0,148780.0,146461.0,148460.0,643900,KBS
2025-01-02 07:00:00,148460.0,149900.0,147660.0,149420.0,481600,KBS
2025-01-03 07:00:00,149980.0,155979.0,148780.0,149980.0,1170300,KBS
2025-01-06 07:00:00,151820.0,155019.0,148780.0,148780.0,631100,KBS
2025-01-07 07:00:00,148780.0,148780.0,147260.0,148380.0,723800,KBS
2025-01-08 07:00:00,148220.0,149580.0,145981.0,147180.0,392800,KBS
2025-01-09 07:00:00,145981.0,148060.0,145981.0,147580.0,348700,KBS
2025-01-10 07:00:00,147180.0,148540.0,146061.0,146781.0,324500,KBS
2025-01-13 07:00:00,146701.0,147980.0,145741.0,147980.0,241700,KBS
2025-01-14 07:00:00,147180.0,149980.0,137662.0,147980.0,438300,KBS
2025-01-15 07:00:00,147980.0,148060.0,146221.0,147980.0,579800,KBS
2025-01-16 07:00:00,146541.0,148460.0,146221.0,147420.0,341900,KBS
2025-01-17 07:00:00,147660.0,149580.0,146781.0,149580.0,431400,KBS
2025-01-20 07:00:00,148940.0,150780.0,148700.0,150380.0,418100,KBS
2025-01-21 07:00:00,151580.0,153980.0,150300.0,153980.0,705400,KBS
2025-01-22 07:00:00,155179.0,161339.0,154460.0,160779.0,945800,KBS
2025-01-23 07:00:00,162378.0,162618.0,157819.0,158779.0,862800,KBS
2025-01-24 07:00:00,159979.0,167498.0,159979.0,164778.0,883400,KBS
2025-02-03 07:00:00,163178.0,164778.0,161579.0,163978.0,276600,KBS
2025-02-04 07:00:00,163738.0,163738.0,160859.0,161099.0,389100,KBS
2025-02-05 07:00:00,161659.0,162378.0,155259.0,158219.0,1006500,KBS
2025-02-06 07:00:00,156939.0,157579.0,150380.0,150380.0,807500,KBS
2025-02-07 07:00:00,151420.0,151980.0,150140.0,150700.0,1027200,KBS
2025-02-10 07:00:00,149980.0,151980.0,148940.0,150860.0,768100,KBS
2025-02-11 07:00:00,150380.0,154859.0,150380.0,154300.0,673900,KBS
2025-02-12 07:00:00,154300.0,154859.0,152300.0,153420.0,275500,KBS
2025-02-13 07:00:00,152220.0,154380.0,151020.0,151980.0,453600,KBS
2025-02-14 07:00:00,152780.0,153980.0,151740.0,152380.0,274800,KBS
2025-02-17 07:00:00,152380.0,152780.0,150780.0,151340.0,428400,KBS
2025-02-18 07:00:00,151180.0,153580.0,150380.0,152380.0,387100,KBS
2025-02-19 07:00:00,153180.0,153420.0,150780.0,152780.0,350600,KBS
2025-02-20 07:00:00,152780.0,152780.0,150620.0,150780.0,257600,KBS
2025-02-21 07:00:00,150780.0,150780.0,146941.0,147180.0,708300,KBS
2025-02-24 07:00:00,147180.0,147180.0,139981.0,143021.0,1066900,KBS
2025-02-25 07:00:00,142941.0,142941.0,139981.0,140221.0,710000,KBS
2025-02-26 07:00:00,141821.0,144701.0,140781.0,144381.0,452000,KBS
2025-02-27 07:00:00,144941.0,147900.0,144061.0,147580.0,633900,KBS
2025-02-28 07:00:00,147500.0,147580.0,145341.0,146381.0,425900,KBS
2025-03-03 07:00:00,146701.0,146701.0,144141.0,145181.0,403700,KBS
2025-03-04 07:00:00,145181.0,146381.0,143581.0,143581.0,381100,KBS
2025-03-05 07:00:00,144861.0,146941.0,143981.0,145181.0,429200,KBS
2025-03-06 07:00:00,146381.0,146781.0,145181.0,145581.0,423400,KBS
2025-03-07 07:00:00,145741.0,146781.0,145181.0,145981.0,197400,KBS
2025-03-10 07:00:00,145981.0,145981.0,141581.0,141981.0,759700,KBS
2025-03-11 07:00:00,141181.0,143021.0,140781.0,143021.0,412200,KBS
2025-03-12 07:00:00,143021.0,143021.0,141581.0,141661.0,285600,KBS
2025-03-13 07:00:00,141661.0,145181.0,141661.0,143981.0,522200,KBS
2025-03-14 07:00:00,144621.0,145181.0,142621.0,144061.0,397600,KBS
2025-03-17 07:00:00,144141.0,146381.0,144061.0,146221.0,401700,KBS
2025-03-18 07:00:00,146941.0,148380.0,143581.0,143981.0,528800,KBS
2025-03-19 07:00:00,143421.0,144781.0,141581.0,143981.0,331000,KBS
2025-03-20 07:00:00,143741.0,143741.0,138862.0,140781.0,760100,KBS
2025-03-21 07:00:00,140861.0,141581.0,139741.0,140781.0,168900,KBS
2025-03-24 07:00:00,140221.0,140781.0,137422.0,137582.0,391300,KBS
2025-03-25 07:00:00,137502.0,137982.0,133982.0,135982.0,645800,KBS
2025-03-26 07:00:00,136782.0,136782.0,135182.0,135822.0,175600,KBS
2025-03-27 07:00:00,135182.0,136782.0,135102.0,136782.0,200400,KBS
2025-03-28 07:00:00,137022.0,137022.0,134382.0,135182.0,239500,KBS
2025-03-31 07:00:00,133662.0,133662.0,129103.0,131983.0,957600,KBS
2025-04-01 07:00:00,130063.0,130303.0,123184.0,123184.0,836000,KBS
2025-04-02 07:00:00,125583.0,125583.0,118064.0,120784.0,1040500,KBS
2025-04-03 07:00:00,115985.0,119184.0,112385.0,112385.0,794800,KBS
2025-04-04 07:00:00,104786.0,112305.0,104786.0,111985.0,963900,KBS
2025-04-08 07:00:00,107986.0,108786.0,104146.0,104146.0,821700,KBS
2025-04-09 07:00:00,96867.0,104786.0,96867.0,99267.0,1144300,KBS
2025-04-10 07:00:00,106146.0,106146.0,106146.0,106146.0,54500,KBS
2025-04-11 07:00:00,113505.0,113505.0,110305.0,113505.0,726700,KBS
2025-04-14 07:00:00,119904.0,121184.0,115985.0,120784.0,817500,KBS
2025-04-15 07:00:00,119984.0,120784.0,118304.0,118784.0,412300,KBS
2025-04-16 07:00:00,118784.0,120704.0,113345.0,115985.0,442500,KBS
2025-04-17 07:00:00,114385.0,116705.0,112785.0,114385.0,131800,KBS
2025-04-18 07:00:00,115185.0,121584.0,115185.0,117184.0,362400,KBS
2025-04-21 07:00:00,117184.0,121424.0,114465.0,120784.0,421900,KBS
2025-04-22 07:00:00,121504.0,127823.0,113985.0,127823.0,1323500,KBS
2025-04-23 07:00:00,131583.0,134382.0,128863.0,134382.0,719800,KBS
2025-04-24 07:00:00,133502.0,137182.0,132142.0,134462.0,447400,KBS
2025-04-25 07:00:00,135982.0,135982.0,130383.0,130383.0,352800,KBS
2025-04-28 07:00:00,131663.0,133502.0,128383.0,132702.0,725500,KBS
2025-04-29 07:00:00,132942.0,135022.0,131023.0,134222.0,473700,KBS
2025-05-05 07:00:00,134862.0,139102.0,133582.0,137982.0,626200,KBS
2025-05-06 07:00:00,138702.0,138702.0,137262.0,137422.0,247700,KBS
2025-05-07 07:00:00,137102.0,138542.0,135982.0,138542.0,497200,KBS
2025-05-08 07:00:00,138542.0,138542.0,136382.0,136382.0,333500,KBS
2025-05-09 07:00:00,137022.0,137582.0,135902.0,136382.0,332600,KBS
2025-05-12 07:00:00,136462.0,138062.0,135582.0,138062.0,306400,KBS
2025-05-13 07:00:00,138062.0,143661.0,138062.0,139981.0,396900,KBS
2025-05-14 07:00:00,139981.0,141501.0,139182.0,139981.0,484700,KBS
2025-05-15 07:00:00,140781.0,141501.0,137582.0,139981.0,276200,KBS
2025-05-16 07:00:00,140141.0,140141.0,137422.0,137422.0,206800,KBS
2025-05-19 07:00:00,135982.0,137182.0,134382.0,134382.0,323500,KBS
2025-05-20 07:00:00,134862.0,136542.0,134782.0,136302.0,175600,KBS
2025-05-21 07:00:00,136542.0,136542.0,133582.0,133742.0,347600,KBS
2025-05-22 07:00:00,133582.0,134142.0,131023.0,131663.0,427800,KBS
2025-05-23 07:00:00,130783.0,133102.0,130463.0,130623.0,140200,KBS
2025-05-26 07:00:00,130383.0,131183.0,128303.0,129743.0,366500,KBS
2025-05-27 07:00:00,130223.0,135502.0,130223.0,134462.0,428500,KBS
2025-05-28 07:00:00,135982.0,135982.0,132382.0,133982.0,235600,KBS
2025-05-29 07:00:00,133502.0,133982.0,131183.0,133982.0,412900,KBS
2025-05-30 07:00:00,134462.0,134462.0,131983.0,134382.0,306000,KBS
2025-06-02 07:00:00,131183.0,134382.0,131183.0,131903.0,219000,KBS
2025-06-03 07:00:00,131263.0,135902.0,131263.0,135582.0,535900,KBS
2025-06-04 07:00:00,136062.0,136782.0,134382.0,134382.0,161900,KBS
2025-06-05 07:00:00,135182.0,135182.0,132782.0,134382.0,226100,KBS
2025-06-06 07:00:00,134382.0,134382.0,131983.0,131983.0,186200,KBS
2025-06-09 07:00:00,131983.0,137502.0,131983.0,136302.0,907000,KBS
2025-06-10 07:00:00,136702.0,144701.0,136702.0,143901.0,1068200,KBS
2025-06-11 07:00:00,143981.0,143981.0,141101.0,142381.0,242100,KBS
2025-06-12 07:00:00,143101.0,143101.0,139981.0,140781.0,349900,KBS
2025-06-13 07:00:00,140701.0,141101.0,131983.0,136862.0,570800,KBS
2025-06-16 07:00:00,137182.0,139102.0,135982.0,139102.0,224000,KBS
2025-06-17 07:00:00,139981.0,141901.0,137582.0,141901.0,267900,KBS
2025-06-18 07:00:00,141901.0,141901.0,138462.0,139102.0,473400,KBS
2025-06-19 07:00:00,139342.0,139342.0,137182.0,139182.0,375000,KBS
2025-06-20 07:00:00,137982.0,139821.0,137582.0,137742.0,226300,KBS
2025-06-23 07:00:00,136702.0,137742.0,134862.0,137742.0,265200,KBS
2025-06-24 07:00:00,137742.0,138382.0,136062.0,137582.0,357500,KBS
2025-06-25 07:00:00,136382.0,138222.0,136382.0,137982.0,256700,KBS
2025-06-26 07:00:00,137342.0,141501.0,136942.0,139582.0,655100,KBS
2025-06-27 07:00:00,139582.0,141341.0,138062.0,140381.0,381900,KBS
2025-06-30 07:00:00,141421.0,143821.0,140061.0,143341.0,667700,KBS
2025-07-01 07:00:00,143421.0,147660.0,143021.0,143661.0,1059200,KBS
2025-07-02 07:00:00,143661.0,144781.0,142461.0,144781.0,240800,KBS
2025-07-03 07:00:00,145981.0,149500.0,144061.0,148780.0,800800,KBS
2025-07-04 07:00:00,148860.0,151980.0,148140.0,150700.0,511500,KBS
2025-07-07 07:00:00,150780.0,151820.0,148540.0,149100.0,266700,KBS
2025-07-08 07:00:00,148940.0,150620.0,148860.0,149020.0,395800,KBS
2025-07-09 07:00:00,149260.0,149660.0,146221.0,149420.0,760100,KBS
2025-07-10 07:00:00,149420.0,149420.0,146861.0,146861.0,412300,KBS
2025-07-11 07:00:00,146941.0,148780.0,146461.0,146461.0,327000,KBS
2025-07-14 07:00:00,146941.0,152380.0,146621.0,152380.0,696300,KBS
2025-07-15 07:00:00,152460.0,152940.0,150140.0,151100.0,533900,KBS
2025-07-16 07:00:00,154000.0,155500.0,150300.0,152000.0,832200,KBS
2025-07-17 07:00:00,154000.0,155000.0,151700.0,152400.0,530300,KBS
