date,open,high,low,close,volume,_source
2023-03-30 07:00:00,9241.0,9419.0,9196.0,9196.0,13400,KBS
2023-04-03 07:00:00,9241.0,9241.0,9196.0,9196.0,2400,KBS
2023-04-04 07:00:00,9196.0,9374.0,9196.0,9374.0,2300,KBS
2023-04-05 07:00:00,9419.0,9463.0,9330.0,9374.0,600,KBS
2023-04-06 07:00:00,9196.0,9507.0,9196.0,9463.0,3400,KBS
2023-04-07 07:00:00,9196.0,9641.0,9196.0,9330.0,2700,KBS
2023-04-10 07:00:00,9241.0,9374.0,9241.0,9374.0,8200,KBS
2023-04-11 07:00:00,9419.0,9419.0,9419.0,9419.0,400,KBS
2023-04-12 07:00:00,9419.0,9419.0,9374.0,9419.0,21600,KBS
2023-04-13 07:00:00,9419.0,9419.0,9419.0,9419.0,500,KBS
2023-04-14 07:00:00,9419.0,9419.0,9241.0,9241.0,700,KBS
2023-04-17 07:00:00,9196.0,9241.0,9196.0,9241.0,200,KBS
2023-04-19 07:00:00,9330.0,9330.0,9330.0,9330.0,2500,KBS
2023-04-21 07:00:00,9241.0,9241.0,9241.0,9241.0,1800,KBS
2023-04-24 07:00:00,9241.0,9241.0,8974.0,8974.0,4200,KBS
2023-04-26 07:00:00,8725.0,8974.0,8725.0,8797.0,20600,KBS
2023-04-27 07:00:00,9196.0,9241.0,8530.0,9241.0,12500,KBS
2023-04-28 07:00:00,8797.0,8805.0,8708.0,8805.0,7200,KBS
2023-05-04 07:00:00,8797.0,8797.0,8708.0,8779.0,13000,KBS
2023-05-05 07:00:00,8770.0,8859.0,8770.0,8814.0,14300,KBS
2023-05-08 07:00:00,8885.0,9019.0,8805.0,9019.0,14200,KBS
2023-05-09 07:00:00,9019.0,9196.0,9019.0,9019.0,4900,KBS
2023-05-10 07:00:00,9108.0,9330.0,8663.0,8841.0,28500,KBS
2023-05-11 07:00:00,8841.0,8841.0,8717.0,8717.0,4100,KBS
2023-05-12 07:00:00,9241.0,9241.0,8823.0,8841.0,2400,KBS
2023-05-15 07:00:00,8841.0,9063.0,8832.0,8930.0,7200,KBS
2023-05-16 07:00:00,8974.0,8974.0,8974.0,8974.0,2700,KBS
2023-05-17 07:00:00,8974.0,9152.0,8841.0,9152.0,39200,KBS
2023-05-18 07:00:00,9063.0,9108.0,9063.0,9108.0,800,KBS
2023-05-19 07:00:00,8885.0,9730.0,8885.0,9419.0,4800,KBS
2023-05-22 07:00:00,9063.0,9152.0,9063.0,9152.0,3700,KBS
2023-05-23 07:00:00,9285.0,9285.0,9285.0,9285.0,100,KBS
2023-05-24 07:00:00,8974.0,9374.0,8974.0,9374.0,600,KBS
2023-05-25 07:00:00,9063.0,9063.0,8885.0,8885.0,5000,KBS
2023-05-26 07:00:00,9063.0,9063.0,8717.0,8797.0,12200,KBS
2023-05-29 07:00:00,8797.0,8797.0,8717.0,8717.0,30200,KBS
2023-05-30 07:00:00,8974.0,8974.0,8797.0,8885.0,12000,KBS
2023-05-31 07:00:00,8930.0,8930.0,8930.0,8930.0,100,KBS
2023-06-01 07:00:00,8885.0,8885.0,8797.0,8885.0,2500,KBS
2023-06-02 07:00:00,8885.0,8974.0,8885.0,8885.0,4100,KBS
2023-06-05 07:00:00,8725.0,8885.0,8725.0,8885.0,5000,KBS
2023-06-06 07:00:00,8930.0,8930.0,8930.0,8930.0,1000,KBS
2023-06-07 07:00:00,9063.0,9063.0,8930.0,8930.0,700,KBS
2023-06-08 07:00:00,8930.0,8930.0,8885.0,8885.0,1800,KBS
2023-06-09 07:00:00,8974.0,8974.0,8877.0,8877.0,3500,KBS
2023-06-12 07:00:00,8877.0,8885.0,8877.0,8885.0,3000,KBS
2023-06-13 07:00:00,8974.0,8974.0,8797.0,8974.0,1000,KBS
2023-06-14 07:00:00,8974.0,8974.0,8885.0,8885.0,2300,KBS
2023-06-15 07:00:00,8885.0,8885.0,8885.0,8885.0,5900,KBS
2023-06-20 07:00:00,8885.0,8885.0,8805.0,8850.0,1700,KBS
2023-06-21 07:00:00,8885.0,9152.0,8885.0,9152.0,5700,KBS
2023-06-22 07:00:00,9152.0,9152.0,9108.0,9108.0,400,KBS
2023-06-23 07:00:00,8885.0,9152.0,8885.0,9019.0,9300,KBS
2023-06-26 07:00:00,9152.0,9152.0,9063.0,9063.0,200,KBS
2023-06-27 07:00:00,9019.0,9063.0,8885.0,8974.0,9800,KBS
2023-06-28 07:00:00,8974.0,9063.0,8974.0,8974.0,700,KBS
2023-06-29 07:00:00,8974.0,8974.0,8930.0,8974.0,4500,KBS
2023-06-30 07:00:00,9063.0,9063.0,8885.0,8885.0,4200,KBS
2023-07-03 07:00:00,9108.0,9108.0,8974.0,8974.0,1100,KBS
2023-07-04 07:00:00,8974.0,8974.0,8974.0,8974.0,2300,KBS
2023-07-05 07:00:00,9019.0,9019.0,8930.0,8930.0,4900,KBS
2023-07-06 07:00:00,9152.0,9241.0,8885.0,8885.0,12200,KBS
2023-07-07 07:00:00,8930.0,8930.0,8885.0,8930.0,11200,KBS
2023-07-10 07:00:00,8974.0,9152.0,8974.0,9152.0,300,KBS
2023-07-11 07:00:00,9152.0,9152.0,8974.0,9019.0,3100,KBS
2023-07-12 07:00:00,9330.0,9374.0,9285.0,9285.0,400,KBS
2023-07-13 07:00:00,9196.0,9374.0,9196.0,9374.0,2900,KBS
2023-07-14 07:00:00,9063.0,9063.0,8974.0,9019.0,21100,KBS
2023-07-17 07:00:00,9019.0,9063.0,9019.0,9019.0,7000,KBS
2023-07-18 07:00:00,9196.0,9196.0,9196.0,9196.0,100,KBS
2023-07-19 07:00:00,9019.0,9196.0,8930.0,9196.0,5000,KBS
2023-07-20 07:00:00,9196.0,9196.0,9108.0,9196.0,1900,KBS
2023-07-21 07:00:00,8930.0,9063.0,8885.0,8974.0,19600,KBS
2023-07-24 07:00:00,8930.0,8930.0,8797.0,8885.0,35500,KBS
2023-07-25 07:00:00,8974.0,9063.0,8868.0,8868.0,10500,KBS
2023-07-26 07:00:00,8974.0,8974.0,8877.0,8877.0,2600,KBS
2023-07-27 07:00:00,8974.0,8974.0,8814.0,8974.0,8800,KBS
2023-07-28 07:00:00,8974.0,9063.0,8930.0,9019.0,23300,KBS
2023-07-31 07:00:00,8974.0,9063.0,8841.0,9063.0,30000,KBS
2023-08-01 07:00:00,8974.0,8974.0,8841.0,8841.0,11700,KBS
2023-08-02 07:00:00,8885.0,8930.0,8841.0,8841.0,22600,KBS
2023-08-03 07:00:00,8832.0,8850.0,8708.0,8752.0,22000,KBS
2023-08-04 07:00:00,8752.0,8930.0,8752.0,8930.0,16100,KBS
2023-08-07 07:00:00,9196.0,9196.0,8841.0,8930.0,26800,KBS
2023-08-08 07:00:00,8885.0,8930.0,8841.0,8930.0,39600,KBS
2023-08-09 07:00:00,8974.0,9019.0,8770.0,8797.0,17800,KBS
2023-08-10 07:00:00,8930.0,8930.0,8752.0,8797.0,8900,KBS
2023-08-11 07:00:00,8797.0,8930.0,8752.0,8885.0,20200,KBS
2023-08-14 07:00:00,8930.0,8930.0,8805.0,8930.0,9200,KBS
2023-08-15 07:00:00,8885.0,8930.0,8823.0,8885.0,2700,KBS
2023-08-16 07:00:00,8930.0,9019.0,8885.0,9019.0,14300,KBS
2023-08-17 07:00:00,8930.0,8930.0,8885.0,8885.0,4900,KBS
2023-08-18 07:00:00,8885.0,8974.0,8752.0,8885.0,28400,KBS
2023-08-21 07:00:00,8797.0,8877.0,8797.0,8877.0,1200,KBS
2023-08-22 07:00:00,8877.0,8885.0,8797.0,8841.0,5000,KBS
2023-08-23 07:00:00,8841.0,8885.0,8832.0,8885.0,1500,KBS
2023-08-24 07:00:00,8797.0,8885.0,8788.0,8885.0,7800,KBS
2023-08-25 07:00:00,8885.0,8885.0,8797.0,8885.0,5900,KBS
2023-08-28 07:00:00,8885.0,8930.0,8841.0,8841.0,5100,KBS
2023-08-29 07:00:00,8885.0,8885.0,8761.0,8877.0,9400,KBS
2023-08-30 07:00:00,8841.0,8885.0,8770.0,8885.0,7100,KBS
2023-08-31 07:00:00,8841.0,8974.0,8841.0,8974.0,8800,KBS
2023-09-05 07:00:00,8868.0,8974.0,8814.0,8930.0,13600,KBS
2023-09-06 07:00:00,8823.0,8974.0,8823.0,8974.0,1700,KBS
2023-09-07 07:00:00,8974.0,9019.0,8974.0,8974.0,5100,KBS
2023-09-08 07:00:00,9063.0,9152.0,9063.0,9108.0,12400,KBS
2023-09-11 07:00:00,9196.0,9196.0,9019.0,9019.0,28400,KBS
2023-09-12 07:00:00,9241.0,9241.0,9019.0,9019.0,9600,KBS
2023-09-13 07:00:00,9152.0,9196.0,9019.0,9108.0,2300,KBS
2023-09-14 07:00:00,9019.0,9152.0,9019.0,9108.0,3200,KBS
2023-09-15 07:00:00,9108.0,9152.0,9019.0,9152.0,12200,KBS
2023-09-18 07:00:00,9152.0,9152.0,8930.0,8974.0,13500,KBS
2023-09-19 07:00:00,9196.0,9196.0,8974.0,9063.0,10600,KBS
2023-09-20 07:00:00,8974.0,9108.0,8974.0,8974.0,14700,KBS
2023-09-21 07:00:00,8927.0,9352.0,8927.0,9295.0,6500,KBS
2023-09-22 07:00:00,9069.0,9069.0,9069.0,9069.0,1000,KBS
2023-09-25 07:00:00,9069.0,9163.0,8974.0,9154.0,4900,KBS
2023-09-26 07:00:00,9333.0,9333.0,9229.0,9239.0,3100,KBS
2023-09-27 07:00:00,9163.0,9163.0,8691.0,9144.0,6800,KBS
2023-09-28 07:00:00,9069.0,9069.0,9069.0,9069.0,800,KBS
2023-09-29 07:00:00,9239.0,9352.0,9239.0,9258.0,2100,KBS
2023-10-02 07:00:00,8880.0,9248.0,8880.0,9248.0,1100,KBS
2023-10-03 07:00:00,8795.0,9144.0,8795.0,9144.0,1100,KBS
2023-10-04 07:00:00,8691.0,9125.0,8691.0,9088.0,800,KBS
2023-10-05 07:00:00,8785.0,9040.0,8785.0,9040.0,2500,KBS
2023-10-06 07:00:00,8833.0,9012.0,8766.0,8766.0,2200,KBS
2023-10-09 07:00:00,8842.0,8965.0,8785.0,8946.0,4100,KBS
2023-10-10 07:00:00,8974.0,8974.0,8946.0,8946.0,4500,KBS
2023-10-11 07:00:00,8936.0,8955.0,8738.0,8785.0,7200,KBS
2023-10-12 07:00:00,8946.0,8946.0,8776.0,8918.0,7400,KBS
2023-10-13 07:00:00,8918.0,8918.0,8738.0,8899.0,2700,KBS
2023-10-16 07:00:00,8936.0,8936.0,8785.0,8785.0,2300,KBS
2023-10-17 07:00:00,8927.0,8927.0,8748.0,8748.0,400,KBS
2023-10-18 07:00:00,8748.0,8880.0,8719.0,8719.0,7800,KBS
2023-10-19 07:00:00,8842.0,8842.0,8833.0,8842.0,400,KBS
2023-10-20 07:00:00,8738.0,8738.0,8738.0,8738.0,100,KBS
2023-10-24 07:00:00,8691.0,8833.0,8502.0,8833.0,1400,KBS
2023-10-27 07:00:00,8785.0,8785.0,8691.0,8785.0,1900,KBS
2023-11-01 07:00:00,8785.0,8785.0,8502.0,8681.0,2600,KBS
2023-11-02 07:00:00,8634.0,8814.0,8634.0,8814.0,900,KBS
2023-11-07 07:00:00,8785.0,8785.0,8785.0,8785.0,300,KBS
2023-11-08 07:00:00,8776.0,8776.0,8776.0,8776.0,1700,KBS
2023-11-10 07:00:00,8493.0,8776.0,8493.0,8776.0,500,KBS
2023-11-13 07:00:00,8785.0,8785.0,8596.0,8766.0,3500,KBS
2023-11-14 07:00:00,8587.0,8644.0,8587.0,8644.0,500,KBS
2023-11-15 07:00:00,8776.0,8776.0,8596.0,8738.0,1000,KBS
2023-11-16 07:00:00,8738.0,8738.0,8738.0,8738.0,100,KBS
2023-11-17 07:00:00,8738.0,8738.0,8644.0,8691.0,900,KBS
2023-11-20 07:00:00,8918.0,8927.0,8644.0,8644.0,600,KBS
2023-11-23 07:00:00,8691.0,8785.0,8606.0,8785.0,2000,KBS
2023-11-27 07:00:00,8691.0,8785.0,8606.0,8785.0,2100,KBS
2023-11-28 07:00:00,8691.0,8785.0,8606.0,8785.0,600,KBS
2023-11-30 07:00:00,8785.0,8785.0,8700.0,8785.0,1100,KBS
2023-12-01 07:00:00,8785.0,8785.0,8691.0,8785.0,300,KBS
2023-12-04 07:00:00,8700.0,8785.0,8700.0,8785.0,6000,KBS
2023-12-05 07:00:00,8700.0,8700.0,8691.0,8691.0,600,KBS
2023-12-06 07:00:00,8691.0,8785.0,8691.0,8785.0,2100,KBS
2023-12-08 07:00:00,8785.0,8880.0,8785.0,8880.0,2200,KBS
2023-12-11 07:00:00,8833.0,8927.0,8833.0,8927.0,500,KBS
2023-12-13 07:00:00,8880.0,8880.0,8880.0,8880.0,400,KBS
2023-12-14 07:00:00,8880.0,8927.0,8880.0,8927.0,800,KBS
2023-12-15 07:00:00,8965.0,8974.0,8955.0,8974.0,3000,KBS
2023-12-18 07:00:00,8880.0,9022.0,8880.0,9022.0,5100,KBS
2023-12-19 07:00:00,8700.0,8974.0,8700.0,8974.0,200,KBS
2023-12-21 07:00:00,8974.0,8974.0,8974.0,8974.0,500,KBS
2023-12-22 07:00:00,8927.0,9116.0,8927.0,9116.0,5100,KBS
2023-12-25 07:00:00,8974.0,9258.0,8974.0,9258.0,7700,KBS
2023-12-26 07:00:00,9003.0,9258.0,8993.0,9258.0,300,KBS
2023-12-27 07:00:00,9012.0,9258.0,9003.0,9258.0,3000,KBS
2023-12-28 07:00:00,9022.0,9248.0,8993.0,9248.0,2800,KBS
2024-01-02 07:00:00,9248.0,9248.0,8842.0,8842.0,200,KBS
2024-01-03 07:00:00,8974.0,8974.0,8974.0,8974.0,100,KBS
2024-01-04 07:00:00,9059.0,9059.0,9059.0,9059.0,100,KBS
2024-01-05 07:00:00,8974.0,9173.0,8974.0,9069.0,13300,KBS
2024-01-08 07:00:00,9022.0,9258.0,8993.0,9248.0,40000,KBS
2024-01-09 07:00:00,9248.0,9248.0,9116.0,9116.0,5800,KBS
2024-01-10 07:00:00,9069.0,9069.0,9031.0,9031.0,3000,KBS
2024-01-11 07:00:00,9069.0,9343.0,9069.0,9107.0,29700,KBS
2024-01-12 07:00:00,9154.0,9163.0,9154.0,9163.0,1400,KBS
2024-01-15 07:00:00,9154.0,9352.0,9154.0,9352.0,2500,KBS
2024-01-16 07:00:00,9343.0,9352.0,9343.0,9352.0,2200,KBS
2024-01-17 07:00:00,9343.0,9352.0,9343.0,9352.0,5100,KBS
2024-01-18 07:00:00,9343.0,9352.0,9343.0,9352.0,1100,KBS
2024-01-19 07:00:00,9352.0,9352.0,9333.0,9343.0,500,KBS
2024-01-22 07:00:00,9258.0,9258.0,8993.0,9258.0,400,KBS
2024-01-23 07:00:00,9305.0,9447.0,9022.0,9399.0,4500,KBS
2024-01-24 07:00:00,9135.0,9135.0,9135.0,9135.0,100,KBS
2024-01-25 07:00:00,9447.0,9447.0,9447.0,9447.0,100,KBS
2024-01-26 07:00:00,9418.0,9428.0,9418.0,9428.0,200,KBS
2024-01-29 07:00:00,9097.0,9097.0,9097.0,9097.0,500,KBS
2024-01-30 07:00:00,9447.0,9447.0,9447.0,9447.0,100,KBS
2024-01-31 07:00:00,9069.0,9069.0,8974.0,8974.0,700,KBS
2024-02-01 07:00:00,8974.0,8974.0,8974.0,8974.0,2700,KBS
2024-02-06 07:00:00,9163.0,9163.0,9163.0,9163.0,100,KBS
2024-02-07 07:00:00,8880.0,9163.0,8880.0,9163.0,600,KBS
2024-02-16 07:00:00,9163.0,9163.0,9163.0,9163.0,100,KBS
2024-02-19 07:00:00,9163.0,9258.0,9163.0,9258.0,2500,KBS
2024-02-20 07:00:00,9258.0,9258.0,9258.0,9258.0,10000,KBS
2024-02-23 07:00:00,9248.0,9258.0,9248.0,9258.0,18000,KBS
2024-02-26 07:00:00,8795.0,9163.0,8795.0,9163.0,600,KBS
2024-02-27 07:00:00,9163.0,9163.0,9069.0,9069.0,700,KBS
2024-02-28 07:00:00,8880.0,8880.0,8880.0,8880.0,100,KBS
2024-02-29 07:00:00,8880.0,9154.0,8880.0,8880.0,2300,KBS
2024-03-01 07:00:00,8880.0,8880.0,8880.0,8880.0,1100,KBS
2024-03-04 07:00:00,8833.0,8974.0,8700.0,8880.0,15000,KBS
2024-03-05 07:00:00,9069.0,9069.0,8795.0,8795.0,22700,KBS
2024-03-06 07:00:00,8804.0,8974.0,8795.0,8880.0,10400,KBS
2024-03-07 07:00:00,8870.0,8927.0,8870.0,8927.0,5700,KBS
2024-03-08 07:00:00,8927.0,8927.0,8785.0,8918.0,6000,KBS
2024-03-12 07:00:00,8511.0,8785.0,8511.0,8766.0,3100,KBS
2024-03-13 07:00:00,8974.0,8974.0,8691.0,8870.0,15900,KBS
2024-03-14 07:00:00,8700.0,8710.0,8691.0,8691.0,3700,KBS
2024-03-15 07:00:00,8653.0,8738.0,8644.0,8653.0,11100,KBS
2024-03-18 07:00:00,8653.0,8691.0,8644.0,8691.0,3100,KBS
2024-03-19 07:00:00,8691.0,8691.0,8568.0,8596.0,11300,KBS
2024-03-20 07:00:00,8757.0,8757.0,8596.0,8596.0,2900,KBS
2024-03-21 07:00:00,8606.0,8738.0,8502.0,8511.0,30300,KBS
2024-03-22 07:00:00,8596.0,8596.0,8407.0,8407.0,48900,KBS
2024-03-25 07:00:00,8407.0,8502.0,8389.0,8502.0,10800,KBS
2024-03-26 07:00:00,8407.0,8502.0,8370.0,8370.0,8200,KBS
2024-03-27 07:00:00,8407.0,8502.0,8313.0,8502.0,30900,KBS
2024-03-28 07:00:00,8455.0,8691.0,8322.0,8549.0,9300,KBS
2024-03-29 07:00:00,8691.0,8691.0,8681.0,8681.0,200,KBS
2024-04-01 07:00:00,8596.0,8596.0,8426.0,8426.0,1900,KBS
2024-04-02 07:00:00,8445.0,8502.0,8445.0,8502.0,9900,KBS
2024-04-03 07:00:00,8578.0,8634.0,8502.0,8502.0,6800,KBS
2024-04-04 07:00:00,8502.0,8502.0,8502.0,8502.0,7200,KBS
2024-04-05 07:00:00,8502.0,8502.0,8502.0,8502.0,200,KBS
2024-04-08 07:00:00,8370.0,8493.0,8322.0,8407.0,9800,KBS
2024-04-09 07:00:00,8360.0,8360.0,8360.0,8360.0,300,KBS
2024-04-10 07:00:00,8445.0,8445.0,8445.0,8445.0,600,KBS
2024-04-11 07:00:00,8332.0,8530.0,8322.0,8530.0,1300,KBS
2024-04-15 07:00:00,8436.0,8436.0,8332.0,8332.0,1900,KBS
2024-04-16 07:00:00,8341.0,8596.0,8341.0,8455.0,300,KBS
2024-04-17 07:00:00,8455.0,8455.0,8313.0,8436.0,2900,KBS
2024-04-19 07:00:00,8266.0,8266.0,7935.0,7945.0,12500,KBS
2024-04-22 07:00:00,7945.0,7945.0,7945.0,7945.0,10400,KBS
2024-04-23 07:00:00,7945.0,7945.0,7869.0,7869.0,7900,KBS
2024-04-24 07:00:00,7878.0,7888.0,7878.0,7878.0,3100,KBS
2024-04-25 07:00:00,7935.0,8190.0,7935.0,8190.0,1200,KBS
2024-04-26 07:00:00,8181.0,8219.0,8181.0,8219.0,2000,KBS
2024-05-02 07:00:00,8266.0,8304.0,8219.0,8266.0,2100,KBS
2024-05-03 07:00:00,8124.0,8445.0,8124.0,8407.0,50600,KBS
2024-05-06 07:00:00,8445.0,8445.0,8407.0,8407.0,1100,KBS
2024-05-10 07:00:00,8389.0,8389.0,8389.0,8389.0,100,KBS
2024-05-13 07:00:00,8124.0,8389.0,8124.0,8389.0,1200,KBS
2024-05-14 07:00:00,8389.0,8389.0,8313.0,8313.0,6900,KBS
2024-05-15 07:00:00,8171.0,8171.0,8171.0,8171.0,500,KBS
2024-05-16 07:00:00,8171.0,8313.0,8058.0,8313.0,500,KBS
2024-05-17 07:00:00,8313.0,8313.0,8313.0,8313.0,200,KBS
2024-05-21 07:00:00,8455.0,8455.0,8455.0,8455.0,100,KBS
2024-05-22 07:00:00,8266.0,8266.0,8219.0,8219.0,1100,KBS
2024-05-23 07:00:00,8266.0,8266.0,8200.0,8219.0,2000,KBS
2024-05-24 07:00:00,8266.0,8294.0,8219.0,8228.0,40300,KBS
2024-05-27 07:00:00,8228.0,8379.0,8209.0,8379.0,14700,KBS
2024-05-28 07:00:00,8370.0,8379.0,8266.0,8379.0,34400,KBS
2024-05-29 07:00:00,8379.0,8379.0,8379.0,8379.0,23900,KBS
2024-05-30 07:00:00,8417.0,8417.0,8417.0,8417.0,200,KBS
2024-06-03 07:00:00,8417.0,8417.0,8417.0,8417.0,700,KBS
2024-06-04 07:00:00,8417.0,8417.0,8417.0,8417.0,400,KBS
2024-06-05 07:00:00,8228.0,8436.0,8200.0,8436.0,2500,KBS
2024-06-06 07:00:00,8436.0,8596.0,8436.0,8502.0,1400,KBS
2024-06-07 07:00:00,8587.0,8691.0,8511.0,8691.0,4700,KBS
2024-06-10 07:00:00,8426.0,8974.0,8426.0,8946.0,13900,KBS
2024-06-11 07:00:00,8681.0,8870.0,8681.0,8691.0,1900,KBS
2024-06-12 07:00:00,8795.0,8927.0,8511.0,8511.0,1300,KBS
2024-06-13 07:00:00,8738.0,8927.0,8549.0,8861.0,2400,KBS
2024-06-14 07:00:00,8899.0,8955.0,8700.0,8700.0,21100,KBS
2024-06-17 07:00:00,8918.0,8955.0,8606.0,8880.0,3000,KBS
2024-06-18 07:00:00,8880.0,8880.0,8587.0,8587.0,200,KBS
2024-06-19 07:00:00,8681.0,8936.0,8681.0,8936.0,300,KBS
2024-06-20 07:00:00,8965.0,8965.0,8615.0,8615.0,2700,KBS
2024-06-21 07:00:00,8918.0,8927.0,8615.0,8918.0,2000,KBS
2024-06-24 07:00:00,8918.0,8918.0,8738.0,8738.0,1800,KBS
2024-06-25 07:00:00,8729.0,8776.0,8426.0,8776.0,700,KBS
2024-06-26 07:00:00,8549.0,8823.0,8407.0,8823.0,600,KBS
2024-06-27 07:00:00,8766.0,8766.0,8766.0,8766.0,700,KBS
2024-06-28 07:00:00,8785.0,8785.0,8776.0,8776.0,1300,KBS
2024-07-01 07:00:00,8228.0,8785.0,8200.0,8785.0,1100,KBS
2024-07-02 07:00:00,8776.0,8785.0,8776.0,8785.0,500,KBS
2024-07-03 07:00:00,8880.0,9069.0,8785.0,8785.0,1600,KBS
2024-07-04 07:00:00,8785.0,9022.0,8521.0,9022.0,12900,KBS
2024-07-05 07:00:00,8880.0,8880.0,8880.0,8880.0,200,KBS
2024-07-08 07:00:00,8596.0,8870.0,8596.0,8870.0,200,KBS
2024-07-10 07:00:00,8927.0,8927.0,8927.0,8927.0,100,KBS
2024-07-11 07:00:00,8568.0,8974.0,8559.0,8974.0,500,KBS
2024-07-15 07:00:00,9003.0,9003.0,8965.0,8965.0,300,KBS
2024-07-16 07:00:00,8993.0,9022.0,8710.0,8965.0,1400,KBS
2024-07-17 07:00:00,9022.0,9588.0,8974.0,9588.0,86700,KBS
2024-07-18 07:00:00,9730.0,9730.0,9352.0,9352.0,5100,KBS
2024-07-19 07:00:00,9352.0,9352.0,8710.0,9069.0,11000,KBS
2024-07-22 07:00:00,9069.0,9069.0,9069.0,9069.0,3500,KBS
2024-07-23 07:00:00,9040.0,9399.0,9031.0,9399.0,3500,KBS
2024-07-24 07:00:00,9399.0,9399.0,8974.0,9352.0,700,KBS
2024-07-25 07:00:00,8974.0,9352.0,8974.0,9333.0,10700,KBS
2024-07-26 07:00:00,9333.0,9333.0,8974.0,9324.0,800,KBS
2024-07-29 07:00:00,9333.0,9333.0,9324.0,9324.0,1200,KBS
2024-07-30 07:00:00,8974.0,8974.0,8974.0,8974.0,500,KBS
2024-08-01 07:00:00,9295.0,9305.0,9069.0,9069.0,9600,KBS
2024-08-02 07:00:00,8974.0,9352.0,8880.0,9352.0,1500,KBS
2024-08-05 07:00:00,9352.0,9352.0,8785.0,8965.0,9100,KBS
2024-08-06 07:00:00,9447.0,9447.0,8691.0,8965.0,4600,KBS
2024-08-07 07:00:00,9229.0,9229.0,8965.0,8974.0,400,KBS
2024-08-08 07:00:00,9248.0,9277.0,8644.0,9154.0,9500,KBS
2024-08-09 07:00:00,9085.0,9222.0,8695.0,8841.0,7400,KBS
2024-08-12 07:00:00,9261.0,9261.0,8939.0,8939.0,3000,KBS
2024-08-13 07:00:00,9173.0,9173.0,8636.0,9134.0,600,KBS
2024-08-14 07:00:00,8851.0,9076.0,8851.0,8910.0,2200,KBS
2024-08-15 07:00:00,8988.0,9037.0,8949.0,9027.0,2000,KBS
2024-08-16 07:00:00,8910.0,9056.0,8910.0,9056.0,2100,KBS
2024-08-19 07:00:00,8910.0,9046.0,8890.0,9046.0,900,KBS
2024-08-20 07:00:00,9017.0,9017.0,9017.0,9017.0,600,KBS
2024-08-21 07:00:00,9007.0,9076.0,9007.0,9017.0,4600,KBS
2024-08-23 07:00:00,9017.0,9037.0,9017.0,9037.0,2000,KBS
2024-08-26 07:00:00,9222.0,9222.0,9222.0,9222.0,2100,KBS
2024-08-27 07:00:00,9281.0,9281.0,9222.0,9222.0,300,KBS
2024-08-28 07:00:00,9222.0,9271.0,9222.0,9271.0,600,KBS
2024-08-30 07:00:00,9271.0,9378.0,9271.0,9271.0,2500,KBS
2024-09-04 07:00:00,9076.0,9271.0,9076.0,9271.0,500,KBS
2024-09-09 07:00:00,9271.0,9359.0,9261.0,9359.0,2700,KBS
2024-09-11 07:00:00,9330.0,9476.0,9330.0,9466.0,2100,KBS
2024-09-12 07:00:00,9378.0,9574.0,9378.0,9574.0,2100,KBS
2024-09-16 07:00:00,9613.0,9672.0,9613.0,9672.0,400,KBS
2024-09-17 07:00:00,9759.0,9759.0,9759.0,9759.0,200,KBS
2024-09-18 07:00:00,9095.0,9632.0,9085.0,9632.0,18100,KBS
2024-09-20 07:00:00,9095.0,9095.0,9095.0,9095.0,100,KBS
2024-09-23 07:00:00,9095.0,9525.0,9095.0,9525.0,800,KBS
2024-09-24 07:00:00,8880.0,8880.0,8880.0,8880.0,200,KBS
2024-09-25 07:00:00,9427.0,9427.0,9427.0,9427.0,800,KBS
2024-09-26 07:00:00,9525.0,9525.0,9525.0,9525.0,100,KBS
2024-09-27 07:00:00,9496.0,9525.0,9496.0,9525.0,1300,KBS
2024-09-30 07:00:00,9525.0,9525.0,9525.0,9525.0,900,KBS
2024-10-01 07:00:00,9574.0,9672.0,9574.0,9672.0,300,KBS
2024-10-02 07:00:00,9672.0,9720.0,9652.0,9652.0,700,KBS
2024-10-07 07:00:00,9574.0,9574.0,9574.0,9574.0,1000,KBS
2024-10-14 07:00:00,9085.0,9085.0,9085.0,9085.0,300,KBS
2024-10-15 07:00:00,9720.0,9720.0,8792.0,9525.0,1800,KBS
2024-10-16 07:00:00,9515.0,9515.0,9515.0,9515.0,100,KBS
2024-10-17 07:00:00,9574.0,9574.0,8861.0,9515.0,1200,KBS
2024-10-18 07:00:00,9505.0,9505.0,9505.0,9505.0,100,KBS
2024-10-21 07:00:00,9085.0,9466.0,9085.0,9183.0,600,KBS
2024-10-22 07:00:00,9183.0,9281.0,9183.0,9281.0,300,KBS
2024-10-23 07:00:00,9525.0,9525.0,8919.0,9281.0,1400,KBS
2024-10-24 07:00:00,9271.0,9281.0,9271.0,9281.0,1000,KBS
2024-10-25 07:00:00,9007.0,9281.0,9007.0,9281.0,900,KBS
2024-10-28 07:00:00,9476.0,9476.0,9476.0,9476.0,400,KBS
2024-10-29 07:00:00,9457.0,9457.0,9134.0,9134.0,6000,KBS
2024-10-30 07:00:00,9515.0,9515.0,9515.0,9515.0,100,KBS
2024-11-05 07:00:00,9476.0,9525.0,9476.0,9525.0,600,KBS
2024-11-07 07:00:00,9525.0,9574.0,9525.0,9574.0,2600,KBS
2024-11-11 07:00:00,9085.0,9476.0,8988.0,9476.0,1100,KBS
2024-11-12 07:00:00,9085.0,9476.0,9085.0,9476.0,400,KBS
